 time time v(in_inv) v(out_inv) i(Vdd_inv)
 6.0009207642e-08 6.0009207642e-08 2.2098341844e-02 1.2106744050e+00 1.4096846710e-05
 6.0011072032e-08 6.0011072032e-08 2.6572876763e-02 1.2132088588e+00 1.4883167321e-05
 6.0013034714e-08 6.0013034714e-08 3.1283312824e-02 1.2158830257e+00 1.5426644239e-05
 6.0015460296e-08 6.0015460296e-08 3.7104709992e-02 1.2191243367e+00 1.5850436649e-05
 6.0020311460e-08 6.0020311460e-08 4.8747504328e-02 1.2252728828e+00 1.6285533047e-05
 6.0025365895e-08 6.0025365895e-08 6.0878147910e-02 1.2311901858e+00 1.6444898793e-05
 6.0033960287e-08 6.0033960287e-08 8.1504689940e-02 1.2402924794e+00 1.6456718817e-05
 6.0036916741e-08 6.0036916741e-08 8.8600178853e-02 1.2431820954e+00 1.6414130857e-05
 6.0042829649e-08 6.0042829649e-08 1.0279115668e-01 1.2487005492e+00 1.6306162424e-05
 6.0049999527e-08 6.0049999527e-08 1.1999886539e-01 1.2550595886e+00 1.6127139818e-05
 6.0059147208e-08 6.0059147208e-08 1.4195329958e-01 1.2628579094e+00 1.5846023455e-05
 6.0077442570e-08 6.0077442570e-08 1.8586216794e-01 1.2781992550e+00 1.5210256114e-05
 6.0090476746e-08 6.0090476746e-08 2.1714419000e-01 1.2892658070e+00 1.4791198324e-05
 6.0100459814e-08 6.0100459814e-08 2.4110355410e-01 1.2979365211e+00 1.4514268165e-05
 6.0120425951e-08 6.0120425951e-08 2.8902228228e-01 1.3158823529e+00 1.4051132854e-05
 6.0134588510e-08 6.0134588510e-08 3.2301242381e-01 1.3290720818e+00 1.3803502046e-05
 6.0146475589e-08 6.0146475589e-08 3.5154141271e-01 1.3404007866e+00 1.3644095355e-05
 6.0159202091e-08 6.0159202091e-08 3.8208501847e-01 1.3527430055e+00 1.3511580492e-05
 6.0172824452e-08 6.0172824452e-08 4.1477868577e-01 1.3661497054e+00 1.3404948718e-05
 6.0187396347e-08 6.0187396347e-08 4.4975123354e-01 1.3806659051e+00 1.3325015640e-05
 6.0203149166e-08 6.0203149166e-08 4.8755799928e-01 1.3965122651e+00 1.3271683714e-05
 6.0220319636e-08 6.0220319636e-08 5.2876712733e-01 1.4139156726e+00 1.3245666565e-05
 6.0239167236e-08 6.0239167236e-08 5.7400136725e-01 1.4331237787e+00 1.3248671191e-05
 6.0259927078e-08 6.0259927078e-08 6.2382498653e-01 1.4543540494e+00 1.3283470456e-05
 6.0282777985e-08 6.0282777985e-08 6.7866716441e-01 1.4777580217e+00 1.3353603806e-05
 6.0306236749e-08 6.0306236749e-08 7.3496819853e-01 1.5009304360e+00 1.3332631628e-05
 6.0314420010e-08 6.0314420010e-08 7.5460802320e-01 1.5083657571e+00 1.3191601521e-05
 6.0323721398e-08 6.0323721398e-08 7.7693135512e-01 1.5158813345e+00 1.2950814740e-05
 6.0331226851e-08 6.0331226851e-08 7.9494444266e-01 1.5209334518e+00 1.2694566377e-05
 6.0338968011e-08 6.0338968011e-08 8.1352322524e-01 1.5249170921e+00 1.2370393901e-05
 6.0346362362e-08 6.0346362362e-08 8.3126966918e-01 1.5273123868e+00 1.2002816590e-05
 6.0353734983e-08 6.0353734983e-08 8.4896395962e-01 1.5280816803e+00 1.1578635397e-05
 6.0360979905e-08 6.0360979905e-08 8.6635177105e-01 1.5270167730e+00 1.1104628471e-05
 6.0368145893e-08 6.0368145893e-08 8.8355014338e-01 1.5239382780e+00 1.0578811139e-05
 6.0375211470e-08 6.0375211470e-08 9.0050752767e-01 1.5186803284e+00 1.0003505200e-05
 6.0382190610e-08 6.0382190610e-08 9.1725746417e-01 1.5110704493e+00 9.3782306580e-06
 6.0389105491e-08 6.0389105491e-08 9.3385317809e-01 1.5009162620e+00 8.7013412548e-06
 6.0396011052e-08 6.0396011052e-08 9.5042652373e-01 1.4879368785e+00 7.9674894851e-06
 6.0402993699e-08 6.0402993699e-08 9.6718487782e-01 1.4716878709e+00 7.1671318729e-06
 6.0410172783e-08 6.0410172783e-08 9.8441467874e-01 1.4514608354e+00 6.2858007644e-06
 6.0416991483e-08 6.0416991483e-08 1.0007795581e+00 1.4287307567e+00 5.3985422018e-06
 6.0423391398e-08 6.0423391398e-08 1.0161393564e+00 1.4041004981e+00 4.5261428190e-06
 6.0429371993e-08 6.0429371993e-08 1.0304927824e+00 1.3780520159e+00 3.6808875454e-06
 6.0434976428e-08 6.0434976428e-08 1.0439434278e+00 1.3508583766e+00 2.8660797939e-06
 6.0440245507e-08 6.0440245507e-08 1.0565892175e+00 1.3227266971e+00 2.0818798449e-06
 6.0445220115e-08 6.0445220115e-08 1.0685282770e+00 1.2937873509e+00 1.3258151695e-06
 6.0455169332e-08 6.0455169332e-08 1.0924063960e+00 1.2285443605e+00 -2.4336791673e-07
 6.0459106166e-08 6.0459106166e-08 1.1018547978e+00 1.1999408896e+00 -8.9384224775e-07
 6.0466979834e-08 6.0466979834e-08 1.1207516012e+00 1.1374992645e+00 -2.2772125834e-06
 6.0470418030e-08 6.0470418030e-08 1.1290032721e+00 1.1079128400e+00 -2.8997050597e-06
 6.0477294422e-08 6.0477294422e-08 1.1455066138e+00 1.0441284420e+00 -4.1929403778e-06
 6.0480367212e-08 6.0480367212e-08 1.1528813091e+00 1.0135371287e+00 -4.7930562047e-06
 6.0486512792e-08 6.0486512792e-08 1.1676306996e+00 9.4822709389e-01 -6.0198072949e-06
 6.0493256396e-08 6.0493256396e-08 1.1838153498e+00 8.6994895536e-01 -7.3884512453e-06
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 7.8447782774e-01 -8.7560633505e-06
 6.0501073199e-08 6.0501073199e-08 1.2000000000e+00 7.6955096843e-01 -1.2523382243e-05
 6.0502162731e-08 6.0502162731e-08 1.2000000000e+00 7.5426064558e-01 -1.4511358810e-05
 6.0503351197e-08 6.0503351197e-08 1.2000000000e+00 7.3746956720e-01 -1.5878459465e-05
 6.0504995865e-08 6.0504995865e-08 1.2000000000e+00 7.1413293920e-01 -1.7308901476e-05
 6.0506534921e-08 6.0506534921e-08 1.2000000000e+00 6.9221806590e-01 -1.8375815180e-05
 6.0508542132e-08 6.0508542132e-08 1.2000000000e+00 6.6353791537e-01 -1.9481572510e-05
 6.0511669166e-08 6.0511669166e-08 1.2000000000e+00 6.1864936853e-01 -2.0706506086e-05
 6.0515816884e-08 6.0515816884e-08 1.2000000000e+00 5.5875579544e-01 -2.1681741303e-05
 6.0520497497e-08 6.0520497497e-08 1.2000000000e+00 4.9075299337e-01 -2.2219854310e-05
 6.0525997978e-08 6.0525997978e-08 1.2000000000e+00 4.1205581279e-01 -2.1687723850e-05
 6.0532358362e-08 6.0532358362e-08 1.2000000000e+00 3.2678998632e-01 -1.9543561802e-05
 6.0537925112e-08 6.0537925112e-08 1.2000000000e+00 2.6005972325e-01 -1.6876207563e-05
 6.0543727441e-08 6.0543727441e-08 1.2000000000e+00 2.0028611802e-01 -1.3829648762e-05
 6.0550508924e-08 6.0550508924e-08 1.2000000000e+00 1.4379745626e-01 -1.0430708189e-05
 6.0552816080e-08 6.0552816080e-08 1.2000000000e+00 1.2780369737e-01 -9.3974010651e-06
 6.0557430391e-08 6.0557430391e-08 1.2000000000e+00 1.0026386941e-01 -7.5209802277e-06
 6.0566156312e-08 6.0566156312e-08 1.2000000000e+00 6.1634914537e-02 -4.7206183369e-06
 6.0573850989e-08 6.0573850989e-08 1.2000000000e+00 3.9120995160e-02 -3.0207923428e-06
 6.0581401680e-08 6.0581401680e-08 1.2000000000e+00 2.4630824477e-02 -1.9084009470e-06
 6.0589285328e-08 6.0589285328e-08 1.2000000000e+00 1.4967130436e-02 -1.1607688634e-06
 6.0597638300e-08 6.0597638300e-08 1.2000000000e+00 8.6822070600e-03 -6.7338458832e-07
 6.0606949946e-08 6.0606949946e-08 1.2000000000e+00 4.6093802167e-03 -3.5750797250e-07
 6.0610453294e-08 6.0610453294e-08 1.2000000000e+00 3.6838009219e-03 -2.8587010535e-07
 6.0617459988e-08 6.0617459988e-08 1.2000000000e+00 2.3586916443e-03 -1.8354218204e-07
 6.0621004477e-08 6.0621004477e-08 1.2000000000e+00 1.8937875410e-03 -1.4752953379e-07
 6.0628093454e-08 6.0628093454e-08 1.2000000000e+00 1.2164779047e-03 -9.4950288801e-08
 6.0632561477e-08 6.0632561477e-08 1.2000000000e+00 9.2204770425e-04 -7.2026973063e-08
 6.0641497521e-08 6.0641497521e-08 1.2000000000e+00 5.2139107591e-04 -4.0774751562e-08
 6.0649342134e-08 6.0649342134e-08 1.2000000000e+00 3.1110326677e-04 -2.4341268006e-08
 6.0665031360e-08 6.0665031360e-08 1.2000000000e+00 9.1796692040e-05 -7.1904650083e-09
 6.0673175982e-08 6.0673175982e-08 1.2000000000e+00 4.6223963321e-05 -3.6196302236e-09
 6.0680823260e-08 6.0680823260e-08 1.2000000000e+00 2.4735125082e-05 -1.9372875160e-09
 6.0687271844e-08 6.0687271844e-08 1.2000000000e+00 1.5101514214e-05 -1.1831415634e-09
 6.0693635267e-08 6.0693635267e-08 1.2000000000e+00 9.5498515544e-06 -7.4866521906e-10
 6.0699842705e-08 6.0699842705e-08 1.2000000000e+00 6.2317531620e-06 -4.8906403099e-10
 6.0706117746e-08 6.0706117746e-08 1.2000000000e+00 4.1002411682e-06 -3.2233493912e-10
 6.0712475927e-08 6.0712475927e-08 1.2000000000e+00 2.7038078834e-06 -2.1311861503e-10
 6.0718986330e-08 6.0718986330e-08 1.2000000000e+00 1.7729642982e-06 -1.4032068191e-10
 6.0725685849e-08 6.0725685849e-08 1.2000000000e+00 1.1508671455e-06 -9.1669137837e-11
 6.0732623242e-08 6.0732623242e-08 1.2000000000e+00 7.3623047383e-07 -5.9241612386e-11
 6.0739845181e-08 6.0739845181e-08 1.2000000000e+00 4.6246368284e-07 -3.7830514338e-11
 6.0746908261e-08 6.0746908261e-08 1.2000000000e+00 2.9436486736e-07 -2.4683267866e-11
 6.0753811247e-08 6.0753811247e-08 1.2000000000e+00 1.9062174979e-07 -1.6569201678e-11
 6.0767617219e-08 6.0767617219e-08 1.2000000000e+00 7.5432363118e-08 -7.5597806720e-12
 6.0775579013e-08 6.0775579013e-08 1.2000000000e+00 4.5348649785e-08 -5.2067829651e-12
 6.0785794913e-08 6.0785794913e-08 1.2000000000e+00 2.5383976779e-08 -3.6452411779e-12
 6.0794997890e-08 6.0794997890e-08 1.2000000000e+00 1.6922331194e-08 -2.9834123687e-12
 6.0806550501e-08 6.0806550501e-08 1.2000000000e+00 1.2068753955e-08 -2.6037908866e-12
 6.0816886867e-08 6.0816886867e-08 1.2000000000e+00 1.0378644734e-08 -2.4716007974e-12
 6.0827255281e-08 6.0827255281e-08 1.2000000000e+00 9.7692710685e-09 -2.4239400974e-12
 6.0838651869e-08 6.0838651869e-08 1.2000000000e+00 9.5768490194e-09 -2.4088901934e-12
 6.0849821904e-08 6.0849821904e-08 1.2000000000e+00 9.5597024160e-09 -2.4075496727e-12
 6.0860347907e-08 6.0860347907e-08 1.2000000000e+00 9.5862660993e-09 -2.4096270395e-12
 6.0870354479e-08 6.0870354479e-08 1.2000000000e+00 9.6138143279e-09 -2.4117818558e-12
 6.0879829402e-08 6.0879829402e-08 1.2000000000e+00 9.6332791243e-09 -2.4133045190e-12
 6.0888884887e-08 6.0888884887e-08 1.2000000000e+00 9.6454427640e-09 -2.4142550561e-12
 6.0897466606e-08 6.0897466606e-08 1.2000000000e+00 9.6525418178e-09 -2.4148102695e-12
 6.0905653801e-08 6.0905653801e-08 1.2000000000e+00 9.6566111165e-09 -2.4151287156e-12
 6.0913476570e-08 6.0913476570e-08 1.2000000000e+00 9.6589317944e-09 -2.4153100113e-12
 6.0920981662e-08 6.0920981662e-08 1.2000000000e+00 9.6602673444e-09 -2.4154144043e-12
 6.0928201695e-08 6.0928201695e-08 1.2000000000e+00 9.6610465501e-09 -2.4154746081e-12
 6.0935156472e-08 6.0935156472e-08 1.2000000000e+00 9.6615098834e-09 -2.4155108414e-12
 6.0941861532e-08 6.0941861532e-08 1.2000000000e+00 9.6617904656e-09 -2.4155327872e-12
 6.0948345679e-08 6.0948345679e-08 1.2000000000e+00 9.6619644745e-09 -2.4155463627e-12
 6.0954631294e-08 6.0954631294e-08 1.2000000000e+00 9.6620743848e-09 -2.4155553347e-12
 6.0960739914e-08 6.0960739914e-08 1.2000000000e+00 9.6621452768e-09 -2.4155605435e-12
 6.0966689640e-08 6.0966689640e-08 1.2000000000e+00 9.6621919731e-09 -2.4155650962e-12
 6.0972496647e-08 6.0972496647e-08 1.2000000000e+00 9.6622232937e-09 -2.4155687077e-12
 6.0978175033e-08 6.0978175033e-08 1.2000000000e+00 9.6622442071e-09 -2.4155700170e-12
 6.0983737320e-08 6.0983737320e-08 1.2000000000e+00 9.6622585258e-09 -2.4155705974e-12
 6.0991868660e-08 6.0991868660e-08 1.2000000000e+00 9.6622730666e-09 -2.4155723889e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 9.6622818801e-09 -2.4155728362e-12
 6.1002032835e-08 6.1002032835e-08 1.2000000000e+00 9.6622834003e-09 -2.4155733467e-12
 6.1003976893e-08 6.1003976893e-08 1.2000000000e+00 9.6622845210e-09 -2.4155726305e-12
 6.1005892009e-08 6.1005892009e-08 1.2000000000e+00 9.6622849592e-09 -2.4155753989e-12
 6.1009219710e-08 6.1009219710e-08 1.2000000000e+00 9.6622860236e-09 -2.4155737308e-12
 6.1012348799e-08 6.1012348799e-08 1.2000000000e+00 9.6622870034e-09 -2.4155746493e-12
 6.1016702310e-08 6.1016702310e-08 1.2000000000e+00 9.6622880403e-09 -2.4155748763e-12
 6.1022448191e-08 6.1022448191e-08 1.2000000000e+00 9.6622894287e-09 -2.4155746256e-12
 6.1029591695e-08 6.1029591695e-08 1.2000000000e+00 9.6622906460e-09 -2.4155737663e-12
 6.1039046314e-08 6.1039046314e-08 1.2000000000e+00 9.6622918224e-09 -2.4155737316e-12
 6.1052798665e-08 6.1052798665e-08 1.2000000000e+00 9.6622924932e-09 -2.4155738201e-12
 6.1076548655e-08 6.1076548655e-08 1.2000000000e+00 9.6622933833e-09 -2.4155739435e-12
 6.1093504472e-08 6.1093504472e-08 1.2000000000e+00 9.6622936389e-09 -2.4155734703e-12
 6.1115675037e-08 6.1115675037e-08 1.2000000000e+00 9.6622937830e-09 -2.4155736471e-12
 6.1160016168e-08 6.1160016168e-08 1.2000000000e+00 9.6622933715e-09 -2.4155736053e-12
 6.1241993729e-08 6.1241993729e-08 1.2000000000e+00 9.6622933155e-09 -2.4155734201e-12
 6.1369054727e-08 6.1369054727e-08 1.2000000000e+00 9.6622932674e-09 -2.4155733689e-12
 6.1470690486e-08 6.1470690486e-08 1.2000000000e+00 9.6622932582e-09 -2.4155733155e-12
 6.1567257750e-08 6.1567257750e-08 1.2000000000e+00 9.6622932889e-09 -2.4155734254e-12
 6.1686976581e-08 6.1686976581e-08 1.2000000000e+00 9.6622933792e-09 -2.4155733952e-12
 6.1822072346e-08 6.1822072346e-08 1.2000000000e+00 9.6622933389e-09 -2.4155734007e-12
 6.1856296508e-08 6.1856296508e-08 1.2000000000e+00 9.6622933407e-09 -2.4155734698e-12
 6.1890762061e-08 6.1890762061e-08 1.2000000000e+00 9.6622932868e-09 -2.4155736309e-12
 6.1923260549e-08 6.1923260549e-08 1.2000000000e+00 9.6622934035e-09 -2.4155733906e-12
 6.1950536225e-08 6.1950536225e-08 1.2000000000e+00 9.6622934645e-09 -2.4155734570e-12
 6.1979207740e-08 6.1979207740e-08 1.2000000000e+00 9.6622933485e-09 -2.4155733090e-12
 6.2012088238e-08 6.2012088238e-08 1.2000000000e+00 9.6622934346e-09 -2.4155735717e-12
 6.2051630236e-08 6.2051630236e-08 1.2000000000e+00 9.6622933409e-09 -2.4155736608e-12
 6.2109974093e-08 6.2109974093e-08 1.2000000000e+00 9.6622932340e-09 -2.4155733984e-12
 6.2179086739e-08 6.2179086739e-08 1.2000000000e+00 9.6622932124e-09 -2.4155734385e-12
 6.2229262168e-08 6.2229262168e-08 1.2000000000e+00 9.6622934354e-09 -2.4155733901e-12
 6.2270421169e-08 6.2270421169e-08 1.2000000000e+00 9.6622933603e-09 -2.4155735575e-12
 6.2310340979e-08 6.2310340979e-08 1.2000000000e+00 9.6622934605e-09 -2.4155735621e-12
 6.2350804908e-08 6.2350804908e-08 1.2000000000e+00 9.6622933002e-09 -2.4155735047e-12
 6.2394674267e-08 6.2394674267e-08 1.2000000000e+00 9.6622932773e-09 -2.4155733482e-12
 6.2442512652e-08 6.2442512652e-08 1.2000000000e+00 9.6622933433e-09 -2.4155734820e-12
 6.2457967267e-08 6.2457967267e-08 1.2000000000e+00 9.6622933725e-09 -2.4155737224e-12
 6.2468599519e-08 6.2468599519e-08 1.2000000000e+00 9.6622935498e-09 -2.4155740075e-12
 6.2474509017e-08 6.2474509017e-08 1.2000000000e+00 9.6622934689e-09 -2.4155735747e-12
 6.2479856062e-08 6.2479856062e-08 1.2000000000e+00 9.6622933567e-09 -2.4155741589e-12
 6.2485094231e-08 6.2485094231e-08 1.2000000000e+00 9.6622937031e-09 -2.4155746427e-12
 6.2490800960e-08 6.2490800960e-08 1.2000000000e+00 9.6622934259e-09 -2.4155745523e-12
 6.2497389269e-08 6.2497389269e-08 1.2000000000e+00 9.6622935676e-09 -2.4155743662e-12
 6.2506054911e-08 6.2506054911e-08 1.2000000000e+00 9.6622935021e-09 -2.4155743533e-12
 6.2521603596e-08 6.2521603596e-08 1.2000000000e+00 9.6622935720e-09 -2.4155742143e-12
 6.2531943926e-08 6.2531943926e-08 1.2000000000e+00 9.6622934553e-09 -2.4155738362e-12
 6.2541551384e-08 6.2541551384e-08 1.2000000000e+00 9.6622932790e-09 -2.4155734411e-12
 6.2549861677e-08 6.2549861677e-08 1.2000000000e+00 9.6622930836e-09 -2.4155734151e-12
 6.2558408588e-08 6.2558408588e-08 1.2000000000e+00 9.6622928484e-09 -2.4155736890e-12
 6.2567295511e-08 6.2567295511e-08 1.2000000000e+00 9.6622927572e-09 -2.4155735595e-12
 6.2576970494e-08 6.2576970494e-08 1.2000000000e+00 9.6622928849e-09 -2.4155735624e-12
 6.2587766551e-08 6.2587766551e-08 1.2000000000e+00 9.6622928314e-09 -2.4155736903e-12
 6.2597279825e-08 6.2597279825e-08 1.2000000000e+00 9.6622928468e-09 -2.4155737209e-12
 6.2616306373e-08 6.2616306373e-08 1.2000000000e+00 9.6622927865e-09 -2.4155735966e-12
 6.2630606402e-08 6.2630606402e-08 1.2000000000e+00 9.6622927211e-09 -2.4155735669e-12
 6.2644977718e-08 6.2644977718e-08 1.2000000000e+00 9.6622927527e-09 -2.4155736525e-12
 6.2663824978e-08 6.2663824978e-08 1.2000000000e+00 9.6622930300e-09 -2.4155735231e-12
 6.2689557850e-08 6.2689557850e-08 1.2000000000e+00 9.6622932087e-09 -2.4155734471e-12
 6.2733778802e-08 6.2733778802e-08 1.2000000000e+00 9.6622934819e-09 -2.4155735014e-12
 6.2788802329e-08 6.2788802329e-08 1.2000000000e+00 9.6622933520e-09 -2.4155733502e-12
 6.2837033253e-08 6.2837033253e-08 1.2000000000e+00 9.6622934534e-09 -2.4155733418e-12
 6.2889560951e-08 6.2889560951e-08 1.2000000000e+00 9.6622933320e-09 -2.4155734680e-12
 6.2978050862e-08 6.2978050862e-08 1.2000000000e+00 9.6622934048e-09 -2.4155734311e-12
 6.3065556477e-08 6.3065556477e-08 1.2000000000e+00 9.6622932654e-09 -2.4155732967e-12
 6.3144064454e-08 6.3144064454e-08 1.2000000000e+00 9.6622933347e-09 -2.4155733478e-12
 6.3220879645e-08 6.3220879645e-08 1.2000000000e+00 9.6622933371e-09 -2.4155733722e-12
 6.3298393798e-08 6.3298393798e-08 1.2000000000e+00 9.6622932934e-09 -2.4155733862e-12
 6.3379665923e-08 6.3379665923e-08 1.2000000000e+00 9.6622932017e-09 -2.4155733461e-12
 6.3472277282e-08 6.3472277282e-08 1.2000000000e+00 9.6622932313e-09 -2.4155733325e-12
 6.3585381385e-08 6.3585381385e-08 1.2000000000e+00 9.6622933596e-09 -2.4155733765e-12
 6.3732636067e-08 6.3732636067e-08 1.2000000000e+00 9.6622933680e-09 -2.4155733363e-12
 6.3939591136e-08 6.3939591136e-08 1.2000000000e+00 9.6622933564e-09 -2.4155733385e-12
 6.4262825343e-08 6.4262825343e-08 1.2000000000e+00 9.6622933367e-09 -2.4155733673e-12
 6.4790837206e-08 6.4790837206e-08 1.2000000000e+00 9.6622932870e-09 -2.4155733321e-12
 6.5705739725e-08 6.5705739725e-08 1.2000000000e+00 9.6622933248e-09 -2.4155733426e-12
 6.6705739725e-08 6.6705739725e-08 1.2000000000e+00 9.6622933274e-09 -2.4155733350e-12
 6.7705739725e-08 6.7705739725e-08 1.2000000000e+00 9.6622933356e-09 -2.4155733381e-12
 6.8705739725e-08 6.8705739725e-08 1.2000000000e+00 9.6622933279e-09 -2.4155733338e-12
 6.9705739725e-08 6.9705739725e-08 1.2000000000e+00 9.6622933318e-09 -2.4155733339e-12
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 9.6622933266e-09 -2.4155733433e-12
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -4.7684400029e-03 -8.4417521916e-06
 7.0511585738e-08 7.0511585738e-08 1.1721942277e+00 -6.8930685387e-03 -1.0528778808e-05
 7.0519132215e-08 7.0519132215e-08 1.1540826831e+00 -1.0376736292e-02 -1.2676944307e-05
 7.0525410387e-08 7.0525410387e-08 1.1390150701e+00 -1.2581975222e-02 -1.3323461390e-05
 7.0530653310e-08 7.0530653310e-08 1.1264320557e+00 -1.4046791441e-02 -1.3452944127e-05
 7.0536997098e-08 7.0536997098e-08 1.1112069639e+00 -1.5497219264e-02 -1.3415263900e-05
 7.0545175999e-08 7.0545175999e-08 1.0915776029e+00 -1.7030344404e-02 -1.3278922173e-05
 7.0548795011e-08 7.0548795011e-08 1.0828919729e+00 -1.7617170709e-02 -1.3208159170e-05
 7.0556033036e-08 7.0556033036e-08 1.0655207127e+00 -1.8703969442e-02 -1.3080322021e-05
 7.0559982988e-08 7.0559982988e-08 1.0560408282e+00 -1.9263941218e-02 -1.3018949076e-05
 7.0567882892e-08 7.0567882892e-08 1.0370810591e+00 -2.0360547464e-02 -1.2909922572e-05
 7.0572437740e-08 7.0572437740e-08 1.0261494228e+00 -2.0990217723e-02 -1.2853727075e-05
 7.0581547437e-08 7.0581547437e-08 1.0042861503e+00 -2.2281043898e-02 -1.2750709482e-05
 7.0586900741e-08 7.0586900741e-08 9.9143822090e-01 -2.3069871201e-02 -1.2695475724e-05
 7.0593447924e-08 7.0593447924e-08 9.7572498356e-01 -2.4078539561e-02 -1.2631781099e-05
 7.0599837002e-08 7.0599837002e-08 9.6039119541e-01 -2.5120149162e-02 -1.2573357091e-05
 7.0606879304e-08 7.0606879304e-08 9.4348967043e-01 -2.6346376430e-02 -1.2513323469e-05
 7.0614412256e-08 7.0614412256e-08 9.2541058504e-01 -2.7763785098e-02 -1.2454212204e-05
 7.0622643487e-08 7.0622643487e-08 9.0565563237e-01 -2.9457871059e-02 -1.2395872410e-05
 7.0631644583e-08 7.0631644583e-08 8.8405300092e-01 -3.1513076875e-02 -1.2340042347e-05
 7.0641570267e-08 7.0641570267e-08 8.6023135821e-01 -3.4069054608e-02 -1.2289056841e-05
 7.0652589428e-08 7.0652589428e-08 8.3378537326e-01 -3.7333861444e-02 -1.2247167084e-05
 7.0662228310e-08 7.0662228310e-08 8.1065205563e-01 -4.0629135451e-02 -1.2225577063e-05
 7.0681506075e-08 7.0681506075e-08 7.6438542037e-01 -4.8874385104e-02 -1.2231799528e-05
 7.0695534275e-08 7.0695534275e-08 7.3071774044e-01 -5.6653221140e-02 -1.2293423580e-05
 7.0707761863e-08 7.0707761863e-08 7.0137152784e-01 -6.5048608296e-02 -1.2400020272e-05
 7.0720312083e-08 7.0720312083e-08 6.7125100057e-01 -7.5317682902e-02 -1.2501498060e-05
 7.0734552177e-08 7.0734552177e-08 6.3707477522e-01 -8.8456209542e-02 -1.2528107414e-05
 7.0744732313e-08 7.0744732313e-08 6.1264244832e-01 -9.8495901404e-02 -1.2503942831e-05
 7.0755817742e-08 7.0755817742e-08 5.8603741976e-01 -1.0970409111e-01 -1.2445016630e-05
 7.0768530000e-08 7.0768530000e-08 5.5552799884e-01 -1.2271552257e-01 -1.2375358749e-05
 7.0786683044e-08 7.0786683044e-08 5.1196069341e-01 -1.4149128964e-01 -1.2293655359e-05
 7.0809543582e-08 7.0809543582e-08 4.5709540354e-01 -1.6546858908e-01 -1.2227175188e-05
 7.0832336139e-08 7.0832336139e-08 4.0239326552e-01 -1.8981660606e-01 -1.2223439300e-05
 7.0852450175e-08 7.0852450175e-08 3.5411957972e-01 -2.1174581782e-01 -1.2301294705e-05
 7.0869589214e-08 7.0869589214e-08 3.1298588548e-01 -2.3079800742e-01 -1.2455180160e-05
 7.0884160280e-08 7.0884160280e-08 2.7801532885e-01 -2.4725545192e-01 -1.2672389875e-05
 7.0896666212e-08 7.0896666212e-08 2.4800109207e-01 -2.6152916849e-01 -1.2941201898e-05
 7.0907548874e-08 7.0907548874e-08 2.2188270151e-01 -2.7399458337e-01 -1.3253057450e-05
 7.0917152540e-08 7.0917152540e-08 1.9883390412e-01 -2.8494525376e-01 -1.3602098295e-05
 7.0925252098e-08 7.0925252098e-08 1.7939496564e-01 -2.9406267583e-01 -1.3961038213e-05
 7.0932799993e-08 7.0932799993e-08 1.6128001716e-01 -3.0237131182e-01 -1.4357686424e-05
 7.0939731665e-08 7.0939731665e-08 1.4464400436e-01 -3.0974950365e-01 -1.4782486522e-05
 7.0946231324e-08 7.0946231324e-08 1.2904482156e-01 -3.1635229011e-01 -1.5240897751e-05
