 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.1038790644e-08 4.1038790644e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -8.7844786350e-20 -7.1441101700e-05 -3.1417903481e-12
 4.1042732772e-08 4.1042732772e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 7.6971132774e-19 -7.1441101700e-05 -3.1417913101e-12
 4.1048935135e-08 4.1048935135e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 4.6338504334e-19 -7.1441101700e-05 -3.1417906364e-12
 4.1054887017e-08 4.1054887017e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -1.8678296281e-19 -7.1441101700e-05 -3.1417902169e-12
 4.1061535063e-08 4.1061535063e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 4.6812750060e-19 -7.1441101700e-05 -3.1417905029e-12
 4.1069751893e-08 4.1069751893e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 7.7857537169e-20 -7.1441101700e-05 -3.1417904823e-12
 4.1072952826e-08 4.1072952826e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -1.1738033685e-19 -7.1441101700e-05 -3.1417901550e-12
 4.1079354690e-08 4.1079354690e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 3.6710698793e-19 -7.1441101700e-05 -3.1417908346e-12
 4.1088181417e-08 4.1088181417e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 2.9487517792e-19 -7.1441101700e-05 -3.1417902782e-12
 4.1096441517e-08 4.1096441517e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 3.0604251903e-19 -7.1441101700e-05 -3.1417904070e-12
 4.1104922510e-08 4.1104922510e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -1.7826027947e-20 -7.1441101700e-05 -3.1417902665e-12
 4.1113932343e-08 4.1113932343e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 3.4326625989e-19 -7.1441101700e-05 -3.1417906937e-12
 4.1123797973e-08 4.1123797973e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 3.3426331459e-19 -7.1441101700e-05 -3.1417901609e-12
 4.1130652506e-08 4.1130652506e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 5.4763050723e-19 -7.1441101700e-05 -3.1417904833e-12
 4.1143239631e-08 4.1143239631e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 3.7734450088e-19 -7.1441101700e-05 -3.1417902403e-12
 4.1152184516e-08 4.1152184516e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.2447755497e-19 -7.1441101700e-05 -3.1417900946e-12
 4.1170074286e-08 4.1170074286e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -1.5535475924e-19 -7.1441101700e-05 -3.1417898142e-12
 4.1183895288e-08 4.1183895288e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -3.1149367297e-20 -7.1441101700e-05 -3.1417896914e-12
 4.1197374235e-08 4.1197374235e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 9.5746757353e-20 -7.1441101700e-05 -3.1417898157e-12
 4.1213387877e-08 4.1213387877e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -1.0548133476e-19 -7.1441101700e-05 -3.1417894652e-12
 4.1230983549e-08 4.1230983549e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -6.5749528113e-20 -7.1441101700e-05 -3.1417895075e-12
 4.1249915952e-08 4.1249915952e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.9970749141e-21 -7.1441101700e-05 -3.1417895352e-12
 4.1270637722e-08 4.1270637722e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -3.6520109023e-21 -7.1441101700e-05 -3.1417897700e-12
 4.1293458573e-08 4.1293458573e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 9.6406995813e-21 -7.1441101700e-05 -3.1417896456e-12
 4.1318831055e-08 4.1318831055e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 7.6817528893e-20 -7.1441101700e-05 -3.1417898417e-12
 4.1347512489e-08 4.1347512489e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 2.3831445538e-21 -7.1441101700e-05 -3.1417898369e-12
 4.1380560877e-08 4.1380560877e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.1381473034e-19 -7.1441101700e-05 -3.1417898831e-12
 4.1419501915e-08 4.1419501915e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -1.2868851381e-20 -7.1441101700e-05 -3.1417898376e-12
 4.1466683168e-08 4.1466683168e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -5.3911147020e-20 -7.1441101700e-05 -3.1417898541e-12
 4.1525941416e-08 4.1525941416e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -1.1202652863e-19 -7.1441101700e-05 -3.1417897364e-12
 4.1604080431e-08 4.1604080431e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 2.1306058908e-20 -7.1441101700e-05 -3.1417898394e-12
 4.1714609160e-08 4.1714609160e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 8.6091938976e-21 -7.1441101700e-05 -3.1417898800e-12
 4.1889251803e-08 4.1889251803e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.6435269699e-20 -7.1441101700e-05 -3.1417899063e-12
 4.2227044984e-08 4.2227044984e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 1.8381638734e-20 -7.1441101700e-05 -3.1417899030e-12
 4.2902631345e-08 4.2902631345e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 6.2299734913e-21 -7.1441101700e-05 -3.1417898901e-12
 4.3902631345e-08 4.3902631345e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -7.0862075468e-21 -7.1441101700e-05 -3.1417898805e-12
 4.4902631345e-08 4.4902631345e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 6.0479586030e-22 -7.1441101700e-05 -3.1417898820e-12
 4.5902631345e-08 4.5902631345e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 4.2400082092e-21 -7.1441101700e-05 -3.1417898881e-12
 4.6902631345e-08 4.6902631345e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -2.6488305984e-22 -7.1441101700e-05 -3.1417898826e-12
 4.7902631345e-08 4.7902631345e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 4.3248099731e-21 -7.1441101700e-05 -3.1417898879e-12
 4.8902631345e-08 4.8902631345e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 -4.1415076909e-22 -7.1441101700e-05 -3.1417898827e-12
 4.9701315673e-08 4.9701315673e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 5.7461588288e-21 -7.1441101700e-05 -3.1417898882e-12
 5.0500000000e-08 5.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.1441104842e-05 3.0920257511e-21 -7.1441101700e-05 -3.1417898836e-12
 5.0503924226e-08 5.0503924226e-08 -1.1905818567e+00 -1.2000000000e+00 7.4502801939e-05 -1.0501657354e-05 -6.5055947592e-05 1.0511398618e-06
 5.0508838941e-08 5.0508838941e-08 -1.1787865415e+00 -1.2000000000e+00 7.3850464450e-05 -1.6768789488e-05 -5.8876859412e-05 1.7906595972e-06
 5.0511566225e-08 5.0511566225e-08 -1.1722410601e+00 -1.2000000000e+00 7.2221053813e-05 -1.8105973520e-05 -5.6117251593e-05 1.9974627318e-06
 5.0514599790e-08 5.0514599790e-08 -1.1649605029e+00 -1.2000000000e+00 6.9958113969e-05 -1.8714860676e-05 -5.3374888217e-05 2.1268447068e-06
 5.0517817822e-08 5.0517817822e-08 -1.1572372281e+00 -1.2000000000e+00 6.7356246633e-05 -1.8892578255e-05 -5.0670957034e-05 2.2024711722e-06
 5.0521258628e-08 5.0521258628e-08 -1.1489792926e+00 -1.2000000000e+00 6.4530538751e-05 -1.8873719787e-05 -4.7913401524e-05 2.2517604777e-06
 5.0525392112e-08 5.0525392112e-08 -1.1390589308e+00 -1.2000000000e+00 6.1192627094e-05 -1.8769553135e-05 -4.4724578371e-05 2.2966849591e-06
 5.0530727093e-08 5.0530727093e-08 -1.1262549764e+00 -1.2000000000e+00 5.7037360170e-05 -1.8614254436e-05 -4.0779946978e-05 2.3520254842e-06
 5.0538261886e-08 5.0538261886e-08 -1.1081714730e+00 -1.2000000000e+00 5.1483836348e-05 -1.8395932777e-05 -3.5530539594e-05 2.4378228941e-06
 5.0543589835e-08 5.0543589835e-08 -1.0953843970e+00 -1.2000000000e+00 4.7776842041e-05 -1.8238294471e-05 -3.2050057383e-05 2.5066967040e-06
 5.0549306513e-08 5.0549306513e-08 -1.0816643681e+00 -1.2000000000e+00 4.4000660059e-05 -1.8062752767e-05 -2.8530369648e-05 2.5876495834e-06
 5.0554702756e-08 5.0554702756e-08 -1.0687133851e+00 -1.2000000000e+00 4.0626429593e-05 -1.7889370928e-05 -2.5412315180e-05 2.6704440058e-06
 5.0560193816e-08 5.0560193816e-08 -1.0555348423e+00 -1.2000000000e+00 3.7381738340e-05 -1.7704740851e-05 -2.2442737440e-05 2.7609277287e-06
 5.0565652837e-08 5.0565652837e-08 -1.0424331902e+00 -1.2000000000e+00 3.4343584608e-05 -1.7513002183e-05 -1.9692571474e-05 2.8571771125e-06
 5.0571158082e-08 5.0571158082e-08 -1.0292206034e+00 -1.2000000000e+00 3.1467448529e-05 -1.7311703685e-05 -1.7121192256e-05 2.9606357983e-06
 5.0576696889e-08 5.0576696889e-08 -1.0159274663e+00 -1.2000000000e+00 2.8761703672e-05 -1.7101648273e-05 -1.4736050748e-05 3.0711841010e-06
 5.0582294919e-08 5.0582294919e-08 -1.0024921941e+00 -1.2000000000e+00 2.6215458334e-05 -1.6882344644e-05 -1.2527308177e-05 3.1893836648e-06
 5.0587964353e-08 5.0587964353e-08 -9.8888555368e-01 -1.2000000000e+00 2.3825816980e-05 -1.6653904306e-05 -1.0492230176e-05 3.3155071768e-06
 5.0593726837e-08 5.0593726837e-08 -9.7505559033e-01 -1.2000000000e+00 2.1586916598e-05 -1.6416197391e-05 -8.6255224533e-06 3.4499934993e-06
 5.0599605146e-08 5.0599605146e-08 -9.6094765079e-01 -1.2000000000e+00 1.9494094311e-05 -1.6169211241e-05 -6.9229623806e-06 3.5932702349e-06
 5.0605628135e-08 5.0605628135e-08 -9.4649247499e-01 -1.2000000000e+00 1.7542252848e-05 -1.5912895245e-05 -5.3800237885e-06 3.7458578824e-06
 5.0611830676e-08 5.0611830676e-08 -9.3160637805e-01 -1.2000000000e+00 1.5726480218e-05 -1.5647225532e-05 -3.9924198450e-06 3.9083577343e-06
 5.0618256469e-08 5.0618256469e-08 -9.1618447391e-01 -1.2000000000e+00 1.4041804544e-05 -1.5372175658e-05 -2.7559377622e-06 4.0815024339e-06
 5.0624915700e-08 5.0624915700e-08 -9.0020232034e-01 -1.2000000000e+00 1.2493135683e-05 -1.5089635323e-05 -1.6732539586e-06 4.2649482236e-06
 5.0631864390e-08 5.0631864390e-08 -8.8352546451e-01 -1.2000000000e+00 1.1074717392e-05 -1.4800122918e-05 -7.3874564795e-07 4.4593469304e-06
 5.0639164951e-08 5.0639164951e-08 -8.6600411761e-01 -1.2000000000e+00 9.7822474235e-06 -1.4504649757e-05 5.2347167406e-08 4.6652520746e-06
 5.0646903668e-08 5.0646903668e-08 -8.4743119567e-01 -1.2000000000e+00 8.6101571725e-06 -1.4204251395e-05 7.0578940850e-07 4.8835028328e-06
 5.0655190935e-08 5.0655190935e-08 -8.2754175611e-01 -1.2000000000e+00 7.5530859079e-06 -1.3900375202e-05 1.2274267551e-06 5.1150615396e-06
 5.0664173913e-08 5.0664173913e-08 -8.0598260815e-01 -1.2000000000e+00 6.6055024070e-06 -1.3594950713e-05 1.6235568125e-06 5.3610912388e-06
 5.0674050950e-08 5.0674050950e-08 -7.8227772060e-01 -1.2000000000e+00 5.7619193692e-06 -1.3290687944e-05 1.9010669915e-06 5.6229017091e-06
 5.0685094212e-08 5.0685094212e-08 -7.5577389074e-01 -1.2000000000e+00 5.0170187929e-06 -1.2991500842e-05 2.0678619607e-06 5.9018201068e-06
 5.0694936322e-08 5.0694936322e-08 -7.3215282630e-01 -1.2000000000e+00 4.4948528597e-06 -1.2763956285e-05 2.1304664310e-06 6.1338374615e-06
 5.0708292272e-08 5.0708292272e-08 -7.0009854782e-01 -1.2000000000e+00 3.9446737384e-06 -1.2505406307e-05 2.1276186396e-06 6.4283121744e-06
 5.0720027347e-08 5.0720027347e-08 -6.7193436746e-01 -1.2000000000e+00 3.5801000887e-06 -1.2327257337e-05 2.0824254260e-06 6.6599305350e-06
 5.0730503557e-08 5.0730503557e-08 -6.4679146384e-01 -1.2000000000e+00 3.3261176696e-06 -1.2203844230e-05 2.0270180326e-06 6.8459072091e-06
 5.0741027326e-08 5.0741027326e-08 -6.2153441691e-01 -1.2000000000e+00 3.1211845717e-06 -1.2107006601e-05 1.9632067721e-06 7.0178126508e-06
 5.0752663172e-08 5.0752663172e-08 -5.9360838762e-01 -1.2000000000e+00 2.9397679377e-06 -1.2026189304e-05 1.8898436345e-06 7.1917741865e-06
 5.0764777347e-08 5.0764777347e-08 -5.6453436697e-01 -1.2000000000e+00 2.7915141440e-06 -1.1968360836e-05 1.8176843886e-06 7.3543588502e-06
 5.0776849877e-08 5.0776849877e-08 -5.3556029549e-01 -1.2000000000e+00 2.6762981508e-06 -1.1934175886e-05 1.7535013330e-06 7.4995733771e-06
 5.0789476200e-08 5.0789476200e-08 -5.0525711887e-01 -1.2000000000e+00 2.5819391237e-06 -1.1918914318e-05 1.6945499834e-06 7.6376224909e-06
 5.0803129913e-08 5.0803129913e-08 -4.7248820977e-01 -1.2000000000e+00 2.5025925833e-06 -1.1921571114e-05 1.6399268303e-06 7.7742495688e-06
 5.0816363093e-08 5.0816363093e-08 -4.4072857595e-01 -1.2000000000e+00 2.4434009689e-06 -1.1940512137e-05 1.5965484199e-06 7.8957617173e-06
 5.0828740385e-08 5.0828740385e-08 -4.1102307710e-01 -1.2000000000e+00 2.3998537820e-06 -1.1970431970e-05 1.5634101295e-06 8.0023679902e-06
 5.0840473339e-08 5.0840473339e-08 -3.8286398584e-01 -1.2000000000e+00 2.3662462706e-06 -1.2007711340e-05 1.5372727967e-06 8.0993929823e-06
 5.0851233486e-08 5.0851233486e-08 -3.5703963432e-01 -1.2000000000e+00 2.3405106306e-06 -1.2048483898e-05 1.5172269502e-06 8.1859477870e-06
 5.0860901380e-08 5.0860901380e-08 -3.3383668877e-01 -1.2000000000e+00 2.3206779845e-06 -1.2089895634e-05 1.5019869437e-06 8.2624328307e-06
 5.0869370062e-08 5.0869370062e-08 -3.1351185089e-01 -1.2000000000e+00 2.3053788014e-06 -1.2129544033e-05 1.4904904071e-06 8.3288774845e-06
 5.0877327348e-08 5.0877327348e-08 -2.9441436595e-01 -1.2000000000e+00 2.2924076495e-06 -1.2169376769e-05 1.4809753546e-06 8.3911968594e-06
 5.0884826533e-08 5.0884826533e-08 -2.7641632183e-01 -1.2000000000e+00 2.2812648211e-06 -1.2209061763e-05 1.4730399092e-06 8.4499605411e-06
 5.0892021773e-08 5.0892021773e-08 -2.5914774457e-01 -1.2000000000e+00 2.2714439089e-06 -1.2249007893e-05 1.4662780974e-06 8.5064897785e-06
 5.0898972209e-08 5.0898972209e-08 -2.4246669749e-01 -1.2000000000e+00 2.2626710375e-06 -1.2289266866e-05 1.4604525039e-06 8.5613475671e-06
 5.0905746083e-08 5.0905746083e-08 -2.2620940124e-01 -1.2000000000e+00 2.2547174651e-06 -1.2330029431e-05 1.4553641027e-06 8.6151524302e-06
 5.0912388951e-08 5.0912388951e-08 -2.1026651653e-01 -1.2000000000e+00 2.2474257565e-06 -1.2371422205e-05 1.4508707115e-06 8.6683306051e-06
 5.0918940893e-08 5.0918940893e-08 -1.9454185584e-01 -1.2000000000e+00 2.2406741128e-06 -1.2413587809e-05 1.4468611815e-06 8.7212576658e-06
 5.0925435257e-08 5.0925435257e-08 -1.7895538281e-01 -1.2000000000e+00 2.2343689345e-06 -1.2456666138e-05 1.4432499868e-06 8.7742526367e-06
 5.0931901879e-08 5.0931901879e-08 -1.6343549089e-01 -1.2000000000e+00 2.2284342515e-06 -1.2500811626e-05 1.4399855212e-06 8.8275975452e-06
 5.0938364615e-08 5.0938364615e-08 -1.4792492299e-01 -1.2000000000e+00 2.2228118965e-06 -1.2546168319e-05 1.4370419077e-06 8.8815204968e-06
 5.0944853518e-08 5.0944853518e-08 -1.3235155642e-01 -1.2000000000e+00 2.2174614806e-06 -1.2592899216e-05 1.4342462111e-06 8.9363977274e-06
 5.0951423717e-08 5.0951423717e-08 -1.1658308025e-01 -1.2000000000e+00 2.2123019478e-06 -1.2641446130e-05 1.4315883623e-06 8.9927622426e-06
 5.0958201909e-08 5.0958201909e-08 -1.0031541758e-01 -1.2000000000e+00 2.2072264597e-06 -1.2692814419e-05 1.4290148673e-06 9.0517797445e-06
 5.0965484490e-08 5.0965484490e-08 -8.2837222928e-02 -1.2000000000e+00 2.2020279454e-06 -1.2749436455e-05 1.4263993809e-06 9.1162160227e-06
 5.0973539480e-08 5.0973539480e-08 -6.3505247507e-02 -1.2000000000e+00 2.1965574734e-06 -1.2813794249e-05 1.4236454808e-06 9.1887984478e-06
 5.0981220393e-08 5.0981220393e-08 -4.5071057465e-02 -1.2000000000e+00 2.1916100638e-06 -1.2876923039e-05 1.4211296570e-06 9.2593907310e-06
 5.0990610196e-08 5.0990610196e-08 -2.2535528732e-02 -1.2000000000e+00 2.1858367559e-06 -1.2956387467e-05 1.4181336131e-06 9.3476247894e-06
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 2.1803721940e-06 -1.3038481003e-05 1.4152024417e-06 9.4381143653e-06
 5.1000834034e-08 5.1000834034e-08 0.0000000000e+00 -1.2000000000e+00 6.5982449377e-07 -1.0079055257e-05 3.9216479408e-07 9.0251698360e-06
 5.1001750557e-08 5.1001750557e-08 0.0000000000e+00 -1.2000000000e+00 -6.1123884832e-08 -8.3382963639e-06 -1.6428455433e-07 8.5623453971e-06
 5.1002854736e-08 5.1002854736e-08 0.0000000000e+00 -1.2000000000e+00 -2.9126405089e-07 -7.2032645876e-06 -4.0200684307e-07 7.8956944282e-06
 5.1003804623e-08 5.1003804623e-08 0.0000000000e+00 -1.2000000000e+00 -3.0730146068e-07 -6.5006307715e-06 -4.4440282780e-07 7.2517491817e-06
 5.1004911242e-08 5.1004911242e-08 0.0000000000e+00 -1.2000000000e+00 -2.8808477937e-07 -5.7754005906e-06 -4.3038770047e-07 6.4934346880e-06
 5.1005986159e-08 5.1005986159e-08 0.0000000000e+00 -1.2000000000e+00 -2.6190403170e-07 -5.1427677403e-06 -3.9371017522e-07 5.7980131660e-06
 5.1007187930e-08 5.1007187930e-08 0.0000000000e+00 -1.2000000000e+00 -2.3131405509e-07 -4.5164173138e-06 -3.4730054032e-07 5.0947103441e-06
 5.1008831498e-08 5.1008831498e-08 0.0000000000e+00 -1.2000000000e+00 -1.9275212850e-07 -3.7814844700e-06 -2.8911891996e-07 4.2630833912e-06
 5.1011692433e-08 5.1011692433e-08 0.0000000000e+00 -1.2000000000e+00 -1.3950423575e-07 -2.7674201389e-06 -2.0941086674e-07 3.1161329972e-06
 5.1014363876e-08 5.1014363876e-08 0.0000000000e+00 -1.2000000000e+00 -1.0332695511e-07 -2.0620704546e-06 -1.5523804159e-07 2.3204837350e-06
 5.1016961028e-08 5.1016961028e-08 0.0000000000e+00 -1.2000000000e+00 -7.7418997534e-08 -1.5478767572e-06 -1.1635101817e-07 1.7415327181e-06
 5.1019745686e-08 5.1019745686e-08 0.0000000000e+00 -1.2000000000e+00 -5.6859255071e-08 -1.1369931066e-06 -8.5456775543e-08 1.2792254070e-06
 5.1022751127e-08 5.1022751127e-08 0.0000000000e+00 -1.2000000000e+00 -4.0692800057e-08 -8.1359243996e-07 -6.1160098625e-08 9.1538547375e-07
 5.1026078751e-08 5.1026078751e-08 0.0000000000e+00 -1.2000000000e+00 -2.8002482152e-08 -5.5989296474e-07 -4.2089788450e-08 6.2994405677e-07
 5.1029808597e-08 5.1029808597e-08 0.0000000000e+00 -1.2000000000e+00 -1.8310703946e-08 -3.6620994571e-07 -2.7526524054e-08 4.1202024257e-07
 5.1034017177e-08 5.1034017177e-08 0.0000000000e+00 -1.2000000000e+00 -1.1224908351e-08 -2.2458420512e-07 -1.6879044535e-08 2.5267164081e-07
 5.1038814828e-08 5.1038814828e-08 0.0000000000e+00 -1.2000000000e+00 -6.3090864664e-09 -1.2629464969e-07 -9.4919933683e-09 1.4208644028e-07
 5.1044359537e-08 5.1044359537e-08 0.0000000000e+00 -1.2000000000e+00 -3.1224263243e-09 -6.2559057566e-08 -4.7032032938e-09 7.0380085620e-08
 5.1050686014e-08 5.1050686014e-08 0.0000000000e+00 -1.2000000000e+00 -1.2889497453e-09 -2.5881837346e-08 -1.9478727505e-09 2.9116756072e-08
 5.1058524490e-08 5.1058524490e-08 0.0000000000e+00 -1.2000000000e+00 -3.1017138197e-10 -6.3011860280e-09 -4.7696691135e-10 7.0878608174e-09
 5.1064981841e-08 5.1064981841e-08 0.0000000000e+00 -1.2000000000e+00 -3.8651641502e-11 -8.6956387861e-10 -6.8929045882e-11 9.7708059392e-10
 5.1071284138e-08 5.1071284138e-08 0.0000000000e+00 -1.2000000000e+00 3.5262102223e-11 6.0903632275e-10 4.2147035057e-11 -6.8640066466e-10
 5.1078556544e-08 5.1078556544e-08 0.0000000000e+00 -1.2000000000e+00 4.4811785342e-11 8.0005334509e-10 5.6498030303e-11 -9.0130431587e-10
 5.1087201382e-08 5.1087201382e-08 0.0000000000e+00 -1.2000000000e+00 3.2351237586e-11 5.5078428906e-10 3.7772441215e-11 -6.2086745786e-10
 5.1091052421e-08 5.1091052421e-08 0.0000000000e+00 -1.2000000000e+00 2.4775417014e-11 3.9923961632e-10 2.6387605532e-11 -4.5037327543e-10
 5.1098754498e-08 5.1098754498e-08 0.0000000000e+00 -1.2000000000e+00 1.4125263003e-11 1.8620285013e-10 1.0382742781e-11 -2.1069716096e-10
 5.1102575293e-08 5.1102575293e-08 0.0000000000e+00 -1.2000000000e+00 1.0936260037e-11 1.2241361788e-10 5.5903767095e-12 -1.3893125091e-10
 5.1110216881e-08 5.1110216881e-08 0.0000000000e+00 -1.2000000000e+00 7.2128752139e-12 4.7935033736e-11 -5.0507513723e-15 -5.5139332595e-11
 5.1113580727e-08 5.1113580727e-08 0.0000000000e+00 -1.2000000000e+00 6.3952390694e-12 3.1579878848e-11 -1.2337780493e-12 -3.6739017603e-11
 5.1120308419e-08 5.1120308419e-08 0.0000000000e+00 -1.2000000000e+00 5.4627968195e-12 1.2928255882e-11 -2.6350332808e-12 -1.5755068451e-11
 5.1124067786e-08 5.1124067786e-08 0.0000000000e+00 -1.2000000000e+00 5.2093239651e-12 7.8580397097e-12 -3.0159475124e-12 -1.0050838206e-11
 5.1131586518e-08 5.1131586518e-08 0.0000000000e+00 -1.2000000000e+00 4.9447913860e-12 2.5666071528e-12 -3.4134810676e-12 -4.0977286501e-12
 5.1136205969e-08 5.1136205969e-08 0.0000000000e+00 -1.2000000000e+00 4.8780216995e-12 1.2309934073e-12 -3.5138229894e-12 -2.5951016744e-12
 5.1145444872e-08 5.1145444872e-08 0.0000000000e+00 -1.2000000000e+00 4.8215858873e-12 1.0211339720e-13 -3.5986330031e-12 -1.3250582492e-12
 5.1151784844e-08 5.1151784844e-08 0.0000000000e+00 -1.2000000000e+00 4.8123629635e-12 -8.2362194219e-14 -3.6124924190e-12 -1.1175143628e-12
 5.1164464790e-08 5.1164464790e-08 0.0000000000e+00 -1.2000000000e+00 4.8101349951e-12 -1.2692428202e-13 -3.6158402555e-12 -1.0673798012e-12
 5.1174202459e-08 5.1174202459e-08 0.0000000000e+00 -1.2000000000e+00 4.8125001868e-12 -7.9620951064e-14 -3.6122865596e-12 -1.1205986967e-12
 5.1179041513e-08 5.1179041513e-08 0.0000000000e+00 -1.2000000000e+00 4.8138235956e-12 -5.3158399732e-14 -3.6102985091e-12 -1.1503705395e-12
 5.1188719623e-08 5.1188719623e-08 0.0000000000e+00 -1.2000000000e+00 4.8154932834e-12 -1.9751626761e-14 -3.6077886324e-12 -1.1879545135e-12
 5.1193518584e-08 5.1193518584e-08 0.0000000000e+00 -1.2000000000e+00 4.8159167215e-12 -1.1286986889e-14 -3.6071527710e-12 -1.1974774411e-12
 5.1203116505e-08 5.1203116505e-08 0.0000000000e+00 -1.2000000000e+00 4.8163407018e-12 -2.7973325996e-15 -3.6065148461e-12 -1.2070289646e-12
 5.1209207893e-08 5.1209207893e-08 0.0000000000e+00 -1.2000000000e+00 4.8164366618e-12 -8.7887745746e-16 -3.6063706922e-12 -1.2091869353e-12
 5.1216775242e-08 5.1216775242e-08 0.0000000000e+00 -1.2000000000e+00 4.8164794806e-12 -1.9302784006e-17 -3.6063062123e-12 -1.2101542800e-12
 5.1224722584e-08 5.1224722584e-08 0.0000000000e+00 -1.2000000000e+00 4.8164898011e-12 1.8384784146e-16 -3.6062910010e-12 -1.2103830146e-12
 5.1234070355e-08 5.1234070355e-08 0.0000000000e+00 -1.2000000000e+00 4.8164889424e-12 1.6245978161e-16 -3.6062925422e-12 -1.2103591105e-12
 5.1242741995e-08 5.1242741995e-08 0.0000000000e+00 -1.2000000000e+00 4.8164853254e-12 9.5764105676e-17 -3.6062974455e-12 -1.2102838178e-12
 5.1251512958e-08 5.1251512958e-08 0.0000000000e+00 -1.2000000000e+00 4.8164832248e-12 4.5114069090e-17 -3.6063013410e-12 -1.2102267381e-12
 5.1260415689e-08 5.1260415689e-08 0.0000000000e+00 -1.2000000000e+00 4.8164813442e-12 1.7004207743e-17 -3.6063034406e-12 -1.2101951576e-12
 5.1269816050e-08 5.1269816050e-08 0.0000000000e+00 -1.2000000000e+00 4.8164809370e-12 4.3470445652e-18 -3.6063043899e-12 -1.2101805626e-12
