 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.2010791729e-08 5.2010791729e-08 0.0000000000e+00 1.1999641420e+00 2.7482218645e-04 1.1998948108e+00
 5.2013307004e-08 5.2013307004e-08 0.0000000000e+00 1.1999653445e+00 2.6549409977e-04 1.1998983826e+00
 5.2018011080e-08 5.2018011080e-08 0.0000000000e+00 1.1999674879e+00 2.4888240691e-04 1.1999047441e+00
 5.2021329342e-08 5.2021329342e-08 0.0000000000e+00 1.1999689202e+00 2.3779291190e-04 1.1999089912e+00
 5.2024823108e-08 5.2024823108e-08 0.0000000000e+00 1.1999703605e+00 2.2665097980e-04 1.1999132585e+00
 5.2028837110e-08 5.2028837110e-08 0.0000000000e+00 1.1999719337e+00 2.1449157470e-04 1.1999179156e+00
 5.2033417811e-08 5.2033417811e-08 0.0000000000e+00 1.1999736283e+00 2.0140747017e-04 1.1999229269e+00
 5.2038831954e-08 5.2038831954e-08 0.0000000000e+00 1.1999755011e+00 1.8696258497e-04 1.1999284592e+00
 5.2045255059e-08 5.2045255059e-08 0.0000000000e+00 1.1999775533e+00 1.7115402417e-04 1.1999345134e+00
 5.2052993885e-08 5.2052993885e-08 0.0000000000e+00 1.1999798019e+00 1.5385669044e-04 1.1999411371e+00
 5.2062591094e-08 5.2062591094e-08 0.0000000000e+00 1.1999822850e+00 1.3478559563e-04 1.1999484392e+00
 5.2074995144e-08 5.2074995144e-08 0.0000000000e+00 1.1999850567e+00 1.1353886145e-04 1.1999565728e+00
 5.2086770880e-08 5.2086770880e-08 0.0000000000e+00 1.1999872903e+00 9.6450224211e-05 1.1999631134e+00
 5.2105156691e-08 5.2105156691e-08 0.0000000000e+00 1.1999901465e+00 7.4644034240e-05 1.1999714579e+00
 5.2141928312e-08 5.2141928312e-08 0.0000000000e+00 1.1999941846e+00 4.3906473602e-05 1.1999832167e+00
 5.2196896035e-08 5.2196896035e-08 0.0000000000e+00 1.1999975837e+00 1.8140002104e-05 1.1999930703e+00
 5.2299419762e-08 5.2299419762e-08 0.0000000000e+00 1.2000000459e+00 -4.2867973103e-07 1.2000001698e+00
 5.2504467218e-08 5.2504467218e-08 0.0000000000e+00 1.2000007500e+00 -5.6683513513e-06 1.2000021843e+00
 5.2896102599e-08 5.2896102599e-08 0.0000000000e+00 1.2000003036e+00 -2.2027494700e-06 1.2000008980e+00
 5.3679373362e-08 5.3679373362e-08 0.0000000000e+00 1.1999999884e+00 8.4897099633e-08 1.1999999773e+00
 5.4679373362e-08 5.4679373362e-08 0.0000000000e+00 1.1999999808e+00 1.3088878059e-07 1.1999999519e+00
 5.5679373362e-08 5.5679373362e-08 0.0000000000e+00 1.1999999946e+00 3.1964278600e-08 1.1999999914e+00
 5.6679373362e-08 5.6679373362e-08 0.0000000000e+00 1.1999999966e+00 1.7272192335e-08 1.1999999971e+00
 5.7679373362e-08 5.7679373362e-08 0.0000000000e+00 1.1999999964e+00 1.8585281712e-08 1.1999999966e+00
 5.8679373362e-08 5.8679373362e-08 0.0000000000e+00 1.1999999963e+00 1.9242207285e-08 1.1999999963e+00
 5.9339686681e-08 5.9339686681e-08 0.0000000000e+00 1.1999999963e+00 1.9279265034e-08 1.1999999963e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999963e+00 1.9269569964e-08 1.1999999963e+00
 6.0003903864e-08 6.0003903864e-08 9.3692743362e-03 1.2028650107e+00 3.8533557250e-04 1.2001689013e+00
 6.0007921796e-08 6.0007921796e-08 1.9012311093e-02 1.2060602963e+00 7.2765962955e-04 1.2003332393e+00
 6.0009881319e-08 6.0009881319e-08 2.3715166492e-02 1.2076354833e+00 8.6284895434e-04 1.2003995390e+00
 6.0012051299e-08 6.0012051299e-08 2.8923117666e-02 1.2093262906e+00 9.8605304605e-04 1.2004559259e+00
 6.0014266161e-08 6.0014266161e-08 3.4238785798e-02 1.2109675185e+00 1.0877863308e-03 1.2004949332e+00
 6.0017332504e-08 6.0017332504e-08 4.1598009155e-02 1.2130940270e+00 1.1993119890e-03 1.2005238174e+00
 6.0020353019e-08 6.0020353019e-08 4.8847245400e-02 1.2150391520e+00 1.2844460778e-03 1.2005309968e+00
 6.0023294189e-08 6.0023294189e-08 5.5906054166e-02 1.2168100715e+00 1.3496786480e-03 1.2005237813e+00
 6.0026512607e-08 6.0026512607e-08 6.3630256026e-02 1.2186309088e+00 1.4059519532e-03 1.2005053112e+00
 6.0030093860e-08 6.0030093860e-08 7.2225264885e-02 1.2205371015e+00 1.4543307893e-03 1.2004766817e+00
 6.0034142654e-08 6.0034142654e-08 8.1942369076e-02 1.2225660089e+00 1.4952311510e-03 1.2004386513e+00
 6.0038762278e-08 6.0038762278e-08 9.3029467990e-02 1.2247463611e+00 1.5284737080e-03 1.2003922511e+00
 6.0044076158e-08 6.0044076158e-08 1.0578277867e-01 1.2271100274e+00 1.5537889228e-03 1.2003389383e+00
 6.0050283829e-08 6.0050283829e-08 1.2068119075e-01 1.2297154640e+00 1.5711049829e-03 1.2002803233e+00
 6.0057698594e-08 6.0057698594e-08 1.3847662584e-01 1.2326587440e+00 1.5804791207e-03 1.2002183520e+00
 6.0066828310e-08 6.0066828310e-08 1.6038794403e-01 1.2361018649e+00 1.5822912799e-03 1.2001556452e+00
 6.0078551466e-08 6.0078551466e-08 1.8852351792e-01 1.2403396333e+00 1.5778960182e-03 1.2000960712e+00
 6.0087200939e-08 6.0087200939e-08 2.0928225376e-01 1.2433829080e+00 1.5729268469e-03 1.2000652953e+00
 6.0098286290e-08 6.0098286290e-08 2.3588709673e-01 1.2472448013e+00 1.5680504643e-03 1.2000387741e+00
 6.0108098060e-08 6.0108098060e-08 2.5943534452e-01 1.2506634735e+00 1.5664520262e-03 1.2000246615e+00
 6.0121559065e-08 6.0121559065e-08 2.9174175498e-01 1.2554051617e+00 1.5694040044e-03 1.2000149301e+00
 6.0133254800e-08 6.0133254800e-08 3.1981152002e-01 1.2595970784e+00 1.5763647646e-03 1.2000123695e+00
 6.0145940743e-08 6.0145940743e-08 3.5025778388e-01 1.2642383341e+00 1.5878581029e-03 1.2000130397e+00
 6.0158382667e-08 6.0158382667e-08 3.8011840160e-01 1.2688998395e+00 1.6027148086e-03 1.2000155782e+00
 6.0169782144e-08 6.0169782144e-08 4.0747714594e-01 1.2732757071e+00 1.6191736946e-03 1.2000187354e+00
 6.0179129349e-08 6.0179129349e-08 4.2991043815e-01 1.2769426899e+00 1.6344024222e-03 1.2000215350e+00
 6.0189446472e-08 6.0189446472e-08 4.5467153191e-01 1.2810690199e+00 1.6519467680e-03 1.2000242288e+00
 6.0198482038e-08 6.0198482038e-08 4.7635689017e-01 1.2847432683e+00 1.6669826326e-03 1.2000258105e+00
 6.0210405790e-08 6.0210405790e-08 5.0497389568e-01 1.2896574908e+00 1.6845096952e-03 1.2000261728e+00
 6.0220882415e-08 6.0220882415e-08 5.3011779634e-01 1.2940198078e+00 1.6967990104e-03 1.2000247800e+00
 6.0231074764e-08 6.0231074764e-08 5.5457943394e-01 1.2982879615e+00 1.7053357374e-03 1.2000220013e+00
 6.0242348126e-08 6.0242348126e-08 5.8163550308e-01 1.3030170825e+00 1.7102120622e-03 1.2000174887e+00
 6.0254865263e-08 6.0254865263e-08 6.1167663133e-01 1.3082567907e+00 1.7098112791e-03 1.2000111673e+00
 6.0268577398e-08 6.0268577398e-08 6.4458575618e-01 1.3139627921e+00 1.7028034926e-03 1.2000034178e+00
 6.0282250283e-08 6.0282250283e-08 6.7740067978e-01 1.3196030142e+00 1.6896105410e-03 1.1999953808e+00
 6.0295093054e-08 6.0295093054e-08 7.0822333058e-01 1.3248309047e+00 1.6708938315e-03 1.1999874454e+00
 6.0307108356e-08 6.0307108356e-08 7.3706005537e-01 1.3293498340e+00 1.6174415723e-03 1.1999663739e+00
 6.0317265342e-08 6.0317265342e-08 7.6143682005e-01 1.3325784247e+00 1.5232779769e-03 1.1999296697e+00
 6.0325675532e-08 6.0325675532e-08 7.8162127660e-01 1.3346404955e+00 1.4021614218e-03 1.1998842084e+00
 6.0333938690e-08 6.0333938690e-08 8.0145285642e-01 1.3359540062e+00 1.2394782571e-03 1.1998265984e+00
 6.0342009255e-08 6.0342009255e-08 8.2082221153e-01 1.3364031031e+00 1.0349940825e-03 1.1997590725e+00
 6.0350090759e-08 6.0350090759e-08 8.4021782086e-01 1.3358796568e+00 7.8194966721e-04 1.1996815172e+00
 6.0358149846e-08 6.0358149846e-08 8.5955963111e-01 1.3342424988e+00 4.7862178662e-04 1.1995953015e+00
 6.0366215651e-08 6.0366215651e-08 8.7891756338e-01 1.3313430723e+00 1.2120507025e-04 1.1995009188e+00
 6.0373873093e-08 6.0373873093e-08 8.9729542420e-01 1.3272920847e+00 -2.7065843357e-04 1.1994042702e+00
 6.0381127139e-08 6.0381127139e-08 9.1470513271e-01 1.3221730896e+00 -6.9166288189e-04 1.1993065679e+00
 6.0388032450e-08 6.0388032450e-08 9.3127788070e-01 1.3160417017e+00 -1.1399473654e-03 1.1992079821e+00
 6.0394596591e-08 6.0394596591e-08 9.4703181944e-01 1.3089884130e+00 -1.6115577714e-03 1.1991090259e+00
 6.0400897536e-08 6.0400897536e-08 9.6215408629e-01 1.3010181182e+00 -2.1085189754e-03 1.1990088991e+00
 6.0406980256e-08 6.0406980256e-08 9.7675261371e-01 1.2921397012e+00 -2.6320924269e-03 1.1989070111e+00
 6.0412890661e-08 6.0412890661e-08 9.9093758705e-01 1.2823346683e+00 -3.1849641082e-03 1.1988025201e+00
 6.0418661816e-08 6.0418661816e-08 1.0047883590e+00 1.2715802079e+00 -3.7699333223e-03 1.1986945856e+00
 6.0424322217e-08 6.0424322217e-08 1.0183733219e+00 1.2598417084e+00 -4.3904727734e-03 1.1985822457e+00
 6.0429894566e-08 6.0429894566e-08 1.0317469583e+00 1.2470782965e+00 -5.0505290153e-03 1.1984644413e+00
 6.0435398035e-08 6.0435398035e-08 1.0449552852e+00 1.2332411518e+00 -5.7547328926e-03 1.1983399596e+00
 6.0440848621e-08 6.0440848621e-08 1.0580366911e+00 1.2182745424e+00 -6.5084767263e-03 1.1982073994e+00
 6.0446259963e-08 6.0446259963e-08 1.0710239123e+00 1.2021136269e+00 -7.3183101862e-03 1.1980650206e+00
 6.0451643732e-08 6.0451643732e-08 1.0839449562e+00 1.1847085231e+00 -8.1885740556e-03 1.1979122664e+00
 6.0457010023e-08 6.0457010023e-08 1.0968240560e+00 1.1659554023e+00 -9.1325083322e-03 1.1977450028e+00
 6.0462367631e-08 6.0462367631e-08 1.1096823148e+00 1.1457767999e+00 -1.0158217139e-02 1.1975611803e+00
 6.0467724276e-08 6.0467724276e-08 1.1225382633e+00 1.1240845032e+00 -1.1276758785e-02 1.1973582533e+00
 6.0473086789e-08 6.0473086789e-08 1.1354082927e+00 1.1007775081e+00 -1.2502266929e-02 1.1971326828e+00
 6.0478461258e-08 6.0478461258e-08 1.1483070198e+00 1.0757451247e+00 -1.3851498668e-02 1.1968801217e+00
 6.0483853162e-08 6.0483853162e-08 1.1612475892e+00 1.0488696836e+00 -1.5344009289e-02 1.1965955469e+00
 6.0491926581e-08 6.0491926581e-08 1.1806237946e+00 1.0051474358e+00 -1.7886625757e-02 1.1960994583e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 9.5703192318e-01 -2.0873082014e-02 1.1955006886e+00
 6.0500971227e-08 6.0500971227e-08 1.2000000000e+00 9.5052307967e-01 -2.1340783408e-02 1.1953937938e+00
 6.0501936570e-08 6.0501936570e-08 1.2000000000e+00 9.4405011920e-01 -2.1799082150e-02 1.1952861042e+00
 6.0503015796e-08 6.0503015796e-08 1.2000000000e+00 9.3683862313e-01 -2.2293864802e-02 1.1951691385e+00
 6.0504428903e-08 6.0504428903e-08 1.2000000000e+00 9.2745770130e-01 -2.2914815007e-02 1.1950278940e+00
 6.0506303600e-08 6.0506303600e-08 1.2000000000e+00 9.1510671974e-01 -2.3710733472e-02 1.1948632711e+00
 6.0508584330e-08 6.0508584330e-08 1.2000000000e+00 9.0018028042e-01 -2.4663412989e-02 1.1946912826e+00
 6.0510915468e-08 6.0510915468e-08 1.2000000000e+00 8.8499104881e-01 -2.5638650374e-02 1.1945371117e+00
 6.0513409592e-08 6.0513409592e-08 1.2000000000e+00 8.6877381654e-01 -2.6697166474e-02 1.1943853365e+00
 6.0516216731e-08 6.0516216731e-08 1.2000000000e+00 8.5052674291e-01 -2.7917907405e-02 1.1942202684e+00
 6.0519515162e-08 6.0519515162e-08 1.2000000000e+00 8.2906029163e-01 -2.9403165925e-02 1.1940239120e+00
 6.0523600798e-08 6.0523600798e-08 1.2000000000e+00 8.0240099562e-01 -3.1334895016e-02 1.1937659960e+00
 6.0528961171e-08 6.0528961171e-08 1.2000000000e+00 7.6728040799e-01 -3.4054040824e-02 1.1933880043e+00
 6.0536560101e-08 6.0536560101e-08 1.2000000000e+00 7.1720637235e-01 -3.8348900777e-02 1.1927473108e+00
 6.0544385017e-08 6.0544385017e-08 1.2000000000e+00 6.6536789787e-01 -4.3251795106e-02 1.1920078586e+00
 6.0551122682e-08 6.0551122682e-08 1.2000000000e+00 6.2065378770e-01 -4.7550955429e-02 1.1914709602e+00
 6.0557681240e-08 6.0557681240e-08 1.2000000000e+00 5.7716080208e-01 -5.1799446361e-02 1.1910570299e+00
 6.0564439404e-08 6.0564439404e-08 1.2000000000e+00 5.3251244005e-01 -5.6262604492e-02 1.1907170637e+00
 6.0571732792e-08 6.0571732792e-08 1.2000000000e+00 4.8476598713e-01 -6.1185073691e-02 1.1904188514e+00
 6.0579959877e-08 6.0579959877e-08 1.2000000000e+00 4.3255812014e-01 -6.6723823497e-02 1.1902091466e+00
 6.0589499619e-08 6.0589499619e-08 1.2000000000e+00 3.7592094830e-01 -7.2761057691e-02 1.1902667466e+00
 6.0593480195e-08 6.0593480195e-08 1.2000000000e+00 3.5375294276e-01 -7.5069146580e-02 1.1904182063e+00
 6.0601441347e-08 6.0601441347e-08 1.2000000000e+00 3.1245322530e-01 -7.8907144032e-02 1.1910833830e+00
 6.0606486642e-08 6.0606486642e-08 1.2000000000e+00 2.8839600532e-01 -8.0614825690e-02 1.1918118704e+00
 6.0616577233e-08 6.0616577233e-08 1.2000000000e+00 2.4509739632e-01 -8.1601631226e-02 1.1941358665e+00
 6.0623762882e-08 6.0623762882e-08 1.2000000000e+00 2.1798760953e-01 -7.9969872852e-02 1.1965216356e+00
 6.0638035778e-08 6.0638035778e-08 1.2000000000e+00 1.7240518877e-01 -7.0268453955e-02 1.2026331749e+00
 6.0648401032e-08 6.0648401032e-08 1.2000000000e+00 1.4548234487e-01 -5.7858585553e-02 1.2078478946e+00
 6.0656718857e-08 6.0656718857e-08 1.2000000000e+00 1.2720519430e-01 -4.4625417848e-02 1.2124541052e+00
 6.0663533479e-08 6.0663533479e-08 1.2000000000e+00 1.1419864708e-01 -3.1715340455e-02 1.2164314573e+00
 6.0670196935e-08 6.0670196935e-08 1.2000000000e+00 1.0301054690e-01 -1.7422861637e-02 1.2204333470e+00
 6.0676685422e-08 6.0676685422e-08 1.2000000000e+00 9.3422397444e-02 -2.0439791099e-03 1.2244012040e+00
 6.0683242896e-08 6.0683242896e-08 1.2000000000e+00 8.4906237541e-02 1.4845563529e-02 1.2284688084e+00
 6.0689896492e-08 6.0689896492e-08 1.2000000000e+00 7.7343462507e-02 3.3254606194e-02 1.2326587837e+00
 6.0696713798e-08 6.0696713798e-08 1.2000000000e+00 7.0596831571e-02 5.3338086785e-02 1.2370347381e+00
 6.0703724030e-08 6.0703724030e-08 1.2000000000e+00 6.4595650160e-02 7.5178524609e-02 1.2416517226e+00
 6.0710955581e-08 6.0710955581e-08 1.2000000000e+00 5.9280818772e-02 9.8880181768e-02 1.2465810496e+00
 6.0718417670e-08 6.0718417670e-08 1.2000000000e+00 5.4613220261e-02 1.2450791673e-01 1.2518999125e+00
 6.0726099281e-08 6.0726099281e-08 1.2000000000e+00 5.0564278440e-02 1.5207532929e-01 1.2576906362e+00
 6.0733959857e-08 6.0733959857e-08 1.2000000000e+00 4.7112737441e-02 1.8150374756e-01 1.2640305407e+00
 6.0741930928e-08 6.0741930928e-08 1.2000000000e+00 4.4236688511e-02 2.1261739433e-01 1.2709842869e+00
 6.0749963756e-08 6.0749963756e-08 1.2000000000e+00 4.1896504057e-02 2.4532980392e-01 1.2786374979e+00
 6.0758184222e-08 6.0758184222e-08 1.2000000000e+00 4.0016066056e-02 2.8032069093e-01 1.2872635992e+00
 6.0767125887e-08 6.0767125887e-08 1.2000000000e+00 3.8491945153e-02 3.2024969311e-01 1.2977027242e+00
 6.0785009219e-08 6.0785009219e-08 1.2000000000e+00 3.6684521101e-02 4.0568574036e-01 1.3222733877e+00
 6.0797544189e-08 6.0797544189e-08 1.2000000000e+00 3.6086151265e-02 4.6880290574e-01 1.3421717501e+00
 6.0808636094e-08 6.0808636094e-08 1.2000000000e+00 3.5788269788e-02 5.2571537515e-01 1.3612398945e+00
 6.0818447086e-08 6.0818447086e-08 1.2000000000e+00 3.5603114813e-02 5.7625674387e-01 1.3789603679e+00
 6.0835358961e-08 6.0835358961e-08 1.2000000000e+00 3.5294456644e-02 6.6260154424e-01 1.4103594188e+00
 6.0847236320e-08 6.0847236320e-08 1.2000000000e+00 3.5025890243e-02 7.2202912946e-01 1.4323608054e+00
 6.0852417872e-08 6.0852417872e-08 1.2000000000e+00 3.4875144380e-02 7.4743748161e-01 1.4414980602e+00
 6.0856959992e-08 6.0856959992e-08 1.2000000000e+00 3.4715574467e-02 7.6932460562e-01 1.4489501599e+00
 6.0866044232e-08 6.0866044232e-08 1.2000000000e+00 3.4299590947e-02 8.1164703921e-01 1.4611541999e+00
 6.0870454058e-08 6.0870454058e-08 1.2000000000e+00 3.4050764565e-02 8.3140999382e-01 1.4655067220e+00
 6.0879273709e-08 6.0879273709e-08 1.2000000000e+00 3.3464465091e-02 8.6909822366e-01 1.4701234334e+00
 6.0885559785e-08 6.0885559785e-08 1.2000000000e+00 3.2984046620e-02 8.9430882163e-01 1.4695882089e+00
 6.0897119419e-08 6.0897119419e-08 1.2000000000e+00 3.2013554269e-02 9.3656600405e-01 1.4586899685e+00
 6.0906560028e-08 6.0906560028e-08 1.2000000000e+00 3.1199072932e-02 9.6682974547e-01 1.4392682567e+00
 6.0915726417e-08 6.0915726417e-08 1.2000000000e+00 3.0442254876e-02 9.9245978226e-01 1.4108246382e+00
 6.0923585847e-08 6.0923585847e-08 1.2000000000e+00 2.9828526129e-02 1.0115936101e+00 1.3789625472e+00
 6.0931046370e-08 6.0931046370e-08 1.2000000000e+00 2.9254834750e-02 1.0275123168e+00 1.3426702549e+00
 6.0937950130e-08 6.0937950130e-08 1.2000000000e+00 2.8700752585e-02 1.0404730299e+00 1.3042362203e+00
 6.0944605404e-08 6.0944605404e-08 1.2000000000e+00 2.8117662793e-02 1.0515135532e+00 1.2631400426e+00
 6.0951248140e-08 6.0951248140e-08 1.2000000000e+00 2.7468922598e-02 1.0612582384e+00 1.2184798031e+00
 6.0958014587e-08 6.0958014587e-08 1.2000000000e+00 2.6733543252e-02 1.0700335549e+00 1.1695422326e+00
 6.0964608691e-08 6.0964608691e-08 1.2000000000e+00 2.5943470074e-02 1.0775954722e+00 1.1186516995e+00
 6.0972186307e-08 6.0972186307e-08 1.2000000000e+00 2.4958024755e-02 1.0852480914e+00 1.0565370268e+00
 6.0979670881e-08 6.0979670881e-08 1.2000000000e+00 2.3921086863e-02 1.0918767143e+00 9.9150095972e-01
 6.0989835440e-08 6.0989835440e-08 1.2000000000e+00 2.2450865027e-02 1.0996617234e+00 8.9758319762e-01
 6.0994917720e-08 6.0994917720e-08 1.2000000000e+00 2.1696351317e-02 1.1030880988e+00 8.4829093915e-01
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.0933932064e-02 1.1062391158e+00 7.9755168206e-01
 6.1001270570e-08 6.1001270570e-08 1.2000000000e+00 2.0741424858e-02 1.1069752784e+00 7.8461873662e-01
 6.1002404099e-08 6.1002404099e-08 1.2000000000e+00 2.0569832602e-02 1.1076252167e+00 7.7302985178e-01
 6.1003533936e-08 6.1003533936e-08 1.2000000000e+00 2.0398942185e-02 1.1082633193e+00 7.6141851117e-01
 6.1005664578e-08 6.1005664578e-08 1.2000000000e+00 2.0076937413e-02 1.1094364377e+00 7.3935298863e-01
 6.1008282520e-08 6.1008282520e-08 1.2000000000e+00 1.9681818987e-02 1.1108240675e+00 7.1194412313e-01
 6.1011097163e-08 6.1011097163e-08 1.2000000000e+00 1.9257947427e-02 1.1122518508e+00 6.8212173622e-01
 6.1014116243e-08 6.1014116243e-08 1.2000000000e+00 1.8804817968e-02 1.1137125256e+00 6.4974018612e-01
 6.1017522670e-08 6.1017522670e-08 1.2000000000e+00 1.8296135926e-02 1.1152768519e+00 6.1273602203e-01
 6.1021603471e-08 6.1021603471e-08 1.2000000000e+00 1.7691459740e-02 1.1170405717e+00 5.6778455574e-01
 6.1026838478e-08 6.1026838478e-08 1.2000000000e+00 1.6925318656e-02 1.1191393214e+00 5.0918594461e-01
 6.1034157689e-08 6.1034157689e-08 1.2000000000e+00 1.5876768589e-02 1.1217933335e+00 4.2563577688e-01
 6.1036418368e-08 6.1036418368e-08 1.2000000000e+00 1.5561850609e-02 1.1225627277e+00 3.9954204735e-01
 6.1040939726e-08 6.1040939726e-08 1.2000000000e+00 1.4987830704e-02 1.1241911465e+00 3.4796641561e-01
 6.1047538466e-08 6.1047538466e-08 1.2000000000e+00 1.4374817869e-02 1.1270880794e+00 2.7703773180e-01
 6.1053425426e-08 6.1053425426e-08 1.2000000000e+00 1.4087760278e-02 1.1303223134e+00 2.2039626416e-01
 6.1059787969e-08 6.1059787969e-08 1.2000000000e+00 1.4034792081e-02 1.1344859576e+00 1.6798073723e-01
 6.1067326178e-08 6.1067326178e-08 1.2000000000e+00 1.4222133447e-02 1.1400805135e+00 1.1838890598e-01
 6.1070845136e-08 6.1070845136e-08 1.2000000000e+00 1.4373261628e-02 1.1428574311e+00 9.9732763760e-02
 6.1077883053e-08 6.1077883053e-08 1.2000000000e+00 1.4700754401e-02 1.1484721486e+00 6.9860238092e-02
 6.1087156067e-08 6.1087156067e-08 1.2000000000e+00 1.5053284994e-02 1.1556294209e+00 4.2640885887e-02
 6.1095475981e-08 6.1095475981e-08 1.2000000000e+00 1.5209017609e-02 1.1615653076e+00 2.7048936581e-02
 6.1103869757e-08 6.1103869757e-08 1.2000000000e+00 1.5167999250e-02 1.1669370710e+00 1.7112191736e-02
 6.1112717717e-08 6.1112717717e-08 1.2000000000e+00 1.4906163187e-02 1.1718785424e+00 1.0693775389e-02
 6.1122370041e-08 6.1122370041e-08 1.2000000000e+00 1.4397641719e-02 1.1764598342e+00 6.5733368997e-03
 6.1129006510e-08 6.1129006510e-08 1.2000000000e+00 1.3935513553e-02 1.1791569288e+00 4.8814021966e-03
 6.1141279302e-08 6.1141279302e-08 1.2000000000e+00 1.2923422258e-02 1.1833279217e+00 2.9585576232e-03
 6.1149936796e-08 6.1149936796e-08 1.2000000000e+00 1.2127437856e-02 1.1857185356e+00 2.1935015245e-03
 6.1167251783e-08 6.1167251783e-08 1.2000000000e+00 1.0478558007e-02 1.1894690299e+00 1.2991672940e-03
 6.1180586757e-08 6.1180586757e-08 1.2000000000e+00 9.2274035677e-03 1.1916128192e+00 9.3427690597e-04
 6.1193608297e-08 6.1193608297e-08 1.2000000000e+00 8.0702336975e-03 1.1932358972e+00 7.1174964048e-04
 6.1209157746e-08 6.1209157746e-08 1.2000000000e+00 6.8107635444e-03 1.1947289261e+00 5.3014246618e-04
 6.1226314863e-08 6.1226314863e-08 1.2000000000e+00 5.5943810077e-03 1.1959653560e+00 3.8980511852e-04
 6.1244805345e-08 6.1244805345e-08 1.2000000000e+00 4.4861506725e-03 1.1969508229e+00 2.8317146202e-04
 6.1265031174e-08 6.1265031174e-08 1.2000000000e+00 3.4952214127e-03 1.1977379589e+00 2.0183335167e-04
 6.1287257254e-08 6.1287257254e-08 1.2000000000e+00 2.6362835967e-03 1.1983594697e+00 1.4087069993e-04
 6.1311885693e-08 6.1311885693e-08 1.2000000000e+00 1.9138327859e-03 1.1988445399e+00 9.5916555221e-05
 6.1339606706e-08 6.1339606706e-08 1.2000000000e+00 1.3231984190e-03 1.1992188362e+00 6.3106420721e-05
 6.1371382083e-08 6.1371382083e-08 1.2000000000e+00 8.5719401784e-04 1.1995018209e+00 3.9468975101e-05
 6.1408585302e-08 6.1408585302e-08 1.2000000000e+00 5.0659012923e-04 1.1997085289e+00 2.2820439538e-05
 6.1453301650e-08 6.1453301650e-08 1.2000000000e+00 2.5974138977e-04 1.1998513868e+00 1.1578117041e-05
 6.1508878273e-08 6.1508878273e-08 1.2000000000e+00 1.0248816508e-04 1.1999415068e+00 4.5652045723e-06
 6.1581109794e-08 6.1581109794e-08 1.2000000000e+00 1.7898658837e-05 1.1999898324e+00 8.1244403855e-07
 6.1681121771e-08 6.1681121771e-08 1.2000000000e+00 -1.3774976446e-05 1.2000079604e+00 -6.0143978156e-07
 6.1833713325e-08 6.1833713325e-08 1.2000000000e+00 -1.3878037596e-05 1.2000083910e+00 -6.2334682565e-07
 6.2108932428e-08 6.2108932428e-08 1.2000000000e+00 -4.2444894855e-06 1.2000027537e+00 -1.9622518238e-07
 6.2659370634e-08 6.2659370634e-08 1.2000000000e+00 6.3234141781e-07 1.1999996515e+00 4.4703129776e-08
