 time time v(in_power) v(out_power) power_diss energy
 5.1034016957e-08 5.1034016957e-08 0.0000000000e+00 9.0698158973e-01 3.8612874606e-05 1.9843835683e-14
 5.1038814576e-08 5.1038814576e-08 0.0000000000e+00 9.5725826900e-01 3.6459904637e-05 2.0023920982e-14
 5.1044359244e-08 5.1044359244e-08 0.0000000000e+00 1.0056631659e+00 3.4230976257e-05 2.0219899733e-14
 5.1050685637e-08 5.1050685637e-08 0.0000000000e+00 1.0485329450e+00 3.2063030367e-05 2.0429600701e-14
 5.1058524031e-08 5.1058524031e-08 0.0000000000e+00 1.0877191517e+00 2.8778880669e-05 2.0668052124e-14
 5.1064981416e-08 5.1064981416e-08 0.0000000000e+00 1.1117844206e+00 2.5190734349e-05 2.0842303410e-14
 5.1071283685e-08 5.1071283685e-08 0.0000000000e+00 1.1301971236e+00 2.1338241019e-05 2.0988922477e-14
 5.1078556022e-08 5.1078556022e-08 0.0000000000e+00 1.1468205206e+00 1.7163247828e-05 2.1128920386e-14
 5.1087200769e-08 5.1087200769e-08 0.0000000000e+00 1.1617044641e+00 1.2949727481e-05 2.1259079913e-14
 5.1091051808e-08 5.1091051808e-08 0.0000000000e+00 1.1669021038e+00 1.1350367428e-05 2.1305870218e-14
 5.1098753886e-08 5.1098753886e-08 0.0000000000e+00 1.1753504798e+00 8.6523183361e-06 2.1382901338e-14
 5.1102574655e-08 5.1102574655e-08 0.0000000000e+00 1.1787047595e+00 7.5462518129e-06 2.1413846838e-14
 5.1110216194e-08 5.1110216194e-08 0.0000000000e+00 1.1841494167e+00 5.7077761436e-06 2.1464487421e-14
 5.1113580022e-08 5.1113580022e-08 0.0000000000e+00 1.1860766814e+00 5.0417752684e-06 2.1482567240e-14
 5.1120307677e-08 5.1120307677e-08 0.0000000000e+00 1.1892727681e+00 3.9208866180e-06 2.1512716091e-14
 5.1124067002e-08 5.1124067002e-08 0.0000000000e+00 1.1907260875e+00 3.4039117787e-06 2.1526484238e-14
 5.1131585651e-08 5.1131585651e-08 0.0000000000e+00 1.1930849657e+00 2.5557582024e-06 2.1548888572e-14
 5.1136205012e-08 5.1136205012e-08 0.0000000000e+00 1.1942262163e+00 2.1409725670e-06 2.1559736520e-14
 5.1145443735e-08 5.1145443735e-08 0.0000000000e+00 1.1959932738e+00 1.4934917122e-06 2.1576525425e-14
 5.1151783520e-08 5.1151783520e-08 0.0000000000e+00 1.1968843898e+00 1.1642813812e-06 2.1584950279e-14
 5.1164463089e-08 5.1164463089e-08 0.0000000000e+00 1.1981419555e+00 6.9697875094e-07 2.1596750268e-14
 5.1174200506e-08 5.1174200506e-08 0.0000000000e+00 1.1987591981e+00 4.6624158478e-07 2.1602413648e-14
 5.1179039590e-08 5.1179039590e-08 0.0000000000e+00 1.1989787865e+00 3.8389641110e-07 2.1604470593e-14
 5.1188717758e-08 5.1188717758e-08 0.0000000000e+00 1.1993092925e+00 2.5985616592e-07 2.1607585766e-14
 5.1193516587e-08 5.1193516587e-08 0.0000000000e+00 1.1994294810e+00 2.1470590002e-07 2.1608724437e-14
 5.1203114245e-08 5.1203114245e-08 0.0000000000e+00 1.1996119294e+00 1.4612046735e-07 2.1610455981e-14
 5.1209205394e-08 5.1209205394e-08 0.0000000000e+00 1.1996958506e+00 1.1454855856e-07 2.1611249868e-14
 5.1216772550e-08 5.1216772550e-08 0.0000000000e+00 1.1997752825e+00 8.4651805262e-08 2.1612003558e-14
 5.1224719414e-08 5.1224719414e-08 0.0000000000e+00 1.1998366876e+00 6.1530991715e-08 2.1612584405e-14
 5.1234067355e-08 5.1234067355e-08 0.0000000000e+00 1.1998882293e+00 4.2117942555e-08 2.1613068857e-14
 5.1242739029e-08 5.1242739029e-08 0.0000000000e+00 1.1999215126e+00 2.9578723175e-08 2.1613379722e-14
 5.1251509976e-08 5.1251509976e-08 0.0000000000e+00 1.1999451438e+00 2.0674443869e-08 2.1613600106e-14
 5.1260412573e-08 5.1260412573e-08 0.0000000000e+00 1.1999618935e+00 1.4362422882e-08 2.1613756066e-14
 5.1269812734e-08 5.1269812734e-08 0.0000000000e+00 1.1999741064e+00 9.7597010331e-09 2.1613869442e-14
 5.1279879111e-08 5.1279879111e-08 0.0000000000e+00 1.1999829372e+00 6.4314249103e-09 2.1613950935e-14
 5.1288947639e-08 5.1288947639e-08 0.0000000000e+00 1.1999882801e+00 4.4176289689e-09 2.1614000127e-14
 5.1296701006e-08 5.1296701006e-08 0.0000000000e+00 1.1999914696e+00 3.2154468197e-09 2.1614029718e-14
 5.1303705023e-08 5.1303705023e-08 0.0000000000e+00 1.1999935752e+00 2.4217892677e-09 2.1614049460e-14
 5.1317389992e-08 5.1317389992e-08 0.0000000000e+00 1.1999963678e+00 1.3691935924e-09 2.1614075400e-14
 5.1322670534e-08 5.1322670534e-08 0.0000000000e+00 1.1999970696e+00 1.1046890463e-09 2.1614081931e-14
 5.1329363404e-08 5.1329363404e-08 0.0000000000e+00 1.1999977595e+00 8.4463846129e-10 2.1614088455e-14
 5.1341668012e-08 5.1341668012e-08 0.0000000000e+00 1.1999986473e+00 5.0999331973e-10 2.1614096789e-14
 5.1352170988e-08 5.1352170988e-08 0.0000000000e+00 1.1999991276e+00 3.2894790266e-10 2.1614101194e-14
 5.1356432164e-08 5.1356432164e-08 0.0000000000e+00 1.1999992647e+00 2.7726432278e-10 2.1614102486e-14
 5.1364954514e-08 5.1364954514e-08 0.0000000000e+00 1.1999994770e+00 1.9724462612e-10 2.1614104508e-14
 5.1369276748e-08 5.1369276748e-08 0.0000000000e+00 1.1999995588e+00 1.6641933832e-10 2.1614105294e-14
 5.1377921216e-08 5.1377921216e-08 0.0000000000e+00 1.1999996863e+00 1.1834277031e-10 2.1614106525e-14
 5.1387833603e-08 5.1387833603e-08 0.0000000000e+00 1.1999997890e+00 7.9639452292e-11 2.1614107506e-14
 5.1397056401e-08 5.1397056401e-08 0.0000000000e+00 1.1999998542e+00 5.5049243915e-11 2.1614108127e-14
 5.1406631730e-08 5.1406631730e-08 0.0000000000e+00 1.1999999006e+00 3.7585579803e-11 2.1614108571e-14
 5.1417447783e-08 5.1417447783e-08 0.0000000000e+00 1.1999999353e+00 2.4472244075e-11 2.1614108906e-14
 5.1425221568e-08 5.1425221568e-08 0.0000000000e+00 1.1999999521e+00 1.8161534174e-11 2.1614109072e-14
 5.1435200324e-08 5.1435200324e-08 0.0000000000e+00 1.1999999671e+00 1.2522637637e-11 2.1614109225e-14
 5.1447741265e-08 5.1447741265e-08 0.0000000000e+00 1.1999999791e+00 7.9697764732e-12 2.1614109353e-14
 5.1457744242e-08 5.1457744242e-08 0.0000000000e+00 1.1999999851e+00 5.7201064943e-12 2.1614109422e-14
 5.1468113715e-08 5.1468113715e-08 0.0000000000e+00 1.1999999891e+00 4.2100980933e-12 2.1614109473e-14
 5.1479093860e-08 5.1479093860e-08 0.0000000000e+00 1.1999999918e+00 3.1896299110e-12 2.1614109514e-14
 5.1490200998e-08 5.1490200998e-08 0.0000000000e+00 1.1999999935e+00 2.5424099616e-12 2.1614109546e-14
 5.1502270323e-08 5.1502270323e-08 0.0000000000e+00 1.1999999947e+00 2.1100469179e-12 2.1614109574e-14
 5.1516896879e-08 5.1516896879e-08 0.0000000000e+00 1.1999999955e+00 1.8071235420e-12 2.1614109603e-14
 5.1532593857e-08 5.1532593857e-08 0.0000000000e+00 1.1999999959e+00 1.6360373418e-12 2.1614109630e-14
 5.1548731453e-08 5.1548731453e-08 0.0000000000e+00 1.1999999962e+00 1.5500952479e-12 2.1614109655e-14
 5.1556009445e-08 5.1556009445e-08 0.0000000000e+00 1.1999999962e+00 1.5310976139e-12 2.1614109667e-14
 5.1562330471e-08 5.1562330471e-08 0.0000000000e+00 1.1999999962e+00 1.5200783471e-12 2.1614109676e-14
 5.1571835551e-08 5.1571835551e-08 0.0000000000e+00 1.1999999963e+00 1.5085456377e-12 2.1614109691e-14
 5.1580324952e-08 5.1580324952e-08 0.0000000000e+00 1.1999999963e+00 1.5016245793e-12 2.1614109703e-14
 5.1589432290e-08 5.1589432290e-08 0.0000000000e+00 1.1999999963e+00 1.4965121102e-12 2.1614109717e-14
 5.1598759155e-08 5.1598759155e-08 0.0000000000e+00 1.1999999963e+00 1.4929428888e-12 2.1614109731e-14
 5.1608210061e-08 5.1608210061e-08 0.0000000000e+00 1.1999999963e+00 1.4904901684e-12 2.1614109745e-14
 5.1617988667e-08 5.1617988667e-08 0.0000000000e+00 1.1999999963e+00 1.4887837016e-12 2.1614109760e-14
 5.1628877071e-08 5.1628877071e-08 0.0000000000e+00 1.1999999963e+00 1.4875351957e-12 2.1614109776e-14
 5.1639460135e-08 5.1639460135e-08 0.0000000000e+00 1.1999999963e+00 1.4867568137e-12 2.1614109792e-14
 5.1649537037e-08 5.1649537037e-08 0.0000000000e+00 1.1999999963e+00 1.4862791745e-12 2.1614109807e-14
 5.1659478615e-08 5.1659478615e-08 0.0000000000e+00 1.1999999963e+00 1.4859714238e-12 2.1614109821e-14
 5.1670862026e-08 5.1670862026e-08 0.0000000000e+00 1.1999999963e+00 1.4857451873e-12 2.1614109838e-14
 5.1681127748e-08 5.1681127748e-08 0.0000000000e+00 1.1999999963e+00 1.4856165316e-12 2.1614109854e-14
 5.1691134764e-08 5.1691134764e-08 0.0000000000e+00 1.1999999963e+00 1.4855351874e-12 2.1614109868e-14
 5.1701489514e-08 5.1701489514e-08 0.0000000000e+00 1.1999999963e+00 1.4854808782e-12 2.1614109884e-14
 5.1712106517e-08 5.1712106517e-08 0.0000000000e+00 1.1999999963e+00 1.4854446854e-12 2.1614109900e-14
 5.1723068333e-08 5.1723068333e-08 0.0000000000e+00 1.1999999963e+00 1.4854208074e-12 2.1614109916e-14
 5.1734529320e-08 5.1734529320e-08 0.0000000000e+00 1.1999999963e+00 1.4854056869e-12 2.1614109933e-14
 5.1746582025e-08 5.1746582025e-08 0.0000000000e+00 1.1999999963e+00 1.4853958872e-12 2.1614109951e-14
 5.1759325335e-08 5.1759325335e-08 0.0000000000e+00 1.1999999963e+00 1.4853895435e-12 2.1614109970e-14
 5.1772885975e-08 5.1772885975e-08 0.0000000000e+00 1.1999999963e+00 1.4853859236e-12 2.1614109990e-14
 5.1787409132e-08 5.1787409132e-08 0.0000000000e+00 1.1999999963e+00 1.4853837325e-12 2.1614110011e-14
 5.1803068286e-08 5.1803068286e-08 0.0000000000e+00 1.1999999963e+00 1.4853819059e-12 2.1614110035e-14
 5.1820079742e-08 5.1820079742e-08 0.0000000000e+00 1.1999999963e+00 1.4853817469e-12 2.1614110060e-14
 5.1838717227e-08 5.1838717227e-08 0.0000000000e+00 1.1999999963e+00 1.4853817214e-12 2.1614110088e-14
 5.1859334272e-08 5.1859334272e-08 0.0000000000e+00 1.1999999963e+00 1.4853818177e-12 2.1614110118e-14
 5.1882398983e-08 5.1882398983e-08 0.0000000000e+00 1.1999999963e+00 1.4853814077e-12 2.1614110152e-14
 5.1908547982e-08 5.1908547982e-08 0.0000000000e+00 1.1999999963e+00 1.4853811573e-12 2.1614110191e-14
 5.1938674504e-08 5.1938674504e-08 0.0000000000e+00 1.1999999963e+00 1.4853815810e-12 2.1614110236e-14
 5.1974079744e-08 5.1974079744e-08 0.0000000000e+00 1.1999999963e+00 1.4853812424e-12 2.1614110289e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999963e+00 1.4853813552e-12 2.1614110327e-14
 5.2001836381e-08 5.2001836381e-08 0.0000000000e+00 1.1999999963e+00 1.4853809971e-12 2.1614110330e-14
 5.2003890299e-08 5.2003890299e-08 0.0000000000e+00 1.1999999963e+00 1.4853810198e-12 2.1614110333e-14
 5.2006695992e-08 5.2006695992e-08 0.0000000000e+00 1.1999999963e+00 1.4853804412e-12 2.1614110337e-14
 5.2008861510e-08 5.2008861510e-08 0.0000000000e+00 1.1999999963e+00 1.4853817985e-12 2.1614110340e-14
 5.2010791079e-08 5.2010791079e-08 0.0000000000e+00 1.1999999963e+00 1.4853804414e-12 2.1614110343e-14
 5.2013306145e-08 5.2013306145e-08 0.0000000000e+00 1.1999999963e+00 1.4853811323e-12 2.1614110347e-14
 5.2018011124e-08 5.2018011124e-08 0.0000000000e+00 1.1999999963e+00 1.4853815210e-12 2.1614110354e-14
 5.2021329424e-08 5.2021329424e-08 0.0000000000e+00 1.1999999963e+00 1.4853808107e-12 2.1614110359e-14
 5.2024823140e-08 5.2024823140e-08 0.0000000000e+00 1.1999999963e+00 1.4853799499e-12 2.1614110364e-14
 5.2028837104e-08 5.2028837104e-08 0.0000000000e+00 1.1999999963e+00 1.4853819997e-12 2.1614110370e-14
 5.2033417729e-08 5.2033417729e-08 0.0000000000e+00 1.1999999963e+00 1.4853798784e-12 2.1614110377e-14
 5.2038831836e-08 5.2038831836e-08 0.0000000000e+00 1.1999999963e+00 1.4853810745e-12 2.1614110385e-14
 5.2045254939e-08 5.2045254939e-08 0.0000000000e+00 1.1999999963e+00 1.4853811632e-12 2.1614110394e-14
 5.2052993785e-08 5.2052993785e-08 0.0000000000e+00 1.1999999963e+00 1.4853815029e-12 2.1614110406e-14
 5.2062591032e-08 5.2062591032e-08 0.0000000000e+00 1.1999999963e+00 1.4853812864e-12 2.1614110420e-14
 5.2074995130e-08 5.2074995130e-08 0.0000000000e+00 1.1999999963e+00 1.4853810867e-12 2.1614110439e-14
 5.2086770910e-08 5.2086770910e-08 0.0000000000e+00 1.1999999963e+00 1.4853817756e-12 2.1614110456e-14
 5.2105156799e-08 5.2105156799e-08 0.0000000000e+00 1.1999999963e+00 1.4853814287e-12 2.1614110483e-14
 5.2141928576e-08 5.2141928576e-08 0.0000000000e+00 1.1999999963e+00 1.4853815026e-12 2.1614110538e-14
 5.2196896530e-08 5.2196896530e-08 0.0000000000e+00 1.1999999963e+00 1.4853814536e-12 2.1614110620e-14
 5.2299420866e-08 5.2299420866e-08 0.0000000000e+00 1.1999999963e+00 1.4853814452e-12 2.1614110772e-14
 5.2504469538e-08 5.2504469538e-08 0.0000000000e+00 1.1999999963e+00 1.4853814035e-12 2.1614111076e-14
 5.2896106989e-08 5.2896106989e-08 0.0000000000e+00 1.1999999963e+00 1.4853814346e-12 2.1614111658e-14
 5.3679381889e-08 5.3679381889e-08 0.0000000000e+00 1.1999999963e+00 1.4853814131e-12 2.1614112822e-14
 5.4679381889e-08 5.4679381889e-08 0.0000000000e+00 1.1999999963e+00 1.4853814191e-12 2.1614114307e-14
 5.5679381889e-08 5.5679381889e-08 0.0000000000e+00 1.1999999963e+00 1.4853814136e-12 2.1614115792e-14
 5.6679381889e-08 5.6679381889e-08 0.0000000000e+00 1.1999999963e+00 1.4853814066e-12 2.1614117278e-14
 5.7679381889e-08 5.7679381889e-08 0.0000000000e+00 1.1999999963e+00 1.4853814108e-12 2.1614118763e-14
 5.8679381889e-08 5.8679381889e-08 0.0000000000e+00 1.1999999963e+00 1.4853814038e-12 2.1614120249e-14
 5.9339690944e-08 5.9339690944e-08 0.0000000000e+00 1.1999999963e+00 1.4853814155e-12 2.1614121229e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999963e+00 1.4853814024e-12 2.1614122210e-14
 6.0003903852e-08 6.0003903852e-08 9.3692447863e-03 1.2041066638e+00 -1.1435716238e-05 2.1591800541e-14
 6.0007921775e-08 6.0007921775e-08 1.9012260392e-02 1.2086627091e+00 -1.8235839219e-05 2.1532191526e-14
 6.0009881294e-08 6.0009881294e-08 2.3715106512e-02 1.2109008745e+00 -2.0164288263e-05 2.1494568632e-14
 6.0012051272e-08 6.0012051272e-08 2.8923051662e-02 1.2132948133e+00 -2.1627065287e-05 2.1449225491e-14
 6.0014266128e-08 6.0014266128e-08 3.4238708393e-02 1.2156044131e+00 -2.2661820975e-05 2.1400178717e-14
 6.0017332474e-08 6.0017332474e-08 4.1597937638e-02 1.2185630044e+00 -2.3667802700e-05 2.1329147400e-14
 6.0020352990e-08 6.0020352990e-08 4.8847175196e-02 1.2212214029e+00 -2.4371867817e-05 2.1256595112e-14
 6.0023294158e-08 6.0023294158e-08 5.5905978860e-02 1.2235898986e+00 -2.4892217018e-05 2.1184148132e-14
 6.0026512573e-08 6.0026512573e-08 6.3630174052e-02 1.2259642102e+00 -2.5341366641e-05 2.1103311881e-14
 6.0030093823e-08 6.0030093823e-08 7.2225174015e-02 1.2283776122e+00 -2.5733710541e-05 2.1011855571e-14
 6.0034142611e-08 6.0034142611e-08 8.1942267460e-02 1.2308637137e+00 -2.6068596299e-05 2.0906987268e-14
 6.0038762231e-08 6.0038762231e-08 9.3029353549e-02 1.2334449511e+00 -2.6333537816e-05 2.0785948315e-14
 6.0044076103e-08 6.0044076103e-08 1.0578264812e-01 1.2361499841e+00 -2.6509456772e-05 2.0645547841e-14
 6.0050283766e-08 6.0050283766e-08 1.2068103900e-01 1.2390426099e+00 -2.6571944776e-05 2.0480792119e-14
 6.0057698519e-08 6.0057698519e-08 1.3847644480e-01 1.2422359609e+00 -2.6485523158e-05 2.0284088124e-14
 6.0066828217e-08 6.0066828217e-08 1.6038772023e-01 1.2459310596e+00 -2.6192638389e-05 2.0043620269e-14
 6.0078551345e-08 6.0078551345e-08 1.8852322718e-01 1.2505113766e+00 -2.5589314850e-05 1.9740097038e-14
 6.0087200804e-08 6.0087200804e-08 2.0928193017e-01 1.2538654191e+00 -2.5006271699e-05 1.9521284798e-14
 6.0098286144e-08 6.0098286144e-08 2.3588674444e-01 1.2582479489e+00 -2.4132024416e-05 1.9248927456e-14
 6.0108097904e-08 6.0108097904e-08 2.5943496852e-01 1.2622682732e+00 -2.3257487062e-05 1.9016440199e-14
 6.0121558870e-08 6.0121558870e-08 2.9174128694e-01 1.2680867956e+00 -2.1950383243e-05 1.8712169396e-14
 6.0133254574e-08 6.0133254574e-08 3.1981097733e-01 1.2734769077e+00 -2.0755131055e-05 1.8462433862e-14
 6.0145940447e-08 6.0145940447e-08 3.5025707274e-01 1.2797269560e+00 -1.9477941069e-05 1.8207238038e-14
 6.0158382436e-08 6.0158382436e-08 3.8011784718e-01 1.2863152122e+00 -1.8330630771e-05 1.7972031114e-14
 6.0169782002e-08 6.0169782002e-08 4.0747680459e-01 1.2927902379e+00 -1.7426851106e-05 1.7768221234e-14
 6.0179129242e-08 6.0179129242e-08 4.2991017972e-01 1.2984329928e+00 -1.6804834421e-05 1.7608235350e-14
 6.0189446362e-08 6.0189446362e-08 4.5467126858e-01 1.3050152811e+00 -1.6224645718e-05 1.7437850789e-14
 6.0198481925e-08 6.0198481925e-08 4.7635661957e-01 1.3110779855e+00 -1.5801131596e-05 1.7293165326e-14
 6.0210405670e-08 6.0210405670e-08 5.0497360801e-01 1.3194740442e+00 -1.5338866031e-05 1.7107512628e-14
 6.0220882289e-08 6.0220882289e-08 5.3011749387e-01 1.3271928470e+00 -1.5014817075e-05 1.6948510640e-14
 6.0231074630e-08 6.0231074630e-08 5.5457911202e-01 1.3349780256e+00 -1.4760511228e-05 1.6796770492e-14
 6.0242347980e-08 6.0242347980e-08 5.8163515311e-01 1.3438639164e+00 -1.4535347211e-05 1.6631639252e-14
 6.0254865103e-08 6.0254865103e-08 6.1167624646e-01 1.3540159950e+00 -1.4342309985e-05 1.6450906670e-14
 6.0268577221e-08 6.0268577221e-08 6.4458533102e-01 1.3654209460e+00 -1.4187441676e-05 1.6255305001e-14
 6.0282250111e-08 6.0282250111e-08 6.7740026550e-01 1.3770318830e+00 -1.4081301242e-05 1.6062047304e-14
 6.0295092893e-08 6.0295092893e-08 7.0822294400e-01 1.3880816534e+00 -1.4009266956e-05 1.5881666772e-14
 6.0307108205e-08 6.0307108205e-08 7.3705969120e-01 1.3979965563e+00 -1.3817193227e-05 1.5714494981e-14
 6.0317265230e-08 6.0317265230e-08 7.6143655291e-01 1.4054814631e+00 -1.3509484927e-05 1.5575716095e-14
 6.0325675434e-08 6.0325675434e-08 7.8162104182e-01 1.4106545240e+00 -1.3149744939e-05 1.5463611318e-14
 6.0333938595e-08 6.0333938595e-08 8.0145262907e-01 1.4144640374e+00 -1.2701153884e-05 1.5356806244e-14
 6.0342009161e-08 6.0342009161e-08 8.2082198708e-01 1.4166226347e+00 -1.2171141736e-05 1.5256439494e-14
 6.0350090665e-08 6.0350090665e-08 8.4021759681e-01 1.4168832728e+00 -1.1549911148e-05 1.5160588601e-14
 6.0358149753e-08 6.0358149753e-08 8.5955940732e-01 1.4148771977e+00 -1.0842019891e-05 1.5070359333e-14
 6.0366215558e-08 6.0366215558e-08 8.7891733925e-01 1.4102061603e+00 -1.0047882610e-05 1.4986112393e-14
 6.0373873006e-08 6.0373873006e-08 8.9729521348e-01 1.4029268241e+00 -9.2176733767e-06 1.4912349901e-14
 6.0381127055e-08 6.0381127055e-08 9.1470493109e-01 1.3931292052e+00 -8.3640660416e-06 1.4848580501e-14
 6.0388032371e-08 6.0388032371e-08 9.3127769037e-01 1.3808742173e+00 -7.4906106382e-06 1.4793839722e-14
 6.0394596515e-08 6.0394596515e-08 9.4703163718e-01 1.3663159116e+00 -6.6040632795e-06 1.4747579984e-14
 6.0400897463e-08 6.0400897463e-08 9.6215391105e-01 1.3494530158e+00 -5.6999626118e-06 1.4708816474e-14
 6.0406980185e-08 6.0406980185e-08 9.7675244387e-01 1.3303020609e+00 -4.7771353154e-06 1.4676951836e-14
 6.0412890592e-08 6.0412890592e-08 9.9093742163e-01 1.3088279115e+00 -3.8340739926e-06 1.4651503959e-14
 6.0418661749e-08 6.0418661749e-08 1.0047881971e+00 1.2849879001e+00 -2.8711332906e-06 1.4632155559e-14
 6.0424322151e-08 6.0424322151e-08 1.0183731628e+00 1.2587107347e+00 -1.8886455283e-06 1.4618684427e-14
 6.0429894501e-08 6.0429894501e-08 1.0317468014e+00 1.2299027632e+00 -8.8509777796e-07 1.4610956294e-14
 6.0435397971e-08 6.0435397971e-08 1.0449551300e+00 1.1984242524e+00 1.5982482874e-07 1.4608960535e-14
 6.0440848557e-08 6.0440848557e-08 1.0580365372e+00 1.1641879902e+00 1.2419865364e-06 1.4612780882e-14
 6.0446259900e-08 6.0446259900e-08 1.0710237593e+00 1.1269342079e+00 2.3296603330e-06 1.4622444584e-14
 6.0451643668e-08 6.0451643668e-08 1.0839448038e+00 1.0864701164e+00 3.4860067644e-06 1.4638099687e-14
 6.0457009960e-08 6.0457009960e-08 1.0968239040e+00 1.0425269777e+00 4.6776814674e-06 1.4660004053e-14
 6.0462367568e-08 6.0462367568e-08 1.1096821630e+00 9.9478968130e-01 5.9191689023e-06 1.4688390938e-14
 6.0467724213e-08 6.0467724213e-08 1.1225381114e+00 9.4293342230e-01 7.2128148839e-06 1.4723562627e-14
 6.0473086725e-08 6.0473086725e-08 1.1354081405e+00 8.8665295090e-01 8.5484629550e-06 1.4765822648e-14
 6.0478461195e-08 6.0478461195e-08 1.1483068672e+00 8.2567090258e-01 9.9126793600e-06 1.4815432071e-14
 6.0483853098e-08 6.0483853098e-08 1.1612474361e+00 7.5972802643e-01 1.1295502117e-05 1.4872608307e-14
 6.0491926549e-08 6.0491926549e-08 1.1806237180e+00 6.5173854814e-01 1.3385747358e-05 1.4972239734e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.3227240747e-01 1.5482286838e-05 1.5088772061e-14
 6.0500971229e-08 6.0500971229e-08 1.2000000000e+00 5.1644174289e-01 1.8381846959e-05 1.5105216969e-14
 6.0501936573e-08 6.0501936573e-08 1.2000000000e+00 5.0064118721e-01 1.9982192265e-05 1.5123734232e-14
 6.0503015802e-08 6.0503015802e-08 1.2000000000e+00 4.8294479738e-01 2.1107036670e-05 1.5145906570e-14
 6.0504428911e-08 6.0504428911e-08 1.2000000000e+00 4.5983739292e-01 2.2207026978e-05 1.5176510314e-14
 6.0506303610e-08 6.0506303610e-08 1.2000000000e+00 4.2947847735e-01 2.3249202160e-05 1.5219118685e-14
 6.0508584341e-08 6.0508584341e-08 1.2000000000e+00 3.9329690768e-01 2.3930828799e-05 1.5272921162e-14
 6.0510915480e-08 6.0510915480e-08 1.2000000000e+00 3.5750087809e-01 2.4042980999e-05 1.5328837965e-14
 6.0513409605e-08 6.0513409605e-08 1.2000000000e+00 3.2089245532e-01 2.3626904077e-05 1.5388285302e-14
 6.0516216746e-08 6.0516216746e-08 1.2000000000e+00 2.8218064677e-01 2.2648326493e-05 1.5453235851e-14
 6.0519515180e-08 6.0519515180e-08 1.2000000000e+00 2.4049525735e-01 2.1014659597e-05 1.5525245587e-14
 6.0523600820e-08 6.0523600820e-08 1.2000000000e+00 1.9494142973e-01 1.8573758789e-05 1.5606117595e-14
 6.0528961201e-08 6.0528961201e-08 1.2000000000e+00 1.4534584257e-01 1.5157600941e-05 1.5696524066e-14
 6.0536560145e-08 6.0536560145e-08 1.2000000000e+00 9.2808362609e-02 1.0670886369e-05 1.5794658686e-14
 6.0544385051e-08 6.0544385051e-08 1.2000000000e+00 5.6411788513e-02 6.9931618185e-06 1.5863768443e-14
 6.0551122713e-08 6.0551122713e-08 1.2000000000e+00 3.5987726327e-02 4.6808861899e-06 1.5903096341e-14
 6.0557681272e-08 6.0557681272e-08 1.2000000000e+00 2.2946964948e-02 3.0895472599e-06 1.5928577762e-14
 6.0564439437e-08 6.0564439437e-08 1.2000000000e+00 1.4277127890e-02 1.9731772594e-06 1.5945685126e-14
 6.0571732829e-08 6.0571732829e-08 1.2000000000e+00 8.4402092818e-03 1.1909647430e-06 1.5957223790e-14
