 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.31450000e-08  5.31450000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783808e-15 
 5.31550000e-08  5.31550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783808e-15 
 5.31650000e-08  5.31650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783808e-15 
 5.31750000e-08  5.31750000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783808e-15 
 5.31850000e-08  5.31850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783809e-15 
 5.31950000e-08  5.31950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783809e-15 
 5.32050000e-08  5.32050000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783809e-15 
 5.32150000e-08  5.32150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783809e-15 
 5.32250000e-08  5.32250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783809e-15 
 5.32350000e-08  5.32350000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783810e-15 
 5.32450000e-08  5.32450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783810e-15 
 5.32550000e-08  5.32550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783810e-15 
 5.32650000e-08  5.32650000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783810e-15 
 5.32750000e-08  5.32750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783811e-15 
 5.32850000e-08  5.32850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783811e-15 
 5.32950000e-08  5.32950000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783811e-15 
 5.33050000e-08  5.33050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783811e-15 
 5.33150000e-08  5.33150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783812e-15 
 5.33250000e-08  5.33250000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783812e-15 
 5.33350000e-08  5.33350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783812e-15 
 5.33450000e-08  5.33450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783812e-15 
 5.33550000e-08  5.33550000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783813e-15 
 5.33650000e-08  5.33650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783813e-15 
 5.33750000e-08  5.33750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783813e-15 
 5.33850000e-08  5.33850000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783813e-15 
 5.33950000e-08  5.33950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783813e-15 
 5.34050000e-08  5.34050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783814e-15 
 5.34150000e-08  5.34150000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783814e-15 
 5.34250000e-08  5.34250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783814e-15 
 5.34350000e-08  5.34350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783814e-15 
 5.34450000e-08  5.34450000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783815e-15 
 5.34550000e-08  5.34550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783815e-15 
 5.34650000e-08  5.34650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783815e-15 
 5.34750000e-08  5.34750000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783815e-15 
 5.34850000e-08  5.34850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783816e-15 
 5.34950000e-08  5.34950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783816e-15 
 5.35050000e-08  5.35050000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783816e-15 
 5.35150000e-08  5.35150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783816e-15 
 5.35250000e-08  5.35250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783817e-15 
 5.35350000e-08  5.35350000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783817e-15 
 5.35450000e-08  5.35450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783817e-15 
 5.35550000e-08  5.35550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783817e-15 
 5.35650000e-08  5.35650000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783818e-15 
 5.35750000e-08  5.35750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783818e-15 
 5.35850000e-08  5.35850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783818e-15 
 5.35950000e-08  5.35950000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783818e-15 
 5.36050000e-08  5.36050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783818e-15 
 5.36150000e-08  5.36150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783819e-15 
 5.36250000e-08  5.36250000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783819e-15 
 5.36350000e-08  5.36350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783819e-15 
 5.36450000e-08  5.36450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783819e-15 
 5.36550000e-08  5.36550000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783820e-15 
 5.36650000e-08  5.36650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783820e-15 
 5.36750000e-08  5.36750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783820e-15 
 5.36850000e-08  5.36850000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783820e-15 
 5.36950000e-08  5.36950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783821e-15 
 5.37050000e-08  5.37050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783821e-15 
 5.37150000e-08  5.37150000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783821e-15 
 5.37250000e-08  5.37250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783821e-15 
 5.37350000e-08  5.37350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783822e-15 
 5.37450000e-08  5.37450000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783822e-15 
 5.37550000e-08  5.37550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783822e-15 
 5.37650000e-08  5.37650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783822e-15 
 5.37750000e-08  5.37750000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783822e-15 
 5.37850000e-08  5.37850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783823e-15 
 5.37950000e-08  5.37950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783823e-15 
 5.38050000e-08  5.38050000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783823e-15 
 5.38150000e-08  5.38150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783823e-15 
 5.38250000e-08  5.38250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783824e-15 
 5.38350000e-08  5.38350000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783824e-15 
 5.38450000e-08  5.38450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783824e-15 
 5.38550000e-08  5.38550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783824e-15 
 5.38650000e-08  5.38650000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783825e-15 
 5.38750000e-08  5.38750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783825e-15 
 5.38850000e-08  5.38850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783825e-15 
 5.38950000e-08  5.38950000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783825e-15 
 5.39050000e-08  5.39050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783826e-15 
 5.39150000e-08  5.39150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783826e-15 
 5.39250000e-08  5.39250000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783826e-15 
 5.39350000e-08  5.39350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783826e-15 
 5.39450000e-08  5.39450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783826e-15 
 5.39550000e-08  5.39550000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783827e-15 
 5.39650000e-08  5.39650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783827e-15 
 5.39750000e-08  5.39750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783827e-15 
 5.39850000e-08  5.39850000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783827e-15 
 5.39950000e-08  5.39950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783828e-15 
 5.40050000e-08  5.40050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783828e-15 
 5.40150000e-08  5.40150000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783828e-15 
 5.40250000e-08  5.40250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783828e-15 
 5.40350000e-08  5.40350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783829e-15 
 5.40450000e-08  5.40450000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783829e-15 
 5.40550000e-08  5.40550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783829e-15 
 5.40650000e-08  5.40650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783829e-15 
 5.40750000e-08  5.40750000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783830e-15 
 5.40850000e-08  5.40850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783830e-15 
 5.40950000e-08  5.40950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783830e-15 
 5.41050000e-08  5.41050000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783830e-15 
 5.41150000e-08  5.41150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783831e-15 
 5.41250000e-08  5.41250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783831e-15 
 5.41350000e-08  5.41350000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783831e-15 
 5.41450000e-08  5.41450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783831e-15 
 5.41550000e-08  5.41550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783831e-15 
 5.41650000e-08  5.41650000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783832e-15 
 5.41750000e-08  5.41750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783832e-15 
 5.41850000e-08  5.41850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783832e-15 
 5.41950000e-08  5.41950000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783832e-15 
 5.42050000e-08  5.42050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783833e-15 
 5.42150000e-08  5.42150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783833e-15 
 5.42250000e-08  5.42250000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783833e-15 
 5.42350000e-08  5.42350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783833e-15 
 5.42450000e-08  5.42450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783834e-15 
 5.42550000e-08  5.42550000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783834e-15 
 5.42650000e-08  5.42650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783834e-15 
 5.42750000e-08  5.42750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783834e-15 
 5.42850000e-08  5.42850000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783835e-15 
 5.42950000e-08  5.42950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783835e-15 
 5.43050000e-08  5.43050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783835e-15 
 5.43150000e-08  5.43150000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783835e-15 
 5.43250000e-08  5.43250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783835e-15 
 5.43350000e-08  5.43350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783836e-15 
 5.43450000e-08  5.43450000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783836e-15 
 5.43550000e-08  5.43550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783836e-15 
 5.43650000e-08  5.43650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783836e-15 
 5.43750000e-08  5.43750000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783837e-15 
 5.43850000e-08  5.43850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783837e-15 
 5.43950000e-08  5.43950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783837e-15 
 5.44050000e-08  5.44050000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783837e-15 
 5.44150000e-08  5.44150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783838e-15 
 5.44250000e-08  5.44250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783838e-15 
 5.44350000e-08  5.44350000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783838e-15 
 5.44450000e-08  5.44450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783838e-15 
 5.44550000e-08  5.44550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783839e-15 
 5.44650000e-08  5.44650000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783839e-15 
 5.44750000e-08  5.44750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783839e-15 
 5.44850000e-08  5.44850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783839e-15 
 5.44950000e-08  5.44950000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783839e-15 
 5.45050000e-08  5.45050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783840e-15 
 5.45150000e-08  5.45150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783840e-15 
 5.45250000e-08  5.45250000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783840e-15 
 5.45350000e-08  5.45350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783840e-15 
 5.45450000e-08  5.45450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783841e-15 
 5.45550000e-08  5.45550000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783841e-15 
 5.45650000e-08  5.45650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783841e-15 
 5.45750000e-08  5.45750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783841e-15 
 5.45850000e-08  5.45850000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783842e-15 
 5.45950000e-08  5.45950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783842e-15 
 5.46050000e-08  5.46050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783842e-15 
 5.46150000e-08  5.46150000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783842e-15 
 5.46250000e-08  5.46250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783843e-15 
 5.46350000e-08  5.46350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783843e-15 
 5.46450000e-08  5.46450000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783843e-15 
 5.46550000e-08  5.46550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783843e-15 
 5.46650000e-08  5.46650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783844e-15 
 5.46750000e-08  5.46750000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783844e-15 
 5.46850000e-08  5.46850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783844e-15 
 5.46950000e-08  5.46950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783844e-15 
 5.47050000e-08  5.47050000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783844e-15 
 5.47150000e-08  5.47150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783845e-15 
 5.47250000e-08  5.47250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783845e-15 
 5.47350000e-08  5.47350000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783845e-15 
 5.47450000e-08  5.47450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783845e-15 
 5.47550000e-08  5.47550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783846e-15 
 5.47650000e-08  5.47650000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783846e-15 
 5.47750000e-08  5.47750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783846e-15 
 5.47850000e-08  5.47850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783846e-15 
 5.47950000e-08  5.47950000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783847e-15 
 5.48050000e-08  5.48050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783847e-15 
 5.48150000e-08  5.48150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783847e-15 
 5.48250000e-08  5.48250000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783847e-15 
 5.48350000e-08  5.48350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783848e-15 
 5.48450000e-08  5.48450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783848e-15 
 5.48550000e-08  5.48550000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783848e-15 
 5.48650000e-08  5.48650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783848e-15 
 5.48750000e-08  5.48750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783848e-15 
 5.48850000e-08  5.48850000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783849e-15 
 5.48950000e-08  5.48950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783849e-15 
 5.49050000e-08  5.49050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783849e-15 
 5.49150000e-08  5.49150000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783849e-15 
 5.49250000e-08  5.49250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783850e-15 
 5.49350000e-08  5.49350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783850e-15 
 5.49450000e-08  5.49450000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783850e-15 
 5.49550000e-08  5.49550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783850e-15 
 5.49650000e-08  5.49650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783851e-15 
 5.49750000e-08  5.49750000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783851e-15 
 5.49850000e-08  5.49850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783851e-15 
 5.49950000e-08  5.49950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783851e-15 
 5.50050000e-08  5.50050000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783852e-15 
 5.50150000e-08  5.50150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783852e-15 
 5.50250000e-08  5.50250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783852e-15 
 5.50350000e-08  5.50350000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783852e-15 
 5.50450000e-08  5.50450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783852e-15 
 5.50550000e-08  5.50550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783853e-15 
 5.50650000e-08  5.50650000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783853e-15 
 5.50750000e-08  5.50750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783853e-15 
 5.50850000e-08  5.50850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783853e-15 
 5.50950000e-08  5.50950000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783854e-15 
 5.51050000e-08  5.51050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783854e-15 
 5.51150000e-08  5.51150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783854e-15 
 5.51250000e-08  5.51250000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783854e-15 
 5.51350000e-08  5.51350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783855e-15 
 5.51450000e-08  5.51450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783855e-15 
 5.51550000e-08  5.51550000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783855e-15 
 5.51650000e-08  5.51650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783855e-15 
 5.51750000e-08  5.51750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783856e-15 
 5.51850000e-08  5.51850000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783856e-15 
 5.51950000e-08  5.51950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783856e-15 
 5.52050000e-08  5.52050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783856e-15 
 5.52150000e-08  5.52150000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783857e-15 
 5.52250000e-08  5.52250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783857e-15 
 5.52350000e-08  5.52350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783857e-15 
 5.52450000e-08  5.52450000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783857e-15 
 5.52550000e-08  5.52550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783857e-15 
 5.52650000e-08  5.52650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783858e-15 
 5.52750000e-08  5.52750000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783858e-15 
 5.52850000e-08  5.52850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783858e-15 
