 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.01806094e-08  1.01806094e-08  2.32687753e-01  1.35681651e-01  1.20000000e+00  4.47999999e-11 
 1.01809067e-08  1.01809067e-08  2.29120072e-01  1.41178828e-01  1.20000000e+00  4.47999999e-11 
 1.01812042e-08  1.01812042e-08  2.25549554e-01  1.46826647e-01  1.20000000e+00  4.47999999e-11 
 1.01815017e-08  1.01815017e-08  2.21979064e-01  1.52622634e-01  1.20000000e+00  4.47999999e-11 
 1.01817995e-08  1.01817995e-08  2.18406113e-01  1.58572870e-01  1.20000000e+00  4.47999999e-11 
 1.01820973e-08  1.01820973e-08  2.14832736e-01  1.64676035e-01  1.20000000e+00  4.47999999e-11 
 1.01823952e-08  1.01823952e-08  2.11257142e-01  1.70937244e-01  1.20000000e+00  4.47999999e-11 
 1.01826933e-08  1.01826933e-08  2.07680775e-01  1.77356049e-01  1.20000000e+00  4.47999999e-11 
 1.01829915e-08  1.01829915e-08  2.04102342e-01  1.83936846e-01  1.20000000e+00  4.47999999e-11 
 1.01832898e-08  1.01832898e-08  2.00522863e-01  1.90679852e-01  1.20000000e+00  4.47999999e-11 
 1.01835882e-08  1.01835882e-08  1.96941400e-01  1.97588922e-01  1.20000000e+00  4.47999999e-11 
 1.01838868e-08  1.01838868e-08  1.93358669e-01  2.04664784e-01  1.20000000e+00  4.47999999e-11 
 1.01841855e-08  1.01841855e-08  1.89773989e-01  2.11910895e-01  1.20000000e+00  4.47999999e-11 
 1.01844843e-08  1.01844843e-08  1.86187856e-01  2.19328370e-01  1.20000000e+00  4.47999999e-11 
 1.01847834e-08  1.01847834e-08  1.82599771e-01  2.26920374e-01  1.20000000e+00  4.47999999e-11 
 1.01850825e-08  1.01850825e-08  1.79010075e-01  2.34688322e-01  1.20000000e+00  4.47999999e-11 
 1.01853818e-08  1.01853818e-08  1.75418395e-01  2.42635166e-01  1.20000000e+00  4.47999999e-11 
 1.01856813e-08  1.01856813e-08  1.71824964e-01  2.50762556e-01  1.20000000e+00  4.47999999e-11 
 1.01859809e-08  1.01859809e-08  1.68229499e-01  2.59073290e-01  1.20000000e+00  4.47999999e-11 
 1.01862807e-08  1.01862807e-08  1.64632151e-01  2.67569202e-01  1.20000000e+00  4.47999999e-11 
 1.01865806e-08  1.01865806e-08  1.61032704e-01  2.76252987e-01  1.20000000e+00  4.47999999e-11 
 1.01868807e-08  1.01868807e-08  1.57431251e-01  2.85126621e-01  1.20000000e+00  4.47999999e-11 
 1.01871810e-08  1.01871810e-08  1.53827621e-01  2.94192731e-01  1.20000000e+00  4.47999999e-11 
 1.01874815e-08  1.01874815e-08  1.50221866e-01  3.03453413e-01  1.20000000e+00  4.47999999e-11 
 1.01877822e-08  1.01877822e-08  1.46613846e-01  3.12911251e-01  1.20000000e+00  4.47999999e-11 
 1.01880830e-08  1.01880830e-08  1.43003583e-01  3.22568437e-01  1.20000000e+00  4.47999999e-11 
 1.01883841e-08  1.01883841e-08  1.39390961e-01  3.32427536e-01  1.20000000e+00  4.47999999e-11 
 1.01886853e-08  1.01886853e-08  1.35775977e-01  3.42490823e-01  1.20000000e+00  4.47999999e-11 
 1.01889868e-08  1.01889868e-08  1.32158532e-01  3.52760858e-01  1.20000000e+00  4.47999999e-11 
 1.01892884e-08  1.01892884e-08  1.28538606e-01  3.63239990e-01  1.20000000e+00  4.47999999e-11 
 1.01895903e-08  1.01895903e-08  1.24916111e-01  3.73930786e-01  1.20000000e+00  4.47999999e-11 
 1.01898924e-08  1.01898924e-08  1.21291014e-01  3.84835662e-01  1.20000000e+00  4.47999999e-11 
 1.01901947e-08  1.01901947e-08  1.17663233e-01  3.95957202e-01  1.20000000e+00  4.47999999e-11 
 1.01904973e-08  1.01904973e-08  1.14032727e-01  4.07297887e-01  1.20000000e+00  4.47999999e-11 
 1.01908000e-08  1.01908000e-08  1.10399418e-01  4.18860324e-01  1.20000000e+00  4.47999999e-11 
 1.01911031e-08  1.01911031e-08  1.06763256e-01  4.30647055e-01  1.20000000e+00  4.47999999e-11 
 1.01914063e-08  1.01914063e-08  1.03124165e-01  4.42660721e-01  1.20000000e+00  4.47999999e-11 
 1.01917098e-08  1.01917098e-08  9.94820911e-02  4.54903921e-01  1.20000000e+00  4.47999999e-11 
 1.01920136e-08  1.01920136e-08  9.58369586e-02  4.67379338e-01  1.20000000e+00  4.47999999e-11 
 1.01923176e-08  1.01923176e-08  9.21887070e-02  4.80089626e-01  1.20000000e+00  4.47999999e-11 
 1.01926219e-08  1.01926219e-08  8.85372615e-02  4.93037514e-01  1.20000000e+00  4.47999999e-11 
 1.01929265e-08  1.01929265e-08  8.48825570e-02  5.06225717e-01  1.20000000e+00  4.47999999e-11 
 1.01932313e-08  1.01932313e-08  8.12245176e-02  5.19657012e-01  1.20000000e+00  4.47999999e-11 
 1.01935364e-08  1.01935364e-08  7.75630741e-02  5.33334176e-01  1.20000000e+00  4.47999999e-11 
 1.01938418e-08  1.01938418e-08  7.38981492e-02  5.47260039e-01  1.20000000e+00  4.47999999e-11 
 1.01941475e-08  1.01941475e-08  7.02296697e-02  5.61437443e-01  1.20000000e+00  4.47999999e-11 
 1.01944535e-08  1.01944535e-08  6.65575565e-02  5.75869277e-01  1.20000000e+00  4.47999999e-11 
 1.01947599e-08  1.01947599e-08  6.28817325e-02  5.90558448e-01  1.20000000e+00  4.47999999e-11 
 1.01950665e-08  1.01950665e-08  5.92021162e-02  6.05507910e-01  1.20000000e+00  4.47999999e-11 
 1.01953734e-08  1.01953734e-08  5.55186271e-02  6.20720637e-01  1.20000000e+00  4.47999999e-11 
 1.01956807e-08  1.01956807e-08  5.18311806e-02  6.36199653e-01  1.20000000e+00  4.47999999e-11 
 1.01959884e-08  1.01959884e-08  4.81396926e-02  6.51948006e-01  1.20000000e+00  4.47999999e-11 
 1.01962963e-08  1.01962963e-08  4.44440756e-02  6.67968792e-01  1.20000000e+00  4.47999999e-11 
 1.01966046e-08  1.01966046e-08  4.07442416e-02  6.84265136e-01  1.20000000e+00  4.47999999e-11 
 1.01969133e-08  1.01969133e-08  3.70400998e-02  7.00840212e-01  1.19999997e+00  4.48000001e-11 
 1.01970280e-08  1.01970280e-08  3.56645394e-02  7.07061912e-01  1.19999881e+00  4.48000024e-11 
 1.01971187e-08  1.01971187e-08  3.45758938e-02  7.12011502e-01  1.19999621e+00  4.48000082e-11 
 1.01972019e-08  1.01972019e-08  3.35769761e-02  7.16573114e-01  1.19999148e+00  4.48000204e-11 
 1.01972969e-08  1.01972969e-08  3.24368329e-02  7.21803060e-01  1.19998206e+00  4.48000494e-11 
 1.01974026e-08  1.01974026e-08  3.11686221e-02  7.27649864e-01  1.19996489e+00  4.48001130e-11 
 1.01975168e-08  1.01975168e-08  2.97983138e-02  7.34001921e-01  1.19993631e+00  4.48002392e-11 
 1.01976278e-08  1.01976278e-08  2.84665106e-02  7.40207930e-01  1.19989637e+00  4.48004440e-11 
 1.01977211e-08  1.01977211e-08  2.73467897e-02  7.45448539e-01  1.19985197e+00  4.48006992e-11 
 1.01978094e-08  1.01978094e-08  2.62871657e-02  7.50425408e-01  1.19979955e+00  4.48010297e-11 
 1.01978979e-08  1.01978979e-08  2.52253153e-02  7.55428173e-01  1.19973565e+00  4.48014678e-11 
 1.01979931e-08  1.01979931e-08  2.40829262e-02  7.60825733e-01  1.19965279e+00  4.48020837e-11 
 1.01980838e-08  1.01980838e-08  2.29943234e-02  7.65982197e-01  1.19955895e+00  4.48028353e-11 
 1.01981791e-08  1.01981791e-08  2.18504874e-02  7.71412015e-01  1.19944326e+00  4.48038286e-11 
 1.01982704e-08  1.01982704e-08  2.07549255e-02  7.76622113e-01  1.19931472e+00  4.48050056e-11 
 1.01983649e-08  1.01983649e-08  1.96213430e-02  7.82020785e-01  1.19916204e+00  4.48064901e-11 
 1.01984565e-08  1.01984565e-08  1.85223529e-02  7.87260404e-01  1.19899359e+00  4.48082225e-11 
 1.01985504e-08  1.01985504e-08  1.73954116e-02  7.92637171e-01  1.19879856e+00  4.48103367e-11 
 1.01986423e-08  1.01986423e-08  1.62921637e-02  7.97902853e-01  1.19858445e+00  4.48127762e-11 
 1.01987360e-08  1.01987360e-08  1.51679084e-02  8.03268882e-01  1.19834128e+00  4.48156802e-11 
 1.01988284e-08  1.01988284e-08  1.40595120e-02  8.08557440e-01  1.19807554e+00  4.48189987e-11 
 1.01989221e-08  1.01989221e-08  1.29349246e-02  8.13919547e-01  1.19777818e+00  4.48228735e-11 
 1.01990150e-08  1.01990150e-08  1.18204222e-02  8.19228031e-01  1.19745459e+00  4.48272648e-11 
 1.01991089e-08  1.01991089e-08  1.06929108e-02  8.24590978e-01  1.19709662e+00  4.48323152e-11 
 1.01992024e-08  1.01992024e-08  9.57108608e-03  8.29917535e-01  1.19670860e+00  4.48379975e-11 
 1.01992968e-08  1.01992968e-08  8.43822305e-03  8.35285166e-01  1.19628318e+00  4.48444548e-11 
 1.01993910e-08  1.01993910e-08  7.30759205e-03  8.40629008e-01  1.19582366e+00  4.48516747e-11 
 1.01994861e-08  1.01994861e-08  6.16700442e-03  8.46004664e-01  1.19532342e+00  4.48598007e-11 
 1.01995812e-08  1.01995812e-08  5.02583616e-03  8.51365880e-01  1.19478477e+00  4.48688373e-11 
 1.01996771e-08  1.01996771e-08  3.87512644e-03  8.56752664e-01  1.19420170e+00  4.48789296e-11 
 1.01997732e-08  1.01997732e-08  2.72144226e-03  8.62132109e-01  1.19357559e+00  4.48901003e-11 
 1.01998702e-08  1.01998702e-08  1.55811262e-03  8.67533120e-01  1.19290089e+00  4.49024982e-11 
 1.01999351e-08  1.01999351e-08  7.79056311e-04  8.71136133e-01  1.19242419e+00  4.49114665e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74727305e-01  1.19192707e+00  4.49209945e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74729542e-01  1.19192676e+00  4.49210006e-11 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74734017e-01  1.19192612e+00  4.49210129e-11 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  8.74742966e-01  1.19192486e+00  4.49210374e-11 
 1.02000006e-08  1.02000006e-08  0.00000000e+00  8.74760864e-01  1.19192232e+00  4.49210863e-11 
 1.02000013e-08  1.02000013e-08  0.00000000e+00  8.74796659e-01  1.19191726e+00  4.49211844e-11 
 1.02000026e-08  1.02000026e-08  0.00000000e+00  8.74868243e-01  1.19190711e+00  4.49213806e-11 
 1.02000051e-08  1.02000051e-08  0.00000000e+00  8.75011386e-01  1.19188680e+00  4.49217737e-11 
 1.02000103e-08  1.02000103e-08  0.00000000e+00  8.75297573e-01  1.19184608e+00  4.49225627e-11 
 1.02000207e-08  1.02000207e-08  0.00000000e+00  8.75869548e-01  1.19176424e+00  4.49241519e-11 
 1.02000414e-08  1.02000414e-08  0.00000000e+00  8.77011902e-01  1.19159894e+00  4.49273758e-11 
 1.02000829e-08  1.02000829e-08  0.00000000e+00  8.79290187e-01  1.19126191e+00  4.49340077e-11 
 1.02001659e-08  1.02001659e-08  0.00000000e+00  8.83820769e-01  1.19056171e+00  4.49480308e-11 
 1.02002779e-08  1.02002779e-08  0.00000000e+00  8.89877816e-01  1.18956088e+00  4.49686261e-11 
 1.02004058e-08  1.02004058e-08  0.00000000e+00  8.96721818e-01  1.18833626e+00  4.49946541e-11 
 1.02005323e-08  1.02005323e-08  0.00000000e+00  9.03399020e-01  1.18704009e+00  4.50231254e-11 
 1.02006654e-08  1.02006654e-08  0.00000000e+00  9.10333872e-01  1.18558137e+00  4.50562288e-11 
 1.02007965e-08  1.02007965e-08  0.00000000e+00  9.17067394e-01  1.18404854e+00  4.50921492e-11 
 1.02009343e-08  1.02009343e-08  0.00000000e+00  9.24040807e-01  1.18233252e+00  4.51336620e-11 
 1.02010728e-08  1.02010728e-08  0.00000000e+00  9.30946510e-01  1.18049608e+00  4.51795208e-11 
 1.02012191e-08  1.02012191e-08  0.00000000e+00  9.38114000e-01  1.17843635e+00  4.52326209e-11 
 1.02013688e-08  1.02013688e-08  0.00000000e+00  9.45320328e-01  1.17619714e+00  4.52922354e-11 
 1.02015278e-08  1.02015278e-08  0.00000000e+00  9.52829006e-01  1.17367198e+00  4.53616961e-11 
 1.02016938e-08  1.02016938e-08  0.00000000e+00  9.60504390e-01  1.17087363e+00  4.54412902e-11 
 1.02018731e-08  1.02018731e-08  0.00000000e+00  9.68608615e-01  1.16766248e+00  4.55358431e-11 
 1.02020668e-08  1.02020668e-08  0.00000000e+00  9.77147104e-01  1.16397105e+00  4.56485675e-11 
 1.02022871e-08  1.02022871e-08  0.00000000e+00  9.86578801e-01  1.15949283e+00  4.57908115e-11 
 1.02025551e-08  1.02025551e-08  0.00000000e+00  9.97656339e-01  1.15364050e+00  4.59853211e-11 
 1.02027554e-08  1.02027554e-08  0.00000000e+00  1.00564875e+00  1.14897880e+00  4.61467760e-11 
 1.02029208e-08  1.02029208e-08  0.00000000e+00  1.01206697e+00  1.14494292e+00  4.62910027e-11 
 1.02030761e-08  1.02030761e-08  0.00000000e+00  1.01794146e+00  1.14100272e+00  4.64356963e-11 
 1.02032355e-08  1.02032355e-08  0.00000000e+00  1.02382111e+00  1.13680644e+00  4.65939377e-11 
 1.02033996e-08  1.02033996e-08  0.00000000e+00  1.02971868e+00  1.13232518e+00  4.67675527e-11 
 1.02035649e-08  1.02035649e-08  0.00000000e+00  1.03549835e+00  1.12764950e+00  4.69536922e-11 
 1.02037284e-08  1.02037284e-08  0.00000000e+00  1.04105802e+00  1.12286665e+00  4.71492732e-11 
 1.02038890e-08  1.02038890e-08  0.00000000e+00  1.04636891e+00  1.11801728e+00  4.73528314e-11 
 1.02040624e-08  1.02040624e-08  0.00000000e+00  1.05193633e+00  1.11261717e+00  4.75856643e-11 
 1.02042202e-08  1.02042202e-08  0.00000000e+00  1.05685882e+00  1.10755237e+00  4.78098525e-11 
 1.02043855e-08  1.02043855e-08  0.00000000e+00  1.06186896e+00  1.10209647e+00  4.80575959e-11 
 1.02045388e-08  1.02045388e-08  0.00000000e+00  1.06638035e+00  1.09690488e+00  4.82992997e-11 
 1.02046972e-08  1.02046972e-08  0.00000000e+00  1.07091113e+00  1.09140562e+00  4.85616434e-11 
 1.02048474e-08  1.02048474e-08  0.00000000e+00  1.07508597e+00  1.08606713e+00  4.88225075e-11 
 1.02050008e-08  1.02050008e-08  0.00000000e+00  1.07922903e+00  1.08049380e+00  4.91013480e-11 
 1.02051483e-08  1.02051483e-08  0.00000000e+00  1.08310004e+00  1.07502107e+00  4.93816133e-11 
 1.02052979e-08  1.02052979e-08  0.00000000e+00  1.08691513e+00  1.06935907e+00  4.96783187e-11 
 1.02054433e-08  1.02054433e-08  0.00000000e+00  1.09051906e+00  1.06374891e+00  4.99790915e-11 
 1.02055902e-08  1.02055902e-08  0.00000000e+00  1.09405511e+00  1.05798048e+00  5.02954212e-11 
 1.02057341e-08  1.02057341e-08  0.00000000e+00  1.09742202e+00  1.05222837e+00  5.06180302e-11 
 1.02058789e-08  1.02058789e-08  0.00000000e+00  1.10071527e+00  1.04634045e+00  5.09557247e-11 
 1.02060217e-08  1.02060217e-08  0.00000000e+00  1.10386880e+00  1.04044336e+00  5.13015739e-11 
 1.02061652e-08  1.02061652e-08  0.00000000e+00  1.10694671e+00  1.03442675e+00  5.16623686e-11 
 1.02063072e-08  1.02063072e-08  0.00000000e+00  1.10990606e+00  1.02838243e+00  5.20329717e-11 
 1.02064497e-08  1.02064497e-08  0.00000000e+00  1.11279027e+00  1.02223024e+00  5.24186627e-11 
 1.02065912e-08  1.02065912e-08  0.00000000e+00  1.11557158e+00  1.01603670e+00  5.28156785e-11 
 1.02067332e-08  1.02067332e-08  0.00000000e+00  1.11827964e+00  1.00974354e+00  5.32281673e-11 
 1.02068745e-08  1.02068745e-08  0.00000000e+00  1.12089668e+00  1.00339892e+00  5.36534227e-11 
 1.02070162e-08  1.02070162e-08  0.00000000e+00  1.12344316e+00  9.96960409e-01  5.40947500e-11 
 1.02071575e-08  1.02071575e-08  0.00000000e+00  1.12590788e+00  9.90462856e-01  5.45502599e-11 
 1.02072994e-08  1.02072994e-08  0.00000000e+00  1.12830871e+00  9.83865244e-01  5.50233678e-11 
 1.02074414e-08  1.02074414e-08  0.00000000e+00  1.13064015e+00  9.77187450e-01  5.55132656e-11 
 1.02075841e-08  1.02075841e-08  0.00000000e+00  1.13291170e+00  9.70406818e-01  5.60222716e-11 
 1.02077272e-08  1.02077272e-08  0.00000000e+00  1.13511954e+00  9.63538938e-01  5.65499222e-11 
 1.02078710e-08  1.02078710e-08  0.00000000e+00  1.13727012e+00  9.56568012e-01  5.70981759e-11 
 1.02080153e-08  1.02080153e-08  0.00000000e+00  1.13936118e+00  9.49505326e-01  5.76669406e-11 
 1.02081604e-08  1.02081604e-08  0.00000000e+00  1.14139770e+00  9.42338092e-01  5.82580889e-11 
 1.02083061e-08  1.02083061e-08  0.00000000e+00  1.14337834e+00  9.35074858e-01  5.88718157e-11 
 1.02084527e-08  1.02084527e-08  0.00000000e+00  1.14530694e+00  9.27705335e-01  5.95099457e-11 
 1.02086000e-08  1.02086000e-08  0.00000000e+00  1.14718295e+00  9.20235297e-01  6.01730010e-11 
 1.02087483e-08  1.02087483e-08  0.00000000e+00  1.14900932e+00  9.12656644e-01  6.08627881e-11 
 1.02088974e-08  1.02088974e-08  0.00000000e+00  1.15078600e+00  9.04973069e-01  6.15801358e-11 
 1.02090476e-08  1.02090476e-08  0.00000000e+00  1.15251530e+00  8.97178083e-01  6.23268927e-11 
 1.02091987e-08  1.02091987e-08  0.00000000e+00  1.15419750e+00  8.89273808e-01  6.31041875e-11 
 1.02093510e-08  1.02093510e-08  0.00000000e+00  1.15583445e+00  8.81254892e-01  6.39139711e-11 
 1.02095043e-08  1.02095043e-08  0.00000000e+00  1.15742663e+00  8.73122262e-01  6.47576791e-11 
 1.02096588e-08  1.02096588e-08  0.00000000e+00  1.15897556e+00  8.64871347e-01  6.56374252e-11 
 1.02098146e-08  1.02098146e-08  0.00000000e+00  1.16048184e+00  8.56502150e-01  6.65549715e-11 
 1.02099716e-08  1.02099716e-08  0.00000000e+00  1.16194677e+00  8.48010622e-01  6.75126564e-11 
 1.02101299e-08  1.02101299e-08  0.00000000e+00  1.16337101e+00  8.39396034e-01  6.85126024e-11 
 1.02102896e-08  1.02102896e-08  0.00000000e+00  1.16475566e+00  8.30654663e-01  6.95574401e-11 
 1.02104507e-08  1.02104507e-08  0.00000000e+00  1.16610143e+00  8.21785187e-01  7.06497007e-11 
 1.02106133e-08  1.02106133e-08  0.00000000e+00  1.16740931e+00  8.12784056e-01  7.17923844e-11 
 1.02107775e-08  1.02107775e-08  0.00000000e+00  1.16867998e+00  8.03649448e-01  7.29884960e-11 
 1.02109432e-08  1.02109432e-08  0.00000000e+00  1.16991435e+00  7.94377874e-01  7.42414959e-11 
 1.02111106e-08  1.02111106e-08  0.00000000e+00  1.17111310e+00  7.84967071e-01  7.55549479e-11 
 1.02112797e-08  1.02112797e-08  0.00000000e+00  1.17227706e+00  7.75413515e-01  7.69328819e-11 
 1.02114506e-08  1.02114506e-08  0.00000000e+00  1.17340688e+00  7.65714544e-01  7.83795308e-11 
 1.02116234e-08  1.02116234e-08  0.00000000e+00  1.17450334e+00  7.55866522e-01  7.98996282e-11 
 1.02117980e-08  1.02117980e-08  0.00000000e+00  1.17556709e+00  7.45866401e-01  8.14982174e-11 
 1.02119746e-08  1.02119746e-08  0.00000000e+00  1.17659884e+00  7.35710371e-01  8.31809031e-11 
 1.02121533e-08  1.02121533e-08  0.00000000e+00  1.17759921e+00  7.25395001e-01  8.49537211e-11 
 1.02123341e-08  1.02123341e-08  0.00000000e+00  1.17856889e+00  7.14916246e-01  8.68233590e-11 
 1.02125171e-08  1.02125171e-08  0.00000000e+00  1.17950849e+00  7.04270281e-01  8.87970793e-11 
 1.02127023e-08  1.02127023e-08  0.00000000e+00  1.18041863e+00  6.93452772e-01  9.08462558e-11 
 1.02128899e-08  1.02128899e-08  0.00000000e+00  1.18129991e+00  6.82459479e-01  9.29386948e-11 
 1.02130800e-08  1.02130800e-08  0.00000000e+00  1.18215295e+00  6.71285718e-01  9.50641509e-11 
 1.02132725e-08  1.02132725e-08  0.00000000e+00  1.18297831e+00  6.59926806e-01  9.72197813e-11 
 1.02134677e-08  1.02134677e-08  0.00000000e+00  1.18377657e+00  6.48377654e-01  9.94053252e-11 
 1.02136656e-08  1.02136656e-08  0.00000000e+00  1.18454829e+00  6.36633089e-01  1.01621384e-10 
 1.02138662e-08  1.02138662e-08  0.00000000e+00  1.18529402e+00  6.24687554e-01  1.03868918e-10 
 1.02140698e-08  1.02140698e-08  0.00000000e+00  1.18601432e+00  6.12535338e-01  1.06149010e-10 
 1.02142764e-08  1.02142764e-08  0.00000000e+00  1.18670971e+00  6.00170344e-01  1.08462844e-10 
 1.02144861e-08  1.02144861e-08  0.00000000e+00  1.18738071e+00  5.87586258e-01  1.10811655e-10 
 1.02146991e-08  1.02146991e-08  0.00000000e+00  1.18802786e+00  5.74776368e-01  1.13196753e-10 
 1.02149154e-08  1.02149154e-08  0.00000000e+00  1.18865166e+00  5.61733679e-01  1.15619498e-10 
 1.02151352e-08  1.02151352e-08  0.00000000e+00  1.18925261e+00  5.48450774e-01  1.18081326e-10 
 1.02153586e-08  1.02153586e-08  0.00000000e+00  1.18983121e+00  5.34919886e-01  1.20583739e-10 
 1.02155858e-08  1.02155858e-08  0.00000000e+00  1.19038795e+00  5.21132787e-01  1.23128319e-10 
 1.02158169e-08  1.02158169e-08  0.00000000e+00  1.19092332e+00  5.07080829e-01  1.25716723e-10 
 1.02160521e-08  1.02160521e-08  0.00000000e+00  1.19143780e+00  4.92754853e-01  2.10085842e-06 
 1.02161392e-08  1.02161392e-08  0.00000000e+00  1.19162068e+00  4.87446130e-01  5.03119484e-06 
 1.02162137e-08  1.02162137e-08  0.00000000e+00  1.19177408e+00  4.82900995e-01  9.63870609e-06 
 1.02162900e-08  1.02162900e-08  0.00000000e+00  1.19192835e+00  4.78243349e-01  1.73660304e-05 
 1.02163771e-08  1.02163771e-08  0.00000000e+00  1.19210087e+00  4.72928724e-01  3.10905844e-05 
 1.02164761e-08  1.02164761e-08  0.00000000e+00  1.19229260e+00  4.66887960e-01  5.46519745e-05 
 1.02165699e-08  1.02165699e-08  0.00000000e+00  1.19246989e+00  4.61171562e-01  8.63008510e-05 
 1.02166701e-08  1.02166701e-08  0.00000000e+00  1.19265498e+00  4.55065432e-01  1.31997188e-04 
 1.02167649e-08  1.02167649e-08  0.00000000e+00  1.19282577e+00  4.49301234e-01  1.88087603e-04 
 1.02168642e-08  1.02168642e-08  0.00000000e+00  1.19300059e+00  4.43267955e-01  2.62141030e-04 
 1.02169599e-08  1.02169599e-08  0.00000000e+00  1.19316486e+00  4.37472247e-01  3.49808491e-04 
 1.02170591e-08  1.02170591e-08  0.00000000e+00  1.19333122e+00  4.31473235e-01  4.59511700e-04 
 1.02171558e-08  1.02171558e-08  0.00000000e+00  1.19348964e+00  4.25636075e-01  5.86600440e-04 
 1.02172554e-08  1.02172554e-08  0.00000000e+00  1.19364874e+00  4.19647654e-01  7.39798329e-04 
 1.02173534e-08  1.02173534e-08  0.00000000e+00  1.19380159e+00  4.13771077e-01  9.14531456e-04 
 1.02174537e-08  1.02174537e-08  0.00000000e+00  1.19395415e+00  4.07782419e-01  1.11950994e-03 
 1.02175531e-08  1.02175531e-08  0.00000000e+00  1.19410166e+00  4.01870222e-01  1.35057173e-03 
 1.02176543e-08  1.02176543e-08  0.00000000e+00  1.19424824e+00  3.95873647e-01  1.61622526e-03 
 1.02177551e-08  1.02177551e-08  0.00000000e+00  1.19439066e+00  3.89927530e-01  1.91295513e-03 
 1.02178576e-08  1.02178576e-08  0.00000000e+00  1.19453178e+00  3.83916093e-01  2.24897144e-03 
