 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 6.58150000e-08  6.58150000e-08  1.20000000e+00  2.22865112e-11  1.20000000e+00  2.28652652e-11 
 6.58250000e-08  6.58250000e-08  1.20000000e+00  2.22728916e-11  1.20000000e+00  2.28180808e-11 
 6.58350000e-08  6.58350000e-08  1.20000000e+00  2.22615934e-11  1.20000000e+00  2.27733388e-11 
 6.58450000e-08  6.58450000e-08  1.20000000e+00  2.22495347e-11  1.20000000e+00  2.27314834e-11 
 6.58550000e-08  6.58550000e-08  1.20000000e+00  2.22396426e-11  1.20000000e+00  2.26925145e-11 
 6.58650000e-08  6.58650000e-08  1.20000000e+00  2.22288853e-11  1.20000000e+00  2.26562102e-11 
 6.58750000e-08  6.58750000e-08  1.20000000e+00  2.22196910e-11  1.20000000e+00  2.26216823e-11 
 6.58850000e-08  6.58850000e-08  1.20000000e+00  2.22120347e-11  1.20000000e+00  2.25885977e-11 
 6.58950000e-08  6.58950000e-08  1.20000000e+00  2.22049690e-11  1.20000000e+00  2.25576224e-11 
 6.59050000e-08  6.59050000e-08  1.20000000e+00  2.21985351e-11  1.20000000e+00  2.25288677e-11 
 6.59150000e-08  6.59150000e-08  1.20000000e+00  2.21924094e-11  1.20000000e+00  2.25023333e-11 
 6.59250000e-08  6.59250000e-08  1.20000000e+00  2.21867224e-11  1.20000000e+00  2.24783525e-11 
 6.59350000e-08  6.59350000e-08  1.20000000e+00  2.21811378e-11  1.20000000e+00  2.24552599e-11 
 6.59450000e-08  6.59450000e-08  1.20000000e+00  2.21758139e-11  1.20000000e+00  2.24337215e-11 
 6.59550000e-08  6.59550000e-08  1.20000000e+00  2.21705699e-11  1.20000000e+00  2.24126273e-11 
 6.59650000e-08  6.59650000e-08  1.20000000e+00  2.21655205e-11  1.20000000e+00  2.23926433e-11 
 6.59750000e-08  6.59750000e-08  1.20000000e+00  2.21615610e-11  1.20000000e+00  2.23738805e-11 
 6.59850000e-08  6.59850000e-08  1.20000000e+00  2.21576587e-11  1.20000000e+00  2.23564500e-11 
 6.59950000e-08  6.59950000e-08  1.20000000e+00  2.21533349e-11  1.20000000e+00  2.23394636e-11 
 6.60050000e-08  6.60050000e-08  1.20000000e+00  2.21496937e-11  1.20000000e+00  2.23236984e-11 
 6.60150000e-08  6.60150000e-08  1.20000000e+00  2.21460416e-11  1.20000000e+00  2.23092655e-11 
 6.60250000e-08  6.60250000e-08  1.20000000e+00  2.21426370e-11  1.20000000e+00  2.22957208e-11 
 6.60350000e-08  6.60350000e-08  1.20000000e+00  2.21395735e-11  1.20000000e+00  2.22837304e-11 
 6.60450000e-08  6.60450000e-08  1.20000000e+00  2.21367648e-11  1.20000000e+00  2.22721841e-11 
 6.60550000e-08  6.60550000e-08  1.20000000e+00  2.21336831e-11  1.20000000e+00  2.22613039e-11 
 6.60650000e-08  6.60650000e-08  1.20000000e+00  2.21310642e-11  1.20000000e+00  2.22504237e-11 
 6.60750000e-08  6.60750000e-08  1.20000000e+00  2.21287444e-11  1.20000000e+00  2.22413199e-11 
 6.60850000e-08  6.60850000e-08  1.20000000e+00  2.21265973e-11  1.20000000e+00  2.22326602e-11 
 6.60950000e-08  6.60950000e-08  1.20000000e+00  2.21248627e-11  1.20000000e+00  2.22248886e-11 
 6.61050000e-08  6.61050000e-08  1.20000000e+00  2.21228238e-11  1.20000000e+00  2.22165619e-11 
 6.61150000e-08  6.61150000e-08  1.20000000e+00  2.21206319e-11  1.20000000e+00  2.22084573e-11 
 6.61250000e-08  6.61250000e-08  1.20000000e+00  2.21187768e-11  1.20000000e+00  2.22009078e-11 
 6.61350000e-08  6.61350000e-08  1.20000000e+00  2.21168976e-11  1.20000000e+00  2.21939134e-11 
 6.61450000e-08  6.61450000e-08  1.20000000e+00  2.21153318e-11  1.20000000e+00  2.21869190e-11 
 6.61550000e-08  6.61550000e-08  1.20000000e+00  2.21138556e-11  1.20000000e+00  2.21808127e-11 
 6.61650000e-08  6.61650000e-08  1.20000000e+00  2.21122828e-11  1.20000000e+00  2.21754837e-11 
 6.61750000e-08  6.61750000e-08  1.20000000e+00  2.21106407e-11  1.20000000e+00  2.21701546e-11 
 6.61850000e-08  6.61850000e-08  1.20000000e+00  2.21090927e-11  1.20000000e+00  2.21648255e-11 
 6.61950000e-08  6.61950000e-08  1.20000000e+00  2.21082389e-11  1.20000000e+00  2.21608287e-11 
 6.62050000e-08  6.62050000e-08  1.20000000e+00  2.21071434e-11  1.20000000e+00  2.21560548e-11 
 6.62150000e-08  6.62150000e-08  1.20000000e+00  2.21060485e-11  1.20000000e+00  2.21518359e-11 
 6.62250000e-08  6.62250000e-08  1.20000000e+00  2.21052661e-11  1.20000000e+00  2.21477281e-11 
 6.62350000e-08  6.62350000e-08  1.20000000e+00  2.21045168e-11  1.20000000e+00  2.21441754e-11 
 6.62450000e-08  6.62450000e-08  1.20000000e+00  2.21039200e-11  1.20000000e+00  2.21409557e-11 
 6.62550000e-08  6.62550000e-08  1.20000000e+00  2.21032087e-11  1.20000000e+00  2.21385132e-11 
 6.62650000e-08  6.62650000e-08  1.20000000e+00  2.21021604e-11  1.20000000e+00  2.21357377e-11 
 6.62750000e-08  6.62750000e-08  1.20000000e+00  2.21012345e-11  1.20000000e+00  2.21324070e-11 
 6.62850000e-08  6.62850000e-08  1.20000000e+00  2.21000661e-11  1.20000000e+00  2.21295204e-11 
 6.62950000e-08  6.62950000e-08  1.20000000e+00  2.20993032e-11  1.20000000e+00  2.21271890e-11 
 6.63050000e-08  6.63050000e-08  1.20000000e+00  2.20986483e-11  1.20000000e+00  2.21253016e-11 
 6.63150000e-08  6.63150000e-08  1.20000000e+00  2.20982093e-11  1.20000000e+00  2.21239693e-11 
 6.63250000e-08  6.63250000e-08  1.20000000e+00  2.20977528e-11  1.20000000e+00  2.21218599e-11 
 6.63350000e-08  6.63350000e-08  1.20000000e+00  2.20974094e-11  1.20000000e+00  2.21201946e-11 
 6.63450000e-08  6.63450000e-08  1.20000000e+00  2.20968455e-11  1.20000000e+00  2.21186403e-11 
 6.63550000e-08  6.63550000e-08  1.20000000e+00  2.20964620e-11  1.20000000e+00  2.21165308e-11 
 6.63650000e-08  6.63650000e-08  1.20000000e+00  2.20963890e-11  1.20000000e+00  2.21148655e-11 
 6.63750000e-08  6.63750000e-08  1.20000000e+00  2.20960405e-11  1.20000000e+00  2.21130891e-11 
 6.63850000e-08  6.63850000e-08  1.20000000e+00  2.20956043e-11  1.20000000e+00  2.21114238e-11 
 6.63950000e-08  6.63950000e-08  1.20000000e+00  2.20953650e-11  1.20000000e+00  2.21105356e-11 
 6.64050000e-08  6.64050000e-08  1.20000000e+00  2.20952035e-11  1.20000000e+00  2.21090923e-11 
 6.64150000e-08  6.64150000e-08  1.20000000e+00  2.20951849e-11  1.20000000e+00  2.21083152e-11 
 6.64250000e-08  6.64250000e-08  1.20000000e+00  2.20949477e-11  1.20000000e+00  2.21065388e-11 
 6.64350000e-08  6.64350000e-08  1.20000000e+00  2.20946540e-11  1.20000000e+00  2.21050955e-11 
 6.64450000e-08  6.64450000e-08  1.20000000e+00  2.20942366e-11  1.20000000e+00  2.21044294e-11 
 6.64550000e-08  6.64550000e-08  1.20000000e+00  2.20943506e-11  1.20000000e+00  2.21038743e-11 
 6.64650000e-08  6.64650000e-08  1.20000000e+00  2.20941042e-11  1.20000000e+00  2.21030971e-11 
 6.64750000e-08  6.64750000e-08  1.20000000e+00  2.20940574e-11  1.20000000e+00  2.21013208e-11 
 6.64850000e-08  6.64850000e-08  1.20000000e+00  2.20939811e-11  1.20000000e+00  2.21007657e-11 
 6.64950000e-08  6.64950000e-08  1.20000000e+00  2.20934659e-11  1.20000000e+00  2.21002106e-11 
 6.65050000e-08  6.65050000e-08  1.20000000e+00  2.20933080e-11  1.20000000e+00  2.21000995e-11 
 6.65150000e-08  6.65150000e-08  1.20000000e+00  2.20928703e-11  1.20000000e+00  2.21002106e-11 
 6.65250000e-08  6.65250000e-08  1.20000000e+00  2.20921517e-11  1.20000000e+00  2.20998775e-11 
 6.65350000e-08  6.65350000e-08  1.20000000e+00  2.20921584e-11  1.20000000e+00  2.20987673e-11 
 6.65450000e-08  6.65450000e-08  1.20000000e+00  2.20920468e-11  1.20000000e+00  2.20982121e-11 
 6.65550000e-08  6.65550000e-08  1.20000000e+00  2.20920813e-11  1.20000000e+00  2.20981011e-11 
 6.65650000e-08  6.65650000e-08  1.20000000e+00  2.20921577e-11  1.20000000e+00  2.20975460e-11 
 6.65750000e-08  6.65750000e-08  1.20000000e+00  2.20919906e-11  1.20000000e+00  2.20971019e-11 
 6.65850000e-08  6.65850000e-08  1.20000000e+00  2.20919904e-11  1.20000000e+00  2.20972129e-11 
 6.65950000e-08  6.65950000e-08  1.20000000e+00  2.20916803e-11  1.20000000e+00  2.20972129e-11 
 6.66050000e-08  6.66050000e-08  1.20000000e+00  2.20916090e-11  1.20000000e+00  2.20966578e-11 
 6.66150000e-08  6.66150000e-08  1.20000000e+00  2.20916305e-11  1.20000000e+00  2.20964358e-11 
 6.66250000e-08  6.66250000e-08  1.20000000e+00  2.20916300e-11  1.20000000e+00  2.20959917e-11 
 6.66350000e-08  6.66350000e-08  1.20000000e+00  2.20916667e-11  1.20000000e+00  2.20959917e-11 
 6.66450000e-08  6.66450000e-08  1.20000000e+00  2.20916472e-11  1.20000000e+00  2.20954366e-11 
 6.66550000e-08  6.66550000e-08  1.20000000e+00  2.20915931e-11  1.20000000e+00  2.20949925e-11 
 6.66650000e-08  6.66650000e-08  1.20000000e+00  2.20915754e-11  1.20000000e+00  2.20947705e-11 
 6.66750000e-08  6.66750000e-08  1.20000000e+00  2.20915197e-11  1.20000000e+00  2.20936602e-11 
 6.66850000e-08  6.66850000e-08  1.20000000e+00  2.20916639e-11  1.20000000e+00  2.20929941e-11 
 6.66950000e-08  6.66950000e-08  1.20000000e+00  2.20914800e-11  1.20000000e+00  2.20925500e-11 
 6.67050000e-08  6.67050000e-08  1.20000000e+00  2.20916369e-11  1.20000000e+00  2.20926610e-11 
 6.67150000e-08  6.67150000e-08  1.20000000e+00  2.20915157e-11  1.20000000e+00  2.20935492e-11 
 6.67250000e-08  6.67250000e-08  1.20000000e+00  2.20916639e-11  1.20000000e+00  2.20938823e-11 
 6.67350000e-08  6.67350000e-08  1.20000000e+00  2.20913695e-11  1.20000000e+00  2.20931051e-11 
 6.67450000e-08  6.67450000e-08  1.20000000e+00  2.20913809e-11  1.20000000e+00  2.20922169e-11 
 6.67550000e-08  6.67550000e-08  1.20000000e+00  2.20912658e-11  1.20000000e+00  2.20918839e-11 
 6.67650000e-08  6.67650000e-08  1.20000000e+00  2.20909541e-11  1.20000000e+00  2.20916618e-11 
 6.67750000e-08  6.67750000e-08  1.20000000e+00  2.20909414e-11  1.20000000e+00  2.20921059e-11 
 6.67850000e-08  6.67850000e-08  1.20000000e+00  2.20908640e-11  1.20000000e+00  2.20923280e-11 
 6.67950000e-08  6.67950000e-08  1.20000000e+00  2.20908796e-11  1.20000000e+00  2.20917729e-11 
 6.68050000e-08  6.68050000e-08  1.20000000e+00  2.20908263e-11  1.20000000e+00  2.20915508e-11 
 6.68150000e-08  6.68150000e-08  1.20000000e+00  2.20906989e-11  1.20000000e+00  2.20913288e-11 
 6.68250000e-08  6.68250000e-08  1.20000000e+00  2.20907704e-11  1.20000000e+00  2.20906626e-11 
 6.68350000e-08  6.68350000e-08  1.20000000e+00  2.20906823e-11  1.20000000e+00  2.20908847e-11 
 6.68450000e-08  6.68450000e-08  1.20000000e+00  2.20907705e-11  1.20000000e+00  2.20906626e-11 
 6.68550000e-08  6.68550000e-08  1.20000000e+00  2.20907377e-11  1.20000000e+00  2.20913288e-11 
 6.68650000e-08  6.68650000e-08  1.20000000e+00  2.20905906e-11  1.20000000e+00  2.20903296e-11 
 6.68750000e-08  6.68750000e-08  1.20000000e+00  2.20906216e-11  1.20000000e+00  2.20898855e-11 
 6.68850000e-08  6.68850000e-08  1.20000000e+00  2.20907334e-11  1.20000000e+00  2.20898855e-11 
 6.68950000e-08  6.68950000e-08  1.20000000e+00  2.20906288e-11  1.20000000e+00  2.20905516e-11 
 6.69050000e-08  6.69050000e-08  1.20000000e+00  2.20904777e-11  1.20000000e+00  2.20906626e-11 
 6.69150000e-08  6.69150000e-08  1.20000000e+00  2.20904864e-11  1.20000000e+00  2.20907737e-11 
 6.69250000e-08  6.69250000e-08  1.20000000e+00  2.20905916e-11  1.20000000e+00  2.20902185e-11 
 6.69350000e-08  6.69350000e-08  1.20000000e+00  2.20905185e-11  1.20000000e+00  2.20896634e-11 
 6.69450000e-08  6.69450000e-08  1.20000000e+00  2.20906795e-11  1.20000000e+00  2.20897745e-11 
 6.69550000e-08  6.69550000e-08  1.20000000e+00  2.20907719e-11  1.20000000e+00  2.20899965e-11 
 6.69650000e-08  6.69650000e-08  1.20000000e+00  2.20906269e-11  1.20000000e+00  2.20899965e-11 
 6.69750000e-08  6.69750000e-08  1.20000000e+00  2.20906949e-11  1.20000000e+00  2.20902185e-11 
 6.69850000e-08  6.69850000e-08  1.20000000e+00  2.20907881e-11  1.20000000e+00  2.20905516e-11 
 6.69950000e-08  6.69950000e-08  1.20000000e+00  2.20906452e-11  1.20000000e+00  2.20901075e-11 
 6.70050000e-08  6.70050000e-08  1.20000000e+00  2.20905331e-11  1.20000000e+00  2.20896634e-11 
 6.70150000e-08  6.70150000e-08  1.20000000e+00  2.20906245e-11  1.20000000e+00  2.20901075e-11 
 6.70250000e-08  6.70250000e-08  1.20000000e+00  2.20907728e-11  1.20000000e+00  2.20899965e-11 
 6.70350000e-08  6.70350000e-08  1.20000000e+00  2.20905530e-11  1.20000000e+00  2.20902185e-11 
 6.70450000e-08  6.70450000e-08  1.20000000e+00  2.20904994e-11  1.20000000e+00  2.20904406e-11 
 6.70550000e-08  6.70550000e-08  1.20000000e+00  2.20907902e-11  1.20000000e+00  2.20909957e-11 
 6.70650000e-08  6.70650000e-08  1.20000000e+00  2.20906123e-11  1.20000000e+00  2.20913288e-11 
 6.70750000e-08  6.70750000e-08  1.20000000e+00  2.20906402e-11  1.20000000e+00  2.20911067e-11 
 6.70850000e-08  6.70850000e-08  1.20000000e+00  2.20906992e-11  1.20000000e+00  2.20909957e-11 
 6.70950000e-08  6.70950000e-08  1.20000000e+00  2.20906776e-11  1.20000000e+00  2.20909957e-11 
 6.71050000e-08  6.71050000e-08  1.20000000e+00  2.20907550e-11  1.20000000e+00  2.20909957e-11 
 6.71150000e-08  6.71150000e-08  1.20000000e+00  2.20906642e-11  1.20000000e+00  2.20905516e-11 
 6.71250000e-08  6.71250000e-08  1.20000000e+00  2.20908454e-11  1.20000000e+00  2.20904406e-11 
 6.71350000e-08  6.71350000e-08  1.20000000e+00  2.20907702e-11  1.20000000e+00  2.20911067e-11 
 6.71450000e-08  6.71450000e-08  1.20000000e+00  2.20906659e-11  1.20000000e+00  2.20913288e-11 
 6.71550000e-08  6.71550000e-08  1.20000000e+00  2.20907351e-11  1.20000000e+00  2.20904406e-11 
 6.71650000e-08  6.71650000e-08  1.20000000e+00  2.20907722e-11  1.20000000e+00  2.20903296e-11 
 6.71750000e-08  6.71750000e-08  1.20000000e+00  2.20908645e-11  1.20000000e+00  2.20903296e-11 
 6.71850000e-08  6.71850000e-08  1.20000000e+00  2.20907707e-11  1.20000000e+00  2.20904406e-11 
 6.71950000e-08  6.71950000e-08  1.20000000e+00  2.20906284e-11  1.20000000e+00  2.20904406e-11 
 6.72050000e-08  6.72050000e-08  1.20000000e+00  2.20906582e-11  1.20000000e+00  2.20908847e-11 
 6.72150000e-08  6.72150000e-08  1.20000000e+00  2.20906996e-11  1.20000000e+00  2.20911067e-11 
 6.72250000e-08  6.72250000e-08  1.20000000e+00  2.20907703e-11  1.20000000e+00  2.20912177e-11 
 6.72350000e-08  6.72350000e-08  1.20000000e+00  2.20907008e-11  1.20000000e+00  2.20911067e-11 
 6.72450000e-08  6.72450000e-08  1.20000000e+00  2.20907556e-11  1.20000000e+00  2.20911067e-11 
 6.72550000e-08  6.72550000e-08  1.20000000e+00  2.20907350e-11  1.20000000e+00  2.20907737e-11 
 6.72650000e-08  6.72650000e-08  1.20000000e+00  2.20906283e-11  1.20000000e+00  2.20903296e-11 
 6.72750000e-08  6.72750000e-08  1.20000000e+00  2.20905329e-11  1.20000000e+00  2.20898855e-11 
 6.72850000e-08  6.72850000e-08  1.20000000e+00  2.20907719e-11  1.20000000e+00  2.20905516e-11 
 6.72950000e-08  6.72950000e-08  1.20000000e+00  2.20906622e-11  1.20000000e+00  2.20905516e-11 
 6.73050000e-08  6.73050000e-08  1.20000000e+00  2.20906249e-11  1.20000000e+00  2.20912177e-11 
 6.73150000e-08  6.73150000e-08  1.20000000e+00  2.20906057e-11  1.20000000e+00  2.20911067e-11 
 6.73250000e-08  6.73250000e-08  1.20000000e+00  2.20905528e-11  1.20000000e+00  2.20907737e-11 
 6.73350000e-08  6.73350000e-08  1.20000000e+00  2.20905729e-11  1.20000000e+00  2.20907737e-11 
 6.73450000e-08  6.73450000e-08  1.20000000e+00  2.20906454e-11  1.20000000e+00  2.20903296e-11 
 6.73550000e-08  6.73550000e-08  1.20000000e+00  2.20907177e-11  1.20000000e+00  2.20904406e-11 
 6.73650000e-08  6.73650000e-08  1.20000000e+00  2.20907878e-11  1.20000000e+00  2.20904406e-11 
 6.73750000e-08  6.73750000e-08  1.20000000e+00  2.20906639e-11  1.20000000e+00  2.20907737e-11 
 6.73850000e-08  6.73850000e-08  1.20000000e+00  2.20906799e-11  1.20000000e+00  2.20902185e-11 
 6.73950000e-08  6.73950000e-08  1.20000000e+00  2.20907736e-11  1.20000000e+00  2.20905516e-11 
 6.74050000e-08  6.74050000e-08  1.20000000e+00  2.20906820e-11  1.20000000e+00  2.20905516e-11 
 6.74150000e-08  6.74150000e-08  1.20000000e+00  2.20908087e-11  1.20000000e+00  2.20907737e-11 
 6.74250000e-08  6.74250000e-08  1.20000000e+00  2.20906816e-11  1.20000000e+00  2.20901075e-11 
 6.74350000e-08  6.74350000e-08  1.20000000e+00  2.20907350e-11  1.20000000e+00  2.20898855e-11 
 6.74450000e-08  6.74450000e-08  1.20000000e+00  2.20907726e-11  1.20000000e+00  2.20902185e-11 
 6.74550000e-08  6.74550000e-08  1.20000000e+00  2.20907718e-11  1.20000000e+00  2.20896634e-11 
 6.74650000e-08  6.74650000e-08  1.20000000e+00  2.20907910e-11  1.20000000e+00  2.20903296e-11 
 6.74750000e-08  6.74750000e-08  1.20000000e+00  2.20906617e-11  1.20000000e+00  2.20899965e-11 
 6.74850000e-08  6.74850000e-08  1.20000000e+00  2.20905508e-11  1.20000000e+00  2.20892193e-11 
 6.74950000e-08  6.74950000e-08  1.20000000e+00  2.20906792e-11  1.20000000e+00  2.20887753e-11 
 6.75050000e-08  6.75050000e-08  1.20000000e+00  2.20908064e-11  1.20000000e+00  2.20889973e-11 
 6.75150000e-08  6.75150000e-08  1.20000000e+00  2.20906815e-11  1.20000000e+00  2.20889973e-11 
 6.75250000e-08  6.75250000e-08  1.20000000e+00  2.20907536e-11  1.20000000e+00  2.20892193e-11 
 6.75350000e-08  6.75350000e-08  1.20000000e+00  2.20907535e-11  1.20000000e+00  2.20896634e-11 
 6.75450000e-08  6.75450000e-08  1.20000000e+00  2.20907913e-11  1.20000000e+00  2.20897745e-11 
 6.75550000e-08  6.75550000e-08  1.20000000e+00  2.20906613e-11  1.20000000e+00  2.20894414e-11 
 6.75650000e-08  6.75650000e-08  1.20000000e+00  2.20905693e-11  1.20000000e+00  2.20896634e-11 
 6.75750000e-08  6.75750000e-08  1.20000000e+00  2.20906423e-11  1.20000000e+00  2.20895524e-11 
 6.75850000e-08  6.75850000e-08  1.20000000e+00  2.20907362e-11  1.20000000e+00  2.20896634e-11 
 6.75950000e-08  6.75950000e-08  1.20000000e+00  2.20905908e-11  1.20000000e+00  2.20899965e-11 
 6.76050000e-08  6.76050000e-08  1.20000000e+00  2.20906060e-11  1.20000000e+00  2.20899965e-11 
 6.76150000e-08  6.76150000e-08  1.20000000e+00  2.20905921e-11  1.20000000e+00  2.20899965e-11 
 6.76250000e-08  6.76250000e-08  1.20000000e+00  2.20906642e-11  1.20000000e+00  2.20897745e-11 
 6.76350000e-08  6.76350000e-08  1.20000000e+00  2.20907332e-11  1.20000000e+00  2.20899965e-11 
 6.76450000e-08  6.76450000e-08  1.20000000e+00  2.20907537e-11  1.20000000e+00  2.20899965e-11 
 6.76550000e-08  6.76550000e-08  1.20000000e+00  2.20906618e-11  1.20000000e+00  2.20899965e-11 
 6.76650000e-08  6.76650000e-08  1.20000000e+00  2.20905875e-11  1.20000000e+00  2.20897745e-11 
 6.76750000e-08  6.76750000e-08  1.20000000e+00  2.20905907e-11  1.20000000e+00  2.20899965e-11 
 6.76850000e-08  6.76850000e-08  1.20000000e+00  2.20906825e-11  1.20000000e+00  2.20899965e-11 
 6.76950000e-08  6.76950000e-08  1.20000000e+00  2.20907327e-11  1.20000000e+00  2.20899965e-11 
 6.77050000e-08  6.77050000e-08  1.20000000e+00  2.20906616e-11  1.20000000e+00  2.20897745e-11 
 6.77150000e-08  6.77150000e-08  1.20000000e+00  2.20905873e-11  1.20000000e+00  2.20899965e-11 
 6.77250000e-08  6.77250000e-08  1.20000000e+00  2.20906093e-11  1.20000000e+00  2.20899965e-11 
 6.77350000e-08  6.77350000e-08  1.20000000e+00  2.20907369e-11  1.20000000e+00  2.20899965e-11 
 6.77450000e-08  6.77450000e-08  1.20000000e+00  2.20906089e-11  1.20000000e+00  2.20898855e-11 
 6.77550000e-08  6.77550000e-08  1.20000000e+00  2.20906763e-11  1.20000000e+00  2.20902185e-11 
 6.77650000e-08  6.77650000e-08  1.20000000e+00  2.20907512e-11  1.20000000e+00  2.20901075e-11 
 6.77750000e-08  6.77750000e-08  1.20000000e+00  2.20906427e-11  1.20000000e+00  2.20894414e-11 
 6.77850000e-08  6.77850000e-08  1.20000000e+00  2.20905324e-11  1.20000000e+00  2.20888863e-11 
 6.77950000e-08  6.77950000e-08  1.20000000e+00  2.20907537e-11  1.20000000e+00  2.20889973e-11 
 6.78050000e-08  6.78050000e-08  1.20000000e+00  2.20906813e-11  1.20000000e+00  2.20891083e-11 
 6.78150000e-08  6.78150000e-08  1.20000000e+00  2.20907558e-11  1.20000000e+00  2.20891083e-11 
 6.78250000e-08  6.78250000e-08  1.20000000e+00  2.20906092e-11  1.20000000e+00  2.20891083e-11 
 6.78350000e-08  6.78350000e-08  1.20000000e+00  2.20906580e-11  1.20000000e+00  2.20888863e-11 
 6.78450000e-08  6.78450000e-08  1.20000000e+00  2.20907546e-11  1.20000000e+00  2.20889973e-11 
 6.78550000e-08  6.78550000e-08  1.20000000e+00  2.20905726e-11  1.20000000e+00  2.20895524e-11 
 6.78650000e-08  6.78650000e-08  1.20000000e+00  2.20905880e-11  1.20000000e+00  2.20896634e-11 
 6.78750000e-08  6.78750000e-08  1.20000000e+00  2.20906636e-11  1.20000000e+00  2.20901075e-11 
 6.78850000e-08  6.78850000e-08  1.20000000e+00  2.20907519e-11  1.20000000e+00  2.20899965e-11 
 6.78950000e-08  6.78950000e-08  1.20000000e+00  2.20906636e-11  1.20000000e+00  2.20899965e-11 
 6.79050000e-08  6.79050000e-08  1.20000000e+00  2.20908087e-11  1.20000000e+00  2.20898855e-11 
 6.79150000e-08  6.79150000e-08  1.20000000e+00  2.20906813e-11  1.20000000e+00  2.20902185e-11 
 6.79250000e-08  6.79250000e-08  1.20000000e+00  2.20908271e-11  1.20000000e+00  2.20902185e-11 
 6.79350000e-08  6.79350000e-08  1.20000000e+00  2.20906997e-11  1.20000000e+00  2.20898855e-11 
 6.79450000e-08  6.79450000e-08  1.20000000e+00  2.20908454e-11  1.20000000e+00  2.20901075e-11 
 6.79550000e-08  6.79550000e-08  1.20000000e+00  2.20907889e-11  1.20000000e+00  2.20898855e-11 
