 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1033026024e-08 5.1033026024e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002206e-12
 5.1039690668e-08 5.1039690668e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002206e-12
 5.1047317801e-08 5.1047317801e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 -8.4703294725e-22 1.2284444989e-12 1.2000002172e-12
 5.1056328301e-08 5.1056328301e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446365e-12 -1.6940658945e-21 1.2284444989e-12 1.2000002163e-12
 5.1063951244e-08 5.1063951244e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 8.4703294725e-22 1.2284444989e-12 1.2000002172e-12
 5.1075950321e-08 5.1075950321e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447449e-12 8.4703294725e-22 1.2284444989e-12 1.2000002189e-12
 5.1086467748e-08 5.1086467748e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447449e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.1097594382e-08 5.1097594382e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 8.4703294725e-22 1.2284444989e-12 1.2000002197e-12
 5.1104031087e-08 5.1104031087e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 -1.6940658945e-21 1.2284444989e-12 1.2000002189e-12
 5.1110713061e-08 5.1110713061e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 -1.6940658945e-21 1.2284444989e-12 1.2000002172e-12
 5.1116381511e-08 5.1116381511e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002206e-12
 5.1121871289e-08 5.1121871289e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 -1.6940658945e-21 1.2284444989e-12 1.2000002155e-12
 5.1127962036e-08 5.1127962036e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.1135432173e-08 5.1135432173e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002206e-12
 5.1138990995e-08 5.1138990995e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 1.6940658945e-21 1.2284444989e-12 1.2000002189e-12
 5.1146108638e-08 5.1146108638e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.1154161665e-08 5.1154161665e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446907e-12 -8.4703294725e-22 1.2284444989e-12 1.2000002189e-12
 5.1161387341e-08 5.1161387341e-08 0.0000000000e+00 1.2000000000e+00 -2.4284448262e-12 1.6940658945e-21 1.2284444989e-12 1.2000002206e-12
 5.1168647173e-08 5.1168647173e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002172e-12
 5.1176025922e-08 5.1176025922e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 8.4703294725e-22 1.2284444989e-12 1.2000002189e-12
 5.1183825248e-08 5.1183825248e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002206e-12
 5.1192313540e-08 5.1192313540e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 -1.6940658945e-21 1.2284444989e-12 1.2000002172e-12
 5.1201725817e-08 5.1201725817e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446907e-12 8.4703294725e-22 1.2284444989e-12 1.2000002189e-12
 5.1205239412e-08 5.1205239412e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 -3.3881317890e-21 1.2284444989e-12 1.2000002189e-12
 5.1209312485e-08 5.1209312485e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.1213072823e-08 5.1213072823e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446093e-12 -3.3881317890e-21 1.2284444989e-12 1.2000002189e-12
 5.1217045893e-08 5.1217045893e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446093e-12 -1.6940658945e-21 1.2284444989e-12 1.2000002189e-12
 5.1223163095e-08 5.1223163095e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002206e-12
 5.1229094372e-08 5.1229094372e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.1233808241e-08 5.1233808241e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 0.0000000000e+00 1.2284444989e-12 1.2000002172e-12
 5.1238454806e-08 5.1238454806e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 0.0000000000e+00 1.2284444989e-12 1.2000002206e-12
 5.1243361369e-08 5.1243361369e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.1248888097e-08 5.1248888097e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 0.0000000000e+00 1.2284444989e-12 1.2000002172e-12
 5.1255522886e-08 5.1255522886e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 0.0000000000e+00 1.2284444989e-12 1.2000002206e-12
 5.1263828569e-08 5.1263828569e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447720e-12 1.6940658945e-21 1.2284444989e-12 1.2000002206e-12
 5.1270102888e-08 5.1270102888e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 -1.6940658945e-21 1.2284444989e-12 1.2000002189e-12
 5.1277403699e-08 5.1277403699e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.1284997012e-08 5.1284997012e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 8.4703294725e-22 1.2284444989e-12 1.2000002189e-12
 5.1293424486e-08 5.1293424486e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 8.4703294725e-22 1.2284444989e-12 1.2000002206e-12
 5.1302822854e-08 5.1302822854e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 -8.4703294725e-22 1.2284444989e-12 1.2000002180e-12
 5.1313683370e-08 5.1313683370e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.1323234700e-08 5.1323234700e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002197e-12
 5.1342337359e-08 5.1342337359e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 -4.2351647363e-22 1.2284444989e-12 1.2000002193e-12
 5.1357046569e-08 5.1357046569e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447449e-12 4.2351647363e-22 1.2284444989e-12 1.2000002189e-12
 5.1370107425e-08 5.1370107425e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 8.4703294725e-22 1.2284444989e-12 1.2000002189e-12
 5.1383857898e-08 5.1383857898e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002197e-12
 5.1397559432e-08 5.1397559432e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 -8.4703294725e-22 1.2284444989e-12 1.2000002189e-12
 5.1411246617e-08 5.1411246617e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.1425361007e-08 5.1425361007e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446907e-12 0.0000000000e+00 1.2284444989e-12 1.2000002180e-12
 5.1440094002e-08 5.1440094002e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 -1.2705494209e-21 1.2284444989e-12 1.2000002172e-12
 5.1455665995e-08 5.1455665995e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.1472428751e-08 5.1472428751e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447313e-12 4.2351647363e-22 1.2284444989e-12 1.2000002189e-12
 5.1490827394e-08 5.1490827394e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447313e-12 8.4703294725e-22 1.2284444989e-12 1.2000002197e-12
 5.1511464732e-08 5.1511464732e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447313e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.1535222142e-08 5.1535222142e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 4.2351647363e-22 1.2284444989e-12 1.2000002197e-12
 5.1562614185e-08 5.1562614185e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.1591570379e-08 5.1591570379e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 4.2351647363e-22 1.2284444989e-12 1.2000002189e-12
 5.1619722417e-08 5.1619722417e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447042e-12 -4.2351647363e-22 1.2284444989e-12 1.2000002185e-12
 5.1645355533e-08 5.1645355533e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447042e-12 0.0000000000e+00 1.2284444989e-12 1.2000002185e-12
 5.1669486648e-08 5.1669486648e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 -4.2351647363e-22 1.2284444989e-12 1.2000002185e-12
 5.1693625430e-08 5.1693625430e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447042e-12 -8.4703294725e-22 1.2284444989e-12 1.2000002180e-12
 5.1718337062e-08 5.1718337062e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 -4.2351647363e-22 1.2284444989e-12 1.2000002189e-12
 5.1743705698e-08 5.1743705698e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447313e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.1770257755e-08 5.1770257755e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447042e-12 -4.2351647363e-22 1.2284444989e-12 1.2000002185e-12
 5.1798840748e-08 5.1798840748e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 -4.2351647363e-22 1.2284444989e-12 1.2000002185e-12
 5.1830198254e-08 5.1830198254e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447313e-12 0.0000000000e+00 1.2284444989e-12 1.2000002193e-12
 5.1865041909e-08 5.1865041909e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 2.1175823681e-22 1.2284444989e-12 1.2000002189e-12
 5.1904330209e-08 5.1904330209e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.1949138646e-08 5.1949138646e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447042e-12 -2.1175823681e-22 1.2284444989e-12 1.2000002187e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447110e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.2005754680e-08 5.2005754680e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.2013145581e-08 5.2013145581e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446636e-12 0.0000000000e+00 1.2284444989e-12 1.2000002172e-12
 5.2024357263e-08 5.2024357263e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446907e-12 -8.4703294725e-22 1.2284444989e-12 1.2000002180e-12
 5.2046780627e-08 5.2046780627e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447042e-12 0.0000000000e+00 1.2284444989e-12 1.2000002185e-12
 5.2091627355e-08 5.2091627355e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447110e-12 0.0000000000e+00 1.2284444989e-12 1.2000002187e-12
 5.2181320811e-08 5.2181320811e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447144e-12 0.0000000000e+00 1.2284444989e-12 1.2000002188e-12
 5.2360707723e-08 5.2360707723e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447161e-12 0.0000000000e+00 1.2284444989e-12 1.2000002188e-12
 5.2719481546e-08 5.2719481546e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447169e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.3437029192e-08 5.3437029192e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447173e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.4437029192e-08 5.4437029192e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 -6.6174449004e-24 1.2284444989e-12 1.2000002189e-12
 5.5437029192e-08 5.5437029192e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.6437029192e-08 5.6437029192e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.7437029192e-08 5.7437029192e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.8437029192e-08 5.8437029192e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 5.9218514596e-08 5.9218514596e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447173e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447178e-12 0.0000000000e+00 1.2284444989e-12 1.2000002189e-12
 6.0003679259e-08 6.0003679259e-08 8.8302205615e-03 1.2000000000e+00 1.5986916972e-07 -4.2765696164e-07 1.6018276672e-07 1.0760502519e-07
 6.0011037776e-08 6.0011037776e-08 2.6490661685e-02 1.2000000000e+00 1.5998232501e-07 -4.2604804329e-07 1.6035248178e-07 1.0571323650e-07
 6.0014807236e-08 6.0014807236e-08 3.5537366246e-02 1.2000000000e+00 1.6003777079e-07 -4.2543843637e-07 1.6043565541e-07 1.0496501017e-07
 6.0022346156e-08 6.0022346156e-08 5.3630775370e-02 1.2000000000e+00 1.6015586031e-07 -4.2425008858e-07 1.6061283319e-07 1.0348139508e-07
 6.0029475877e-08 6.0029475877e-08 7.0742105393e-02 1.2000000000e+00 1.6028547198e-07 -4.2320424645e-07 1.6080735087e-07 1.0211142360e-07
 6.0041710373e-08 6.0041710373e-08 1.0010489633e-01 1.2000000000e+00 1.6054720243e-07 -4.2155879255e-07 1.6120038684e-07 9.9811203278e-08
 6.0053123315e-08 6.0053123315e-08 1.2749595516e-01 1.2000000000e+00 1.6086010563e-07 -4.2025844898e-07 1.6167077495e-07 9.7727568394e-08
 6.0067124466e-08 6.0067124466e-08 1.6109871874e-01 1.2000000000e+00 1.6134678985e-07 -4.1897007919e-07 1.6240402744e-07 9.5219261897e-08
 6.0087370665e-08 6.0087370665e-08 2.0968959670e-01 1.2000000000e+00 1.6229775538e-07 -4.1778697916e-07 1.6384623961e-07 9.1642984175e-08
 6.0110149507e-08 6.0110149507e-08 2.6435881687e-01 1.2000000000e+00 1.6390938462e-07 -4.1789558640e-07 1.6633944636e-07 8.7646755417e-08
 6.0130814393e-08 6.0130814393e-08 3.1395454382e-01 1.2000000000e+00 1.6612348460e-07 -4.2006639912e-07 1.6994100843e-07 8.4001906084e-08
 6.0148609776e-08 6.0148609776e-08 3.5666346195e-01 1.2000000000e+00 1.6868583320e-07 -4.2413974234e-07 1.7460395353e-07 8.0849955610e-08
 6.0164184642e-08 6.0164184642e-08 3.9404314152e-01 1.2000000000e+00 1.7120410198e-07 -4.2974144156e-07 1.8041970373e-07 7.8117635855e-08
 6.0178217598e-08 6.0178217598e-08 4.2772223466e-01 1.2000000000e+00 1.7309431056e-07 -4.3661663368e-07 1.8780631933e-07 7.5716003782e-08
 6.0191208819e-08 6.0191208819e-08 4.5890116580e-01 1.2000000000e+00 1.7338022038e-07 -4.4460724684e-07 1.9764947663e-07 7.3577549827e-08
 6.0203591721e-08 6.0203591721e-08 4.8862013120e-01 1.2000000000e+00 1.7035329726e-07 -4.5365171882e-07 2.1165427908e-07 7.1644142477e-08
 6.0215252332e-08 6.0215252332e-08 5.1660559689e-01 1.2000000000e+00 1.6147610551e-07 -4.6335955618e-07 2.3194095637e-07 6.9942494302e-08
 6.0227451599e-08 6.0227451599e-08 5.4588383804e-01 1.2000000000e+00 1.4052771540e-07 -4.7448886270e-07 2.6566148819e-07 6.8299659113e-08
 6.0236934691e-08 6.0236934691e-08 5.6864325816e-01 1.2000000000e+00 1.1055207767e-07 -4.8378588380e-07 3.0608285504e-07 6.7150951087e-08
 6.0253380193e-08 6.0253380193e-08 6.0811246399e-01 1.2000000000e+00 9.4013629879e-09 -5.0027102840e-07 4.2552968580e-07 6.5339979613e-08
 6.0266047662e-08 6.0266047662e-08 6.3851438827e-01 1.2000000000e+00 -1.3830205029e-07 -5.1321810939e-07 5.8731285384e-07 6.4207305836e-08
 6.0278457854e-08 6.0278457854e-08 6.6829884872e-01 1.2000000000e+00 -3.7702881542e-07 -5.2553168304e-07 8.3928056260e-07 6.3279935852e-08
 6.0290057792e-08 6.0290057792e-08 6.9613870091e-01 1.2000000000e+00 -7.1959142310e-07 -5.3644888016e-07 1.1934782900e-06 6.2562013306e-08
 6.0299882674e-08 6.0299882674e-08 7.1971841820e-01 1.2000000000e+00 -1.1264611533e-06 -5.4508216823e-07 1.6094763723e-06 6.2066949293e-08
 6.0308234674e-08 6.0308234674e-08 7.3976321713e-01 1.2000000000e+00 -1.5719435145e-06 -5.5193549945e-07 2.0621642130e-06 6.1714800932e-08
 6.0316154634e-08 6.0316154634e-08 7.5877112113e-01 1.2000000000e+00 -2.0878786987e-06 -5.5803756119e-07 2.5844875146e-06 6.1428745311e-08
 6.0323774189e-08 6.0323774189e-08 7.7705805260e-01 1.2000000000e+00 -2.6749625103e-06 -5.6352172563e-07 3.1772878387e-06 6.1196397273e-08
 6.0331317666e-08 6.0331317666e-08 7.9516239882e-01 1.2000000000e+00 -3.3456677253e-06 -5.6857316949e-07 3.8532364095e-06 6.1004485339e-08
 6.0338877859e-08 6.0338877859e-08 8.1330686067e-01 1.2000000000e+00 -4.1065748727e-06 -5.7326178205e-07 4.6189900474e-06 6.0846607421e-08
 6.0346559364e-08 6.0346559364e-08 8.3174247345e-01 1.2000000000e+00 -4.9679161945e-06 -5.7765260065e-07 5.4848510460e-06 6.0717749135e-08
 6.0354442954e-08 6.0354442954e-08 8.5066308967e-01 1.2000000000e+00 -5.9397670657e-06 -5.8178389849e-07 6.4609362302e-06 6.0614734036e-08
 6.0362612945e-08 6.0362612945e-08 8.7027106911e-01 1.2000000000e+00 -7.0345182746e-06 -5.8568596138e-07 7.5596689626e-06 6.0535273418e-08
 6.0371146466e-08 6.0371146466e-08 8.9075151826e-01 1.2000000000e+00 -8.2653569851e-06 -5.8937637553e-07 8.7942554858e-06 6.0477874826e-08
 6.0380123529e-08 6.0380123529e-08 9.1229646857e-01 1.2000000000e+00 -9.6473497701e-06 -5.9286671001e-07 1.0179774996e-05 6.0441484389e-08
 6.0389625675e-08 6.0389625675e-08 9.3510162112e-01 1.2000000000e+00 -1.1197175666e-05 -5.9616279065e-07 1.1732913111e-05 6.0425344782e-08
 6.0399738294e-08 6.0399738294e-08 9.5937190504e-01 1.2000000000e+00 -1.2933403349e-05 -5.9926674090e-07 1.3472241251e-05 6.0428839275e-08
 6.0408914876e-08 6.0408914876e-08 9.8139570135e-01 1.2000000000e+00 -1.4577220200e-05 -6.0173511805e-07 1.5118507136e-05 6.0448182104e-08
 6.0420609511e-08 6.0420609511e-08 1.0094628261e+00 1.2000000000e+00 -1.6754343251e-05 -6.0454915610e-07 1.7298406188e-05 6.0486219330e-08
 6.0431183890e-08 6.0431183890e-08 1.0348413349e+00 1.2000000000e+00 -1.8792297918e-05 -6.0673010605e-07 1.9338493975e-05 6.0534049243e-08
 6.0441700028e-08 6.0441700028e-08 1.0600800682e+00 1.2000000000e+00 -2.0875970854e-05 -6.0863648524e-07 2.1424017703e-05 6.0589636090e-08
 6.0453047588e-08 6.0453047588e-08 1.0873142117e+00 1.2000000000e+00 -2.3180187803e-05 -6.1045871294e-07 2.3729991003e-05 6.0655513012e-08
 6.0463092847e-08 6.0463092847e-08 1.1114228327e+00 1.2000000000e+00 -2.5262545420e-05 -6.1186629381e-07 2.5813693630e-05 6.0718084233e-08
 6.0470680738e-08 6.0470680738e-08 1.1296337714e+00 1.2000000000e+00 -2.6859164795e-05 -6.1281586828e-07 2.7411213639e-05 6.0767023829e-08
 6.0474169296e-08 6.0474169296e-08 1.1380063098e+00 1.2000000000e+00 -2.7599516636e-05 -6.1321428014e-07 2.8151941007e-05 6.0789910015e-08
 6.0481146411e-08 6.0481146411e-08 1.1547513867e+00 1.2000000000e+00 -2.9091301740e-05 -6.1401988757e-07 2.9644486313e-05 6.0835314983e-08
 6.0488490778e-08 6.0488490778e-08 1.1723778668e+00 1.2000000000e+00 -3.0676559200e-05 -6.1480517660e-07 3.1230480871e-05 6.0883505772e-08
 6.0494450204e-08 6.0494450204e-08 1.1866804896e+00 1.2000000000e+00 -3.1973317424e-05 -6.1539074289e-07 3.2527785430e-05 6.0922736801e-08
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3188762359e-05 -6.1590767985e-07 3.3743710858e-05 6.0959181255e-08
 6.0502440659e-08 6.0502440659e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -5.4210108624e-19 3.3442652787e-05 2.8512900339e-12
 6.0504715715e-08 6.0504715715e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 2.7105054312e-19 3.3442652787e-05 2.8512899255e-12
 6.0507107736e-08 6.0507107736e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 6.0511690820e-08 6.0511690820e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899627e-12
 6.0518200875e-08 6.0518200875e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 6.7762635780e-21 3.3442652787e-05 2.8512899627e-12
 6.0524543408e-08 6.0524543408e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 6.0531061045e-08 6.0531061045e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 6.0537840691e-08 6.0537840691e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -6.7762635780e-21 3.3442652787e-05 2.8512899695e-12
 6.0545128442e-08 6.0545128442e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -6.7762635780e-21 3.3442652787e-05 2.8512899695e-12
 6.0553336589e-08 6.0553336589e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899644e-12
 6.0562941928e-08 6.0562941928e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 6.0572278571e-08 6.0572278571e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899678e-12
 6.0580965204e-08 6.0580965204e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899678e-12
 6.0589705180e-08 6.0589705180e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899678e-12
 6.0599105651e-08 6.0599105651e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -6.7762635780e-21 3.3442652787e-05 2.8512899678e-12
 6.0606513287e-08 6.0606513287e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899695e-12
 6.0613569869e-08 6.0613569869e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 6.0619645375e-08 6.0619645375e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 6.7762635780e-21 3.3442652787e-05 2.8512899627e-12
 6.0624533290e-08 6.0624533290e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.3552527156e-20 3.3442652787e-05 2.8512899627e-12
 6.0629174148e-08 6.0629174148e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899661e-12
 6.0633644873e-08 6.0633644873e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 1.3552527156e-20 3.3442652787e-05 2.8512899627e-12
 6.0638568734e-08 6.0638568734e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 -1.3552527156e-20 3.3442652787e-05 2.8512899695e-12
 6.0644353818e-08 6.0644353818e-08 1.2000000000e+00 1.2000000000e+00 -3.3442655638e-05 0.0000000000e+00 3.3442652787e-05 2.8512899695e-12
