 time time v(in_power) v(out_power) power_diss energy
 8.0380109423e-08 8.0380109423e-08 9.1226261428e-01 1.1740115898e+00 -1.9890047320e-06 1.0414205887e-14
 8.0389610702e-08 8.0389610702e-08 9.3506568597e-01 1.1274806446e+00 -1.9890046762e-06 1.0395307796e-14
 8.0399722320e-08 8.0399722320e-08 9.5933356826e-01 1.0696826298e+00 -1.9890046069e-06 1.0375195742e-14
 8.0408898009e-08 8.0408898009e-08 9.8135522186e-01 1.0097367422e+00 -1.9890045349e-06 1.0356945255e-14
 8.0420591346e-08 8.0420591346e-08 1.0094192294e+00 9.2295086920e-01 -1.9890044308e-06 1.0333687156e-14
 8.0431164562e-08 8.0431164562e-08 1.0347949480e+00 8.3454400112e-01 -1.9890043247e-06 1.0312656983e-14
 8.0441679522e-08 8.0441679522e-08 1.0600308527e+00 7.3752358119e-01 -1.9890042083e-06 1.0291742682e-14
 8.0453025753e-08 8.0453025753e-08 1.0872618071e+00 6.2328299092e-01 -1.9890040712e-06 1.0269174982e-14
 8.0463075026e-08 8.0463075026e-08 1.1113800624e+00 5.1486443644e-01 -1.9890039411e-06 1.0249186937e-14
 8.0470667489e-08 8.0470667489e-08 1.1296019746e+00 4.2960465588e-01 -1.9890038388e-06 1.0234085498e-14
 8.0474157960e-08 8.0474157960e-08 1.1379791029e+00 3.8981752278e-01 -1.9890037910e-06 1.0227142940e-14
 8.0481138900e-08 8.0481138900e-08 1.1547333594e+00 3.1114980477e-01 -1.9890036966e-06 1.0213257823e-14
 8.0488486181e-08 8.0488486181e-08 1.1723668337e+00 2.3379958457e-01 -1.9890036038e-06 1.0198644055e-14
 8.0494446609e-08 8.0494446609e-08 1.1866718610e+00 1.7856719758e-01 -1.9890035375e-06 1.0186788742e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.3509183002e-01 -1.9890034853e-06 1.0175743027e-14
 8.0502440956e-08 8.0502440956e-08 1.2000000000e+00 1.1707624639e-01 1.3115067704e-12 1.0173315494e-14
 8.0504716370e-08 8.0504716370e-08 1.2000000000e+00 1.0152957662e-01 1.3301645084e-12 1.0173315497e-14
 8.0507109123e-08 8.0507109123e-08 1.2000000000e+00 8.6864454485e-02 1.3477626547e-12 1.0173315500e-14
 8.0511692680e-08 8.0511692680e-08 1.2000000000e+00 6.3556025761e-02 1.3757327691e-12 1.0173315507e-14
 8.0518202515e-08 8.0518202515e-08 1.2000000000e+00 3.9578847030e-02 1.4045053836e-12 1.0173315516e-14
 8.0524545094e-08 8.0524545094e-08 1.2000000000e+00 2.4211064485e-02 1.4229467226e-12 1.0173315525e-14
 8.0531062798e-08 8.0531062798e-08 1.2000000000e+00 1.4231417710e-02 1.4349222987e-12 1.0173315534e-14
 8.0537842541e-08 8.0537842541e-08 1.2000000000e+00 7.9766112294e-03 1.4424280665e-12 1.0173315544e-14
 8.0545130473e-08 8.0545130473e-08 1.2000000000e+00 4.1433698914e-03 1.4470279561e-12 1.0173315554e-14
 8.0553338885e-08 8.0553338885e-08 1.2000000000e+00 1.8686116017e-03 1.4497576661e-12 1.0173315566e-14
 8.0562944605e-08 8.0562944605e-08 1.2000000000e+00 6.2912165229e-04 1.4512450540e-12 1.0173315580e-14
 8.0572280948e-08 8.0572280948e-08 1.2000000000e+00 1.5527460953e-04 1.4518136705e-12 1.0173315594e-14
 8.0580967504e-08 8.0580967504e-08 1.2000000000e+00 8.0925275076e-06 1.4519902890e-12 1.0173315606e-14
 8.0589707578e-08 8.0589707578e-08 1.2000000000e+00 -2.8484407346e-05 1.4520341813e-12 1.0173315619e-14
 8.0599108321e-08 8.0599108321e-08 1.2000000000e+00 -2.8035692017e-05 1.4520336428e-12 1.0173315633e-14
 8.0606515447e-08 8.0606515447e-08 1.2000000000e+00 -1.9322198472e-05 1.4520231866e-12 1.0173315643e-14
 8.0613573160e-08 8.0613573160e-08 1.2000000000e+00 -1.2016265424e-05 1.4520144195e-12 1.0173315654e-14
 8.0619647756e-08 8.0619647756e-08 1.2000000000e+00 -7.5161132106e-06 1.4520090193e-12 1.0173315662e-14
 8.0624535532e-08 8.0624535532e-08 1.2000000000e+00 -5.0306457469e-06 1.4520060368e-12 1.0173315669e-14
 8.0629176300e-08 8.0629176300e-08 1.2000000000e+00 -3.4023767677e-06 1.4520040829e-12 1.0173315676e-14
 8.0633647004e-08 8.0633647004e-08 1.2000000000e+00 -2.3239524981e-06 1.4520027887e-12 1.0173315683e-14
 8.0638571274e-08 8.0638571274e-08 1.2000000000e+00 -1.5189345887e-06 1.4520018227e-12 1.0173315690e-14
 8.0644356977e-08 8.0644356977e-08 1.2000000000e+00 -9.0997324448e-07 1.4520010920e-12 1.0173315698e-14
 8.0652863218e-08 8.0652863218e-08 1.2000000000e+00 -4.0065022339e-07 1.4520004808e-12 1.0173315711e-14
 8.0659008002e-08 8.0659008002e-08 1.2000000000e+00 -2.1442361051e-07 1.4520002573e-12 1.0173315719e-14
 8.0664623806e-08 8.0664623806e-08 1.2000000000e+00 -1.2015803417e-07 1.4520001442e-12 1.0173315728e-14
 8.0670390866e-08 8.0670390866e-08 1.2000000000e+00 -6.5024976332e-08 1.4520000780e-12 1.0173315736e-14
 8.0676418134e-08 8.0676418134e-08 1.2000000000e+00 -3.2448907153e-08 1.4520000389e-12 1.0173315745e-14
 8.0683093947e-08 8.0683093947e-08 1.2000000000e+00 -1.2629498806e-08 1.4520000152e-12 1.0173315754e-14
 8.0690660219e-08 8.0690660219e-08 1.2000000000e+00 -1.0784845228e-09 1.4520000013e-12 1.0173315765e-14
 8.0699313950e-08 8.0699313950e-08 1.2000000000e+00 5.0362679081e-09 1.4519999940e-12 1.0173315778e-14
 8.0709151476e-08 8.0709151476e-08 1.2000000000e+00 7.7529324709e-09 1.4519999907e-12 1.0173315792e-14
 8.0719738172e-08 8.0719738172e-08 1.2000000000e+00 8.6221752396e-09 1.4519999897e-12 1.0173315808e-14
 8.0729508620e-08 8.0729508620e-08 1.2000000000e+00 8.7134500987e-09 1.4519999895e-12 1.0173315822e-14
 8.0737270114e-08 8.0737270114e-08 1.2000000000e+00 8.6321358306e-09 1.4519999896e-12 1.0173315833e-14
 8.0743879945e-08 8.0743879945e-08 1.2000000000e+00 8.5515667141e-09 1.4519999897e-12 1.0173315843e-14
 8.0750965175e-08 8.0750965175e-08 1.2000000000e+00 8.4855333139e-09 1.4519999898e-12 1.0173315853e-14
 8.0763526769e-08 8.0763526769e-08 1.2000000000e+00 8.4193331063e-09 1.4519999899e-12 1.0173315871e-14
 8.0772378915e-08 8.0772378915e-08 1.2000000000e+00 8.3988755148e-09 1.4519999899e-12 1.0173315884e-14
 8.0779635543e-08 8.0779635543e-08 1.2000000000e+00 8.3912106020e-09 1.4519999899e-12 1.0173315895e-14
 8.0787127772e-08 8.0787127772e-08 1.2000000000e+00 8.3875292550e-09 1.4519999899e-12 1.0173315906e-14
 8.0795122321e-08 8.0795122321e-08 1.2000000000e+00 8.3858171725e-09 1.4519999899e-12 1.0173315917e-14
 8.0804459612e-08 8.0804459612e-08 1.2000000000e+00 8.3850487070e-09 1.4519999899e-12 1.0173315931e-14
 8.0815914582e-08 8.0815914582e-08 1.2000000000e+00 8.3847833489e-09 1.4519999899e-12 1.0173315947e-14
 8.0824164500e-08 8.0824164500e-08 1.2000000000e+00 8.3847822302e-09 1.4519999899e-12 1.0173315959e-14
 8.0840664335e-08 8.0840664335e-08 1.2000000000e+00 8.3848349264e-09 1.4519999899e-12 1.0173315983e-14
 8.0854557441e-08 8.0854557441e-08 1.2000000000e+00 8.3848724231e-09 1.4519999899e-12 1.0173316003e-14
 8.0869813027e-08 8.0869813027e-08 1.2000000000e+00 8.3848943504e-09 1.4519999899e-12 1.0173316026e-14
 8.0889959347e-08 8.0889959347e-08 1.2000000000e+00 8.3849046257e-09 1.4519999899e-12 1.0173316055e-14
 8.0911943831e-08 8.0911943831e-08 1.2000000000e+00 8.3849063482e-09 1.4519999899e-12 1.0173316087e-14
 8.0935291797e-08 8.0935291797e-08 1.2000000000e+00 8.3849055584e-09 1.4519999899e-12 1.0173316121e-14
 8.0960651429e-08 8.0960651429e-08 1.2000000000e+00 8.3849048230e-09 1.4519999899e-12 1.0173316157e-14
 8.0980325715e-08 8.0980325715e-08 1.2000000000e+00 8.3849044732e-09 1.4519999899e-12 1.0173316186e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 8.3849043992e-09 1.4519999899e-12 1.0173316215e-14
 8.1003561832e-08 8.1003561832e-08 1.2000000000e+00 8.3849044010e-09 1.4519999899e-12 1.0173316220e-14
 8.1008290310e-08 8.1008290310e-08 1.2000000000e+00 8.3849044011e-09 1.4519999899e-12 1.0173316227e-14
 8.1014642893e-08 8.1014642893e-08 1.2000000000e+00 8.3849044142e-09 1.4519999899e-12 1.0173316236e-14
 8.1027348058e-08 8.1027348058e-08 1.2000000000e+00 8.3849043962e-09 1.4519999899e-12 1.0173316254e-14
 8.1052758388e-08 8.1052758388e-08 1.2000000000e+00 8.3849044528e-09 1.4519999899e-12 1.0173316291e-14
 8.1103579050e-08 8.1103579050e-08 1.2000000000e+00 8.3849044343e-09 1.4519999899e-12 1.0173316365e-14
 8.1205220372e-08 8.1205220372e-08 1.2000000000e+00 8.3849043602e-09 1.4519999899e-12 1.0173316513e-14
 8.1408503016e-08 8.1408503016e-08 1.2000000000e+00 8.3849044826e-09 1.4519999899e-12 1.0173316808e-14
 8.1815068306e-08 8.1815068306e-08 1.2000000000e+00 8.3849044572e-09 1.4519999899e-12 1.0173317398e-14
 8.2628198884e-08 8.2628198884e-08 1.2000000000e+00 8.3849044661e-09 1.4519999899e-12 1.0173318579e-14
 8.3628198884e-08 8.3628198884e-08 1.2000000000e+00 8.3849044214e-09 1.4519999899e-12 1.0173320031e-14
 8.4628198884e-08 8.4628198884e-08 1.2000000000e+00 8.3849043853e-09 1.4519999899e-12 1.0173321483e-14
 8.5628198884e-08 8.5628198884e-08 1.2000000000e+00 8.3849044278e-09 1.4519999899e-12 1.0173322935e-14
 8.6628198884e-08 8.6628198884e-08 1.2000000000e+00 8.3849044394e-09 1.4519999899e-12 1.0173324387e-14
 8.7628198884e-08 8.7628198884e-08 1.2000000000e+00 8.3849043730e-09 1.4519999899e-12 1.0173325839e-14
 8.8628198884e-08 8.8628198884e-08 1.2000000000e+00 8.3849044157e-09 1.4519999899e-12 1.0173327291e-14
 8.9628198884e-08 8.9628198884e-08 1.2000000000e+00 8.3849044578e-09 1.4519999899e-12 1.0173328743e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 8.3849044443e-09 1.4519999899e-12 1.0173330009e-14
 9.0503718391e-08 9.0503718391e-08 1.1910758612e+00 -3.1871918449e-03 1.9890062311e-06 1.0177027963e-14
 9.0511155173e-08 9.0511155173e-08 1.1732275837e+00 -7.9689953444e-03 1.9890062368e-06 1.0191819769e-14
 9.0515958842e-08 9.0515958842e-08 1.1616987801e+00 -1.0070101358e-02 1.9890062393e-06 1.0201374295e-14
 9.0525566178e-08 9.0525566178e-08 1.1386411728e+00 -1.2862284680e-02 1.9890062427e-06 1.0220483347e-14
 9.0533258093e-08 9.0533258093e-08 1.1201805776e+00 -1.4261366039e-02 1.9890062443e-06 1.0235782614e-14
 9.0546453749e-08 9.0546453749e-08 1.0885110033e+00 -1.5967310725e-02 1.9890062464e-06 1.0262028856e-14
 9.0557367097e-08 9.0557367097e-08 1.0623189675e+00 -1.7116997124e-02 1.9890062478e-06 1.0283735574e-14
 9.0569317725e-08 9.0569317725e-08 1.0336374610e+00 -1.8374280969e-02 1.9890062493e-06 1.0307505447e-14
 9.0581782399e-08 9.0581782399e-08 1.0037222436e+00 -1.9828529439e-02 1.9890062510e-06 1.0332297761e-14
 9.0593488734e-08 9.0593488734e-08 9.7562703832e-01 -2.1401681951e-02 1.9890062529e-06 1.0355581736e-14
 9.0604506203e-08 9.0604506203e-08 9.4918511187e-01 -2.3116046972e-02 1.9890062550e-06 1.0377495551e-14
 9.0614894188e-08 9.0614894188e-08 9.2425394938e-01 -2.4982141896e-02 1.9890062572e-06 1.0398157317e-14
 9.0624596953e-08 9.0624596953e-08 9.0096731189e-01 -2.6982169794e-02 1.9890062596e-06 1.0417456178e-14
 9.0633613163e-08 9.0633613163e-08 8.7932840905e-01 -2.9097941883e-02 1.9890062622e-06 1.0435389476e-14
 9.0642183892e-08 9.0642183892e-08 8.5875865934e-01 -3.1371415281e-02 1.9890062649e-06 1.0452436709e-14
 9.0650360968e-08 9.0650360968e-08 8.3913367682e-01 -3.3808651994e-02 1.9890062678e-06 1.0468700965e-14
 9.0658250359e-08 9.0658250359e-08 8.2019913921e-01 -3.6435893328e-02 1.9890062710e-06 1.0484393012e-14
 9.0665926940e-08 9.0665926940e-08 8.0177534347e-01 -3.9277240905e-02 1.9890062744e-06 1.0499661781e-14
 9.0673478251e-08 9.0673478251e-08 7.8365219792e-01 -4.2368886417e-02 1.9890062781e-06 1.0514681386e-14
 9.0680991645e-08 9.0680991645e-08 7.6562005233e-01 -4.5756641278e-02 1.9890062821e-06 1.0529625573e-14
 9.0688566146e-08 9.0688566146e-08 7.4744125058e-01 -4.9503010691e-02 1.9890062866e-06 1.0544691303e-14
 9.0696316511e-08 9.0696316511e-08 7.2884037446e-01 -5.3692870230e-02 1.9890062917e-06 1.0560106828e-14
 9.0704385157e-08 9.0704385157e-08 7.0947562291e-01 -5.8444973874e-02 1.9890062974e-06 1.0576155416e-14
 9.0712959044e-08 9.0712959044e-08 6.8889829381e-01 -6.3929932611e-02 1.9890063040e-06 1.0593208932e-14
 9.0722299786e-08 9.0722299786e-08 6.6648051435e-01 -7.0402104703e-02 1.9890063117e-06 1.0611787726e-14
 9.0732798571e-08 9.0732798571e-08 6.4128342957e-01 -7.8258297735e-02 1.9890063211e-06 1.0632669876e-14
 9.0742188123e-08 9.0742188123e-08 6.1874850377e-01 -8.5762923203e-02 1.9890063302e-06 1.0651345755e-14
 9.0760967228e-08 9.0760967228e-08 5.7367865215e-01 -1.0187899390e-01 1.9890063495e-06 1.0688697514e-14
 9.0775156336e-08 9.0775156336e-08 5.3962479338e-01 -1.1485902688e-01 1.9890063651e-06 1.0716919739e-14
 9.0787875006e-08 9.0787875006e-08 5.0909998655e-01 -1.2694805125e-01 1.9890063796e-06 1.0742217254e-14
 9.0802323272e-08 9.0802323272e-08 4.7442414700e-01 -1.4019113790e-01 2.1905035816e-06 1.0772410591e-14
 9.0808641577e-08 9.0808641577e-08 4.5926021436e-01 -1.4524128898e-01 2.5003218668e-06 1.0787229624e-14
 9.0815357856e-08 9.0815357856e-08 4.4314114607e-01 -1.4949060080e-01 2.9850620335e-06 1.0805650307e-14
 9.0821202422e-08 9.0821202422e-08 4.2911418636e-01 -1.5184741929e-01 3.5372025480e-06 1.0824710212e-14
 9.0827170654e-08 9.0827170654e-08 4.1479043008e-01 -1.5258046087e-01 4.2261315011e-06 1.0847876900e-14
 9.0833015557e-08 9.0833015557e-08 4.0076266324e-01 -1.5130588622e-01 5.0232674703e-06 1.0874907820e-14
 9.0838885057e-08 9.0838885057e-08 3.8667586345e-01 -1.4768969715e-01 5.9455594788e-06 1.0907098584e-14
 9.0844740919e-08 9.0844740919e-08 3.7262179323e-01 -1.4139873959e-01 6.9871555031e-06 1.0944964685e-14
 9.0850608017e-08 9.0850608017e-08 3.5854075957e-01 -1.3205527020e-01 8.1521536807e-06 1.0989376585e-14
 9.0856481833e-08 9.0856481833e-08 3.4444360054e-01 -1.1929843376e-01 9.4398890596e-06 1.1041042799e-14
 9.0862367710e-08 9.0862367710e-08 3.3031749597e-01 -1.0274552193e-01 1.0851705087e-05 1.1100759711e-14
 9.0868266364e-08 9.0868266364e-08 3.1616072655e-01 -8.2016880533e-02 1.2388038877e-05 1.1169301315e-14
 9.0874180230e-08 9.0874180230e-08 3.0196744789e-01 -5.6722986674e-02 1.4049782420e-05 1.1247476183e-14
 9.0880111380e-08 9.0880111380e-08 2.8773268711e-01 -2.6467401365e-02 1.5837798578e-05 1.1336110050e-14
 9.0886063536e-08 9.0886063536e-08 2.7344751263e-01 9.1503581237e-03 1.7753544579e-05 1.1436080508e-14
 9.0891310062e-08 9.0891310062e-08 2.6085585224e-01 4.5171396003e-02 1.9542250552e-05 1.1533917172e-14
 9.0897409175e-08 9.0897409175e-08 2.4621798028e-01 9.2850218694e-02 2.1738438148e-05 1.1659804971e-14
 9.0903350534e-08 9.0903350534e-08 2.3195871867e-01 1.4558333452e-01 2.3997379132e-05 1.1795671426e-14
 9.0909441479e-08 9.0909441479e-08 2.1734045093e-01 2.0642715311e-01 2.6434229668e-05 1.1949259501e-14
 9.0915538105e-08 9.0915538105e-08 2.0270854781e-01 2.7455107912e-01 2.8994427472e-05 1.2118223406e-14
 9.0921492930e-08 9.0921492930e-08 1.8841696739e-01 3.4839516856e-01 3.1610264822e-05 1.2298668579e-14
 9.0926958547e-08 9.0926958547e-08 1.7529948776e-01 4.2279346972e-01 3.4109779793e-05 1.2478268860e-14
 9.0931957001e-08 9.0931957001e-08 1.6330319692e-01 4.9658961361e-01 3.6476878395e-05 1.2654680960e-14
 9.0941953910e-08 9.0941953910e-08 1.3931061524e-01 6.6158961885e-01 4.1438328028e-05 1.3044136576e-14
 9.0944863466e-08 9.0944863466e-08 1.3232768109e-01 7.1405637979e-01 4.2938033304e-05 1.3166885445e-14
 9.0950682578e-08 9.0950682578e-08 1.1836181281e-01 8.2525427547e-01 4.5996462869e-05 1.3425645333e-14
 9.0953313381e-08 9.0953313381e-08 1.1204788504e-01 8.7711678852e-01 4.6154643135e-05 1.3546861047e-14
 9.0957276284e-08 9.0957276284e-08 1.0253691732e-01 9.5188746588e-01 4.2900539738e-05 1.3723319582e-14
 9.0960516756e-08 9.0960516756e-08 9.4759786007e-02 1.0066258189e+00 3.7930650428e-05 1.3854285161e-14
 9.0963539709e-08 9.0963539709e-08 8.7504697420e-02 1.0505084823e+00 3.2375172618e-05 1.3960550781e-14
 9.0967038513e-08 9.0967038513e-08 7.9107568988e-02 1.0916734139e+00 2.5876835293e-05 1.4062456946e-14
 9.0971861649e-08 9.0971861649e-08 6.7532041785e-02 1.1326841134e+00 1.8118864070e-05 1.4168555574e-14
 9.0977721135e-08 9.0977721135e-08 5.3469275800e-02 1.1633306316e+00 1.1416887284e-05 1.4255087732e-14
 9.0982078695e-08 9.0982078695e-08 4.3011131423e-02 1.1762001901e+00 8.3519271709e-06 1.4298159631e-14
 9.0986200240e-08 9.0986200240e-08 3.3119423817e-02 1.1833439688e+00 6.5753745773e-06 1.4328921403e-14
 9.0990401876e-08 9.0990401876e-08 2.3035498017e-02 1.1875552875e+00 5.5059625523e-06 1.4354302092e-14
 9.0994716369e-08 9.0994716369e-08 1.2680714894e-02 1.1899847644e+00 4.8883865208e-06 1.4376725265e-14
 9.0997358184e-08 9.0997358184e-08 6.3403574471e-03 1.1908518356e+00 4.6740685515e-06 1.4389356386e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1914449103e+00 4.5340216844e-06 1.4401519425e-14
 9.1001978846e-08 9.1001978846e-08 0.0000000000e+00 1.1933145054e+00 1.9931036043e-06 1.4407977512e-14
 9.1003685446e-08 9.1003685446e-08 0.0000000000e+00 1.1946997121e+00 1.5822550095e-06 1.4411028365e-14
 9.1005358410e-08 9.1005358410e-08 0.0000000000e+00 1.1958129114e+00 1.2509723191e-06 1.4413398309e-14
 9.1008704338e-08 9.1008704338e-08 0.0000000000e+00 1.1974341596e+00 7.6782082418e-07 1.4416775677e-14
 9.1015396194e-08 9.1015396194e-08 0.0000000000e+00 1.1991924042e+00 2.4234477848e-07 1.4420155619e-14
 9.1021183843e-08 9.1021183843e-08 0.0000000000e+00 1.1997916031e+00 6.2640052738e-08 1.4421038191e-14
 9.1026879873e-08 9.1026879873e-08 0.0000000000e+00 1.1999917129e+00 2.5443036346e-09 1.4421223837e-14
 9.1033006011e-08 9.1033006011e-08 0.0000000000e+00 1.2000414308e+00 -1.2408962117e-08 1.4421193621e-14
 9.1039671292e-08 9.1039671292e-08 0.0000000000e+00 1.2000369441e+00 -1.1078183214e-08 1.4421115347e-14
 9.1047298492e-08 9.1047298492e-08 0.0000000000e+00 1.2000205907e+00 -6.1761495860e-09 1.4421049546e-14
 9.1056308582e-08 9.1056308582e-08 0.0000000000e+00 1.2000075341e+00 -2.2601052661e-09 1.4421011540e-14
 9.1063930685e-08 9.1063930685e-08 0.0000000000e+00 1.2000023265e+00 -6.9795396249e-10 1.4421000267e-14
 9.1075929567e-08 9.1075929567e-08 0.0000000000e+00 1.1999996140e+00 1.1579594252e-10 1.4420996774e-14
 9.1086443506e-08 9.1086443506e-08 0.0000000000e+00 1.1999994292e+00 1.7123267801e-10 1.4420998283e-14
 9.1097569341e-08 9.1097569341e-08 0.0000000000e+00 1.1999996835e+00 9.4964245121e-11 1.4420999764e-14
 9.1104017015e-08 9.1104017015e-08 0.0000000000e+00 1.1999998303e+00 5.0906476989e-11 1.4421000234e-14
 9.1110703833e-08 9.1110703833e-08 0.0000000000e+00 1.1999999237e+00 2.2899255535e-11 1.4421000481e-14
 9.1116372702e-08 9.1116372702e-08 0.0000000000e+00 1.1999999634e+00 1.0976354445e-11 1.4421000577e-14
 9.1121862567e-08 9.1121862567e-08 0.0000000000e+00 1.1999999810e+00 5.7073321537e-12 1.4421000623e-14
 9.1127952607e-08 9.1127952607e-08 0.0000000000e+00 1.1999999886e+00 3.4108708844e-12 1.4421000651e-14
 9.1135421472e-08 9.1135421472e-08 0.0000000000e+00 1.1999999913e+00 2.6152282306e-12 1.4421000673e-14
 9.1138980396e-08 9.1138980396e-08 0.0000000000e+00 1.1999999912e+00 2.6310452690e-12 1.4421000682e-14
 9.1146098243e-08 9.1146098243e-08 0.0000000000e+00 1.1999999908e+00 2.7458830783e-12 1.4421000702e-14
 9.1154151620e-08 9.1154151620e-08 0.0000000000e+00 1.1999999905e+00 2.8436610032e-12 1.4421000724e-14
 9.1161377387e-08 9.1161377387e-08 0.0000000000e+00 1.1999999904e+00 2.8892139439e-12 1.4421000745e-14
 9.1168637190e-08 9.1168637190e-08 0.0000000000e+00 1.1999999903e+00 2.9084218596e-12 1.4421000766e-14
 9.1176015842e-08 9.1176015842e-08 0.0000000000e+00 1.1999999903e+00 2.9146229267e-12 1.4421000787e-14
 9.1183815013e-08 9.1183815013e-08 0.0000000000e+00 1.1999999903e+00 2.9157001687e-12 1.4421000810e-14
 9.1192303108e-08 9.1192303108e-08 0.0000000000e+00 1.1999999903e+00 2.9152310923e-12 1.4421000835e-14
 9.1201715140e-08 9.1201715140e-08 0.0000000000e+00 1.1999999903e+00 2.9146227240e-12 1.4421000862e-14
 9.1205228668e-08 9.1205228668e-08 0.0000000000e+00 1.1999999903e+00 2.9144499780e-12 1.4421000873e-14
 9.1209302180e-08 9.1209302180e-08 0.0000000000e+00 1.1999999903e+00 2.9143124883e-12 1.4421000884e-14
 9.1213062557e-08 9.1213062557e-08 0.0000000000e+00 1.1999999903e+00 2.9142346718e-12 1.4421000895e-14
 9.1217035342e-08 9.1217035342e-08 0.0000000000e+00 1.1999999903e+00 2.9141867501e-12 1.4421000907e-14
 9.1223150531e-08 9.1223150531e-08 0.0000000000e+00 1.1999999903e+00 2.9141501986e-12 1.4421000925e-14
 9.1229083020e-08 9.1229083020e-08 0.0000000000e+00 1.1999999903e+00 2.9141367658e-12 1.4421000942e-14
 9.1233797197e-08 9.1233797197e-08 0.0000000000e+00 1.1999999903e+00 2.9141334959e-12 1.4421000956e-14
 9.1238443666e-08 9.1238443666e-08 0.0000000000e+00 1.1999999903e+00 2.9141328513e-12 1.4421000969e-14
 9.1243350063e-08 9.1243350063e-08 0.0000000000e+00 1.1999999903e+00 2.9141329150e-12 1.4421000984e-14
 9.1248876333e-08 9.1248876333e-08 0.0000000000e+00 1.1999999903e+00 2.9141332935e-12 1.4421001000e-14
 9.1255510398e-08 9.1255510398e-08 0.0000000000e+00 1.1999999903e+00 2.9141334925e-12 1.4421001019e-14
 9.1263814993e-08 9.1263814993e-08 0.0000000000e+00 1.1999999903e+00 2.9141337253e-12 1.4421001043e-14
 9.1270088833e-08 9.1270088833e-08 0.0000000000e+00 1.1999999903e+00 2.9141336310e-12 1.4421001062e-14
 9.1277389114e-08 9.1277389114e-08 0.0000000000e+00 1.1999999903e+00 2.9141337223e-12 1.4421001083e-14
 9.1284981885e-08 9.1284981885e-08 0.0000000000e+00 1.1999999903e+00 2.9141336691e-12 1.4421001105e-14
 9.1293408630e-08 9.1293408630e-08 0.0000000000e+00 1.1999999903e+00 2.9141336123e-12 1.4421001129e-14
 9.1302805999e-08 9.1302805999e-08 0.0000000000e+00 1.1999999903e+00 2.9141337365e-12 1.4421001157e-14
 9.1313665073e-08 9.1313665073e-08 0.0000000000e+00 1.1999999903e+00 2.9141337042e-12 1.4421001189e-14
 9.1323215170e-08 9.1323215170e-08 0.0000000000e+00 1.1999999903e+00 2.9141337184e-12 1.4421001216e-14
 9.1342315363e-08 9.1342315363e-08 0.0000000000e+00 1.1999999903e+00 2.9141336446e-12 1.4421001272e-14
 9.1357024161e-08 9.1357024161e-08 0.0000000000e+00 1.1999999903e+00 2.9141336739e-12 1.4421001315e-14
 9.1370084935e-08 9.1370084935e-08 0.0000000000e+00 1.1999999903e+00 2.9141336471e-12 1.4421001353e-14
 9.1383835080e-08 9.1383835080e-08 0.0000000000e+00 1.1999999903e+00 2.9141335928e-12 1.4421001393e-14
 9.1397536211e-08 9.1397536211e-08 0.0000000000e+00 1.1999999903e+00 2.9141336442e-12 1.4421001433e-14
 9.1411222820e-08 9.1411222820e-08 0.0000000000e+00 1.1999999903e+00 2.9141336527e-12 1.4421001473e-14
 9.1425336317e-08 9.1425336317e-08 0.0000000000e+00 1.1999999903e+00 2.9141336340e-12 1.4421001514e-14
 9.1440068037e-08 9.1440068037e-08 0.0000000000e+00 1.1999999903e+00 2.9141336180e-12 1.4421001557e-14
 9.1455638274e-08 9.1455638274e-08 0.0000000000e+00 1.1999999903e+00 2.9141336007e-12 1.4421001602e-14
 9.1472398629e-08 9.1472398629e-08 0.0000000000e+00 1.1999999903e+00 2.9141336228e-12 1.4421001651e-14
 9.1490793995e-08 9.1490793995e-08 0.0000000000e+00 1.1999999903e+00 2.9141336818e-12 1.4421001705e-14
 9.1511426814e-08 9.1511426814e-08 0.0000000000e+00 1.1999999903e+00 2.9141336731e-12 1.4421001765e-14
 9.1535177863e-08 9.1535177863e-08 0.0000000000e+00 1.1999999903e+00 2.9141336846e-12 1.4421001834e-14
 9.1562567261e-08 9.1562567261e-08 0.0000000000e+00 1.1999999903e+00 2.9141336504e-12 1.4421001914e-14
 9.1591522240e-08 9.1591522240e-08 0.0000000000e+00 1.1999999903e+00 2.9141336547e-12 1.4421001998e-14
 9.1619679004e-08 9.1619679004e-08 0.0000000000e+00 1.1999999903e+00 2.9141336415e-12 1.4421002080e-14
 9.1645316337e-08 9.1645316337e-08 0.0000000000e+00 1.1999999903e+00 2.9141336587e-12 1.4421002155e-14
 9.1669448471e-08 9.1669448471e-08 0.0000000000e+00 1.1999999903e+00 2.9141336527e-12 1.4421002225e-14
 9.1693586472e-08 9.1693586472e-08 0.0000000000e+00 1.1999999903e+00 2.9141336428e-12 1.4421002296e-14
 9.1718297344e-08 9.1718297344e-08 0.0000000000e+00 1.1999999903e+00 2.9141336419e-12 1.4421002368e-14
 9.1743664791e-08 9.1743664791e-08 0.0000000000e+00 1.1999999903e+00 2.9141336570e-12 1.4421002442e-14
 9.1770214288e-08 9.1770214288e-08 0.0000000000e+00 1.1999999903e+00 2.9141336391e-12 1.4421002519e-14
