 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0408898009e-08 8.0408898009e-08 9.8135522186e-01 1.1091160306e+00 -1.6597214663e-02 1.1990931458e+00
 8.0420591346e-08 8.0420591346e-08 1.0094192294e+00 1.0616894150e+00 -2.1013236527e-02 1.1989180082e+00
 8.0431164562e-08 8.0431164562e-08 1.0347949480e+00 1.0127879507e+00 -2.5875036981e-02 1.1987091479e+00
 8.0441679522e-08 8.0441679522e-08 1.0600308527e+00 9.5835687692e-01 -3.1827929097e-02 1.1984313548e+00
 8.0453025753e-08 8.0453025753e-08 1.0872618071e+00 8.9298887287e-01 -4.0003919788e-02 1.1980200772e+00
 8.0463075026e-08 8.0463075026e-08 1.1113800624e+00 8.2922181523e-01 -4.9296804427e-02 1.1975303516e+00
 8.0470667489e-08 8.0470667489e-08 1.1296019746e+00 7.7732442937e-01 -5.7913480716e-02 1.1970750483e+00
 8.0474157960e-08 8.0474157960e-08 1.1379791029e+00 7.5238120513e-01 -6.2386021123e-02 1.1968437221e+00
 8.0481138900e-08 8.0481138900e-08 1.1547333594e+00 7.0046115788e-01 -7.2403140804e-02 1.1963599392e+00
 8.0488486181e-08 8.0488486181e-08 1.1723668337e+00 6.4298945232e-01 -8.4422088373e-02 1.1958715616e+00
 8.0494446609e-08 8.0494446609e-08 1.1866718610e+00 5.9438156666e-01 -9.5130395036e-02 1.1955356352e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.4767338130e-01 -1.0570883641e-01 1.1952988360e+00
 8.0502440956e-08 8.0502440956e-08 1.2000000000e+00 5.2553543262e-01 -1.1084081345e-01 1.1951411941e+00
 8.0504716370e-08 8.0504716370e-08 1.2000000000e+00 5.0500373357e-01 -1.1559620781e-01 1.1950428563e+00
 8.0507109123e-08 8.0507109123e-08 1.2000000000e+00 4.8358570173e-01 -1.2051844343e-01 1.1950064645e+00
 8.0511692680e-08 8.0511692680e-08 1.2000000000e+00 4.4331347738e-01 -1.2907372235e-01 1.1952477878e+00
 8.0518202515e-08 8.0518202515e-08 1.2000000000e+00 3.8856829934e-01 -1.3718677023e-01 1.1964486041e+00
 8.0524545094e-08 8.0524545094e-08 1.2000000000e+00 3.3887938336e-01 -1.3832955097e-01 1.1985695840e+00
 8.0531062798e-08 8.0531062798e-08 1.2000000000e+00 2.9249502777e-01 -1.3058751239e-01 1.2015799498e+00
 8.0537842541e-08 8.0537842541e-08 1.2000000000e+00 2.5005288151e-01 -1.1161445396e-01 1.2054001913e+00
 8.0545130473e-08 8.0545130473e-08 1.2000000000e+00 2.1146261046e-01 -7.8343632225e-02 1.2100921363e+00
 8.0553338885e-08 8.0553338885e-08 1.2000000000e+00 1.7651371172e-01 -2.5666984561e-02 1.2159919296e+00
 8.0562944605e-08 8.0562944605e-08 1.2000000000e+00 1.4580547372e-01 5.3806637540e-02 1.2239001596e+00
 8.0572280948e-08 8.0572280948e-08 1.2000000000e+00 1.2475151817e-01 1.4615100921e-01 1.2332939934e+00
 8.0580967504e-08 8.0580967504e-08 1.2000000000e+00 1.1126649126e-01 2.4255746177e-01 1.2447748957e+00
 8.0589707578e-08 8.0589707578e-08 1.2000000000e+00 1.0214899728e-01 3.4749442754e-01 1.2613822618e+00
 8.0599108321e-08 8.0599108321e-08 1.2000000000e+00 9.6032235304e-02 4.6779683149e-01 1.2906459131e+00
 8.0606515447e-08 8.0606515447e-08 1.2000000000e+00 9.3271189317e-02 5.6739075522e-01 1.3259498304e+00
 8.0613573160e-08 8.0613573160e-08 1.2000000000e+00 9.1548720506e-02 6.6403933146e-01 1.3644121150e+00
 8.0619647756e-08 8.0619647756e-08 1.2000000000e+00 9.0278769602e-02 7.4681558378e-01 1.3948996055e+00
 8.0624535532e-08 8.0624535532e-08 1.2000000000e+00 8.9139199686e-02 8.1202952529e-01 1.4134345801e+00
 8.0629176300e-08 8.0629176300e-08 1.2000000000e+00 8.7518666444e-02 8.7061261916e-01 1.4223841791e+00
 8.0633647004e-08 8.0633647004e-08 1.2000000000e+00 8.5093909493e-02 9.2190673436e-01 1.4207330532e+00
 8.0638571274e-08 8.0638571274e-08 1.2000000000e+00 8.1239624252e-02 9.7094511812e-01 1.4062197084e+00
 8.0644356977e-08 8.0644356977e-08 1.2000000000e+00 7.5223773970e-02 1.0178753249e+00 1.3729766767e+00
 8.0652863218e-08 8.0652863218e-08 1.2000000000e+00 6.4438076814e-02 1.0678468891e+00 1.2982334590e+00
 8.0659008002e-08 8.0659008002e-08 1.2000000000e+00 5.5966251450e-02 1.0922460069e+00 1.2293703990e+00
 8.0664623806e-08 8.0664623806e-08 1.2000000000e+00 4.8289437163e-02 1.1080603629e+00 1.1588057659e+00
 8.0670390866e-08 8.0670390866e-08 1.2000000000e+00 4.0878432386e-02 1.1196729666e+00 1.0813766045e+00
 8.0676418134e-08 8.0676418134e-08 1.2000000000e+00 3.3903296857e-02 1.1283206208e+00 9.9717012733e-01
 8.0683093947e-08 8.0683093947e-08 1.2000000000e+00 2.7232482662e-02 1.1351216929e+00 9.0185542783e-01
 8.0690660219e-08 8.0690660219e-08 1.2000000000e+00 2.1008687031e-02 1.1405801225e+00 7.9298722208e-01
 8.0699313950e-08 8.0699313950e-08 1.2000000000e+00 1.5462304906e-02 1.1450645783e+00 6.6915005220e-01
 8.0709151476e-08 8.0709151476e-08 1.2000000000e+00 1.0852765247e-02 1.1489382252e+00 5.3134240923e-01
 8.0719738172e-08 8.0719738172e-08 1.2000000000e+00 7.4856039291e-03 1.1526246556e+00 3.9000841365e-01
 8.0729508620e-08 8.0729508620e-08 1.2000000000e+00 5.5650167175e-03 1.1565423222e+00 2.7204724112e-01
 8.0737270114e-08 8.0737270114e-08 1.2000000000e+00 4.7243956303e-03 1.1606195652e+00 1.9264732274e-01
 8.0743879945e-08 8.0743879945e-08 1.2000000000e+00 4.3860413728e-03 1.1649584917e+00 1.3793402100e-01
 8.0750965175e-08 8.0750965175e-08 1.2000000000e+00 4.2695003089e-03 1.1703457127e+00 9.3002648445e-02
 8.0763526769e-08 8.0763526769e-08 1.2000000000e+00 4.1867427661e-03 1.1801280709e+00 4.2353961864e-02
 8.0772378915e-08 8.0772378915e-08 1.2000000000e+00 4.0117218761e-03 1.1861851921e+00 2.3194463626e-02
 8.0779635543e-08 8.0779635543e-08 1.2000000000e+00 3.7307515594e-03 1.1901941869e+00 1.4151353785e-02
 8.0787127772e-08 8.0787127772e-08 1.2000000000e+00 3.3238941804e-03 1.1933230226e+00 8.5620911278e-03
 8.0795122321e-08 8.0795122321e-08 1.2000000000e+00 2.8197415493e-03 1.1956721944e+00 5.0399367373e-03
 8.0804459612e-08 8.0804459612e-08 1.2000000000e+00 2.2264949937e-03 1.1974523509e+00 2.7011714376e-03
 8.0815914582e-08 8.0815914582e-08 1.2000000000e+00 1.5835210767e-03 1.1987177572e+00 1.2077686767e-03
 8.0824164500e-08 8.0824164500e-08 1.2000000000e+00 1.2025432018e-03 1.1992152652e+00 6.8381509789e-04
 8.0840664335e-08 8.0840664335e-08 1.2000000000e+00 6.5164315201e-04 1.1997319097e+00 1.7854418851e-04
 8.0854557441e-08 8.0854557441e-08 1.2000000000e+00 3.6620175271e-04 1.1999026830e+00 3.4582516422e-05
 8.0869813027e-08 8.0869813027e-08 1.2000000000e+00 1.8250657384e-04 1.1999726986e+00 -9.7265197110e-06
 8.0889959347e-08 8.0889959347e-08 1.2000000000e+00 6.0533664359e-05 1.2000011430e+00 -1.6421268883e-05
 8.0911943831e-08 8.0911943831e-08 1.2000000000e+00 8.4615000864e-06 1.2000060922e+00 -9.8328718029e-06
 8.0935291797e-08 8.0935291797e-08 1.2000000000e+00 -6.7165059203e-06 1.2000044674e+00 -3.9742154833e-06
 8.0960651429e-08 8.0960651429e-08 1.2000000000e+00 -7.3569091880e-06 1.2000023143e+00 -1.0541204577e-06
 8.0980325715e-08 8.0980325715e-08 1.2000000000e+00 -4.7555910508e-06 1.2000012102e+00 -3.0081347434e-07
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 -2.4936577687e-06 1.2000005792e+00 -7.9095361599e-08
 8.1003561832e-08 8.1003561832e-08 1.2000000000e+00 -2.1742845270e-06 1.2000005128e+00 -8.3504164428e-08
 8.1008290310e-08 8.1008290310e-08 1.2000000000e+00 -1.7972747956e-06 1.2000004329e+00 -8.5161522690e-08
 8.1014642893e-08 8.1014642893e-08 1.2000000000e+00 -1.3827914754e-06 1.2000003420e+00 -8.0910948223e-08
 8.1027348058e-08 8.1027348058e-08 1.2000000000e+00 -8.0010014921e-07 1.2000002075e+00 -6.2624614671e-08
 8.1052758388e-08 8.1052758388e-08 1.2000000000e+00 -2.0404054256e-07 1.2000000583e+00 -2.5232281908e-08
 8.1103579050e-08 8.1103579050e-08 1.2000000000e+00 1.2530454176e-07 1.1999999647e+00 1.0673806794e-08
 8.1205220372e-08 8.1205220372e-08 1.2000000000e+00 1.1882242219e-07 1.1999999600e+00 1.9246025048e-08
 8.1408503016e-08 8.1408503016e-08 1.2000000000e+00 2.6567829717e-08 1.1999999846e+00 1.1311430315e-08
 8.1815068306e-08 8.1815068306e-08 1.2000000000e+00 3.2284880237e-09 1.1999999917e+00 7.9456723073e-09
 8.2628198884e-08 8.2628198884e-08 1.2000000000e+00 7.2139132586e-09 1.1999999906e+00 8.2276022299e-09
 8.3628198884e-08 8.3628198884e-08 1.2000000000e+00 8.4058350155e-09 1.1999999903e+00 8.3850478622e-09
 8.4628198884e-08 8.4628198884e-08 1.2000000000e+00 8.4001267284e-09 1.1999999903e+00 8.3868950720e-09
 8.5628198884e-08 8.5628198884e-08 1.2000000000e+00 8.3853940035e-09 1.1999999903e+00 8.3849909398e-09
 8.6628198884e-08 8.6628198884e-08 1.2000000000e+00 8.3847435617e-09 1.1999999903e+00 8.3848837849e-09
 8.7628198884e-08 8.7628198884e-08 1.2000000000e+00 8.3848906479e-09 1.1999999903e+00 8.3849025284e-09
 8.8628198884e-08 8.8628198884e-08 1.2000000000e+00 8.3849057286e-09 1.1999999903e+00 8.3849047771e-09
 8.9628198884e-08 8.9628198884e-08 1.2000000000e+00 8.3849046517e-09 1.1999999903e+00 8.3849046563e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 8.3849044109e-09 1.1999999903e+00 8.3849046222e-09
 9.0503718391e-08 9.0503718391e-08 1.1910758612e+00 -1.9799221215e-03 1.1996307763e+00 -1.3134763941e-04
 9.0511155173e-08 9.0511155173e-08 1.1732275837e+00 -5.2770066428e-03 1.1992187203e+00 -2.1379950181e-04
 9.0515958842e-08 9.0515958842e-08 1.1616987801e+00 -6.9670967301e-03 1.1991345940e+00 -1.8250667223e-04
 9.0525566178e-08 9.0525566178e-08 1.1386411728e+00 -9.6103154900e-03 1.1991608069e+00 -7.6419049339e-05
 9.0533258093e-08 9.0533258093e-08 1.1201805776e+00 -1.1217558169e-02 1.1992605467e+00 -4.8886785111e-06
 9.0546453749e-08 9.0546453749e-08 1.0885110033e+00 -1.3390433804e-02 1.1994303511e+00 5.3846634330e-05
 9.0557367097e-08 9.0557367097e-08 1.0623189675e+00 -1.4860441996e-02 1.1995339761e+00 6.0448066132e-05
 9.0569317725e-08 9.0569317725e-08 1.0336374610e+00 -1.6325049914e-02 1.1996025824e+00 4.7325269220e-05
 9.0581782399e-08 9.0581782399e-08 1.0037222436e+00 -1.7828943745e-02 1.1996334339e+00 2.7826109210e-05
 9.0593488734e-08 9.0593488734e-08 9.7562703832e-01 -1.9304984586e-02 1.1996343841e+00 1.1183026573e-05
 9.0604506203e-08 9.0604506203e-08 9.4918511187e-01 -2.0807866018e-02 1.1996169398e+00 -1.2120927883e-06
 9.0614894188e-08 9.0614894188e-08 9.2425394938e-01 -2.2367193714e-02 1.1995876925e+00 -1.0358956319e-05
 9.0624596953e-08 9.0624596953e-08 9.0096731189e-01 -2.3979776595e-02 1.1995508576e+00 -1.7082752217e-05
 9.0633613163e-08 9.0633613163e-08 8.7932840905e-01 -2.5638022792e-02 1.1995091128e+00 -2.2349853965e-05
 9.0642183892e-08 9.0642183892e-08 8.5875865934e-01 -2.7377545430e-02 1.1994630764e+00 -2.6844783063e-05
 9.0650360968e-08 9.0650360968e-08 8.3913367682e-01 -2.9202692626e-02 1.1994136286e+00 -3.0846753220e-05
 9.0658250359e-08 9.0658250359e-08 8.2019913921e-01 -3.1131423134e-02 1.1993610746e+00 -3.4500586222e-05
 9.0665926940e-08 9.0665926940e-08 8.0177534347e-01 -3.3178480036e-02 1.1993057313e+00 -3.7841115240e-05
 9.0673478251e-08 9.0673478251e-08 7.8365219792e-01 -3.5365886344e-02 1.1992477426e+00 -4.0850254073e-05
 9.0680991645e-08 9.0680991645e-08 7.6562005233e-01 -3.7720710219e-02 1.1991872278e+00 -4.3465646781e-05
 9.0688566146e-08 9.0688566146e-08 7.4744125058e-01 -4.0279443917e-02 1.1991242644e+00 -4.5587678011e-05
 9.0696316511e-08 9.0696316511e-08 7.2884037446e-01 -4.3090914106e-02 1.1990589509e+00 -4.7074150953e-05
 9.0704385157e-08 9.0704385157e-08 7.0947562291e-01 -4.6222570687e-02 1.1989914550e+00 -4.7729997503e-05
 9.0712959044e-08 9.0712959044e-08 6.8889829381e-01 -4.9770054603e-02 1.1989221162e+00 -4.7290623887e-05
 9.0722299786e-08 9.0722299786e-08 6.6648051435e-01 -5.3874129239e-02 1.1988516159e+00 -4.5401634329e-05
 9.0732798571e-08 9.0732798571e-08 6.4128342957e-01 -5.8751629551e-02 1.1987812897e+00 -4.1603025678e-05
 9.0742188123e-08 9.0742188123e-08 6.1874850377e-01 -6.3318676514e-02 1.1987280281e+00 -3.6929108911e-05
 9.0760967228e-08 9.0760967228e-08 5.7367865215e-01 -7.2875202401e-02 1.1986515128e+00 -2.5674516547e-05
 9.0775156336e-08 9.0775156336e-08 5.3962479338e-01 -8.0372748598e-02 1.1986183427e+00 -1.6937671995e-05
 9.0787875006e-08 9.0787875006e-08 5.0909998655e-01 -8.7229610762e-02 1.1986036061e+00 -9.9398167026e-06
 9.0802323272e-08 9.0802323272e-08 4.7442414700e-01 -9.4627928653e-02 1.1986604781e+00 1.2423211062e-05
 9.0808641577e-08 9.0808641577e-08 4.5926021436e-01 -9.7415550169e-02 1.1987501590e+00 3.7973083281e-05
 9.0815357856e-08 9.0815357856e-08 4.4314114607e-01 -9.9739723322e-02 1.1989189615e+00 8.0576676002e-05
 9.0821202422e-08 9.0821202422e-08 4.2911418636e-01 -1.0100939724e-01 1.1991376733e+00 1.2935485117e-04
 9.0827170654e-08 9.0827170654e-08 4.1479043008e-01 -1.0137713449e-01 1.1994346396e+00 1.8769086906e-04
 9.0833015557e-08 9.0833015557e-08 4.0076266324e-01 -1.0064103274e-01 1.1997997059e+00 2.5076761606e-04
 9.0838885057e-08 9.0838885057e-08 3.8667586345e-01 -9.8625877356e-02 1.2002419773e+00 3.1834773670e-04
 9.0844740919e-08 9.0844740919e-08 3.7262179323e-01 -9.5159295595e-02 1.2007610394e+00 3.8912976923e-04
 9.0850608017e-08 9.0850608017e-08 3.5854075957e-01 -9.0045091732e-02 1.2013623548e+00 4.6323433340e-04
 9.0856481833e-08 9.0856481833e-08 3.4444360054e-01 -8.3096719526e-02 1.2020505749e+00 5.4102040320e-04
 9.0862367710e-08 9.0862367710e-08 3.3031749597e-01 -7.4115028515e-02 1.2028333123e+00 6.2347641415e-04
 9.0868266364e-08 9.0868266364e-08 3.1616072655e-01 -6.2900847442e-02 1.2037201270e+00 7.1201271288e-04
 9.0874180230e-08 9.0874180230e-08 3.0196744789e-01 -4.9247006513e-02 1.2047239101e+00 8.0858025056e-04
 9.0880111380e-08 9.0880111380e-08 2.8773268711e-01 -3.2940111964e-02 1.2058615352e+00 9.1574708816e-04
 9.0886063536e-08 9.0886063536e-08 2.7344751263e-01 -1.3752100280e-02 1.2071557245e+00 1.0369800945e-03
 9.0891310062e-08 9.0891310062e-08 2.6085585224e-01 5.6455541872e-03 1.2084420356e+00 1.1579060777e-03
 9.0897409175e-08 9.0897409175e-08 2.4621798028e-01 3.1312935353e-02 1.2101427848e+00 1.3203802462e-03
 9.0903350534e-08 9.0903350534e-08 2.3195871867e-01 5.9746542709e-02 1.2120594679e+00 1.5094931299e-03
 9.0909441479e-08 9.0909441479e-08 2.1734045093e-01 9.2600653807e-02 1.2143494021e+00 1.7431446644e-03
 9.0915538105e-08 9.0915538105e-08 2.0270854781e-01 1.2945053993e-01 1.2170560826e+00 2.0309848542e-03
 9.0921492930e-08 9.0921492930e-08 1.8841696739e-01 1.6948037282e-01 1.2202125954e+00 2.3827940754e-03
 9.0926958547e-08 9.0926958547e-08 1.7529948776e-01 2.0991031784e-01 1.2236837994e+00 2.7888897198e-03
 9.0931957001e-08 9.0931957001e-08 1.6330319692e-01 2.5012209944e-01 1.2274783603e+00 3.2541402054e-03
 9.0941953910e-08 9.0941953910e-08 1.3931061524e-01 3.4052671830e-01 1.2377811181e+00 4.6027168207e-03
 9.0944863466e-08 9.0944863466e-08 1.3232768109e-01 3.6940785349e-01 1.2416067879e+00 5.1304472368e-03
 9.0950682578e-08 9.0950682578e-08 1.1836181281e-01 4.3091380045e-01 1.2510020006e+00 6.4857393822e-03
 9.0953313381e-08 9.0953313381e-08 1.1204788504e-01 4.6040534143e-01 1.2561664955e+00 7.2593753653e-03
 9.0957276284e-08 9.0957276284e-08 1.0253691732e-01 5.0692067692e-01 1.2653937079e+00 8.6797351784e-03
 9.0960516756e-08 9.0960516756e-08 9.4759786007e-02 5.4681148045e-01 1.2741362260e+00 9.9738905099e-03
 9.0963539709e-08 9.0963539709e-08 8.7504697420e-02 5.8545417048e-01 1.2828994671e+00 1.1114243731e-02
 9.0967038513e-08 9.0967038513e-08 7.9107568988e-02 6.3182486209e-01 1.2933677698e+00 1.2204085604e-02
 9.0971861649e-08 9.0971861649e-08 6.7532041785e-02 6.9853783761e-01 1.3077230645e+00 1.3164305424e-02
 9.0977721135e-08 9.0977721135e-08 5.3469275800e-02 7.8333713035e-01 1.3230056918e+00 1.3065782581e-02
 9.0982078695e-08 9.0982078695e-08 4.3011131423e-02 8.4655980373e-01 1.3307025362e+00 1.1626953995e-02
 9.0986200240e-08 9.0986200240e-08 3.3119423817e-02 9.0359286058e-01 1.3333223242e+00 8.9355884121e-03
 9.0990401876e-08 9.0990401876e-08 2.3035498017e-02 9.5651342576e-01 1.3302440929e+00 4.9239161767e-03
 9.0994716369e-08 9.0994716369e-08 1.2680714894e-02 1.0037454468e+00 1.3207300597e+00 -2.0253128326e-04
 9.0997358184e-08 9.0997358184e-08 6.3403574471e-03 1.0288307341e+00 1.3117980387e+00 -3.7860521598e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.0509517516e+00 1.3006965086e+00 -7.4880558708e-03
 9.1001978846e-08 9.1001978846e-08 0.0000000000e+00 1.0657330777e+00 1.2907409043e+00 -1.0205395739e-02
 9.1003685446e-08 9.1003685446e-08 0.0000000000e+00 1.0775974386e+00 1.2816171939e+00 -1.2558910716e-02
 9.1005358410e-08 9.1005358410e-08 0.0000000000e+00 1.0881846488e+00 1.2720476538e+00 -1.4866464245e-02
 9.1008704338e-08 9.1008704338e-08 0.0000000000e+00 1.1062864770e+00 1.2511186479e+00 -1.9419009345e-02
 9.1015396194e-08 9.1015396194e-08 0.0000000000e+00 1.1325808389e+00 1.2037570413e+00 -2.8050770190e-02
 9.1021183843e-08 9.1021183843e-08 0.0000000000e+00 1.1471920866e+00 1.1584911467e+00 -3.4978272690e-02
 9.1026879873e-08 9.1026879873e-08 0.0000000000e+00 1.1564667673e+00 1.1114137636e+00 -4.1428817462e-02
 9.1033006011e-08 9.1033006011e-08 0.0000000000e+00 1.1627537641e+00 1.0591113405e+00 -4.8229861867e-02
 9.1039671292e-08 9.1039671292e-08 0.0000000000e+00 1.1668818719e+00 1.0011154489e+00 -5.5888320998e-02
 9.1047298492e-08 9.1047298492e-08 0.0000000000e+00 1.1695673831e+00 9.3404933678e-01 -6.5632691887e-02
 9.1056308582e-08 9.1056308582e-08 0.0000000000e+00 1.1712026198e+00 8.5435583601e-01 -7.9553468676e-02
 9.1063930685e-08 9.1063930685e-08 0.0000000000e+00 1.1718434170e+00 7.8667553588e-01 -9.4170348575e-02
 9.1075929567e-08 9.1075929567e-08 0.0000000000e+00 1.1722654199e+00 6.7985908883e-01 -1.2384239907e-01
 9.1086443506e-08 9.1086443506e-08 0.0000000000e+00 1.1724417237e+00 5.8666560641e-01 -1.5583790296e-01
 9.1097569341e-08 9.1097569341e-08 0.0000000000e+00 1.1727625465e+00 4.8983893056e-01 -1.9320539796e-01
 9.1104017015e-08 9.1104017015e-08 0.0000000000e+00 1.1732044918e+00 4.3581935579e-01 -2.1266990917e-01
 9.1110703833e-08 9.1110703833e-08 0.0000000000e+00 1.1740771423e+00 3.8315923697e-01 -2.2529929432e-01
 9.1116372702e-08 9.1116372702e-08 0.0000000000e+00 1.1752249996e+00 3.4225647022e-01 -2.2638585210e-01
 9.1121862567e-08 9.1121862567e-08 0.0000000000e+00 1.1766969194e+00 3.0661657828e-01 -2.1668122039e-01
 9.1127952607e-08 9.1127952607e-08 0.0000000000e+00 1.1786799631e+00 2.7210723129e-01 -1.9202158049e-01
 9.1135421472e-08 9.1135421472e-08 0.0000000000e+00 1.1814390676e+00 2.3705799265e-01 -1.4156027915e-01
 9.1138980396e-08 9.1138980396e-08 0.0000000000e+00 1.1828305876e+00 2.2306521667e-01 -1.0996123928e-01
 9.1146098243e-08 9.1146098243e-08 0.0000000000e+00 1.1855968310e+00 1.9972608012e-01 -3.3867567434e-02
 9.1154151620e-08 9.1154151620e-08 0.0000000000e+00 1.1885295271e+00 1.7968092017e-01 6.9791686967e-02
 9.1161377387e-08 9.1161377387e-08 0.0000000000e+00 1.1908939440e+00 1.6650313399e-01 1.7566255262e-01
 9.1168637190e-08 9.1168637190e-08 0.0000000000e+00 1.1929371076e+00 1.5679643261e-01 2.9137607888e-01
 9.1176015842e-08 9.1176015842e-08 0.0000000000e+00 1.1946454151e+00 1.4963809474e-01 4.1611216533e-01
 9.1183815013e-08 9.1183815013e-08 0.0000000000e+00 1.1960678878e+00 1.4421881844e-01 5.5357331995e-01
 9.1192303108e-08 9.1192303108e-08 0.0000000000e+00 1.1972299851e+00 1.4007994331e-01 7.0772369619e-01
 9.1201715140e-08 9.1201715140e-08 0.0000000000e+00 1.1980917241e+00 1.3661344564e-01 8.8068326047e-01
 9.1205228668e-08 9.1205228668e-08 0.0000000000e+00 1.1981614264e+00 1.3475963637e-01 9.4194843916e-01
 9.1209302180e-08 9.1209302180e-08 0.0000000000e+00 1.1979206579e+00 1.3115001443e-01 1.0055120336e+00
 9.1213062557e-08 9.1213062557e-08 0.0000000000e+00 1.1973816410e+00 1.2601995335e-01 1.0545551364e+00
 9.1217035342e-08 9.1217035342e-08 0.0000000000e+00 1.1965692697e+00 1.1876767109e-01 1.0955191031e+00
 9.1223150531e-08 9.1223150531e-08 0.0000000000e+00 1.1951784492e+00 1.0501659458e-01 1.1392287224e+00
 9.1229083020e-08 9.1229083020e-08 0.0000000000e+00 1.1940137962e+00 9.0295299518e-02 1.1645151785e+00
 9.1233797197e-08 9.1233797197e-08 0.0000000000e+00 1.1933749976e+00 7.8609629459e-02 1.1762421973e+00
 9.1238443666e-08 9.1238443666e-08 0.0000000000e+00 1.1930535595e+00 6.7754571849e-02 1.1833010889e+00
 9.1243350063e-08 9.1243350063e-08 0.0000000000e+00 1.1930292174e+00 5.7386003905e-02 1.1879081979e+00
 9.1248876333e-08 9.1248876333e-08 0.0000000000e+00 1.1933080686e+00 4.7220373095e-02 1.1911476960e+00
 9.1255510398e-08 9.1255510398e-08 0.0000000000e+00 1.1939199596e+00 3.7073072705e-02 1.1935988909e+00
 9.1263814993e-08 9.1263814993e-08 0.0000000000e+00 1.1948807938e+00 2.7132299488e-02 1.1955495817e+00
 9.1270088833e-08 9.1270088833e-08 0.0000000000e+00 1.1956428362e+00 2.1354255866e-02 1.1965376295e+00
 9.1277389114e-08 9.1277389114e-08 0.0000000000e+00 1.1964755464e+00 1.6114624572e-02 1.1973938795e+00
 9.1284981885e-08 9.1284981885e-08 0.0000000000e+00 1.1972317507e+00 1.1989620208e-02 1.1980611486e+00
 9.1293408630e-08 9.1293408630e-08 0.0000000000e+00 1.1979221663e+00 8.6053115435e-03 1.1986098329e+00
 9.1302805999e-08 9.1302805999e-08 0.0000000000e+00 1.1985184863e+00 5.9153363798e-03 1.1990469469e+00
 9.1313665073e-08 9.1313665073e-08 0.0000000000e+00 1.1990179642e+00 3.8036992438e-03 1.1993895947e+00
 9.1323215170e-08 9.1323215170e-08 0.0000000000e+00 1.1993244872e+00 2.5718955427e-03 1.1995885896e+00
 9.1342315363e-08 9.1342315363e-08 0.0000000000e+00 1.1997021761e+00 1.1023795221e-03 1.1998246656e+00
 9.1357024161e-08 9.1357024161e-08 0.0000000000e+00 1.1998505813e+00 5.4532728940e-04 1.1999135356e+00
 9.1370084935e-08 9.1370084935e-08 0.0000000000e+00 1.1999205676e+00 2.8886123977e-04 1.1999542370e+00
 9.1383835080e-08 9.1383835080e-08 0.0000000000e+00 1.1999598798e+00 1.4636303676e-04 1.1999767911e+00
 9.1397536211e-08 9.1397536211e-08 0.0000000000e+00 1.1999800382e+00 7.3373038080e-05 1.1999883390e+00
 9.1411222820e-08 9.1411222820e-08 0.0000000000e+00 1.1999902020e+00 3.6345280763e-05 1.1999942057e+00
 9.1425336317e-08 9.1425336317e-08 0.0000000000e+00 1.1999953829e+00 1.7275490384e-05 1.1999972349e+00
 9.1440068037e-08 9.1440068037e-08 0.0000000000e+00 1.1999979622e+00 7.6716117522e-06 1.1999987649e+00
 9.1455638274e-08 9.1455638274e-08 0.0000000000e+00 1.1999991958e+00 3.0299159091e-06 1.1999995063e+00
 9.1472398629e-08 9.1472398629e-08 0.0000000000e+00 1.1999997490e+00 9.3153035573e-07 1.1999998422e+00
 9.1490793995e-08 9.1490793995e-08 0.0000000000e+00 1.1999999675e+00 9.8383646636e-08 1.1999999757e+00
 9.1511426814e-08 9.1511426814e-08 0.0000000000e+00 1.2000000312e+00 -1.4513834020e-07 1.2000000148e+00
 9.1535177863e-08 9.1535177863e-08 0.0000000000e+00 1.2000000322e+00 -1.4701446794e-07 1.2000000157e+00
 9.1562567261e-08 9.1562567261e-08 0.0000000000e+00 1.2000000153e+00 -8.2949346334e-08 1.2000000055e+00
 9.1591522240e-08 9.1591522240e-08 0.0000000000e+00 1.2000000011e+00 -3.0553942293e-08 1.1999999968e+00
 9.1619679004e-08 9.1619679004e-08 0.0000000000e+00 1.1999999939e+00 -4.3522472685e-09 1.1999999924e+00
 9.1645316337e-08 9.1645316337e-08 0.0000000000e+00 1.1999999911e+00 5.3747161384e-09 1.1999999908e+00
 9.1669448471e-08 9.1669448471e-08 0.0000000000e+00 1.1999999903e+00 8.3594292962e-09 1.1999999903e+00
 9.1693586472e-08 9.1693586472e-08 0.0000000000e+00 1.1999999901e+00 8.9866232537e-09 1.1999999902e+00
 9.1718297344e-08 9.1718297344e-08 0.0000000000e+00 1.1999999901e+00 8.8870389181e-09 1.1999999902e+00
 9.1743664791e-08 9.1743664791e-08 0.0000000000e+00 1.1999999902e+00 8.6690484933e-09 1.1999999902e+00
 9.1770214288e-08 9.1770214288e-08 0.0000000000e+00 1.1999999903e+00 8.5084397285e-09 1.1999999903e+00
 9.1798793397e-08 9.1798793397e-08 0.0000000000e+00 1.1999999903e+00 8.4223160433e-09 1.1999999903e+00
 9.1830146024e-08 9.1830146024e-08 0.0000000000e+00 1.1999999903e+00 8.3876639533e-09 1.1999999903e+00
