 time time v(in_power) v(out_power) power_diss energy
 8.0525023035e-08 8.0525023035e-08 1.2000000000e+00 2.5844574270e-02 2.1194659475e-10 9.7912488922e-15
 8.0532485819e-08 8.0532485819e-08 1.2000000000e+00 1.5547860908e-02 2.1195895081e-10 9.7912504740e-15
 8.0540260132e-08 8.0540260132e-08 1.2000000000e+00 8.9598854548e-03 2.1196685638e-10 9.7912521218e-15
 8.0548631907e-08 8.0548631907e-08 1.2000000000e+00 4.8186048626e-03 2.1197182591e-10 9.7912538964e-15
 8.0557998226e-08 8.0557998226e-08 1.2000000000e+00 2.3009804327e-03 2.1197484706e-10 9.7912558818e-15
 8.0563573139e-08 8.0563573139e-08 1.2000000000e+00 1.4985722031e-03 2.1197580995e-10 9.7912570636e-15
 8.0572975148e-08 8.0572975148e-08 1.2000000000e+00 7.1002998261e-04 2.1197675620e-10 9.7912590566e-15
 8.0582622187e-08 8.0582622187e-08 1.2000000000e+00 3.0947619771e-04 2.1197723687e-10 9.7912611015e-15
 8.0592565867e-08 8.0592565867e-08 1.2000000000e+00 1.1964753968e-04 2.1197746466e-10 9.7912632093e-15
 8.0602381177e-08 8.0602381177e-08 1.2000000000e+00 4.0687596909e-05 2.1197755941e-10 9.7912652900e-15
 8.0610524863e-08 8.0610524863e-08 1.2000000000e+00 1.5222939748e-05 2.1197758997e-10 9.7912670162e-15
 8.0612528778e-08 8.0612528778e-08 1.2000000000e+00 1.2938061702e-05 2.1197759271e-10 9.7912674410e-15
 8.0616536608e-08 8.0616536608e-08 1.2000000000e+00 9.8030255943e-06 2.1197759648e-10 9.7912682906e-15
 8.0621028160e-08 8.0621028160e-08 1.2000000000e+00 7.4428992285e-06 2.1197759931e-10 9.7912692427e-15
 8.0625286431e-08 8.0625286431e-08 1.2000000000e+00 5.8848451496e-06 2.1197760118e-10 9.7912701454e-15
 8.0630343795e-08 8.0630343795e-08 1.2000000000e+00 4.5698628517e-06 2.1197760276e-10 9.7912712174e-15
 8.0636363642e-08 8.0636363642e-08 1.2000000000e+00 3.5005904816e-06 2.1197760404e-10 9.7912724935e-15
 8.0644234636e-08 8.0644234636e-08 1.2000000000e+00 2.6168241729e-06 2.1197760510e-10 9.7912741620e-15
 8.0651808556e-08 8.0651808556e-08 1.2000000000e+00 2.1193332051e-06 2.1197760570e-10 9.7912757675e-15
 8.0658298590e-08 8.0658298590e-08 1.2000000000e+00 1.8674155854e-06 2.1197760600e-10 9.7912771432e-15
 8.0664604290e-08 8.0664604290e-08 1.2000000000e+00 1.7165564494e-06 2.1197760618e-10 9.7912784799e-15
 8.0671038615e-08 8.0671038615e-08 1.2000000000e+00 1.6207005617e-06 2.1197760630e-10 9.7912798438e-15
 8.0677875161e-08 8.0677875161e-08 1.2000000000e+00 1.5578919683e-06 2.1197760637e-10 9.7912812930e-15
 8.0685393061e-08 8.0685393061e-08 1.2000000000e+00 1.5166112140e-06 2.1197760642e-10 9.7912828866e-15
 8.0693784210e-08 8.0693784210e-08 1.2000000000e+00 1.4905134608e-06 2.1197760645e-10 9.7912846654e-15
 8.0703161398e-08 8.0703161398e-08 1.2000000000e+00 1.4751873301e-06 2.1197760647e-10 9.7912866531e-15
 8.0713359380e-08 8.0713359380e-08 1.2000000000e+00 1.4672221255e-06 2.1197760648e-10 9.7912888149e-15
 8.0722966478e-08 8.0722966478e-08 1.2000000000e+00 1.4639667752e-06 2.1197760648e-10 9.7912908514e-15
 8.0731745188e-08 8.0731745188e-08 1.2000000000e+00 1.4627412242e-06 2.1197760648e-10 9.7912927122e-15
 8.0739253727e-08 8.0739253727e-08 1.2000000000e+00 1.4623222414e-06 2.1197760649e-10 9.7912943039e-15
 8.0746512159e-08 8.0746512159e-08 1.2000000000e+00 1.4621574793e-06 2.1197760649e-10 9.7912958425e-15
 8.0755647448e-08 8.0755647448e-08 1.2000000000e+00 1.4620765145e-06 2.1197760649e-10 9.7912977790e-15
 8.0764305820e-08 8.0764305820e-08 1.2000000000e+00 1.4620534417e-06 2.1197760649e-10 9.7912996144e-15
 8.0773183169e-08 8.0773183169e-08 1.2000000000e+00 1.4620491924e-06 2.1197760649e-10 9.7913014962e-15
 8.0781505449e-08 8.0781505449e-08 1.2000000000e+00 1.4620508208e-06 2.1197760649e-10 9.7913032603e-15
 8.0789843037e-08 8.0789843037e-08 1.2000000000e+00 1.4620533495e-06 2.1197760649e-10 9.7913050277e-15
 8.0798769415e-08 8.0798769415e-08 1.2000000000e+00 1.4620555354e-06 2.1197760649e-10 9.7913069199e-15
 8.0808760929e-08 8.0808760929e-08 1.2000000000e+00 1.4620571126e-06 2.1197760649e-10 9.7913090379e-15
 8.0820417740e-08 8.0820417740e-08 1.2000000000e+00 1.4620581115e-06 2.1197760649e-10 9.7913115088e-15
 8.0828692737e-08 8.0828692737e-08 1.2000000000e+00 1.4620584604e-06 2.1197760649e-10 9.7913132630e-15
 8.0844814542e-08 8.0844814542e-08 1.2000000000e+00 1.4620587693e-06 2.1197760649e-10 9.7913166804e-15
 8.0857470926e-08 8.0857470926e-08 1.2000000000e+00 1.4620588385e-06 2.1197760649e-10 9.7913193633e-15
 8.0870461621e-08 8.0870461621e-08 1.2000000000e+00 1.4620588505e-06 2.1197760649e-10 9.7913221170e-15
 8.0887735700e-08 8.0887735700e-08 1.2000000000e+00 1.4620588452e-06 2.1197760649e-10 9.7913257787e-15
 8.0910185074e-08 8.0910185074e-08 1.2000000000e+00 1.4620588365e-06 2.1197760649e-10 9.7913305375e-15
 8.0934870656e-08 8.0934870656e-08 1.2000000000e+00 1.4620588314e-06 2.1197760649e-10 9.7913357703e-15
 8.0961531750e-08 8.0961531750e-08 1.2000000000e+00 1.4620588296e-06 2.1197760649e-10 9.7913414218e-15
 8.0980765875e-08 8.0980765875e-08 1.2000000000e+00 1.4620588296e-06 2.1197760649e-10 9.7913454991e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.4620588297e-06 2.1197760649e-10 9.7913495763e-15
 8.1003685145e-08 8.1003685145e-08 1.2000000000e+00 1.4620588297e-06 2.1197760649e-10 9.7913503574e-15
 8.1008439282e-08 8.1008439282e-08 1.2000000000e+00 1.4620588296e-06 2.1197760649e-10 9.7913513652e-15
 8.1014714845e-08 8.1014714845e-08 1.2000000000e+00 1.4620588296e-06 2.1197760649e-10 9.7913526955e-15
 8.1027265969e-08 8.1027265969e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7913553560e-15
 8.1052368218e-08 8.1052368218e-08 1.2000000000e+00 1.4620588300e-06 2.1197760649e-10 9.7913606771e-15
 8.1102572715e-08 8.1102572715e-08 1.2000000000e+00 1.4620588299e-06 2.1197760649e-10 9.7913713194e-15
 8.1202981710e-08 8.1202981710e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7913926038e-15
 8.1403799699e-08 8.1403799699e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7914351728e-15
 8.1805435678e-08 8.1805435678e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7915203106e-15
 8.2608707637e-08 8.2608707637e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7916905863e-15
 8.3608707637e-08 8.3608707637e-08 1.2000000000e+00 1.4620588297e-06 2.1197760649e-10 9.7919025639e-15
 8.4608707637e-08 8.4608707637e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7921145415e-15
 8.5608707637e-08 8.5608707637e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7923265191e-15
 8.6608707637e-08 8.6608707637e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7925384967e-15
 8.7608707637e-08 8.7608707637e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7927504743e-15
 8.8608707637e-08 8.8608707637e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7929624519e-15
 8.9608707637e-08 8.9608707637e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7931744295e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 9.7933633635e-15
 9.0503759574e-08 9.0503759574e-08 1.1909770225e+00 -3.3331748944e-03 1.9892167568e-06 9.7971030657e-15
 9.0511278722e-08 9.0511278722e-08 1.1729310675e+00 -8.5251320951e-03 1.9892167631e-06 9.8120602808e-15
 9.0516280622e-08 9.0516280622e-08 1.1609265076e+00 -1.0994017447e-02 1.9892167660e-06 9.8220101441e-15
 9.0522597210e-08 9.0522597210e-08 1.1457666954e+00 -1.3295718330e-02 1.9892167688e-06 9.8345752077e-15
 9.0529876461e-08 9.0529876461e-08 1.1282964930e+00 -1.5196442902e-02 1.9892167711e-06 9.8490552158e-15
 9.0543059555e-08 9.0543059555e-08 1.0966570684e+00 -1.7578617301e-02 1.9892167739e-06 9.8752792467e-15
 9.0552402369e-08 9.0552402369e-08 1.0742343152e+00 -1.8802738621e-02 1.9892167754e-06 9.8938641287e-15
 9.0570869968e-08 9.0570869968e-08 1.0299120775e+00 -2.0960915376e-02 1.9892167780e-06 9.9306001865e-15
 9.0585958684e-08 9.0585958684e-08 9.9369915796e-01 -2.2771688936e-02 1.9892167802e-06 9.9606149145e-15
 9.0598764845e-08 9.0598764845e-08 9.6296437152e-01 -2.4480930394e-02 1.9892167822e-06 9.9860891449e-15
 9.0611289855e-08 9.0611289855e-08 9.3290434889e-01 -2.6388641132e-02 1.9892167845e-06 1.0011004104e-14
 9.0622956234e-08 9.0622956234e-08 9.0490503854e-01 -2.8429056035e-02 1.9892167870e-06 1.0034211061e-14
 9.0633677411e-08 9.0633677411e-08 8.7917421289e-01 -3.0569652946e-02 1.9892167895e-06 1.0055537807e-14
 9.0643715745e-08 9.0643715745e-08 8.5508221081e-01 -3.2840559729e-02 1.9892167923e-06 1.0075506230e-14
 9.0653155387e-08 9.0653155387e-08 8.3242707063e-01 -3.5243747335e-02 1.9892167951e-06 1.0094283724e-14
 9.0662255754e-08 9.0662255754e-08 8.1058619042e-01 -3.7836735225e-02 1.9892167982e-06 1.0112386327e-14
 9.0671018287e-08 9.0671018287e-08 7.8955611222e-01 -4.0617915630e-02 1.9892168016e-06 1.0129816904e-14
 9.0679560749e-08 9.0679560749e-08 7.6905420160e-01 -4.3624141854e-02 1.9892168052e-06 1.0146809714e-14
 9.0687955121e-08 9.0687955121e-08 7.4890770888e-01 -4.6885963065e-02 1.9892168091e-06 1.0163507940e-14
 9.0696298304e-08 9.0696298304e-08 7.2888407071e-01 -5.0451955732e-02 1.9892168134e-06 1.0180104339e-14
 9.0704687842e-08 9.0704687842e-08 7.0874917951e-01 -5.4382774926e-02 1.9892168181e-06 1.0196792949e-14
 9.0713240565e-08 9.0713240565e-08 6.8822264338e-01 -5.8762280061e-02 1.9892168234e-06 1.0213806170e-14
 9.0722097891e-08 9.0722097891e-08 6.6696506061e-01 -6.3705770753e-02 1.9892168293e-06 1.0231425312e-14
 9.0731444444e-08 9.0731444444e-08 6.4453333403e-01 -6.9378143200e-02 1.9892168361e-06 1.0250017633e-14
 9.0741535375e-08 9.0741535375e-08 6.2031509959e-01 -7.6023253210e-02 1.9892168441e-06 1.0270090682e-14
 9.0750640794e-08 9.0750640794e-08 5.9846209511e-01 -8.2470079018e-02 1.9892168518e-06 1.0288203334e-14
 9.0768851631e-08 9.0768851631e-08 5.5475608613e-01 -9.5742983326e-02 2.1523770800e-06 1.0325914281e-14
 9.0775461143e-08 9.0775461143e-08 5.3889325720e-01 -1.0019359753e-01 2.3992347887e-06 1.0340956247e-14
 9.0783159734e-08 9.0783159734e-08 5.2041663823e-01 -1.0448318887e-01 2.8277081622e-06 1.0361076296e-14
 9.0789516535e-08 9.0789516535e-08 5.0516031708e-01 -1.0692374989e-01 3.2958225455e-06 1.0380539327e-14
 9.0796114149e-08 9.0796114149e-08 4.8932604145e-01 -1.0802788274e-01 3.8909993774e-06 1.0404247269e-14
 9.0802521740e-08 9.0802521740e-08 4.7394782494e-01 -1.0736710019e-01 4.5755723461e-06 1.0431372430e-14
 9.0808975084e-08 9.0808975084e-08 4.5845979846e-01 -1.0463062650e-01 5.3710457647e-06 1.0463466906e-14
 9.0815406653e-08 9.0815406653e-08 4.4302403242e-01 -9.9488926311e-02 6.2695447988e-06 1.0500900538e-14
 9.0821855159e-08 9.0821855159e-08 4.2754761884e-01 -9.1559809042e-02 7.2761622481e-06 1.0544575322e-14
 9.0828311192e-08 9.0828311192e-08 4.1205313932e-01 -8.0480001116e-02 8.3897735741e-06 1.0595145222e-14
 9.0834781969e-08 9.0834781969e-08 3.9652327379e-01 -6.5857887661e-02 9.6118425765e-06 1.0653387447e-14
 9.0841267187e-08 9.0841267187e-08 3.8095875223e-01 -4.7304684310e-02 1.0942620311e-05 1.0720037526e-14
 9.0847770137e-08 9.0847770137e-08 3.6535167130e-01 -2.4407152217e-02 1.2383072884e-05 1.0795880439e-14
 9.0854295662e-08 9.0854295662e-08 3.4969041032e-01 3.2600856872e-03 1.3934662930e-05 1.0881748966e-14
 9.0859194542e-08 9.0859194542e-08 3.3793309867e-01 2.7105390970e-02 1.5168992477e-05 1.0953036622e-14
 9.0868992302e-08 9.0868992302e-08 3.1441847537e-01 8.4266999193e-02 1.7814794969e-05 1.1114620233e-14
 9.0874359632e-08 9.0874359632e-08 3.0153688417e-01 1.2098318855e-01 1.9363505568e-05 1.1214394331e-14
 9.0880580363e-08 9.0880580363e-08 2.8660712858e-01 1.6858862110e-01 2.1245473195e-05 1.1340703108e-14
 9.0887121478e-08 9.0887121478e-08 2.7090845317e-01 2.2479526387e-01 2.3324077621e-05 1.1486470381e-14
 9.0893781391e-08 9.0893781391e-08 2.5492466226e-01 2.8881696289e-01 2.5544142239e-05 1.1649199424e-14
 9.0900518246e-08 9.0900518246e-08 2.3875620946e-01 3.6088270044e-01 2.7894796723e-05 1.1829204625e-14
 9.0907069566e-08 9.0907069566e-08 2.2303304205e-01 4.3832007063e-01 3.0280323002e-05 1.2019766530e-14
 9.0913131185e-08 9.0913131185e-08 2.0848515545e-01 5.1668746503e-01 3.2573514917e-05 1.2210264553e-14
 9.0918699161e-08 9.0918699161e-08 1.9512201427e-01 5.9456680490e-01 3.4751479312e-05 1.2397696511e-14
 9.0923746263e-08 9.0923746263e-08 1.8300896982e-01 6.7019058391e-01 3.6783819743e-05 1.2578219482e-14
 9.0927600642e-08 9.0927600642e-08 1.7375845845e-01 7.3124359752e-01 3.8372480457e-05 1.2723059942e-14
 9.0935309402e-08 9.0935309402e-08 1.5525743570e-01 8.5876498953e-01 4.0059625890e-05 1.3025367064e-14
 9.0938710132e-08 9.0938710132e-08 1.4709568336e-01 9.1408357872e-01 3.8311801934e-05 1.3158627102e-14
 9.0942319907e-08 9.0942319907e-08 1.3843222243e-01 9.6880482775e-01 3.4950389048e-05 1.3290857129e-14
 9.0946004298e-08 9.0946004298e-08 1.2958968527e-01 1.0181410088e+00 3.0537766735e-05 1.3411499098e-14
 9.0949834341e-08 9.0949834341e-08 1.2039758099e-01 1.0612300075e+00 2.5605697670e-05 1.3519015052e-14
 9.0954733769e-08 9.0954733769e-08 1.0863895468e-01 1.1041049424e+00 1.9675419623e-05 1.3629940831e-14
 9.0961424766e-08 9.0961424766e-08 9.2580561667e-02 1.1437511822e+00 1.3232044606e-05 1.3740032704e-14
 9.0967112847e-08 9.0967112847e-08 7.8929167785e-02 1.1642210553e+00 9.5096724397e-06 1.3804711066e-14
 9.0972111648e-08 9.0972111648e-08 6.6932044050e-02 1.1751590134e+00 7.3969183367e-06 1.3846967412e-14
 9.0977103145e-08 9.0977103145e-08 5.4952452036e-02 1.1817948716e+00 6.0720750981e-06 1.3880582630e-14
 9.0982262993e-08 9.0982262993e-08 4.2568817228e-02 1.1858534535e+00 5.2495772776e-06 1.3909791632e-14
 9.0988191476e-08 9.0988191476e-08 2.8340457365e-02 1.1884829629e+00 4.7208418472e-06 1.3939346363e-14
 9.0995137669e-08 9.0995137669e-08 1.1669593361e-02 1.1900846035e+00 4.4158089344e-06 1.3971078835e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1906591639e+00 4.3232147718e-06 1.3992324846e-14
 9.1002454256e-08 9.1002454256e-08 0.0000000000e+00 1.1927666247e+00 1.8114656266e-06 1.3999852885e-14
 9.1004750444e-08 9.1004750444e-08 0.0000000000e+00 1.1944334111e+00 1.3958936432e-06 1.4003535235e-14
 9.1007024370e-08 9.1007024370e-08 0.0000000000e+00 1.1957496189e+00 1.0667003402e-06 1.4006335113e-14
 9.1011572221e-08 9.1011572221e-08 0.0000000000e+00 1.1975870932e+00 6.0650297957e-07 1.4010139853e-14
 9.1020667924e-08 9.1020667924e-08 0.0000000000e+00 1.1994295588e+00 1.4398869187e-07 1.4013552977e-14
 9.1028183315e-08 9.1028183315e-08 0.0000000000e+00 1.1999407302e+00 1.5073623155e-08 1.4014150685e-14
 9.1035912317e-08 9.1035912317e-08 0.0000000000e+00 1.2000730240e+00 -1.8326733423e-08 1.4014138113e-14
 9.1044522168e-08 9.1044522168e-08 0.0000000000e+00 1.2000740635e+00 -1.8633007107e-08 1.4013979004e-14
 9.1054257688e-08 9.1054257688e-08 0.0000000000e+00 1.2000423268e+00 -1.0656040402e-08 1.4013836432e-14
 9.1065927819e-08 9.1065927819e-08 0.0000000000e+00 1.2000151898e+00 -3.8251253551e-09 1.4013751934e-14
 9.1074321006e-08 9.1074321006e-08 0.0000000000e+00 1.2000055188e+00 -1.3899968650e-09 1.4013730048e-14
 9.1078715838e-08 9.1078715838e-08 0.0000000000e+00 1.2000030314e+00 -7.6350136364e-10 1.4013725316e-14
 9.1087505503e-08 9.1087505503e-08 0.0000000000e+00 1.2000006307e+00 -1.5885075258e-10 1.4013721262e-14
 9.1095818041e-08 9.1095818041e-08 0.0000000000e+00 1.1999999243e+00 1.9077962775e-11 1.4013720681e-14
 9.1101840630e-08 9.1101840630e-08 0.0000000000e+00 1.1999998419e+00 3.9815547355e-11 1.4013720859e-14
 9.1107943746e-08 9.1107943746e-08 0.0000000000e+00 1.1999998676e+00 3.3335950424e-11 1.4013721082e-14
 9.1114373272e-08 9.1114373272e-08 0.0000000000e+00 1.1999999110e+00 2.2415013914e-11 1.4013721261e-14
 9.1121674868e-08 9.1121674868e-08 0.0000000000e+00 1.1999999463e+00 1.3518534282e-11 1.4013721392e-14
 9.1131492701e-08 9.1131492701e-08 0.0000000000e+00 1.1999999699e+00 7.5760731894e-12 1.4013721496e-14
 9.1135419375e-08 9.1135419375e-08 0.0000000000e+00 1.1999999737e+00 6.6214263699e-12 1.4013721524e-14
 9.1143272725e-08 9.1143272725e-08 0.0000000000e+00 1.1999999773e+00 5.7115391138e-12 1.4013721572e-14
 9.1151729131e-08 9.1151729131e-08 0.0000000000e+00 1.1999999785e+00 5.4068400908e-12 1.4013721619e-14
 9.1159927258e-08 9.1159927258e-08 0.0000000000e+00 1.1999999787e+00 5.3657725917e-12 1.4013721663e-14
 9.1167948690e-08 9.1167948690e-08 0.0000000000e+00 1.1999999786e+00 5.3912339581e-12 1.4013721706e-14
 9.1176388430e-08 9.1176388430e-08 0.0000000000e+00 1.1999999785e+00 5.4208652647e-12 1.4013721752e-14
 9.1185341421e-08 9.1185341421e-08 0.0000000000e+00 1.1999999784e+00 5.4398923146e-12 1.4013721801e-14
 9.1191022381e-08 9.1191022381e-08 0.0000000000e+00 1.1999999784e+00 5.4460418991e-12 1.4013721832e-14
 9.1195140866e-08 9.1195140866e-08 0.0000000000e+00 1.1999999784e+00 5.4484815875e-12 1.4013721854e-14
 9.1199466183e-08 9.1199466183e-08 0.0000000000e+00 1.1999999784e+00 5.4499524089e-12 1.4013721878e-14
 9.1203441268e-08 9.1203441268e-08 0.0000000000e+00 1.1999999784e+00 5.4507127834e-12 1.4013721899e-14
 9.1207867792e-08 9.1207867792e-08 0.0000000000e+00 1.1999999784e+00 5.4511882693e-12 1.4013721923e-14
 9.1214040983e-08 9.1214040983e-08 0.0000000000e+00 1.1999999784e+00 5.4515232477e-12 1.4013721957e-14
 9.1221708551e-08 9.1221708551e-08 0.0000000000e+00 1.1999999784e+00 5.4516888249e-12 1.4013721999e-14
 9.1227274300e-08 9.1227274300e-08 0.0000000000e+00 1.1999999784e+00 5.4517223183e-12 1.4013722029e-14
 9.1232478999e-08 9.1232478999e-08 0.0000000000e+00 1.1999999784e+00 5.4517283169e-12 1.4013722058e-14
 9.1237899216e-08 9.1237899216e-08 0.0000000000e+00 1.1999999784e+00 5.4517268107e-12 1.4013722087e-14
 9.1243805933e-08 9.1243805933e-08 0.0000000000e+00 1.1999999784e+00 5.4517235720e-12 1.4013722119e-14
 9.1250725954e-08 9.1250725954e-08 0.0000000000e+00 1.1999999784e+00 5.4517207921e-12 1.4013722157e-14
 9.1259158099e-08 9.1259158099e-08 0.0000000000e+00 1.1999999784e+00 5.4517190553e-12 1.4013722203e-14
 9.1265591679e-08 9.1265591679e-08 0.0000000000e+00 1.1999999784e+00 5.4517185091e-12 1.4013722238e-14
 9.1273148043e-08 9.1273148043e-08 0.0000000000e+00 1.1999999784e+00 5.4517181703e-12 1.4013722279e-14
 9.1280974340e-08 9.1280974340e-08 0.0000000000e+00 1.1999999784e+00 5.4517181281e-12 1.4013722322e-14
 9.1289522483e-08 9.1289522483e-08 0.0000000000e+00 1.1999999784e+00 5.4517182063e-12 1.4013722369e-14
 9.1298800179e-08 9.1298800179e-08 0.0000000000e+00 1.1999999784e+00 5.4517182425e-12 1.4013722419e-14
 9.1309129977e-08 9.1309129977e-08 0.0000000000e+00 1.1999999784e+00 5.4517182137e-12 1.4013722475e-14
 9.1318277800e-08 9.1318277800e-08 0.0000000000e+00 1.1999999784e+00 5.4517180940e-12 1.4013722525e-14
 9.1336573446e-08 9.1336573446e-08 0.0000000000e+00 1.1999999784e+00 5.4517182097e-12 1.4013722625e-14
 9.1349931971e-08 9.1349931971e-08 0.0000000000e+00 1.1999999784e+00 5.4517182094e-12 1.4013722698e-14
 9.1363013349e-08 9.1363013349e-08 0.0000000000e+00 1.1999999784e+00 5.4517181757e-12 1.4013722769e-14
 9.1377951133e-08 9.1377951133e-08 0.0000000000e+00 1.1999999784e+00 5.4517181809e-12 1.4013722851e-14
 9.1392743804e-08 9.1392743804e-08 0.0000000000e+00 1.1999999784e+00 5.4517182493e-12 1.4013722931e-14
 9.1407308990e-08 9.1407308990e-08 0.0000000000e+00 1.1999999784e+00 5.4517181981e-12 1.4013723011e-14
 9.1422055744e-08 9.1422055744e-08 0.0000000000e+00 1.1999999784e+00 5.4517181277e-12 1.4013723091e-14
 9.1436980968e-08 9.1436980968e-08 0.0000000000e+00 1.1999999784e+00 5.4517181307e-12 1.4013723172e-14
 9.1452166101e-08 9.1452166101e-08 0.0000000000e+00 1.1999999784e+00 5.4517181105e-12 1.4013723255e-14
 9.1467816153e-08 9.1467816153e-08 0.0000000000e+00 1.1999999784e+00 5.4517180917e-12 1.4013723341e-14
 9.1484148072e-08 9.1484148072e-08 0.0000000000e+00 1.1999999784e+00 5.4517181329e-12 1.4013723430e-14
 9.1501427229e-08 9.1501427229e-08 0.0000000000e+00 1.1999999784e+00 5.4517181332e-12 1.4013723524e-14
 9.1520011277e-08 9.1520011277e-08 0.0000000000e+00 1.1999999784e+00 5.4517182025e-12 1.4013723625e-14
 9.1540380657e-08 9.1540380657e-08 0.0000000000e+00 1.1999999784e+00 5.4517181884e-12 1.4013723736e-14
 9.1563203668e-08 9.1563203668e-08 0.0000000000e+00 1.1999999784e+00 5.4517182093e-12 1.4013723861e-14
 9.1589454064e-08 9.1589454064e-08 0.0000000000e+00 1.1999999784e+00 5.4517181854e-12 1.4013724004e-14
 9.1620157539e-08 9.1620157539e-08 0.0000000000e+00 1.1999999784e+00 5.4517181908e-12 1.4013724171e-14
 9.1652642298e-08 9.1652642298e-08 0.0000000000e+00 1.1999999784e+00 5.4517181428e-12 1.4013724348e-14
 9.1685724982e-08 9.1685724982e-08 0.0000000000e+00 1.1999999784e+00 5.4517181587e-12 1.4013724529e-14
 9.1716859713e-08 9.1716859713e-08 0.0000000000e+00 1.1999999784e+00 5.4517181687e-12 1.4013724698e-14
 9.1746288781e-08 9.1746288781e-08 0.0000000000e+00 1.1999999784e+00 5.4517181943e-12 1.4013724859e-14
 9.1775499472e-08 9.1775499472e-08 0.0000000000e+00 1.1999999784e+00 5.4517182080e-12 1.4013725018e-14
 9.1805361430e-08 9.1805361430e-08 0.0000000000e+00 1.1999999784e+00 5.4517181400e-12 1.4013725181e-14
 9.1836034324e-08 9.1836034324e-08 0.0000000000e+00 1.1999999784e+00 5.4517181333e-12 1.4013725348e-14
 9.1867928683e-08 9.1867928683e-08 0.0000000000e+00 1.1999999784e+00 5.4517181578e-12 1.4013725522e-14
 9.1901855059e-08 9.1901855059e-08 0.0000000000e+00 1.1999999784e+00 5.4517181223e-12 1.4013725707e-14
 9.1938571704e-08 9.1938571704e-08 0.0000000000e+00 1.1999999784e+00 5.4517181811e-12 1.4013725907e-14
 9.1969285852e-08 9.1969285852e-08 0.0000000000e+00 1.1999999784e+00 5.4517181589e-12 1.4013726074e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999784e+00 5.4517181601e-12 1.4013726242e-14
 9.2005287688e-08 9.2005287688e-08 0.0000000000e+00 1.1999999784e+00 5.4517181352e-12 1.4013726271e-14
 9.2011536651e-08 9.2011536651e-08 0.0000000000e+00 1.1999999784e+00 5.4517180925e-12 1.4013726305e-14
 9.2019827621e-08 9.2019827621e-08 0.0000000000e+00 1.1999999784e+00 5.4517181764e-12 1.4013726350e-14
 9.2036409561e-08 9.2036409561e-08 0.0000000000e+00 1.1999999784e+00 5.4517182261e-12 1.4013726440e-14
 9.2069573441e-08 9.2069573441e-08 0.0000000000e+00 1.1999999784e+00 5.4517181808e-12 1.4013726621e-14
 9.2135901201e-08 9.2135901201e-08 0.0000000000e+00 1.1999999784e+00 5.4517181678e-12 1.4013726983e-14
 9.2268556722e-08 9.2268556722e-08 0.0000000000e+00 1.1999999784e+00 5.4517181559e-12 1.4013727706e-14
 9.2533867762e-08 9.2533867762e-08 0.0000000000e+00 1.1999999784e+00 5.4517181403e-12 1.4013729152e-14
 9.3064489842e-08 9.3064489842e-08 0.0000000000e+00 1.1999999784e+00 5.4517181422e-12 1.4013732045e-14
 9.4064489842e-08 9.4064489842e-08 0.0000000000e+00 1.1999999784e+00 5.4517181412e-12 1.4013737497e-14
 9.5064489842e-08 9.5064489842e-08 0.0000000000e+00 1.1999999784e+00 5.4517181417e-12 1.4013742949e-14
 9.6064489842e-08 9.6064489842e-08 0.0000000000e+00 1.1999999784e+00 5.4517181425e-12 1.4013748400e-14
 9.7064489842e-08 9.7064489842e-08 0.0000000000e+00 1.1999999784e+00 5.4517181425e-12 1.4013753852e-14
 9.8064489842e-08 9.8064489842e-08 0.0000000000e+00 1.1999999784e+00 5.4517181425e-12 1.4013759304e-14
 9.9064489842e-08 9.9064489842e-08 0.0000000000e+00 1.1999999784e+00 5.4517181425e-12 1.4013764755e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999784e+00 5.4517181422e-12 1.4013769856e-14
