 time time v(in_power) v(out_power) power_diss energy
 3.6260551059e-08 3.6260551059e-08 0.0000000000e+00 1.0644700275e+00 3.6410740990e-05 -3.3904041406e-14
 3.6263473408e-08 3.6263473408e-08 0.0000000000e+00 1.0645768472e+00 3.6385545365e-05 -3.3903863742e-14
 3.6266380987e-08 3.6266380987e-08 0.0000000000e+00 1.0646830420e+00 3.6360490088e-05 -3.3903686200e-14
 3.6269269035e-08 3.6269269035e-08 0.0000000000e+00 1.0647884396e+00 3.6335618993e-05 -3.3903508780e-14
 3.6272132990e-08 3.6272132990e-08 0.0000000000e+00 1.0648928755e+00 3.6310967962e-05 -3.3903331481e-14
 3.6274969329e-08 3.6274969329e-08 0.0000000000e+00 1.0649962236e+00 3.6286570019e-05 -3.3903154300e-14
 3.6277774849e-08 3.6277774849e-08 0.0000000000e+00 1.0650983697e+00 3.6262449190e-05 -3.3902977237e-14
 3.6280547358e-08 3.6280547358e-08 0.0000000000e+00 1.0651992367e+00 3.6238626972e-05 -3.3902800291e-14
 3.6283284948e-08 3.6283284948e-08 0.0000000000e+00 1.0652987581e+00 3.6215116149e-05 -3.3902623459e-14
 3.6285986579e-08 3.6285986579e-08 0.0000000000e+00 1.0653968990e+00 3.6191928280e-05 -3.3902446741e-14
 3.6288651383e-08 3.6288651383e-08 0.0000000000e+00 1.0654936309e+00 3.6169067169e-05 -3.3902270134e-14
 3.6291279176e-08 3.6291279176e-08 0.0000000000e+00 1.0655889502e+00 3.6146537024e-05 -3.3902093637e-14
 3.6293869822e-08 3.6293869822e-08 0.0000000000e+00 1.0656828548e+00 3.6124335377e-05 -3.3901917249e-14
 3.6296423697e-08 3.6296423697e-08 0.0000000000e+00 1.0657753612e+00 3.6102461640e-05 -3.3901740967e-14
 3.6298941124e-08 3.6298941124e-08 0.0000000000e+00 1.0658664841e+00 3.6080909434e-05 -3.3901564791e-14
 3.6301422804e-08 3.6301422804e-08 0.0000000000e+00 1.0659562516e+00 3.6059675427e-05 -3.3901388719e-14
 3.6303869314e-08 3.6303869314e-08 0.0000000000e+00 1.0660446871e+00 3.6038751073e-05 -3.3901212748e-14
 3.6306281516e-08 3.6306281516e-08 0.0000000000e+00 1.0661318244e+00 3.6018131733e-05 -3.3901036878e-14
 3.6308660106e-08 3.6308660106e-08 0.0000000000e+00 1.0662176911e+00 3.5997807864e-05 -3.3900861108e-14
 3.6311005997e-08 3.6311005997e-08 0.0000000000e+00 1.0663023226e+00 3.5977774423e-05 -3.3900685435e-14
 3.6313319923e-08 3.6313319923e-08 0.0000000000e+00 1.0663857476e+00 3.5958021587e-05 -3.3900509859e-14
 3.6315602789e-08 3.6315602789e-08 0.0000000000e+00 1.0664680010e+00 3.5938544432e-05 -3.3900334378e-14
 3.6317855315e-08 3.6317855315e-08 0.0000000000e+00 1.0665491108e+00 3.5919333255e-05 -3.3900158990e-14
 3.6320078367e-08 3.6320078367e-08 0.0000000000e+00 1.0666291103e+00 3.5900383531e-05 -3.3899983695e-14
 3.6322272633e-08 3.6322272633e-08 0.0000000000e+00 1.0667080260e+00 3.5881685860e-05 -3.3899808492e-14
 3.6324438922e-08 3.6324438922e-08 0.0000000000e+00 1.0667858890e+00 3.5863236238e-05 -3.3899633378e-14
 3.6326577877e-08 3.6326577877e-08 0.0000000000e+00 1.0668627243e+00 3.5845025646e-05 -3.3899458354e-14
 3.6328690252e-08 3.6328690252e-08 0.0000000000e+00 1.0669385606e+00 3.5827050621e-05 -3.3899283417e-14
 3.6330776645e-08 3.6330776645e-08 0.0000000000e+00 1.0670134210e+00 3.5809302530e-05 -3.3899108567e-14
 3.6332837755e-08 3.6332837755e-08 0.0000000000e+00 1.0670873322e+00 3.5791778423e-05 -3.3898933802e-14
 3.6334874137e-08 3.6334874137e-08 0.0000000000e+00 1.0671603158e+00 3.5774470023e-05 -3.3898759122e-14
 3.6336886442e-08 3.6336886442e-08 0.0000000000e+00 1.0672323965e+00 3.5757374852e-05 -3.3898584526e-14
 3.6338875189e-08 3.6338875189e-08 0.0000000000e+00 1.0673035943e+00 3.5740484935e-05 -3.3898410012e-14
 3.6340840985e-08 3.6340840985e-08 0.0000000000e+00 1.0673739323e+00 3.5723798209e-05 -3.3898235579e-14
 3.6342784320e-08 3.6342784320e-08 0.0000000000e+00 1.0674434294e+00 3.5707306950e-05 -3.3898061227e-14
 3.6344705762e-08 3.6344705762e-08 0.0000000000e+00 1.0675121073e+00 3.5691009455e-05 -3.3897886955e-14
 3.6346605777e-08 3.6346605777e-08 0.0000000000e+00 1.0675799838e+00 3.5674898205e-05 -3.3897712761e-14
 3.6348484903e-08 3.6348484903e-08 0.0000000000e+00 1.0676470793e+00 3.5658971801e-05 -3.3897538645e-14
 3.6350343585e-08 3.6350343585e-08 0.0000000000e+00 1.0677134109e+00 3.5643222893e-05 -3.3897364605e-14
 3.6352182336e-08 3.6352182336e-08 0.0000000000e+00 1.0677789980e+00 3.5627650332e-05 -3.3897190642e-14
 3.6354001584e-08 3.6354001584e-08 0.0000000000e+00 1.0678438569e+00 3.5612246908e-05 -3.3897016754e-14
 3.6355801821e-08 3.6355801821e-08 0.0000000000e+00 1.0679080063e+00 3.5597011683e-05 -3.3896842941e-14
 3.6357583462e-08 3.6357583462e-08 0.0000000000e+00 1.0679714619e+00 3.5581937550e-05 -3.3896669201e-14
 3.6359346982e-08 3.6359346982e-08 0.0000000000e+00 1.0680342416e+00 3.5567023763e-05 -3.3896495534e-14
 3.6361092785e-08 3.6361092785e-08 0.0000000000e+00 1.0680963608e+00 3.5552263281e-05 -3.3896321939e-14
 3.6362821331e-08 3.6362821331e-08 0.0000000000e+00 1.0681578367e+00 3.5537655532e-05 -3.3896148415e-14
 3.6364533018e-08 3.6364533018e-08 0.0000000000e+00 1.0682186844e+00 3.5523193525e-05 -3.3895974962e-14
 3.6366228292e-08 3.6366228292e-08 0.0000000000e+00 1.0682789205e+00 3.5508876830e-05 -3.3895801579e-14
 3.6367907546e-08 3.6367907546e-08 0.0000000000e+00 1.0683385598e+00 3.5494698501e-05 -3.3895628265e-14
 3.6369571214e-08 3.6369571214e-08 0.0000000000e+00 1.0683976185e+00 3.5480658227e-05 -3.3895455019e-14
 3.6371219684e-08 3.6371219684e-08 0.0000000000e+00 1.0684561112e+00 3.5466749096e-05 -3.3895281842e-14
 3.6372853382e-08 3.6372853382e-08 0.0000000000e+00 1.0685140538e+00 3.5452970903e-05 -3.3895108732e-14
 3.6374472693e-08 3.6374472693e-08 0.0000000000e+00 1.0685714605e+00 3.5439316756e-05 -3.3894935688e-14
 3.6376078037e-08 3.6376078037e-08 0.0000000000e+00 1.0686283470e+00 3.5425786544e-05 -3.3894762711e-14
 3.6377669793e-08 3.6377669793e-08 0.0000000000e+00 1.0686847273e+00 3.5412373390e-05 -3.3894589799e-14
 3.6379248375e-08 3.6379248375e-08 0.0000000000e+00 1.0687406167e+00 3.5399077265e-05 -3.3894416952e-14
 3.6380814164e-08 3.6380814164e-08 0.0000000000e+00 1.0687960293e+00 3.5385891293e-05 -3.3894244169e-14
 3.6382367566e-08 3.6382367566e-08 0.0000000000e+00 1.0688509802e+00 3.5372815521e-05 -3.3894071450e-14
 3.6383908961e-08 3.6383908961e-08 0.0000000000e+00 1.0689054832e+00 3.5359843066e-05 -3.3893898795e-14
 3.6385438755e-08 3.6385438755e-08 0.0000000000e+00 1.0689595532e+00 3.5346974034e-05 -3.3893726202e-14
 3.6386957324e-08 3.6386957324e-08 0.0000000000e+00 1.0690132041e+00 3.5334201535e-05 -3.3893553672e-14
 3.6388465074e-08 3.6388465074e-08 0.0000000000e+00 1.0690664508e+00 3.5321525718e-05 -3.3893381203e-14
 3.6389962382e-08 3.6389962382e-08 0.0000000000e+00 1.0691193070e+00 3.5308939674e-05 -3.3893208796e-14
 3.6391449652e-08 3.6391449652e-08 0.0000000000e+00 1.0691717873e+00 3.5296443587e-05 -3.3893036451e-14
 3.6392927266e-08 3.6392927266e-08 0.0000000000e+00 1.0692239058e+00 3.5284030522e-05 -3.3892864165e-14
 3.6394395626e-08 3.6394395626e-08 0.0000000000e+00 1.0692756771e+00 3.5271700678e-05 -3.3892691940e-14
 3.6395855118e-08 3.6395855118e-08 0.0000000000e+00 1.0693271151e+00 3.5259447081e-05 -3.3892519775e-14
 3.6397306149e-08 3.6397306149e-08 0.0000000000e+00 1.0693782345e+00 3.5247269932e-05 -3.3892347669e-14
 3.6398749109e-08 3.6398749109e-08 0.0000000000e+00 1.0694290495e+00 3.5235162208e-05 -3.3892175622e-14
 3.6400184410e-08 3.6400184410e-08 0.0000000000e+00 1.0694795748e+00 3.5223124097e-05 -3.3892003634e-14
 3.6401612448e-08 3.6401612448e-08 0.0000000000e+00 1.0695298248e+00 3.5211148498e-05 -3.3891831705e-14
 3.6403033643e-08 3.6403033643e-08 0.0000000000e+00 1.0695798145e+00 3.5199235569e-05 -3.3891659834e-14
 3.6404448402e-08 3.6404448402e-08 0.0000000000e+00 1.0696295586e+00 3.5187378121e-05 -3.3891488020e-14
 3.6405857153e-08 3.6405857153e-08 0.0000000000e+00 1.0696790722e+00 3.5175576257e-05 -3.3891316265e-14
 3.6407260316e-08 3.6407260316e-08 0.0000000000e+00 1.0697283706e+00 3.5163822666e-05 -3.3891144566e-14
 3.6408658332e-08 3.6408658332e-08 0.0000000000e+00 1.0697774692e+00 3.5152117378e-05 -3.3890972925e-14
 3.6410051637e-08 3.6410051637e-08 0.0000000000e+00 1.0698263838e+00 3.5140452933e-05 -3.3890801341e-14
 3.6411440690e-08 3.6411440690e-08 0.0000000000e+00 1.0698751305e+00 3.5128829247e-05 -3.3890629813e-14
 3.6412825946e-08 3.6412825946e-08 0.0000000000e+00 1.0699237255e+00 3.5117238683e-05 -3.3890458342e-14
 3.6414207884e-08 3.6414207884e-08 0.0000000000e+00 1.0699721859e+00 3.5105681006e-05 -3.3890286928e-14
 3.6415586987e-08 3.6415586987e-08 0.0000000000e+00 1.0700205285e+00 3.5094148353e-05 -3.3890115570e-14
 3.6416963760e-08 3.6416963760e-08 0.0000000000e+00 1.0700687713e+00 3.5082640294e-05 -3.3889944268e-14
 3.6418338718e-08 3.6418338718e-08 0.0000000000e+00 1.0701169323e+00 3.5071148691e-05 -3.3889773022e-14
 3.6419712400e-08 3.6419712400e-08 0.0000000000e+00 1.0701650306e+00 3.5059672857e-05 -3.3889601832e-14
 3.6421085360e-08 3.6421085360e-08 0.0000000000e+00 1.0702130856e+00 3.5048204312e-05 -3.3889430698e-14
 3.6422458181e-08 3.6422458181e-08 0.0000000000e+00 1.0702611176e+00 3.5036742042e-05 -3.3889259621e-14
 3.6423831465e-08 3.6423831465e-08 0.0000000000e+00 1.0703091479e+00 3.5025277149e-05 -3.3889088599e-14
 3.6425205851e-08 3.6425205851e-08 0.0000000000e+00 1.0703571986e+00 3.5013808180e-05 -3.3888917633e-14
 3.6426582002e-08 3.6426582002e-08 0.0000000000e+00 1.0704052930e+00 3.5002325729e-05 -3.3888746723e-14
 3.6427960628e-08 3.6427960628e-08 0.0000000000e+00 1.0704534557e+00 3.4990827786e-05 -3.3888575869e-14
 3.6429342470e-08 3.6429342470e-08 0.0000000000e+00 1.0705017125e+00 3.4979304281e-05 -3.3888405072e-14
 3.6430728325e-08 3.6430728325e-08 0.0000000000e+00 1.0705500912e+00 3.4967752500e-05 -3.3888234331e-14
 3.6432119038e-08 3.6432119038e-08 0.0000000000e+00 1.0705986210e+00 3.4956161517e-05 -3.3888063647e-14
 3.6433515521e-08 3.6433515521e-08 0.0000000000e+00 1.0706473337e+00 3.4944527699e-05 -3.3887893019e-14
 3.6434918749e-08 3.6434918749e-08 0.0000000000e+00 1.0706962629e+00 3.4932839016e-05 -3.3887722449e-14
 3.6436329787e-08 3.6436329787e-08 0.0000000000e+00 1.0707454455e+00 3.4921090610e-05 -3.3887551935e-14
 3.6437749786e-08 3.6437749786e-08 0.0000000000e+00 1.0707949213e+00 3.4909268990e-05 -3.3887381480e-14
 3.6439180014e-08 3.6439180014e-08 0.0000000000e+00 1.0708447341e+00 3.4897367644e-05 -3.3887211083e-14
 3.6440621860e-08 3.6440621860e-08 0.0000000000e+00 1.0708949318e+00 3.4885371102e-05 -3.3887040744e-14
 3.6442076873e-08 3.6442076873e-08 0.0000000000e+00 1.0709455679e+00 3.4873270577e-05 -3.3886870464e-14
 3.6443546774e-08 3.6443546774e-08 0.0000000000e+00 1.0709967016e+00 3.4861047828e-05 -3.3886700244e-14
 3.6445033511e-08 3.6445033511e-08 0.0000000000e+00 1.0710484002e+00 3.4848690816e-05 -3.3886530085e-14
 3.6446539287e-08 3.6446539287e-08 0.0000000000e+00 1.0711007394e+00 3.4836177315e-05 -3.3886359986e-14
 3.6448066638e-08 3.6448066638e-08 0.0000000000e+00 1.0711538065e+00 3.4823490458e-05 -3.3886189950e-14
 3.6449618498e-08 3.6449618498e-08 0.0000000000e+00 1.0712077025e+00 3.4810601989e-05 -3.3886019976e-14
 3.6451198323e-08 3.6451198323e-08 0.0000000000e+00 1.0712625462e+00 3.4797487492e-05 -3.3885850066e-14
 3.6452810218e-08 3.6452810218e-08 0.0000000000e+00 1.0713184789e+00 3.4784109026e-05 -3.3885680222e-14
 3.6454459172e-08 3.6454459172e-08 0.0000000000e+00 1.0713756720e+00 3.4770429575e-05 -3.3885510445e-14
 3.6456151340e-08 3.6456151340e-08 0.0000000000e+00 1.0714343372e+00 3.4756394310e-05 -3.3885340736e-14
 3.6457894522e-08 3.6457894522e-08 0.0000000000e+00 1.0714947427e+00 3.4741943028e-05 -3.3885171097e-14
 3.6459698881e-08 3.6459698881e-08 0.0000000000e+00 1.0715572377e+00 3.4726987880e-05 -3.3885001532e-14
 3.6461578173e-08 3.6461578173e-08 0.0000000000e+00 1.0716222954e+00 3.4711419569e-05 -3.3884832043e-14
 3.6463551922e-08 3.6463551922e-08 0.0000000000e+00 1.0716905870e+00 3.4695073051e-05 -3.3884662633e-14
 3.6465649757e-08 3.6465649757e-08 0.0000000000e+00 1.0717631317e+00 3.4677708158e-05 -3.3884493308e-14
 3.6467921142e-08 3.6467921142e-08 0.0000000000e+00 1.0718416310e+00 3.4658912890e-05 -3.3884324075e-14
 3.6470462488e-08 3.6470462488e-08 0.0000000000e+00 1.0719294025e+00 3.4637896209e-05 -3.3884154945e-14
 3.6473526719e-08 3.6473526719e-08 0.0000000000e+00 1.0720351520e+00 3.4612567488e-05 -3.3883985938e-14
 3.6476630034e-08 3.6476630034e-08 0.0000000000e+00 1.0721421602e+00 3.4586933750e-05 -3.3883817057e-14
 3.6479893323e-08 3.6479893323e-08 0.0000000000e+00 1.0722545869e+00 3.4559993986e-05 -3.3883648307e-14
 3.6482464355e-08 3.6482464355e-08 0.0000000000e+00 1.0723430934e+00 3.4538783354e-05 -3.3883479660e-14
 3.6484665181e-08 3.6484665181e-08 0.0000000000e+00 1.0724188064e+00 3.4520633891e-05 -3.3883311103e-14
 3.6486715458e-08 3.6486715458e-08 0.0000000000e+00 1.0724892993e+00 3.4503735193e-05 -3.3883142627e-14
 3.6488641427e-08 3.6488641427e-08 0.0000000000e+00 1.0725554823e+00 3.4487865506e-05 -3.3882974230e-14
 3.6490489482e-08 3.6490489482e-08 0.0000000000e+00 1.0726189552e+00 3.4472645673e-05 -3.3882805906e-14
 3.6492276044e-08 3.6492276044e-08 0.0000000000e+00 1.0726802856e+00 3.4457935677e-05 -3.3882637654e-14
 3.6494022343e-08 3.6494022343e-08 0.0000000000e+00 1.0727402049e+00 3.4443564418e-05 -3.3882469473e-14
 3.6495728049e-08 3.6495728049e-08 0.0000000000e+00 1.0727987038e+00 3.4429530092e-05 -3.3882301360e-14
 3.6497408051e-08 3.6497408051e-08 0.0000000000e+00 1.0728562946e+00 3.4415714084e-05 -3.3882133315e-14
 3.6499059568e-08 3.6499059568e-08 0.0000000000e+00 1.0729128831e+00 3.4402134868e-05 -3.3881965335e-14
 3.6500693523e-08 3.6500693523e-08 0.0000000000e+00 1.0729688448e+00 3.4388706623e-05 -3.3881797422e-14
 3.6502306819e-08 3.6502306819e-08 0.0000000000e+00 1.0730240744e+00 3.4375450450e-05 -3.3881629573e-14
 3.6503907823e-08 3.6503907823e-08 0.0000000000e+00 1.0730788592e+00 3.4362301689e-05 -3.3881461788e-14
 3.6505493724e-08 3.6505493724e-08 0.0000000000e+00 1.0731331036e+00 3.4349279085e-05 -3.3881294067e-14
 3.6507071101e-08 3.6507071101e-08 0.0000000000e+00 1.0731870331e+00 3.4336332764e-05 -3.3881126409e-14
 3.6508637558e-08 3.6508637558e-08 0.0000000000e+00 1.0732405663e+00 3.4323478074e-05 -3.3880958814e-14
 3.6510198330e-08 3.6510198330e-08 0.0000000000e+00 1.0732938825e+00 3.4310676225e-05 -3.3880791282e-14
 3.6511751453e-08 3.6511751453e-08 0.0000000000e+00 1.0733469149e+00 3.4297939044e-05 -3.3880623811e-14
 3.6513301142e-08 3.6513301142e-08 0.0000000000e+00 1.0733998076e+00 3.4285236161e-05 -3.3880456403e-14
 3.6514845821e-08 3.6514845821e-08 0.0000000000e+00 1.0734525070e+00 3.4272576224e-05 -3.3880289056e-14
 3.6516388917e-08 3.6516388917e-08 0.0000000000e+00 1.0735051303e+00 3.4259935365e-05 -3.3880121771e-14
 3.6517929184e-08 3.6517929184e-08 0.0000000000e+00 1.0735576350e+00 3.4247319508e-05 -3.3879954548e-14
 3.6519469440e-08 3.6519469440e-08 0.0000000000e+00 1.0736101172e+00 3.4234709852e-05 -3.3879787386e-14
 3.6521008712e-08 3.6521008712e-08 0.0000000000e+00 1.0736625439e+00 3.4222110057e-05 -3.3879620286e-14
 3.6522549338e-08 3.6522549338e-08 0.0000000000e+00 1.0737149947e+00 3.4209505295e-05 -3.3879453248e-14
 3.6524090571e-08 3.6524090571e-08 0.0000000000e+00 1.0737674441e+00 3.4196897372e-05 -3.3879286271e-14
 3.6525634370e-08 3.6525634370e-08 0.0000000000e+00 1.0738199586e+00 3.4184274597e-05 -3.3879119355e-14
 3.6527180171e-08 3.6527180171e-08 0.0000000000e+00 1.0738725192e+00 3.4171637267e-05 -3.3878952502e-14
 3.6528729632e-08 3.6528729632e-08 0.0000000000e+00 1.0739251819e+00 3.4158976183e-05 -3.3878785710e-14
 3.6530282340e-08 3.6530282340e-08 0.0000000000e+00 1.0739779326e+00 3.4146290425e-05 -3.3878618980e-14
 3.6531839709e-08 3.6531839709e-08 0.0000000000e+00 1.0740308193e+00 3.4133572784e-05 -3.3878452312e-14
 3.6533401449e-08 3.6533401449e-08 0.0000000000e+00 1.0740838318e+00 3.4120821350e-05 -3.3878285706e-14
 3.6534968781e-08 3.6534968781e-08 0.0000000000e+00 1.0741370115e+00 3.4108030512e-05 -3.3878119163e-14
 3.6536541512e-08 3.6536541512e-08 0.0000000000e+00 1.0741903515e+00 3.4095197554e-05 -3.3877952683e-14
 3.6538120708e-08 3.6538120708e-08 0.0000000000e+00 1.0742438877e+00 3.4082318167e-05 -3.3877786265e-14
 3.6539706257e-08 3.6539706257e-08 0.0000000000e+00 1.0742976161e+00 3.4069388972e-05 -3.3877619911e-14
 3.6541299098e-08 3.6541299098e-08 0.0000000000e+00 1.0743515683e+00 3.4056406712e-05 -3.3877453620e-14
 3.6542899184e-08 3.6542899184e-08 0.0000000000e+00 1.0744057422e+00 3.4043367468e-05 -3.3877287392e-14
 3.6544507353e-08 3.6544507353e-08 0.0000000000e+00 1.0744601660e+00 3.4030268843e-05 -3.3877121229e-14
 3.6546123612e-08 3.6546123612e-08 0.0000000000e+00 1.0745148394e+00 3.4017106475e-05 -3.3876955130e-14
 3.6547748714e-08 3.6547748714e-08 0.0000000000e+00 1.0745697878e+00 3.4003878666e-05 -3.3876789095e-14
 3.6549382711e-08 3.6549382711e-08 0.0000000000e+00 1.0746250124e+00 3.3990580686e-05 -3.3876623126e-14
 3.6551026289e-08 3.6551026289e-08 0.0000000000e+00 1.0746805359e+00 3.3977211417e-05 -3.3876457221e-14
 3.6552679538e-08 3.6552679538e-08 0.0000000000e+00 1.0747363610e+00 3.3963765820e-05 -3.3876291383e-14
 3.6554343086e-08 3.6554343086e-08 0.0000000000e+00 1.0747925086e+00 3.3950243247e-05 -3.3876125610e-14
 3.6556017055e-08 3.6556017055e-08 0.0000000000e+00 1.0748489821e+00 3.3936638406e-05 -3.3875959904e-14
 3.6557702029e-08 3.6557702029e-08 0.0000000000e+00 1.0749058009e+00 3.3922951041e-05 -3.3875794264e-14
 3.6559398156e-08 3.6559398156e-08 0.0000000000e+00 1.0749629694e+00 3.3909175633e-05 -3.3875628692e-14
 3.6561105982e-08 3.6561105982e-08 0.0000000000e+00 1.0750205055e+00 3.3895312258e-05 -3.3875463188e-14
 3.6562825678e-08 3.6562825678e-08 0.0000000000e+00 1.0750784144e+00 3.3881355199e-05 -3.3875297751e-14
 3.6564557760e-08 3.6564557760e-08 0.0000000000e+00 1.0751367130e+00 3.3867304809e-05 -3.3875132384e-14
 3.6566302420e-08 3.6566302420e-08 0.0000000000e+00 1.0751954071e+00 3.3853155199e-05 -3.3874967085e-14
 3.6568060148e-08 3.6568060148e-08 0.0000000000e+00 1.0752545126e+00 3.3838906946e-05 -3.3874801856e-14
 3.6569831154e-08 3.6569831154e-08 0.0000000000e+00 1.0753140360e+00 3.3824554015e-05 -3.3874636697e-14
 3.6571615909e-08 3.6571615909e-08 0.0000000000e+00 1.0753739924e+00 3.3810097166e-05 -3.3874471609e-14
 3.6573414637e-08 3.6573414637e-08 0.0000000000e+00 1.0754343887e+00 3.3795530236e-05 -3.3874306591e-14
 3.6575227794e-08 3.6575227794e-08 0.0000000000e+00 1.0754952395e+00 3.3780854132e-05 -3.3874141646e-14
 3.6577055619e-08 3.6577055619e-08 0.0000000000e+00 1.0755565521e+00 3.3766062578e-05 -3.3873976772e-14
 3.6578898554e-08 3.6578898554e-08 0.0000000000e+00 1.0756183407e+00 3.3751156603e-05 -3.3873811972e-14
 3.6580756853e-08 3.6580756853e-08 0.0000000000e+00 1.0756806130e+00 3.3736129819e-05 -3.3873647245e-14
 3.6582630947e-08 3.6582630947e-08 0.0000000000e+00 1.0757433826e+00 3.3720983359e-05 -3.3873482591e-14
 3.6584521102e-08 3.6584521102e-08 0.0000000000e+00 1.0758066577e+00 3.3705710740e-05 -3.3873318013e-14
 3.6586427742e-08 3.6586427742e-08 0.0000000000e+00 1.0758704516e+00 3.3690313169e-05 -3.3873153509e-14
 3.6588351146e-08 3.6588351146e-08 0.0000000000e+00 1.0759347729e+00 3.3674784069e-05 -3.3872989082e-14
 3.6590291731e-08 3.6590291731e-08 0.0000000000e+00 1.0759996345e+00 3.3659124715e-05 -3.3872824730e-14
 3.6592249788e-08 3.6592249788e-08 0.0000000000e+00 1.0760650454e+00 3.3643328440e-05 -3.3872660456e-14
 3.6594225731e-08 3.6594225731e-08 0.0000000000e+00 1.0761310184e+00 3.3627396568e-05 -3.3872496260e-14
 3.6596219861e-08 3.6596219861e-08 0.0000000000e+00 1.0761975626e+00 3.3611322346e-05 -3.3872332142e-14
 3.6598232591e-08 3.6598232591e-08 0.0000000000e+00 1.0762646908e+00 3.3595107140e-05 -3.3872168104e-14
 3.6600264231e-08 3.6600264231e-08 0.0000000000e+00 1.0763324124e+00 3.3578744107e-05 -3.3872004145e-14
 3.6602315194e-08 3.6602315194e-08 0.0000000000e+00 1.0764007401e+00 3.3562234644e-05 -3.3871840267e-14
 3.6604385803e-08 3.6604385803e-08 0.0000000000e+00 1.0764696835e+00 3.3545571827e-05 -3.3871676470e-14
 3.6606476469e-08 3.6606476469e-08 0.0000000000e+00 1.0765392554e+00 3.3528757071e-05 -3.3871512756e-14
 3.6608587525e-08 3.6608587525e-08 0.0000000000e+00 1.0766094655e+00 3.3511783370e-05 -3.3871349124e-14
 3.6610719387e-08 3.6610719387e-08 0.0000000000e+00 1.0766803267e+00 3.3494652152e-05 -3.3871185576e-14
 3.6612872395e-08 3.6612872395e-08 0.0000000000e+00 1.0767518490e+00 3.3477356328e-05 -3.3871022112e-14
 3.6615046969e-08 3.6615046969e-08 0.0000000000e+00 1.0768240451e+00 3.3459897331e-05 -3.3870858734e-14
 3.6617243460e-08 3.6617243460e-08 0.0000000000e+00 1.0768969254e+00 3.3442267996e-05 -3.3870695441e-14
 3.6619462290e-08 3.6619462290e-08 0.0000000000e+00 1.0769705028e+00 3.3424469747e-05 -3.3870532236e-14
 3.6621703823e-08 3.6621703823e-08 0.0000000000e+00 1.0770447878e+00 3.3406495346e-05 -3.3870369118e-14
 3.6623968484e-08 3.6623968484e-08 0.0000000000e+00 1.0771197932e+00 3.3388346201e-05 -3.3870206089e-14
 3.6626256647e-08 3.6626256647e-08 0.0000000000e+00 1.0771955301e+00 3.3370015003e-05 -3.3870043150e-14
 3.6628568744e-08 3.6628568744e-08 0.0000000000e+00 1.0772720112e+00 3.3351503144e-05 -3.3869880301e-14
 3.6630905157e-08 3.6630905157e-08 0.0000000000e+00 1.0773492477e+00 3.3332803236e-05 -3.3869717543e-14
 3.6633266325e-08 3.6633266325e-08 0.0000000000e+00 1.0774272527e+00 3.3313916648e-05 -3.3869554877e-14
 3.6635652643e-08 3.6635652643e-08 0.0000000000e+00 1.0775060376e+00 3.3294835920e-05 -3.3869392305e-14
 3.6638064554e-08 3.6638064554e-08 0.0000000000e+00 1.0775856155e+00 3.3275562395e-05 -3.3869229826e-14
 3.6640502463e-08 3.6640502463e-08 0.0000000000e+00 1.0776659980e+00 3.3256088537e-05 -3.3869067443e-14
 3.6642966823e-08 3.6642966823e-08 0.0000000000e+00 1.0777471985e+00 3.3236415658e-05 -3.3868905156e-14
