 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0131421439e-08 6.0131421439e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141296e-06 3.1538667360e-04 4.5279841043e-10
 6.0131818765e-08 6.0131818765e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141303e-06 3.1538736939e-04 4.5279877429e-10
 6.0132220973e-08 6.0132220973e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141301e-06 3.1538667360e-04 4.5279900666e-10
 6.0132628149e-08 6.0132628149e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141292e-06 3.1538736939e-04 4.5279863271e-10
 6.0133040378e-08 6.0133040378e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141288e-06 3.1538667360e-04 4.5279843693e-10
 6.0133457746e-08 6.0133457746e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141286e-06 3.1538736939e-04 4.5279819580e-10
 6.0133880342e-08 6.0133880342e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141291e-06 3.1538667360e-04 4.5279821489e-10
 6.0134308256e-08 6.0134308256e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141283e-06 3.1538736939e-04 4.5279789323e-10
 6.0134741580e-08 6.0134741580e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141295e-06 3.1538667360e-04 4.5279767664e-10
 6.0135180408e-08 6.0135180408e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141290e-06 3.1538736939e-04 4.5279800908e-10
 6.0135624834e-08 6.0135624834e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141276e-06 3.1538667360e-04 4.5279754319e-10
 6.0136074955e-08 6.0136074955e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141296e-06 3.1538736939e-04 4.5279777094e-10
 6.0136530870e-08 6.0136530870e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141289e-06 3.1538667360e-04 4.5279761906e-10
 6.0136992678e-08 6.0136992678e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141293e-06 3.1538736939e-04 4.5279784786e-10
 6.0137460483e-08 6.0137460483e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141293e-06 3.1538667360e-04 4.5279765238e-10
 6.0137934387e-08 6.0137934387e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141288e-06 3.1538736939e-04 4.5279788186e-10
 6.0138414498e-08 6.0138414498e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141284e-06 3.1538667360e-04 4.5279766179e-10
 6.0138900921e-08 6.0138900921e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141297e-06 3.1538736939e-04 4.5279782340e-10
 6.0139393768e-08 6.0139393768e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141292e-06 3.1538667360e-04 4.5279779514e-10
 6.0139893150e-08 6.0139893150e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141290e-06 3.1538736939e-04 4.5279792028e-10
 6.0140399179e-08 6.0140399179e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141283e-06 3.1538667360e-04 4.5279751601e-10
 6.0140911972e-08 6.0140911972e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141305e-06 3.1538736940e-04 4.5279828460e-10
 6.0141431647e-08 6.0141431647e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141293e-06 3.1538667360e-04 4.5279836366e-10
 6.0141958323e-08 6.0141958323e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141293e-06 3.1538736939e-04 4.5279832513e-10
 6.0142492122e-08 6.0142492122e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141301e-06 3.1538667360e-04 4.5279863401e-10
 6.0143033169e-08 6.0143033169e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141294e-06 3.1538736939e-04 4.5279838259e-10
 6.0143581589e-08 6.0143581589e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141291e-06 3.1538667359e-04 4.5279832722e-10
 6.0144137511e-08 6.0144137511e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141291e-06 3.1538736940e-04 4.5279821596e-10
 6.0144701067e-08 6.0144701067e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141286e-06 3.1538667360e-04 4.5279789984e-10
 6.0145272389e-08 6.0145272389e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141285e-06 3.1538736939e-04 4.5279762058e-10
 6.0145851613e-08 6.0145851613e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141296e-06 3.1538667360e-04 4.5279794514e-10
 6.0146438877e-08 6.0146438877e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141293e-06 3.1538736940e-04 4.5279769885e-10
 6.0147034321e-08 6.0147034321e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141298e-06 3.1538667360e-04 4.5279800006e-10
 6.0147638090e-08 6.0147638090e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141291e-06 3.1538736939e-04 4.5279779128e-10
 6.0148250327e-08 6.0148250327e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141289e-06 3.1538667360e-04 4.5279794472e-10
 6.0148871182e-08 6.0148871182e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141291e-06 3.1538736939e-04 4.5279767673e-10
 6.0149500806e-08 6.0149500806e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141288e-06 3.1538667360e-04 4.5279790898e-10
 6.0150139351e-08 6.0150139351e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141293e-06 3.1538736939e-04 4.5279758297e-10
 6.0150786975e-08 6.0150786975e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141292e-06 3.1538667360e-04 4.5279784192e-10
 6.0151443835e-08 6.0151443835e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141295e-06 3.1538736939e-04 4.5279784351e-10
 6.0152110096e-08 6.0152110096e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141284e-06 3.1538667360e-04 4.5279758541e-10
 6.0152785920e-08 6.0152785920e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141290e-06 3.1538736939e-04 4.5279793922e-10
 6.0153471476e-08 6.0153471476e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141287e-06 3.1538667360e-04 4.5279752475e-10
 6.0154166936e-08 6.0154166936e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141297e-06 3.1538736939e-04 4.5279827846e-10
 6.0154872472e-08 6.0154872472e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141299e-06 3.1538667360e-04 4.5279835606e-10
 6.0155588262e-08 6.0155588262e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141290e-06 3.1538736939e-04 4.5279837480e-10
 6.0156314486e-08 6.0156314486e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141300e-06 3.1538667360e-04 4.5279813878e-10
 6.0157051327e-08 6.0157051327e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141294e-06 3.1538736939e-04 4.5279815729e-10
 6.0157798973e-08 6.0157798973e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141289e-06 3.1538667360e-04 4.5279786158e-10
 6.0158557613e-08 6.0158557613e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141290e-06 3.1538736939e-04 4.5279773317e-10
 6.0159327442e-08 6.0159327442e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141305e-06 3.1538667360e-04 4.5279849021e-10
 6.0160108655e-08 6.0160108655e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141299e-06 3.1538736939e-04 4.5279859099e-10
 6.0160901454e-08 6.0160901454e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141297e-06 3.1538667360e-04 4.5279869857e-10
 6.0161706044e-08 6.0161706044e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141302e-06 3.1538736939e-04 4.5279847621e-10
 6.0162522631e-08 6.0162522631e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141298e-06 3.1538667360e-04 4.5279874213e-10
 6.0163351428e-08 6.0163351428e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141302e-06 3.1538736939e-04 4.5279869196e-10
 6.0164192651e-08 6.0164192651e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141292e-06 3.1538667360e-04 4.5279837763e-10
 6.0165046518e-08 6.0165046518e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141298e-06 3.1538736939e-04 4.5279863326e-10
 6.0165913255e-08 6.0165913255e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141295e-06 3.1538667360e-04 4.5279825803e-10
 6.0166793087e-08 6.0166793087e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141289e-06 3.1538736939e-04 4.5279826174e-10
 6.0167686248e-08 6.0167686248e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141297e-06 3.1538667360e-04 4.5279826278e-10
 6.0168592973e-08 6.0168592973e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141296e-06 3.1538736939e-04 4.5279828086e-10
 6.0169513503e-08 6.0169513503e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141290e-06 3.1538667360e-04 4.5279820793e-10
 6.0170448082e-08 6.0170448082e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141296e-06 3.1538736939e-04 4.5279812596e-10
 6.0171396960e-08 6.0171396960e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141293e-06 3.1538667360e-04 4.5279790892e-10
 6.0172360392e-08 6.0172360392e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141293e-06 3.1538736939e-04 4.5279781921e-10
 6.0173338636e-08 6.0173338636e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141292e-06 3.1538667360e-04 4.5279819711e-10
 6.0174331955e-08 6.0174331955e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141289e-06 3.1538736939e-04 4.5279791436e-10
 6.0175340619e-08 6.0175340619e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141292e-06 3.1538667360e-04 4.5279776165e-10
 6.0176364901e-08 6.0176364901e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141297e-06 3.1538736939e-04 4.5279826130e-10
 6.0177405081e-08 6.0177405081e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141291e-06 3.1538667360e-04 4.5279827035e-10
 6.0178461441e-08 6.0178461441e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141295e-06 3.1538736939e-04 4.5279817780e-10
 6.0179534273e-08 6.0179534273e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141300e-06 3.1538667360e-04 4.5279820685e-10
 6.0180623871e-08 6.0180623871e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141298e-06 3.1538736939e-04 4.5279858590e-10
 6.0181730536e-08 6.0181730536e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141298e-06 3.1538667360e-04 4.5279819707e-10
 6.0182854575e-08 6.0182854575e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141291e-06 3.1538736939e-04 4.5279788167e-10
 6.0183996300e-08 6.0183996300e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141292e-06 3.1538667360e-04 4.5279782275e-10
 6.0185156031e-08 6.0185156031e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141297e-06 3.1538736939e-04 4.5279826706e-10
 6.0186334093e-08 6.0186334093e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141291e-06 3.1538667360e-04 4.5279827415e-10
 6.0187530818e-08 6.0187530818e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141294e-06 3.1538736939e-04 4.5279811603e-10
 6.0188746543e-08 6.0188746543e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141293e-06 3.1538667360e-04 4.5279824738e-10
 6.0189981614e-08 6.0189981614e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141295e-06 3.1538736939e-04 4.5279831861e-10
 6.0191236383e-08 6.0191236383e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141295e-06 3.1538667360e-04 4.5279823877e-10
 6.0192511210e-08 6.0192511210e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141300e-06 3.1538736939e-04 4.5279862735e-10
 6.0193806461e-08 6.0193806461e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141294e-06 3.1538667360e-04 4.5279820485e-10
 6.0195122510e-08 6.0195122510e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141294e-06 3.1538736939e-04 4.5279804487e-10
 6.0196459740e-08 6.0196459740e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141292e-06 3.1538667360e-04 4.5279792213e-10
 6.0197818542e-08 6.0197818542e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141296e-06 3.1538736939e-04 4.5279820495e-10
 6.0199199313e-08 6.0199199313e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141297e-06 3.1538667360e-04 4.5279834192e-10
 6.0200602462e-08 6.0200602462e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141295e-06 3.1538736939e-04 4.5279819031e-10
 6.0202028405e-08 6.0202028405e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141298e-06 3.1538667360e-04 4.5279822583e-10
 6.0203477566e-08 6.0203477566e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141297e-06 3.1538736939e-04 4.5279823840e-10
 6.0204950382e-08 6.0204950382e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141299e-06 3.1538667360e-04 4.5279847339e-10
 6.0206447296e-08 6.0206447296e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141295e-06 3.1538736939e-04 4.5279823139e-10
 6.0207968764e-08 6.0207968764e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141300e-06 3.1538667360e-04 4.5279851860e-10
 6.0209515251e-08 6.0209515251e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141294e-06 3.1538736939e-04 4.5279816123e-10
 6.0211087234e-08 6.0211087234e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141290e-06 3.1538667360e-04 4.5279788780e-10
 6.0212685200e-08 6.0212685200e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141301e-06 3.1538736939e-04 4.5279831305e-10
 6.0214309648e-08 6.0214309648e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141292e-06 3.1538667360e-04 4.5279820412e-10
 6.0215961090e-08 6.0215961090e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141299e-06 3.1538736939e-04 4.5279826160e-10
 6.0217640050e-08 6.0217640050e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141297e-06 3.1538667360e-04 4.5279828023e-10
 6.0219347066e-08 6.0219347066e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141295e-06 3.1538736939e-04 4.5279821925e-10
 6.0221082688e-08 6.0221082688e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141299e-06 3.1538667360e-04 4.5279858391e-10
 6.0222847482e-08 6.0222847482e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141298e-06 3.1538736939e-04 4.5279814978e-10
 6.0224642027e-08 6.0224642027e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141294e-06 3.1538667360e-04 4.5279804676e-10
 6.0226466919e-08 6.0226466919e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141291e-06 3.1538736939e-04 4.5279794472e-10
 6.0228322769e-08 6.0228322769e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141298e-06 3.1538667360e-04 4.5279792392e-10
 6.0230210205e-08 6.0230210205e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141293e-06 3.1538736939e-04 4.5279810618e-10
 6.0232129874e-08 6.0232129874e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141291e-06 3.1538667360e-04 4.5279791661e-10
 6.0234082438e-08 6.0234082438e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141296e-06 3.1538736939e-04 4.5279803669e-10
 6.0236068581e-08 6.0236068581e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141294e-06 3.1538667360e-04 4.5279806771e-10
 6.0238089006e-08 6.0238089006e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141295e-06 3.1538736939e-04 4.5279823659e-10
 6.0240144437e-08 6.0240144437e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141298e-06 3.1538667360e-04 4.5279827061e-10
 6.0242235620e-08 6.0242235620e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141299e-06 3.1538736939e-04 4.5279847675e-10
 6.0244363322e-08 6.0244363322e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141297e-06 3.1538667360e-04 4.5279811063e-10
 6.0246528337e-08 6.0246528337e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141290e-06 3.1538736939e-04 4.5279802939e-10
 6.0248731482e-08 6.0248731482e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141299e-06 3.1538667360e-04 4.5279822022e-10
 6.0250973601e-08 6.0250973601e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141298e-06 3.1538736939e-04 4.5279821093e-10
 6.0253255565e-08 6.0253255565e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141299e-06 3.1538667360e-04 4.5279845647e-10
 6.0255578276e-08 6.0255578276e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141295e-06 3.1538736939e-04 4.5279815348e-10
 6.0257942664e-08 6.0257942664e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141292e-06 3.1538667360e-04 4.5279801305e-10
 6.0260349692e-08 6.0260349692e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141295e-06 3.1538736939e-04 4.5279830353e-10
 6.0262800355e-08 6.0262800355e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141297e-06 3.1538667360e-04 4.5279827377e-10
 6.0265295687e-08 6.0265295687e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141297e-06 3.1538736939e-04 4.5279839968e-10
 6.0267836754e-08 6.0267836754e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141297e-06 3.1538667360e-04 4.5279816181e-10
 6.0270424665e-08 6.0270424665e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141293e-06 3.1538736939e-04 4.5279798399e-10
 6.0273060566e-08 6.0273060566e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141295e-06 3.1538667360e-04 4.5279830186e-10
 6.0275745650e-08 6.0275745650e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141295e-06 3.1538736939e-04 4.5279818486e-10
 6.0278481150e-08 6.0278481150e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141295e-06 3.1538667360e-04 4.5279815815e-10
 6.0281268351e-08 6.0281268351e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141296e-06 3.1538736939e-04 4.5279800567e-10
 6.0284108584e-08 6.0284108584e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141293e-06 3.1538667360e-04 4.5279809172e-10
 6.0287003234e-08 6.0287003234e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141293e-06 3.1538736939e-04 4.5279805183e-10
 6.0289953738e-08 6.0289953738e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141296e-06 3.1538667360e-04 4.5279824775e-10
 6.0292961592e-08 6.0292961592e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141297e-06 3.1538736939e-04 4.5279825658e-10
 6.0296028350e-08 6.0296028350e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141298e-06 3.1538667360e-04 4.5279838893e-10
 6.0299155631e-08 6.0299155631e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141298e-06 3.1538736939e-04 4.5279822068e-10
 6.0302345114e-08 6.0302345114e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141300e-06 3.1538667360e-04 4.5279842441e-10
 6.0305598551e-08 6.0305598551e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141291e-06 3.1538736939e-04 4.5279818408e-10
 6.0308917760e-08 6.0308917760e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141301e-06 3.1538667360e-04 4.5279802922e-10
 6.0312304633e-08 6.0312304633e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141288e-06 3.1538736939e-04 4.5279818572e-10
 6.0315761138e-08 6.0315761138e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141300e-06 3.1538667360e-04 4.5279804058e-10
 6.0319289320e-08 6.0319289320e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141290e-06 3.1538736939e-04 4.5279830103e-10
 6.0322891301e-08 6.0322891301e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141304e-06 3.1538667360e-04 4.5279820027e-10
 6.0326569287e-08 6.0326569287e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141290e-06 3.1538736939e-04 4.5279822532e-10
 6.0330325562e-08 6.0330325562e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141302e-06 3.1538667360e-04 4.5279820420e-10
 6.0334103459e-08 6.0334103459e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141293e-06 3.1538736939e-04 4.5279840602e-10
 6.0337901772e-08 6.0337901772e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141298e-06 3.1538667360e-04 4.5279811832e-10
 6.0341715280e-08 6.0341715280e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141295e-06 3.1538736939e-04 4.5279810148e-10
 6.0345547075e-08 6.0345547075e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141296e-06 3.1538667360e-04 4.5279816855e-10
 6.0349396650e-08 6.0349396650e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141298e-06 3.1538736939e-04 4.5279828475e-10
 6.0353264744e-08 6.0353264744e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141295e-06 3.1538667360e-04 4.5279818541e-10
 6.0357151190e-08 6.0357151190e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141296e-06 3.1538736939e-04 4.5279825543e-10
 6.0361056263e-08 6.0361056263e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141297e-06 3.1538667360e-04 4.5279821608e-10
 6.0364979975e-08 6.0364979975e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141299e-06 3.1538736939e-04 4.5279840386e-10
 6.0368922535e-08 6.0368922535e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141296e-06 3.1538667360e-04 4.5279815904e-10
 6.0372884009e-08 6.0372884009e-08 1.2000000000e+00 1.2000000000e+00 -3.1423990650e-04 -1.1479141295e-06 3.1538736939e-04 4.5279812436e-10
 6.0376864589e-08 6.0376864589e-08 1.2000000000e+00 1.2000000000e+00 -3.1423921383e-04 -1.1479141296e-06 3.1538667360e-04 4.5279810933e-10
