time time power_switching
4.9980000000e-08 4.9980000000e-08 8.6019600000e-11
4.9990000000e-08 4.9990000000e-08 8.6019600000e-11
5.0000000000e-08 5.0000000000e-08 8.6019600000e-11
5.0010000000e-08 5.0010000000e-08 8.6019600000e-11
5.0020000000e-08 5.0020000000e-08 8.6019600000e-11
5.0030000000e-08 5.0030000000e-08 8.6019600000e-11
5.0040000000e-08 5.0040000000e-08 8.6019600000e-11
5.0050000000e-08 5.0050000000e-08 8.6019600000e-11
5.0060000000e-08 5.0060000000e-08 8.6019600000e-11
5.0070000000e-08 5.0070000000e-08 8.6019600000e-11
5.0080000000e-08 5.0080000000e-08 8.6019600000e-11
5.0090000000e-08 5.0090000000e-08 8.6019600000e-11
5.0100000000e-08 5.0100000000e-08 8.6019600000e-11
5.0110000000e-08 5.0110000000e-08 8.6019600000e-11
5.0120000000e-08 5.0120000000e-08 8.6019600000e-11
5.0130000000e-08 5.0130000000e-08 8.6019600000e-11
5.0140000000e-08 5.0140000000e-08 8.6019600000e-11
5.0150000000e-08 5.0150000000e-08 8.6019600000e-11
5.0160000000e-08 5.0160000000e-08 8.6019600000e-11
5.0170000000e-08 5.0170000000e-08 8.6019600000e-11
5.0180000000e-08 5.0180000000e-08 8.6019600000e-11
5.0190000000e-08 5.0190000000e-08 8.6019600000e-11
5.0200000000e-08 5.0200000000e-08 8.6019600000e-11
5.0210000000e-08 5.0210000000e-08 8.6019600000e-11
5.0220000000e-08 5.0220000000e-08 8.6019600000e-11
5.0230000000e-08 5.0230000000e-08 8.6019600000e-11
5.0240000000e-08 5.0240000000e-08 8.6019600000e-11
5.0250000000e-08 5.0250000000e-08 8.6019600000e-11
5.0260000000e-08 5.0260000000e-08 8.6019600000e-11
5.0270000000e-08 5.0270000000e-08 8.6019600000e-11
5.0280000000e-08 5.0280000000e-08 8.6019600000e-11
5.0290000000e-08 5.0290000000e-08 8.6019600000e-11
5.0300000000e-08 5.0300000000e-08 8.6019600000e-11
5.0310000000e-08 5.0310000000e-08 8.6019600000e-11
5.0320000000e-08 5.0320000000e-08 8.6019600000e-11
5.0330000000e-08 5.0330000000e-08 8.6019600000e-11
5.0340000000e-08 5.0340000000e-08 8.6019600000e-11
5.0350000000e-08 5.0350000000e-08 8.6019600000e-11
5.0360000000e-08 5.0360000000e-08 8.6019600000e-11
5.0370000000e-08 5.0370000000e-08 8.6019600000e-11
5.0380000000e-08 5.0380000000e-08 8.6019600000e-11
5.0390000000e-08 5.0390000000e-08 8.6019600000e-11
5.0400000000e-08 5.0400000000e-08 8.6019600000e-11
5.0410000000e-08 5.0410000000e-08 8.6019600000e-11
5.0420000000e-08 5.0420000000e-08 8.6019600000e-11
5.0430000000e-08 5.0430000000e-08 8.6019600000e-11
5.0440000000e-08 5.0440000000e-08 8.6019600000e-11
5.0450000000e-08 5.0450000000e-08 8.6019600000e-11
5.0460000000e-08 5.0460000000e-08 8.6019600000e-11
5.0470000000e-08 5.0470000000e-08 8.6019600000e-11
5.0480000000e-08 5.0480000000e-08 8.6019600000e-11
5.0490000000e-08 5.0490000000e-08 8.6019600000e-11
5.0500000000e-08 5.0500000000e-08 8.6019600000e-11
5.0510000000e-08 5.0510000000e-08 7.6572480000e-05
5.0520000000e-08 5.0520000000e-08 1.2066216000e-04
5.0530000000e-08 5.0530000000e-08 1.2298848000e-04
5.0540000000e-08 5.0540000000e-08 1.2531468000e-04
5.0550000000e-08 5.0550000000e-08 1.2540924000e-04
5.0560000000e-08 5.0560000000e-08 1.2237204000e-04
5.0570000000e-08 5.0570000000e-08 1.1941800000e-04
5.0580000000e-08 5.0580000000e-08 1.1852220000e-04
5.0590000000e-08 5.0590000000e-08 1.1762628000e-04
5.0600000000e-08 5.0600000000e-08 1.1673048000e-04
5.0610000000e-08 5.0610000000e-08 1.1583456000e-04
5.0620000000e-08 5.0620000000e-08 1.1605560000e-04
5.0630000000e-08 5.0630000000e-08 1.1642676000e-04
5.0640000000e-08 5.0640000000e-08 1.1679804000e-04
5.0650000000e-08 5.0650000000e-08 1.1716932000e-04
5.0660000000e-08 5.0660000000e-08 1.1898552000e-04
5.0670000000e-08 5.0670000000e-08 1.2229512000e-04
5.0680000000e-08 5.0680000000e-08 1.2560472000e-04
5.0690000000e-08 5.0690000000e-08 1.2891432000e-04
5.0700000000e-08 5.0700000000e-08 1.3345884000e-04
5.0710000000e-08 5.0710000000e-08 1.4234172000e-04
5.0720000000e-08 5.0720000000e-08 1.5122448000e-04
5.0730000000e-08 5.0730000000e-08 1.6010724000e-04
5.0740000000e-08 5.0740000000e-08 1.7149044000e-04
5.0750000000e-08 5.0750000000e-08 1.8493428000e-04
5.0760000000e-08 5.0760000000e-08 1.9837800000e-04
5.0770000000e-08 5.0770000000e-08 2.1182172000e-04
5.0780000000e-08 5.0780000000e-08 2.2646916000e-04
5.0790000000e-08 5.0790000000e-08 2.3956044000e-04
5.0800000000e-08 5.0800000000e-08 2.5258260000e-04
5.0810000000e-08 5.0810000000e-08 2.6560488000e-04
5.0820000000e-08 5.0820000000e-08 2.7866244000e-04
5.0830000000e-08 5.0830000000e-08 2.9174532000e-04
5.0840000000e-08 5.0840000000e-08 3.0491736000e-04
5.0850000000e-08 5.0850000000e-08 3.1839132000e-04
5.0860000000e-08 5.0860000000e-08 3.3186540000e-04
5.0870000000e-08 5.0870000000e-08 3.4533936000e-04
5.0880000000e-08 5.0880000000e-08 3.5524032000e-04
5.0890000000e-08 5.0890000000e-08 3.6405396000e-04
5.0900000000e-08 5.0900000000e-08 3.6369780000e-04
5.0910000000e-08 5.0910000000e-08 3.6382608000e-04
5.0920000000e-08 5.0920000000e-08 3.7076484000e-04
5.0930000000e-08 5.0930000000e-08 3.7616592000e-04
5.0940000000e-08 5.0940000000e-08 3.8142108000e-04
5.0950000000e-08 5.0950000000e-08 3.8985576000e-04
5.0960000000e-08 5.0960000000e-08 4.0505580000e-04
5.0970000000e-08 5.0970000000e-08 4.3440744000e-04
5.0980000000e-08 5.0980000000e-08 4.5271788000e-04
5.0990000000e-08 5.0990000000e-08 4.5917460000e-04
5.1000000000e-08 5.1000000000e-08 4.6212864000e-04
5.1010000000e-08 5.1010000000e-08 1.7075880000e-04
5.1020000000e-08 5.1020000000e-08 1.5809820000e-04
5.1030000000e-08 5.1030000000e-08 1.4461452000e-04
5.1040000000e-08 5.1040000000e-08 1.3069548000e-04
5.1050000000e-08 5.1050000000e-08 1.1832420000e-04
5.1060000000e-08 5.1060000000e-08 1.0609968000e-04
5.1070000000e-08 5.1070000000e-08 9.5646960000e-05
5.1080000000e-08 5.1080000000e-08 8.5852560000e-05
5.1090000000e-08 5.1090000000e-08 7.6155960000e-05
5.1100000000e-08 5.1100000000e-08 6.8864160000e-05
5.1110000000e-08 5.1110000000e-08 6.1572240000e-05
5.1120000000e-08 5.1120000000e-08 5.4280440000e-05
5.1130000000e-08 5.1130000000e-08 4.8661080000e-05
5.1140000000e-08 5.1140000000e-08 4.3644600000e-05
5.1150000000e-08 5.1150000000e-08 3.8628120000e-05
5.1160000000e-08 5.1160000000e-08 3.3611520000e-05
5.1170000000e-08 5.1170000000e-08 3.0143160000e-05
5.1180000000e-08 5.1180000000e-08 2.6984040000e-05
5.1190000000e-08 5.1190000000e-08 2.3824800000e-05
5.1200000000e-08 5.1200000000e-08 2.0665680000e-05
5.1210000000e-08 5.1210000000e-08 1.7885760000e-05
5.1220000000e-08 5.1220000000e-08 1.5965640000e-05
5.1230000000e-08 5.1230000000e-08 1.4045520000e-05
5.1240000000e-08 5.1240000000e-08 1.2125280000e-05
5.1250000000e-08 5.1250000000e-08 1.0729800000e-05
5.1260000000e-08 5.1260000000e-08 9.5095200000e-06
5.1270000000e-08 5.1270000000e-08 8.2891200000e-06
5.1280000000e-08 5.1280000000e-08 7.2988800000e-06
5.1290000000e-08 5.1290000000e-08 6.5098800000e-06
5.1300000000e-08 5.1300000000e-08 5.7207600000e-06
5.1310000000e-08 5.1310000000e-08 4.9317600000e-06
5.1320000000e-08 5.1320000000e-08 4.3864800000e-06
5.1330000000e-08 5.1330000000e-08 3.8534400000e-06
5.1340000000e-08 5.1340000000e-08 3.4766400000e-06
5.1350000000e-08 5.1350000000e-08 3.1106400000e-06
5.1360000000e-08 5.1360000000e-08 2.7445200000e-06
5.1370000000e-08 5.1370000000e-08 2.3785200000e-06
5.1380000000e-08 5.1380000000e-08 2.0796000000e-06
5.1390000000e-08 5.1390000000e-08 1.8590400000e-06
5.1400000000e-08 5.1400000000e-08 1.6383600000e-06
5.1410000000e-08 5.1410000000e-08 1.4178000000e-06
5.1420000000e-08 5.1420000000e-08 1.2477600000e-06
5.1430000000e-08 5.1430000000e-08 1.1182638000e-06
5.1440000000e-08 5.1440000000e-08 9.8875296000e-07
5.1450000000e-08 5.1450000000e-08 8.5924200000e-07
5.1460000000e-08 5.1460000000e-08 7.2973104000e-07
5.1470000000e-08 5.1470000000e-08 6.3845796000e-07
5.1480000000e-08 5.1480000000e-08 5.7035556000e-07
5.1490000000e-08 5.1490000000e-08 5.0225304000e-07
5.1500000000e-08 5.1500000000e-08 4.3415064000e-07
5.1510000000e-08 5.1510000000e-08 3.6604812000e-07
5.1520000000e-08 5.1520000000e-08 3.0632988000e-07
5.1530000000e-08 5.1530000000e-08 2.8420164000e-07
5.1540000000e-08 5.1540000000e-08 2.6207340000e-07
5.1550000000e-08 5.1550000000e-08 2.3994528000e-07
5.1560000000e-08 5.1560000000e-08 2.1781704000e-07
5.1570000000e-08 5.1570000000e-08 1.9568880000e-07
5.1580000000e-08 5.1580000000e-08 1.7452452000e-07
5.1590000000e-08 5.1590000000e-08 1.6517160000e-07
5.1600000000e-08 5.1600000000e-08 1.5581880000e-07
5.1610000000e-08 5.1610000000e-08 1.4646588000e-07
5.1620000000e-08 5.1620000000e-08 1.3711296000e-07
5.1630000000e-08 5.1630000000e-08 1.2776016000e-07
5.1640000000e-08 5.1640000000e-08 1.1840724000e-07
5.1650000000e-08 5.1650000000e-08 1.0891704000e-07
5.1660000000e-08 5.1660000000e-08 9.8534640000e-08
5.1670000000e-08 5.1670000000e-08 8.8152240000e-08
5.1680000000e-08 5.1680000000e-08 7.7769840000e-08
5.1690000000e-08 5.1690000000e-08 6.7387440000e-08
5.1700000000e-08 5.1700000000e-08 5.7005040000e-08
5.1710000000e-08 5.1710000000e-08 4.6622640000e-08
5.1720000000e-08 5.1720000000e-08 3.6240240000e-08
5.1730000000e-08 5.1730000000e-08 3.4831680000e-08
5.1740000000e-08 5.1740000000e-08 3.5050200000e-08
5.1750000000e-08 5.1750000000e-08 3.5268720000e-08
5.1760000000e-08 5.1760000000e-08 3.5487240000e-08
5.1770000000e-08 5.1770000000e-08 3.5705760000e-08
5.1780000000e-08 5.1780000000e-08 3.5924280000e-08
5.1790000000e-08 5.1790000000e-08 3.6142800000e-08
5.1800000000e-08 5.1800000000e-08 3.5448120000e-08
5.1810000000e-08 5.1810000000e-08 3.0803040000e-08
5.1820000000e-08 5.1820000000e-08 2.6158080000e-08
5.1830000000e-08 5.1830000000e-08 2.1513000000e-08
5.1840000000e-08 5.1840000000e-08 1.6867920000e-08
5.1850000000e-08 5.1850000000e-08 1.2222960000e-08
5.1860000000e-08 5.1860000000e-08 7.5778800000e-09
5.1870000000e-08 5.1870000000e-08 2.9329200000e-09
5.1880000000e-08 5.1880000000e-08 -1.7121600000e-09
5.1890000000e-08 5.1890000000e-08 -3.9946800000e-09
5.1900000000e-08 5.1900000000e-08 -3.6237600000e-09
5.1910000000e-08 5.1910000000e-08 -3.2528400000e-09
5.1920000000e-08 5.1920000000e-08 -2.8818000000e-09
5.1930000000e-08 5.1930000000e-08 -2.5108800000e-09
5.1940000000e-08 5.1940000000e-08 -2.1399600000e-09
5.1950000000e-08 5.1950000000e-08 -1.7689200000e-09
5.1960000000e-08 5.1960000000e-08 -1.3980000000e-09
5.1970000000e-08 5.1970000000e-08 -1.0270252800e-09
5.1980000000e-08 5.1980000000e-08 -6.5606208000e-10
5.1990000000e-08 5.1990000000e-08 -4.2160452000e-10
5.2000000000e-08 5.2000000000e-08 -2.3728908000e-10
5.2010000000e-08 5.2010000000e-08 -6.4435320000e-08
5.2020000000e-08 5.2020000000e-08 4.1422440000e-08
5.2030000000e-08 5.2030000000e-08 4.2087360000e-08
5.2040000000e-08 5.2040000000e-08 3.2265120000e-08
5.2050000000e-08 5.2050000000e-08 2.2442880000e-08
5.2060000000e-08 5.2060000000e-08 1.2620640000e-08
5.2070000000e-08 5.2070000000e-08 1.1958600000e-08
5.2080000000e-08 5.2080000000e-08 1.1683440000e-08
5.2090000000e-08 5.2090000000e-08 1.1408160000e-08
5.2100000000e-08 5.2100000000e-08 1.1133000000e-08
5.2110000000e-08 5.2110000000e-08 1.0857840000e-08
5.2120000000e-08 5.2120000000e-08 1.0267200000e-08
5.2130000000e-08 5.2130000000e-08 9.1864800000e-09
5.2140000000e-08 5.2140000000e-08 8.1057600000e-09
5.2150000000e-08 5.2150000000e-08 7.0249200000e-09
5.2160000000e-08 5.2160000000e-08 5.9442000000e-09
5.2170000000e-08 5.2170000000e-08 4.8634800000e-09
5.2180000000e-08 5.2180000000e-08 3.7826400000e-09
5.2190000000e-08 5.2190000000e-08 2.7019200000e-09
5.2200000000e-08 5.2200000000e-08 2.1063600000e-09
5.2210000000e-08 5.2210000000e-08 1.7971200000e-09
5.2220000000e-08 5.2220000000e-08 1.4878800000e-09
5.2230000000e-08 5.2230000000e-08 1.1786906400e-09
5.2240000000e-08 5.2240000000e-08 8.6945268000e-10
5.2250000000e-08 5.2250000000e-08 5.6021472000e-10
5.2260000000e-08 5.2260000000e-08 2.5097676000e-10
5.2270000000e-08 5.2270000000e-08 -1.2683520000e-08
5.2280000000e-08 5.2280000000e-08 -2.9603280000e-08
5.2290000000e-08 5.2290000000e-08 -1.7458560000e-08
5.2300000000e-08 5.2300000000e-08 -5.5645200000e-09
5.2310000000e-08 5.2310000000e-08 1.6432800000e-09
5.2320000000e-08 5.2320000000e-08 8.8512000000e-09
5.2330000000e-08 5.2330000000e-08 1.6059000000e-08
5.2340000000e-08 5.2340000000e-08 2.3266920000e-08
5.2350000000e-08 5.2350000000e-08 2.2645080000e-08
5.2360000000e-08 5.2360000000e-08 1.8068400000e-08
5.2370000000e-08 5.2370000000e-08 1.3491600000e-08
5.2380000000e-08 5.2380000000e-08 8.9149200000e-09
5.2390000000e-08 5.2390000000e-08 4.4342400000e-09
5.2400000000e-08 5.2400000000e-08 7.1982000000e-09
5.2410000000e-08 5.2410000000e-08 5.4836400000e-09
5.2420000000e-08 5.2420000000e-08 3.4431600000e-09
5.2430000000e-08 5.2430000000e-08 3.1038000000e-09
5.2440000000e-08 5.2440000000e-08 2.7644400000e-09
5.2450000000e-08 5.2450000000e-08 2.4003600000e-09
5.2460000000e-08 5.2460000000e-08 1.6316400000e-09
5.2470000000e-08 5.2470000000e-08 8.6298648000e-10
5.2480000000e-08 5.2480000000e-08 3.2796024000e-10
5.2490000000e-08 5.2490000000e-08 3.5908296000e-10
5.2500000000e-08 5.2500000000e-08 3.9020556000e-10
5.2510000000e-08 5.2510000000e-08 4.2132828000e-10
5.2520000000e-08 5.2520000000e-08 4.4682936000e-10
5.2530000000e-08 5.2530000000e-08 4.2466164000e-10
5.2540000000e-08 5.2540000000e-08 4.0249392000e-10
5.2550000000e-08 5.2550000000e-08 3.8032632000e-10
5.2560000000e-08 5.2560000000e-08 -4.3842000000e-10
5.2570000000e-08 5.2570000000e-08 -2.5722000000e-09
5.2580000000e-08 5.2580000000e-08 -2.5674000000e-09
5.2590000000e-08 5.2590000000e-08 -1.4767200000e-09
5.2600000000e-08 5.2600000000e-08 -3.8594184000e-10
5.2610000000e-08 5.2610000000e-08 7.0477704000e-10
5.2620000000e-08 5.2620000000e-08 1.7954400000e-09
5.2630000000e-08 5.2630000000e-08 2.5945200000e-09
5.2640000000e-08 5.2640000000e-08 2.0508000000e-09
5.2650000000e-08 5.2650000000e-08 1.5069600000e-09
5.2660000000e-08 5.2660000000e-08 9.6318264000e-10
5.2670000000e-08 5.2670000000e-08 4.8255936000e-10
5.2680000000e-08 5.2680000000e-08 4.0335768000e-10
5.2690000000e-08 5.2690000000e-08 3.2415588000e-10
5.2700000000e-08 5.2700000000e-08 2.4516648000e-10
5.2710000000e-08 5.2710000000e-08 2.2680552000e-10
5.2720000000e-08 5.2720000000e-08 2.0844444000e-10
5.2730000000e-08 5.2730000000e-08 1.9011648000e-10
5.2740000000e-08 5.2740000000e-08 1.7180484000e-10
5.2750000000e-08 5.2750000000e-08 1.5349332000e-10
5.2760000000e-08 5.2760000000e-08 1.3791204000e-10
5.2770000000e-08 5.2770000000e-08 1.2338640000e-10
5.2780000000e-08 5.2780000000e-08 1.1021148000e-10
5.2790000000e-08 5.2790000000e-08 9.9365520000e-11
5.2800000000e-08 5.2800000000e-08 8.8519680000e-11
5.2810000000e-08 5.2810000000e-08 8.3537400000e-11
5.2820000000e-08 5.2820000000e-08 8.4094080000e-11
5.2830000000e-08 5.2830000000e-08 8.4650640000e-11
5.2840000000e-08 5.2840000000e-08 8.5207320000e-11
5.2850000000e-08 5.2850000000e-08 7.7077080000e-11
5.2860000000e-08 5.2860000000e-08 6.6017160000e-11
5.2870000000e-08 5.2870000000e-08 5.4957240000e-11
5.2880000000e-08 5.2880000000e-08 4.3897200000e-11
5.2890000000e-08 5.2890000000e-08 3.2967600000e-11
5.2900000000e-08 5.2900000000e-08 2.9362800000e-11
5.2910000000e-08 5.2910000000e-08 2.5757880000e-11
5.2920000000e-08 5.2920000000e-08 2.2153080000e-11
5.2930000000e-08 5.2930000000e-08 1.8548160000e-11
5.2940000000e-08 5.2940000000e-08 1.4943240000e-11
5.2950000000e-08 5.2950000000e-08 1.1338440000e-11
5.2960000000e-08 5.2960000000e-08 9.6428400000e-12
5.2970000000e-08 5.2970000000e-08 8.5096800000e-12
5.2980000000e-08 5.2980000000e-08 7.3765200000e-12
5.2990000000e-08 5.2990000000e-08 6.2433600000e-12
5.3000000000e-08 5.3000000000e-08 5.1102000000e-12
5.3010000000e-08 5.3010000000e-08 3.9770400000e-12
5.3020000000e-08 5.3020000000e-08 2.8438800000e-12
5.3030000000e-08 5.3030000000e-08 2.0388000000e-12
5.3040000000e-08 5.3040000000e-08 1.7509200000e-12
5.3050000000e-08 5.3050000000e-08 1.4630400000e-12
5.3060000000e-08 5.3060000000e-08 1.1751025200e-12
5.3070000000e-08 5.3070000000e-08 8.8720800000e-13
5.3080000000e-08 5.3080000000e-08 5.9931348000e-13
5.3090000000e-08 5.3090000000e-08 3.1141896000e-13
5.3100000000e-08 5.3100000000e-08 2.3524440000e-14
5.3110000000e-08 5.3110000000e-08 -2.6437008000e-13
5.3120000000e-08 5.3120000000e-08 -5.5226460000e-13
5.3130000000e-08 5.3130000000e-08 -6.0413364000e-13
5.3140000000e-08 5.3140000000e-08 -6.1748124000e-13
5.3150000000e-08 5.3150000000e-08 -6.3082884000e-13
5.3160000000e-08 5.3160000000e-08 -6.4417644000e-13
5.3170000000e-08 5.3170000000e-08 -6.5752404000e-13
5.3180000000e-08 5.3180000000e-08 -6.7087164000e-13
5.3190000000e-08 5.3190000000e-08 -6.8421936000e-13
5.3200000000e-08 5.3200000000e-08 -6.9756696000e-13
5.3210000000e-08 5.3210000000e-08 -7.1091456000e-13
5.3220000000e-08 5.3220000000e-08 -7.2426216000e-13
5.3230000000e-08 5.3230000000e-08 -7.3760976000e-13
5.3240000000e-08 5.3240000000e-08 -7.5095736000e-13
5.3250000000e-08 5.3250000000e-08 -7.5871452000e-13
5.3260000000e-08 5.3260000000e-08 -7.3170660000e-13
5.3270000000e-08 5.3270000000e-08 -7.0469880000e-13
5.3280000000e-08 5.3280000000e-08 -6.7769088000e-13
5.3290000000e-08 5.3290000000e-08 -6.5068296000e-13
5.3300000000e-08 5.3300000000e-08 -6.2367516000e-13
5.3310000000e-08 5.3310000000e-08 -5.9666724000e-13
5.3320000000e-08 5.3320000000e-08 -5.6965932000e-13
5.3330000000e-08 5.3330000000e-08 -5.4265152000e-13
5.3340000000e-08 5.3340000000e-08 -5.1564360000e-13
5.3350000000e-08 5.3350000000e-08 -4.8863580000e-13
5.3360000000e-08 5.3360000000e-08 -4.6162788000e-13
5.3370000000e-08 5.3370000000e-08 -4.3461996000e-13
5.3380000000e-08 5.3380000000e-08 -4.0761216000e-13
5.3390000000e-08 5.3390000000e-08 -3.8060424000e-13
5.3400000000e-08 5.3400000000e-08 -3.5359632000e-13
5.3410000000e-08 5.3410000000e-08 -3.2658852000e-13
5.3420000000e-08 5.3420000000e-08 -2.9958060000e-13
5.3430000000e-08 5.3430000000e-08 -2.8687128000e-13
5.3440000000e-08 5.3440000000e-08 -2.7488256000e-13
5.3450000000e-08 5.3450000000e-08 -2.6289396000e-13
5.3460000000e-08 5.3460000000e-08 -2.5090536000e-13
5.3470000000e-08 5.3470000000e-08 -2.3891676000e-13
5.3480000000e-08 5.3480000000e-08 -2.2692816000e-13
5.3490000000e-08 5.3490000000e-08 -2.1493944000e-13
5.3500000000e-08 5.3500000000e-08 -2.0295084000e-13
5.3510000000e-08 5.3510000000e-08 -1.9096224000e-13
5.3520000000e-08 5.3520000000e-08 -1.7897364000e-13
5.3530000000e-08 5.3530000000e-08 -1.6698492000e-13
5.3540000000e-08 5.3540000000e-08 -1.5499632000e-13
5.3550000000e-08 5.3550000000e-08 -1.4300772000e-13
5.3560000000e-08 5.3560000000e-08 -1.3101912000e-13
5.3570000000e-08 5.3570000000e-08 -1.1903052000e-13
5.3580000000e-08 5.3580000000e-08 -1.0704180000e-13
5.3590000000e-08 5.3590000000e-08 -9.5053200000e-14
5.3600000000e-08 5.3600000000e-08 -8.3064600000e-14
5.3610000000e-08 5.3610000000e-08 -7.1076000000e-14
5.3620000000e-08 5.3620000000e-08 -5.9087280000e-14
5.3630000000e-08 5.3630000000e-08 -4.7098680000e-14
5.3640000000e-08 5.3640000000e-08 -3.5110080000e-14
5.3650000000e-08 5.3650000000e-08 -2.3121480000e-14
5.3660000000e-08 5.3660000000e-08 -1.8549240000e-14
5.3670000000e-08 5.3670000000e-08 -1.6726560000e-14
5.3680000000e-08 5.3680000000e-08 -1.4904000000e-14
5.3690000000e-08 5.3690000000e-08 -1.3081320000e-14
5.3700000000e-08 5.3700000000e-08 -1.1258640000e-14
5.3710000000e-08 5.3710000000e-08 -9.4359600000e-15
5.3720000000e-08 5.3720000000e-08 -7.6132800000e-15
5.3730000000e-08 5.3730000000e-08 -5.7906000000e-15
5.3740000000e-08 5.3740000000e-08 -3.9680400000e-15
5.3750000000e-08 5.3750000000e-08 -2.1453600000e-15
5.3760000000e-08 5.3760000000e-08 -3.2267388000e-16
5.3770000000e-08 5.3770000000e-08 1.5000000000e-15
5.3780000000e-08 5.3780000000e-08 3.3226800000e-15
5.3790000000e-08 5.3790000000e-08 5.1453600000e-15
5.3800000000e-08 5.3800000000e-08 6.9679200000e-15
5.3810000000e-08 5.3810000000e-08 8.7906000000e-15
5.3820000000e-08 5.3820000000e-08 1.0613280000e-14
5.3830000000e-08 5.3830000000e-08 1.2435960000e-14
5.3840000000e-08 5.3840000000e-08 1.4258640000e-14
5.3850000000e-08 5.3850000000e-08 1.6081320000e-14
5.3860000000e-08 5.3860000000e-08 1.7903880000e-14
5.3870000000e-08 5.3870000000e-08 1.9726560000e-14
5.3880000000e-08 5.3880000000e-08 2.1549240000e-14
5.3890000000e-08 5.3890000000e-08 2.3371920000e-14
5.3900000000e-08 5.3900000000e-08 2.5194600000e-14
5.3910000000e-08 5.3910000000e-08 2.7017280000e-14
5.3920000000e-08 5.3920000000e-08 2.8839840000e-14
5.3930000000e-08 5.3930000000e-08 3.0662520000e-14
5.3940000000e-08 5.3940000000e-08 3.2485200000e-14
5.3950000000e-08 5.3950000000e-08 3.4307880000e-14
5.3960000000e-08 5.3960000000e-08 3.5036280000e-14
5.3970000000e-08 5.3970000000e-08 3.4752840000e-14
5.3980000000e-08 5.3980000000e-08 3.4469280000e-14
5.3990000000e-08 5.3990000000e-08 3.4185840000e-14
5.4000000000e-08 5.4000000000e-08 3.3902280000e-14
5.4010000000e-08 5.4010000000e-08 3.3618840000e-14
5.4020000000e-08 5.4020000000e-08 3.3335280000e-14
5.4030000000e-08 5.4030000000e-08 3.3051840000e-14
5.4040000000e-08 5.4040000000e-08 3.2768280000e-14
5.4050000000e-08 5.4050000000e-08 3.2484840000e-14
5.4060000000e-08 5.4060000000e-08 3.2201280000e-14
5.4070000000e-08 5.4070000000e-08 3.1917840000e-14
5.4080000000e-08 5.4080000000e-08 3.1634280000e-14
5.4090000000e-08 5.4090000000e-08 3.1350840000e-14
5.4100000000e-08 5.4100000000e-08 3.1067280000e-14
5.4110000000e-08 5.4110000000e-08 3.0783840000e-14
5.4120000000e-08 5.4120000000e-08 3.0500280000e-14
