time time v(in_power) v(out_power) power_diss energy
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -1.5692260000e-01 3.5798004000e-04 -5.6484131373e-15
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -9.1039000000e-02 3.6124272000e-04 -2.0359859373e-15
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 1.5821800000e-02 3.5866608000e-04 1.5506748627e-15
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 1.4961570000e-01 3.6303852000e-04 5.1810600627e-15
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 2.9085200000e-01 3.6835728000e-04 8.8646328627e-15
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 4.4903960000e-01 3.7396716000e-04 1.2604304463e-14
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 6.0717910000e-01 3.8260704000e-04 1.6430374863e-14
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 7.3241770000e-01 3.9825744000e-04 2.0412949263e-14
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 8.1174970000e-01 4.2035724000e-04 2.4616521663e-14
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 8.5205060000e-01 4.3248972000e-04 2.8941418863e-14
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 8.7859420000e-01 4.4114772000e-04 3.3352896063e-14
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 8.9627180000e-01 4.4695908000e-04 3.7822486863e-14
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 9.0917470000e-01 4.5226248000e-04 4.2345111663e-14
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 9.2058010000e-01 4.5729768000e-04 4.6918088463e-14
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 9.3076670000e-01 4.6211472000e-04 5.1539235663e-14
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 9.6483160000e-01 1.7588328000e-04 5.3298068463e-14
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 9.9256510000e-01 1.6312332000e-04 5.4929301663e-14
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 1.0156000000e+00 1.5027000000e-04 5.6432001663e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 1.0350000000e+00 1.3786536000e-04 5.7810655263e-14
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.0528000000e+00 1.2566544000e-04 5.9067309663e-14
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.0692000000e+00 1.1405280000e-04 6.0207837663e-14
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.0822000000e+00 1.0396452000e-04 6.1247482863e-14
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.0952000000e+00 9.3876120000e-05 6.2186244063e-14
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.1064000000e+00 8.4871200000e-05 6.3034956063e-14
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.1155000000e+00 7.7173800000e-05 6.3806694063e-14
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.1247000000e+00 6.9476400000e-05 6.4501458063e-14
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.1336000000e+00 6.1898400000e-05 6.5120442063e-14
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.1397000000e+00 5.6454960000e-05 6.5684991663e-14
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.1458000000e+00 5.1011640000e-05 6.6195108063e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.1519000000e+00 4.5568200000e-05 6.6650790063e-14
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.1578000000e+00 4.0213440000e-05 6.7052924463e-14
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.1617000000e+00 3.6651360000e-05 6.7419438063e-14
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.1655000000e+00 3.3089280000e-05 6.7750330863e-14
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.1693000000e+00 2.9527200000e-05 6.8045602863e-14
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.1731000000e+00 2.5965120000e-05 6.8305254063e-14
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.1763000000e+00 2.3012520000e-05 6.8535379263e-14
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.1786000000e+00 2.0744400000e-05 6.8742823263e-14
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.1810000000e+00 1.8476400000e-05 6.8927587263e-14
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.1833000000e+00 1.6208280000e-05 6.9089670063e-14
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.1850000000e+00 1.4662920000e-05 6.9236299263e-14
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.1865000000e+00 1.3156440000e-05 6.9367863663e-14
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.1881000000e+00 1.1650080000e-05 6.9484364463e-14
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.1894000000e+00 1.0337880000e-05 6.9587743263e-14
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.1905000000e+00 9.2551200000e-06 6.9680294463e-14
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.1914000000e+00 8.3788800000e-06 6.9764083263e-14
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.1922000000e+00 7.6218000000e-06 6.9840301263e-14
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.1930000000e+00 6.8646000000e-06 6.9908947263e-14
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.1938000000e+00 6.1074000000e-06 6.9970021263e-14
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.1946000000e+00 5.3503200000e-06 7.0023524463e-14
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.1952000000e+00 4.7317200000e-06 7.0070841663e-14
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.1957000000e+00 4.2720000000e-06 7.0113561663e-14
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.1961000000e+00 3.8122800000e-06 7.0151684463e-14
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.1966000000e+00 3.3525600000e-06 7.0185210063e-14
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.1970000000e+00 2.9814000000e-06 7.0215024063e-14
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.1973000000e+00 2.7024000000e-06 7.0242048063e-14
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.1975000000e+00 2.4234000000e-06 7.0266282063e-14
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.1978000000e+00 2.1444000000e-06 7.0287726063e-14
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.1981000000e+00 1.8654000000e-06 7.0306380063e-14
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.1984000000e+00 1.6258800000e-06 7.0322638863e-14
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.1985000000e+00 1.4726400000e-06 7.0337365263e-14
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.1987000000e+00 1.3192800000e-06 7.0350558063e-14
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.1988000000e+00 1.1658831600e-06 7.0362216894e-14
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.1990000000e+00 1.0125324000e-06 7.0372342218e-14
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.1991000000e+00 8.5918152000e-07 7.0380934033e-14
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.1992000000e+00 7.7205120000e-07 7.0388654545e-14
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.1993000000e+00 6.9458016000e-07 7.0395600347e-14
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.1994000000e+00 6.1710912000e-07 7.0401771438e-14
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.1995000000e+00 5.3963796000e-07 7.0407167818e-14
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.1995000000e+00 4.6216692000e-07 7.0411789487e-14
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.1996000000e+00 3.8469576000e-07 7.0415636445e-14
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.1997000000e+00 3.2985648000e-07 7.0418935009e-14
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.1997000000e+00 2.9732400000e-07 7.0421908249e-14
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.1997000000e+00 2.6479140000e-07 7.0424556163e-14
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.1998000000e+00 2.3225892000e-07 7.0426878753e-14
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.1998000000e+00 1.9972644000e-07 7.0428876017e-14
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.1998000000e+00 1.6719396000e-07 7.0430547957e-14
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.1999000000e+00 1.3466136000e-07 7.0431894570e-14
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.1999000000e+00 1.1600364000e-07 7.0433054607e-14
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.1999000000e+00 1.0053024000e-07 7.0434059909e-14
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.1999000000e+00 8.5056720000e-08 7.0434910476e-14
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.1999000000e+00 6.9583320000e-08 7.0435606309e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 5.4109800000e-08 7.0436147407e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 3.8636400000e-08 7.0436533771e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 2.3162880000e-08 7.0436765400e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3358040000e-08 7.0436898981e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 1.1295960000e-08 7.0437011940e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 9.2338800000e-09 7.0437104279e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 7.1716800000e-09 7.0437175996e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 5.1096000000e-09 7.0437227092e-14
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0475200000e-09 7.0437257567e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 9.8534940000e-10 7.0437267421e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0767698400e-09 7.0437256653e-14
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1388400000e-09 7.0437225264e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6353200000e-09 7.0437168911e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6991600000e-09 7.0437081920e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1763000000e-08 7.0436964290e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4826840000e-08 7.0436816021e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7890560000e-08 7.0436637116e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0954400000e-08 7.0436427572e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4018240000e-08 7.0436187389e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7082080000e-08 7.0435916568e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6335920000e-08 7.0435653209e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4105240000e-08 7.0435412157e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1874680000e-08 7.0435193410e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9644000000e-08 7.0434996970e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7413320000e-08 7.0434822837e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5182760000e-08 7.0434671009e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2952080000e-08 7.0434541488e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2495600000e-08 7.0434416532e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3060920000e-08 7.0434285923e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3626360000e-08 7.0434149660e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4191680000e-08 7.0434007743e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4757000000e-08 7.0433860173e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5322320000e-08 7.0433706950e-14
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5887760000e-08 7.0433548072e-14
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0367400000e-08 7.0433444398e-14
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 7.2162000000e-09 7.0433516560e-14
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 6.6205200000e-09 7.0433582765e-14
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 3.8016000000e-09 7.0433620781e-14
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 1.6363200000e-09 7.0433637144e-14
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 1.3135200000e-09 7.0433650280e-14
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 9.9058752000e-10 7.0433660186e-14
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 6.6769956000e-10 7.0433666863e-14
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 5.3950416000e-10 7.0433672258e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 5.0197968000e-10 7.0433677277e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 4.6445520000e-10 7.0433681922e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 4.2693072000e-10 7.0433686191e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 3.8940624000e-10 7.0433690085e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 3.5188176000e-10 7.0433693604e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 3.1592988000e-10 7.0433696763e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 2.9825976000e-10 7.0433699746e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 2.8058952000e-10 7.0433702552e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 2.6291940000e-10 7.0433705181e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4524928000e-10 7.0433707634e-14
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2757916000e-10 7.0433709909e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 2.0990904000e-10 7.0433712008e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0084688000e-10 7.0433714017e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 1.9251900000e-10 7.0433715942e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.8419124000e-10 7.0433717784e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7586336000e-10 7.0433719543e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 1.6753560000e-10 7.0433721218e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.5920772000e-10 7.0433722810e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0401868000e-10 7.0433725850e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 8.2801488000e-10 7.0433734130e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 6.7100484000e-10 7.0433740841e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 4.5790272000e-10 7.0433745420e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 2.6203908000e-10 7.0433748040e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 6.6175440000e-11 7.0433748702e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0558260000e-10 7.0433747646e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7802800000e-11 7.0433747068e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0023120000e-11 7.0433746968e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 3.7756680000e-11 7.0433747345e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 7.6773960000e-11 7.0433748113e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 9.3729960000e-11 7.0433749050e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.1068584000e-10 7.0433750157e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764184000e-10 7.0433751433e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.4459772000e-10 7.0433752879e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8009560000e-11 7.0433751999e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3417636000e-10 7.0433748658e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6826168000e-10 7.0433745975e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3607000000e-11 7.0433745439e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.6104768000e-10 7.0433747049e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 3.7570248000e-10 7.0433750806e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 3.5559096000e-10 7.0433754362e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.9679268000e-10 7.0433756330e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 2.2347852000e-10 7.0433758565e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.9124004000e-10 7.0433760477e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.6674768000e-10 7.0433762145e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.6907088000e-10 7.0433763836e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.6965324000e-10 7.0433765532e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.6589724000e-10 7.0433767191e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.6214124000e-10 7.0433768813e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5890148000e-10 7.0433770402e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 1.5594756000e-10 7.0433771961e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 1.5299376000e-10 7.0433773491e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 1.5070800000e-10 7.0433774998e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4846088000e-10 7.0433776483e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 1.4653608000e-10 7.0433777948e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 1.4486340000e-10 7.0433779397e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 1.4319072000e-10 7.0433780829e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.4167296000e-10 7.0433782245e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 1.4049360000e-10 7.0433783650e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3931412000e-10 7.0433785043e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3813476000e-10 7.0433786425e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3709208000e-10 7.0433787796e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3633980000e-10 7.0433789159e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3558752000e-10 7.0433790515e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3483524000e-10 7.0433791863e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3408296000e-10 7.0433793204e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3333068000e-10 7.0433794537e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3283004000e-10 7.0433795866e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3240848000e-10 7.0433797190e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3198692000e-10 7.0433798510e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3156536000e-10 7.0433799825e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3114380000e-10 7.0433801137e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3072224000e-10 7.0433802444e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3041108000e-10 7.0433803748e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3020036000e-10 7.0433805050e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2998952000e-10 7.0433806350e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2977880000e-10 7.0433807648e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2956796000e-10 7.0433808943e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2935724000e-10 7.0433810237e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2914652000e-10 7.0433811528e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2893568000e-10 7.0433812818e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2875688000e-10 7.0433814105e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2867396000e-10 7.0433815392e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2859092000e-10 7.0433816678e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2850800000e-10 7.0433817963e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2842496000e-10 7.0433819247e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2834204000e-10 7.0433820531e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2825900000e-10 7.0433821813e-14
