time time v(in_inv) v(out_inv) i(Vdd_inv)
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.3353000000e+00 2.7380550000e-04
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.3444000000e+00 2.7676810000e-04
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.3535000000e+00 2.7973070000e-04
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.3608000000e+00 2.7821010000e-04
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.3680000000e+00 2.7660770000e-04
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.3753000000e+00 2.7500540000e-04
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.3824000000e+00 2.7294000000e-04
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.3888000000e+00 2.6803520000e-04
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.3952000000e+00 2.6313040000e-04
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.4016000000e+00 2.5822570000e-04
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.4080000000e+00 2.5332090000e-04
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.4144000000e+00 2.4743680000e-04
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.4208000000e+00 2.4099940000e-04
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.4272000000e+00 2.3456190000e-04
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.4337000000e+00 2.2812450000e-04
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.4401000000e+00 2.2168700000e-04
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.4470000000e+00 2.1568220000e-04
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.4544000000e+00 2.1028680000e-04
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.4619000000e+00 2.0489140000e-04
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.4694000000e+00 1.9949600000e-04
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.4769000000e+00 1.9410060000e-04
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.4844000000e+00 1.8870520000e-04
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.4925000000e+00 1.8427360000e-04
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.5010000000e+00 1.8042500000e-04
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.5094000000e+00 1.7657640000e-04
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.5179000000e+00 1.7272780000e-04
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.5264000000e+00 1.6887910000e-04
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.5348000000e+00 1.6503050000e-04
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.5434000000e+00 1.6191390000e-04
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.5521000000e+00 1.5926650000e-04
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.5607000000e+00 1.5661670000e-04
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.5691000000e+00 1.5396430000e-04
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.5773000000e+00 1.5145120000e-04
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.5846000000e+00 1.4904400000e-04
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.5910000000e+00 1.4672450000e-04
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.5974000000e+00 1.4440500000e-04
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.6038000000e+00 1.4208550000e-04
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.6097000000e+00 1.3970560000e-04
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.6115000000e+00 1.3689070000e-04
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.6134000000e+00 1.3407590000e-04
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.6153000000e+00 1.3126100000e-04
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.6152000000e+00 1.2601150000e-04
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.5977000000e+00 -5.0636000000e-06
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.5791000000e+00 -5.5554000000e-06
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.5572000000e+00 -8.4122000000e-06
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.5334000000e+00 -1.2874500000e-05
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.4998000000e+00 -2.0266200000e-05
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.4595000000e+00 -2.8169700000e-05
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.4172000000e+00 -3.6071400000e-05
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.3546000000e+00 -4.3955000000e-05
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 1.2906000000e+00 -5.1304200000e-05
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 1.2127000000e+00 -5.2999500000e-05
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 1.1347000000e+00 -5.4694700000e-05
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 1.0523000000e+00 -5.4652300000e-05
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 9.6582340000e-01 -5.3002100000e-05
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 8.7772160000e-01 -5.1570000000e-05
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 7.8477910000e-01 -5.0790600000e-05
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 6.9183670000e-01 -5.0011100000e-05
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 5.9506880000e-01 -4.9455200000e-05
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 4.9572240000e-01 -4.8604100000e-05
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 4.0548740000e-01 -4.2632500000e-05
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 3.2346850000e-01 -3.5323300000e-05
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 2.5235670000e-01 -2.8863300000e-05
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 1.9137920000e-01 -2.3179400000e-05
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 1.4361020000e-01 -1.8402500000e-05
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 1.0568940000e-01 -1.4103600000e-05
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 7.8485200000e-02 -1.0704600000e-05
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 5.8854800000e-02 -8.0877000000e-06
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 3.9224400000e-02 -5.4709000000e-06
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 2.7948700000e-02 -3.9238000000e-06
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 1.8095700000e-02 -2.5589000000e-06
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 1.2144200000e-02 -1.7253000000e-06
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 7.7480000000e-03 -1.1035000000e-06
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 3.6369000000e-03 -5.2165380000e-07
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 2.1699000000e-03 -3.1087680000e-07
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 7.0291120000e-04 -1.0009970000e-07
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 -3.3057370000e-04 4.8546500000e-08
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 -6.0144390000e-04 8.7893300000e-08
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 -8.7231410000e-04 1.2724010000e-07
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 -1.1077000000e-03 1.6142800000e-07
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 -1.0254000000e-03 1.4940700000e-07
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 -9.4301500000e-04 1.3738600000e-07
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 -8.6066740000e-04 1.2536510000e-07
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 -7.7601380000e-04 1.1318590000e-07
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 -6.8311330000e-04 1.0044090000e-07
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 -5.9021280000e-04 8.7695900000e-08
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 -4.9731240000e-04 7.4950900000e-08
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 -4.0441190000e-04 6.2205900000e-08
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 -3.1346930000e-04 4.8856400000e-08
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 -2.3630750000e-04 3.1251900000e-08
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 -1.5914570000e-04 1.3647300000e-08
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -8.1983800000e-05 -3.9572000000e-09
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 -9.2944300000e-05 6.0167000000e-09
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 -8.8582500000e-05 2.0903000000e-09
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 -7.8379700000e-05 2.0888600000e-08
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 -6.4656800000e-05 1.7412700000e-08
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 -5.0738700000e-05 1.2702100000e-08
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 -3.7348200000e-05 8.2368000000e-09
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 -2.8309100000e-05 5.7958000000e-09
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 -1.9269900000e-05 3.3548000000e-09
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 -1.0230700000e-05 9.1379260000e-10
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 -1.1916000000e-06 -1.5272000000e-09
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 7.8476000000e-06 -3.9682000000e-09
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 1.6886700000e-05 -6.4092000000e-09
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 2.5925900000e-05 -8.8502000000e-09
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 3.3265600000e-05 -1.0679100000e-08
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 3.2326700000e-05 -9.5263000000e-09
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 3.1387700000e-05 -8.3734000000e-09
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 3.0448800000e-05 -7.2205000000e-09
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 2.9509900000e-05 -6.0677000000e-09
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 2.8571000000e-05 -4.9148000000e-09
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 2.7632100000e-05 -3.7619000000e-09
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 2.6693200000e-05 -2.6091000000e-09
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 2.6145400000e-05 -1.9280000000e-09
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 2.5791700000e-05 -1.4810000000e-09
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 2.5437900000e-05 -1.0339000000e-09
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 2.5084100000e-05 -5.8689850000e-10
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 2.4730400000e-05 -1.3987220000e-10
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 2.4376600000e-05 3.0715410000e-10
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 2.4022900000e-05 7.5418040000e-10
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 2.4055100000e-05 9.4262910000e-10
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 2.4428400000e-05 9.0253410000e-10
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 2.4801700000e-05 8.6243920000e-10
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 2.5175000000e-05 8.2234430000e-10
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 2.5548300000e-05 7.8224940000e-10
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 2.5921600000e-05 7.4215440000e-10
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 2.6294900000e-05 7.0205950000e-10
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 2.6668300000e-05 6.6196460000e-10
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 2.7018800000e-05 6.1786370000e-10
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 2.7191800000e-05 5.4257380000e-10
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 2.7364800000e-05 4.6728380000e-10
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 2.7537800000e-05 3.9199390000e-10
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 2.7710800000e-05 3.1670400000e-10
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 2.7883700000e-05 2.4141400000e-10
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 2.8056700000e-05 1.6612410000e-10
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 2.8229700000e-05 9.0834100000e-11
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 2.8402700000e-05 1.5544200000e-11
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 2.8575700000e-05 -5.9745700000e-11
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 2.8726600000e-05 -1.2343300000e-10
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 2.8753300000e-05 -1.2185480000e-10
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 2.8780000000e-05 -1.2027670000e-10
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 2.8806700000e-05 -1.1869860000e-10
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 2.8833300000e-05 -1.1712040000e-10
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 2.8860000000e-05 -1.1554230000e-10
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 2.8886700000e-05 -1.1396420000e-10
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 2.8913300000e-05 -1.1238600000e-10
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 2.8940000000e-05 -1.1080790000e-10
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 2.8950500000e-05 -1.0575150000e-10
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 2.8959600000e-05 -1.0040500000e-10
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 2.8968700000e-05 -9.5058500000e-11
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 2.8977800000e-05 -8.9712100000e-11
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 2.8987000000e-05 -8.4365600000e-11
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 2.8996100000e-05 -7.9019100000e-11
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 2.9005200000e-05 -7.3672700000e-11
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 2.9014300000e-05 -6.8326200000e-11
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 2.9023400000e-05 -6.2979700000e-11
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 2.9032100000e-05 -5.9133700000e-11
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 2.9039400000e-05 -5.9622700000e-11
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 2.9046700000e-05 -6.0111700000e-11
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 2.9054100000e-05 -6.0600800000e-11
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 2.9061400000e-05 -6.1089800000e-11
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 2.9068700000e-05 -6.1578800000e-11
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 2.9076000000e-05 -6.2067800000e-11
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 2.9083400000e-05 -6.2556800000e-11
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 2.9090700000e-05 -6.3045800000e-11
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 2.9098000000e-05 -6.3534800000e-11
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 2.9105300000e-05 -6.4023800000e-11
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 2.9112700000e-05 -6.4512800000e-11
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 2.9117800000e-05 -6.5009600000e-11
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 2.9120600000e-05 -6.5515300000e-11
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 2.9123400000e-05 -6.6021000000e-11
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 2.9126100000e-05 -6.6526700000e-11
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 2.9128900000e-05 -6.7032500000e-11
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 2.9131700000e-05 -6.7538200000e-11
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 2.9134400000e-05 -6.8043900000e-11
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 2.9137200000e-05 -6.8549600000e-11
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 2.9140000000e-05 -6.9055300000e-11
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 2.9142700000e-05 -6.9561000000e-11
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 2.9145500000e-05 -7.0066700000e-11
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 2.9148200000e-05 -7.0572400000e-11
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 2.9151000000e-05 -7.1078100000e-11
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 2.9151600000e-05 -7.1204800000e-11
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 2.9152000000e-05 -7.1302500000e-11
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 2.9152300000e-05 -7.1400200000e-11
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 2.9152700000e-05 -7.1498000000e-11
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 2.9153100000e-05 -7.1595700000e-11
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 2.9153500000e-05 -7.1693400000e-11
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 2.9153900000e-05 -7.1791100000e-11
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 2.9154300000e-05 -7.1888800000e-11
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 2.9154700000e-05 -7.1986500000e-11
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 2.9155100000e-05 -7.2084200000e-11
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 2.9155500000e-05 -7.2181900000e-11
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 2.9155800000e-05 -7.2279600000e-11
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 2.9156200000e-05 -7.2376300000e-11
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 2.9156000000e-05 -7.2352900000e-11
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 2.9155800000e-05 -7.2329400000e-11
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 2.9155600000e-05 -7.2305900000e-11
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 2.9155400000e-05 -7.2282400000e-11
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 2.9155200000e-05 -7.2258900000e-11
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 2.9155000000e-05 -7.2235400000e-11
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 2.9154800000e-05 -7.2211900000e-11
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 2.9154600000e-05 -7.2188500000e-11
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 2.9154400000e-05 -7.2165000000e-11
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 2.9154200000e-05 -7.2141500000e-11
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 2.9154000000e-05 -7.2118000000e-11
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 2.5580600000e-05 9.0383740000e-10
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 1.3043200000e-05 4.3281000000e-09
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 1.5602000000e-06 7.2032000000e-09
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 -3.9787000000e-06 6.9828000000e-09
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 -9.5175000000e-06 6.7625000000e-09
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 -1.5056400000e-05 6.5421000000e-09
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 -2.0595200000e-05 6.3217000000e-09
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 -2.6134100000e-05 6.1013000000e-09
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 -3.1672900000e-05 5.8810000000e-09
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 -3.4785000000e-05 5.4532000000e-09
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 -3.2758900000e-05 4.5863000000e-09
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 -3.0732800000e-05 3.7195000000e-09
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 -2.8706700000e-05 2.8526000000e-09
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 -2.6680700000e-05 1.9858000000e-09
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 -2.0210000000e-05 -1.3499000000e-09
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 1.1806940000e-07 -1.2383200000e-08
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 2.3469400000e-05 -1.4704700000e-08
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 3.2770300000e-05 -1.2386700000e-08
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 3.2571100000e-05 -8.6726000000e-09
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 3.2371900000e-05 -4.9585000000e-09
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 3.2172600000e-05 -1.2445000000e-09
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 3.0520600000e-05 -1.4417670000e-10
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 2.8646000000e-05 5.5554000000e-10
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 2.6771300000e-05 1.2553000000e-09
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 2.8000100000e-05 1.7034000000e-09
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 2.9558800000e-05 2.1247000000e-09
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 3.1117600000e-05 2.5461000000e-09
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 3.2676300000e-05 2.9674000000e-09
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 1.8442000000e-05 3.2171000000e-09
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 1.7543000000e-06 3.8845000000e-09
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 -9.1996000000e-06 5.8682000000e-09
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 -2.0153600000e-05 7.8519000000e-09
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 -3.1107600000e-05 9.8356000000e-09
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 -4.2061600000e-05 1.1819300000e-08
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 -4.6744700000e-05 1.1771800000e-08
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 -4.2278000000e-05 8.7607000000e-09
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 -3.7811300000e-05 5.7495000000e-09
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 -3.3344600000e-05 2.7384000000e-09
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 -2.9572400000e-05 6.9722840000e-10
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 -2.7409900000e-05 9.0426890000e-10
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 -2.5247500000e-05 1.1113000000e-09
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 -2.3085000000e-05 1.3183000000e-09
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 -2.0922600000e-05 1.5254000000e-09
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 -1.3281700000e-05 -4.7120000000e-09
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 -8.8720800000e-08 -1.5900400000e-08
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 7.5600390000e-07 -7.7691000000e-09
