time time v(in_power) v(out_power) power_diss energy
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893274e-14
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893274e-14
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893274e-14
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893274e-14
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893274e-14
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893274e-14
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893275e-14
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893275e-14
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893275e-14
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893275e-14
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893275e-14
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893275e-14
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893276e-14
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893276e-14
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893276e-14
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893276e-14
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893276e-14
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893277e-14
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893277e-14
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893277e-14
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893277e-14
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893277e-14
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893277e-14
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893278e-14
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893278e-14
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893278e-14
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893278e-14
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893278e-14
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893278e-14
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893279e-14
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893279e-14
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893279e-14
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893279e-14
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893279e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893279e-14
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893280e-14
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893280e-14
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893280e-14
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893280e-14
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893280e-14
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893281e-14
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893281e-14
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893281e-14
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893281e-14
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893281e-14
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893281e-14
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893282e-14
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893282e-14
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893282e-14
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893282e-14
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893282e-14
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893282e-14
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893283e-14
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893283e-14
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893283e-14
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893283e-14
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893283e-14
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893283e-14
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893284e-14
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893284e-14
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893284e-14
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893284e-14
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893284e-14
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893284e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893285e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893285e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893285e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893285e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893285e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893286e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893286e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893286e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893286e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893286e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893286e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893287e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893287e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893287e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893287e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893287e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893287e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893288e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893288e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893288e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893288e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893288e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893288e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893289e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893289e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893289e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893289e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893289e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893289e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893290e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893290e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893290e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893290e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893290e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893291e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 6.0656893291e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2222000000e+00 -1.4436924000e-04 5.9213200891e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2433000000e+00 -2.3729628000e-04 5.6840238091e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2607000000e+00 -2.5949232000e-04 5.4245314891e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2775000000e+00 -2.8065720000e-04 5.1438742891e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2907000000e+00 -2.9391960000e-04 4.8499546891e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.3031000000e+00 -3.0556020000e-04 4.5443944891e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.3155000000e+00 -3.1720080000e-04 4.2271936891e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.3263000000e+00 -3.2501148000e-04 3.9021822091e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.3353000000e+00 -3.2856660000e-04 3.5736156091e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.3444000000e+00 -3.3212172000e-04 3.2414938891e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.3535000000e+00 -3.3567684000e-04 2.9058170491e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.3608000000e+00 -3.3385212000e-04 2.5719649291e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.3680000000e+00 -3.3192924000e-04 2.2400356891e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.3753000000e+00 -3.3000648000e-04 1.9100292091e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.3824000000e+00 -3.2752800000e-04 1.5825012091e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.3888000000e+00 -3.2164224000e-04 1.2608589691e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.3952000000e+00 -3.1575648000e-04 9.4510248907e-15
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.4016000000e+00 -3.0987084000e-04 6.3523164907e-15
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.4080000000e+00 -3.0398508000e-04 3.3124656907e-15
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.4144000000e+00 -2.9692416000e-04 3.4322409070e-16
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.4208000000e+00 -2.8919928000e-04 -2.5487687093e-15
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.4272000000e+00 -2.8147428000e-04 -5.3635115093e-15
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.4337000000e+00 -2.7374940000e-04 -8.1010055093e-15
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.4401000000e+00 -2.6602440000e-04 -1.0761249509e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.4470000000e+00 -2.5881864000e-04 -1.3349435909e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.4544000000e+00 -2.5234416000e-04 -1.5872877509e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.4619000000e+00 -2.4586968000e-04 -1.8331574309e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.4694000000e+00 -2.3939520000e-04 -2.0725526309e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.4769000000e+00 -2.3292072000e-04 -2.3054733509e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.4844000000e+00 -2.2644624000e-04 -2.5319195909e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.4925000000e+00 -2.2112832000e-04 -2.7530479109e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.5010000000e+00 -2.1651000000e-04 -2.9695579109e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.5094000000e+00 -2.1189168000e-04 -3.1814495909e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.5179000000e+00 -2.0727336000e-04 -3.3887229509e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.5264000000e+00 -2.0265492000e-04 -3.5913778709e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.5348000000e+00 -1.9803660000e-04 -3.7894144709e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.5434000000e+00 -1.9429668000e-04 -3.9837111509e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.5521000000e+00 -1.9111980000e-04 -4.1748309509e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.5607000000e+00 -1.8794004000e-04 -4.3627709909e-14
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.5691000000e+00 -1.8475716000e-04 -4.5475281509e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.5773000000e+00 -1.8174144000e-04 -4.7292695909e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.5846000000e+00 -1.7885280000e-04 -4.9081223909e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.5910000000e+00 -1.7606940000e-04 -5.0841917909e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.5974000000e+00 -1.7328600000e-04 -5.2574777909e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.6038000000e+00 -1.7050260000e-04 -5.4279803909e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.6097000000e+00 -1.6764672000e-04 -5.5956271109e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.6115000000e+00 -1.6426884000e-04 -5.7598959509e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.6134000000e+00 -1.6089108000e-04 -5.9207870309e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.6153000000e+00 -1.5751320000e-04 -6.0783002309e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.6152000000e+00 -1.5121380000e-04 -6.2295140309e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.5977000000e+00 6.0763200000e-06 -6.2234377109e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.5791000000e+00 6.6664800000e-06 -6.2167712309e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.5572000000e+00 1.0094640000e-05 -6.2066765909e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.5334000000e+00 1.5449400000e-05 -6.1912271909e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.4998000000e+00 2.4319440000e-05 -6.1669077509e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.4595000000e+00 3.3803640000e-05 -6.1331041109e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.4172000000e+00 4.3285680000e-05 -6.0898184309e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.3546000000e+00 5.2746000000e-05 -6.0370724309e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 1.2906000000e+00 6.1565040000e-05 -5.9755073909e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 1.2127000000e+00 6.3599400000e-05 -5.9119079909e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 1.1347000000e+00 6.5633640000e-05 -5.8462743509e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 1.0523000000e+00 6.5582760000e-05 -5.7806915909e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 9.6582340000e-01 6.3602520000e-05 -5.7170890709e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 8.7772160000e-01 6.1884000000e-05 -5.6552050709e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 7.8477910000e-01 6.0948720000e-05 -5.5942563509e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 6.9183670000e-01 6.0013320000e-05 -5.5342430309e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 5.9506880000e-01 5.9346240000e-05 -5.4748967909e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 4.9572240000e-01 5.8324920000e-05 -5.4165718709e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 4.0548740000e-01 5.1159000000e-05 -5.3654128709e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 3.2346850000e-01 4.2387960000e-05 -5.3230249109e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 2.5235670000e-01 3.4635960000e-05 -5.2883889509e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 1.9137920000e-01 2.7815280000e-05 -5.2605736709e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 1.4361020000e-01 2.2083000000e-05 -5.2384906709e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 1.0568940000e-01 1.6924320000e-05 -5.2215663509e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 7.8485200000e-02 1.2845520000e-05 -5.2087208309e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 5.8854800000e-02 9.7052400000e-06 -5.1990155909e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 3.9224400000e-02 6.5650800000e-06 -5.1924505109e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 2.7948700000e-02 4.7085600000e-06 -5.1877419509e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 1.8095700000e-02 3.0706800000e-06 -5.1846712709e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 1.2144200000e-02 2.0703600000e-06 -5.1826009109e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 7.7480000000e-03 1.3242000000e-06 -5.1812767109e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 3.6369000000e-03 6.2598456000e-07 -5.1806507264e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 2.1699000000e-03 3.7305216000e-07 -5.1802776742e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 7.0291120000e-04 1.2011964000e-07 -5.1801575546e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 -3.3057370000e-04 -5.8255800000e-08 -5.1802158104e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 -6.0144390000e-04 -1.0547196000e-07 -5.1803212823e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 -8.7231410000e-04 -1.5268812000e-07 -5.1804739704e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 -1.1077000000e-03 -1.9371360000e-07 -5.1806676840e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 -1.0254000000e-03 -1.7928840000e-07 -5.1808469724e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 -9.4301500000e-04 -1.6486320000e-07 -5.1810118356e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 -8.6066740000e-04 -1.5043812000e-07 -5.1811622738e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 -7.7601380000e-04 -1.3582308000e-07 -5.1812980968e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 -6.8311330000e-04 -1.2052908000e-07 -5.1814186259e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 -5.9021280000e-04 -1.0523508000e-07 -5.1815238610e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 -4.9731240000e-04 -8.9941080000e-08 -5.1816138021e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 -4.0441190000e-04 -7.4647080000e-08 -5.1816884492e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 -3.1346930000e-04 -5.8627680000e-08 -5.1817470768e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 -2.3630750000e-04 -3.7502280000e-08 -5.1817845791e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 -1.5914570000e-04 -1.6376760000e-08 -5.1818009559e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -8.1983800000e-05 4.7486400000e-09 -5.1817962072e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 -9.2944300000e-05 -7.2200400000e-09 -5.1818034273e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 -8.8582500000e-05 -2.5083600000e-09 -5.1818059356e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 -7.8379700000e-05 -2.5066320000e-08 -5.1818310020e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 -6.4656800000e-05 -2.0895240000e-08 -5.1818518972e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 -5.0738700000e-05 -1.5242520000e-08 -5.1818671397e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 -3.7348200000e-05 -9.8841600000e-09 -5.1818770239e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 -2.8309100000e-05 -6.9549600000e-09 -5.1818839788e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 -1.9269900000e-05 -4.0257600000e-09 -5.1818880046e-14
