time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 5.2242000000e-02 1.1927000000e+00 9.3227000000e-05
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 5.1564000000e-02 1.1928000000e+00 9.1550400000e-05
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 5.0886000000e-02 1.1929000000e+00 8.9873900000e-05
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 5.0208000000e-02 1.1930000000e+00 8.8197300000e-05
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 4.9529900000e-02 1.1931000000e+00 8.6520700000e-05
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 4.8851900000e-02 1.1932000000e+00 8.4844200000e-05
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 4.8173900000e-02 1.1933000000e+00 8.3167600000e-05
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 4.7495900000e-02 1.1934000000e+00 8.1491000000e-05
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 4.6817900000e-02 1.1935000000e+00 7.9814500000e-05
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 4.6139900000e-02 1.1936000000e+00 7.8137900000e-05
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 4.5461900000e-02 1.1937000000e+00 7.6461400000e-05
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 4.4783800000e-02 1.1938000000e+00 7.4784800000e-05
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 4.4105800000e-02 1.1939000000e+00 7.3108200000e-05
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 4.3427800000e-02 1.1940000000e+00 7.1431700000e-05
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 4.2749800000e-02 1.1941000000e+00 6.9755100000e-05
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 4.2071800000e-02 1.1942000000e+00 6.8078500000e-05
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 4.1393800000e-02 1.1943000000e+00 6.6402000000e-05
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 4.0869500000e-02 1.1944000000e+00 6.5503400000e-05
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 4.0381100000e-02 1.1945000000e+00 6.4786200000e-05
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 3.9892700000e-02 1.1946000000e+00 6.4069000000e-05
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 3.9404300000e-02 1.1946000000e+00 6.3351800000e-05
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 3.8915900000e-02 1.1947000000e+00 6.2634600000e-05
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 3.8427500000e-02 1.1948000000e+00 6.1917500000e-05
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 3.7939100000e-02 1.1948000000e+00 6.1200300000e-05
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 3.7450700000e-02 1.1949000000e+00 6.0483100000e-05
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 3.6962300000e-02 1.1950000000e+00 5.9765900000e-05
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 3.6473900000e-02 1.1950000000e+00 5.9048800000e-05
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 3.5985500000e-02 1.1951000000e+00 5.8331600000e-05
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 3.5497100000e-02 1.1952000000e+00 5.7614400000e-05
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 3.5008700000e-02 1.1952000000e+00 5.6897200000e-05
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 3.4520300000e-02 1.1953000000e+00 5.6180100000e-05
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 3.4031900000e-02 1.1954000000e+00 5.5462900000e-05
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 3.3543500000e-02 1.1954000000e+00 5.4745700000e-05
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 3.3055100000e-02 1.1955000000e+00 5.4028500000e-05
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 3.2566700000e-02 1.1956000000e+00 5.3311400000e-05
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 3.2078300000e-02 1.1956000000e+00 5.2594200000e-05
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 3.1589900000e-02 1.1957000000e+00 5.1877000000e-05
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 3.1101500000e-02 1.1958000000e+00 5.1159800000e-05
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 3.0613100000e-02 1.1958000000e+00 5.0442700000e-05
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 3.0124700000e-02 1.1959000000e+00 4.9725500000e-05
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 2.9636300000e-02 1.1960000000e+00 4.9008300000e-05
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 2.9147900000e-02 1.1961000000e+00 4.8291100000e-05
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 2.8659500000e-02 1.1961000000e+00 4.7574000000e-05
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 2.8171100000e-02 1.1962000000e+00 4.6856800000e-05
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 2.7682700000e-02 1.1963000000e+00 4.6139600000e-05
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 2.7194200000e-02 1.1963000000e+00 4.5422400000e-05
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 2.6719900000e-02 1.1964000000e+00 4.4723700000e-05
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 2.6406300000e-02 1.1964000000e+00 4.4236000000e-05
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 2.6092800000e-02 1.1965000000e+00 4.3748300000e-05
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 2.5779200000e-02 1.1965000000e+00 4.3260700000e-05
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 2.5465700000e-02 1.1966000000e+00 4.2773000000e-05
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 2.5152100000e-02 1.1966000000e+00 4.2285300000e-05
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 2.4838600000e-02 1.1966000000e+00 4.1797600000e-05
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 2.4525000000e-02 1.1967000000e+00 4.1310000000e-05
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 2.4211500000e-02 1.1967000000e+00 4.0822300000e-05
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 2.3897900000e-02 1.1968000000e+00 4.0334600000e-05
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 2.3584400000e-02 1.1968000000e+00 3.9846900000e-05
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 2.3270800000e-02 1.1969000000e+00 3.9359300000e-05
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 2.2957200000e-02 1.1969000000e+00 3.8871600000e-05
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 2.2643700000e-02 1.1969000000e+00 3.8383900000e-05
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 2.2330100000e-02 1.1970000000e+00 3.7896200000e-05
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 2.2016600000e-02 1.1970000000e+00 3.7408600000e-05
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 2.1703000000e-02 1.1971000000e+00 3.6920900000e-05
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 2.1389500000e-02 1.1971000000e+00 3.6433200000e-05
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 2.1075900000e-02 1.1972000000e+00 3.5945600000e-05
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 2.0762400000e-02 1.1972000000e+00 3.5457900000e-05
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 2.0448800000e-02 1.1972000000e+00 3.4970200000e-05
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 2.0135300000e-02 1.1973000000e+00 3.4482500000e-05
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 1.9821700000e-02 1.1973000000e+00 3.3994900000e-05
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 1.9508200000e-02 1.1974000000e+00 3.3507200000e-05
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 1.9194600000e-02 1.1974000000e+00 3.3019500000e-05
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 1.8881100000e-02 1.1975000000e+00 3.2531800000e-05
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 1.8567500000e-02 1.1975000000e+00 3.2044200000e-05
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 1.8254000000e-02 1.1975000000e+00 3.1556500000e-05
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 1.7940400000e-02 1.1976000000e+00 3.1068800000e-05
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 1.7626900000e-02 1.1976000000e+00 3.0581100000e-05
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 1.7313300000e-02 1.1977000000e+00 3.0093500000e-05
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 1.6999800000e-02 1.1977000000e+00 2.9605800000e-05
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 1.6686200000e-02 1.1978000000e+00 2.9118100000e-05
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 1.6372600000e-02 1.1978000000e+00 2.8630500000e-05
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 1.6059100000e-02 1.1978000000e+00 2.8142800000e-05
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 1.5745500000e-02 1.1979000000e+00 2.7655100000e-05
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 1.5432000000e-02 1.1979000000e+00 2.7167400000e-05
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 1.5120900000e-02 1.1980000000e+00 2.6682900000e-05
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 1.4937800000e-02 1.1980000000e+00 2.6365200000e-05
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 1.4754800000e-02 1.1980000000e+00 2.6047400000e-05
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 1.4571700000e-02 1.1981000000e+00 2.5729600000e-05
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 1.4388700000e-02 1.1981000000e+00 2.5411900000e-05
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 1.4205700000e-02 1.1981000000e+00 2.5094100000e-05
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 1.4022600000e-02 1.1981000000e+00 2.4776400000e-05
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 1.3839600000e-02 1.1982000000e+00 2.4458600000e-05
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 1.3656500000e-02 1.1982000000e+00 2.4140900000e-05
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 1.3473500000e-02 1.1982000000e+00 2.3823100000e-05
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 1.3290400000e-02 1.1982000000e+00 2.3505400000e-05
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 1.3107400000e-02 1.1982000000e+00 2.3187600000e-05
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 1.2924400000e-02 1.1983000000e+00 2.2869900000e-05
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 1.2741300000e-02 1.1983000000e+00 2.2552100000e-05
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 1.2558300000e-02 1.1983000000e+00 2.2234300000e-05
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 1.2375200000e-02 1.1983000000e+00 2.1916600000e-05
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 1.2192200000e-02 1.1984000000e+00 2.1598800000e-05
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 1.2009200000e-02 1.1984000000e+00 2.1281100000e-05
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 1.1826100000e-02 1.1984000000e+00 2.0963300000e-05
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 1.1643100000e-02 1.1984000000e+00 2.0645600000e-05
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 1.1460000000e-02 1.1985000000e+00 2.0327800000e-05
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 1.1277000000e-02 1.1985000000e+00 2.0010100000e-05
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 1.1093900000e-02 1.1985000000e+00 1.9692300000e-05
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 1.0910900000e-02 1.1985000000e+00 1.9374600000e-05
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 1.0727900000e-02 1.1986000000e+00 1.9056800000e-05
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 1.0544800000e-02 1.1986000000e+00 1.8739000000e-05
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 1.0361800000e-02 1.1986000000e+00 1.8421300000e-05
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 1.0178700000e-02 1.1986000000e+00 1.8103500000e-05
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 9.9957000000e-03 1.1987000000e+00 1.7785800000e-05
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 9.8127000000e-03 1.1987000000e+00 1.7468000000e-05
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 9.6296000000e-03 1.1987000000e+00 1.7150300000e-05
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 9.4466000000e-03 1.1987000000e+00 1.6832500000e-05
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 9.2635000000e-03 1.1988000000e+00 1.6514800000e-05
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 9.0805000000e-03 1.1988000000e+00 1.6197000000e-05
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 8.8974000000e-03 1.1988000000e+00 1.5879300000e-05
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 8.7144000000e-03 1.1988000000e+00 1.5561500000e-05
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 8.5314000000e-03 1.1989000000e+00 1.5243700000e-05
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 8.3483000000e-03 1.1989000000e+00 1.4926000000e-05
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 8.1653000000e-03 1.1989000000e+00 1.4608200000e-05
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 8.0179000000e-03 1.1989000000e+00 1.4350900000e-05
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 7.9189000000e-03 1.1989000000e+00 1.4175300000e-05
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 7.8198000000e-03 1.1990000000e+00 1.3999700000e-05
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 7.7208000000e-03 1.1990000000e+00 1.3824100000e-05
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 7.6217000000e-03 1.1990000000e+00 1.3648500000e-05
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 7.5227000000e-03 1.1990000000e+00 1.3472900000e-05
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 7.4236000000e-03 1.1990000000e+00 1.3297300000e-05
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 7.3246000000e-03 1.1990000000e+00 1.3121700000e-05
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 7.2255000000e-03 1.1990000000e+00 1.2946100000e-05
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 7.1265000000e-03 1.1991000000e+00 1.2770500000e-05
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 7.0274000000e-03 1.1991000000e+00 1.2594900000e-05
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 6.9284000000e-03 1.1991000000e+00 1.2419300000e-05
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 6.8293000000e-03 1.1991000000e+00 1.2243700000e-05
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 6.7303000000e-03 1.1991000000e+00 1.2068100000e-05
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 6.6312000000e-03 1.1991000000e+00 1.1892500000e-05
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 6.5322000000e-03 1.1991000000e+00 1.1716900000e-05
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 6.4331000000e-03 1.1991000000e+00 1.1541400000e-05
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 6.3341000000e-03 1.1992000000e+00 1.1365800000e-05
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 6.2350000000e-03 1.1992000000e+00 1.1190200000e-05
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 6.1360000000e-03 1.1992000000e+00 1.1014600000e-05
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 6.0369000000e-03 1.1992000000e+00 1.0839000000e-05
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 5.9379000000e-03 1.1992000000e+00 1.0663400000e-05
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 5.8388000000e-03 1.1992000000e+00 1.0487800000e-05
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 5.7398000000e-03 1.1992000000e+00 1.0312200000e-05
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 5.6407000000e-03 1.1993000000e+00 1.0136600000e-05
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 5.5417000000e-03 1.1993000000e+00 9.9610000000e-06
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 5.4426000000e-03 1.1993000000e+00 9.7854000000e-06
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 5.3435000000e-03 1.1993000000e+00 9.6098000000e-06
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 5.2445000000e-03 1.1993000000e+00 9.4342000000e-06
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 5.1454000000e-03 1.1993000000e+00 9.2586000000e-06
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 5.0464000000e-03 1.1993000000e+00 9.0830000000e-06
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 4.9473000000e-03 1.1993000000e+00 8.9074000000e-06
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 4.8483000000e-03 1.1994000000e+00 8.7318000000e-06
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 4.7492000000e-03 1.1994000000e+00 8.5562000000e-06
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 4.6502000000e-03 1.1994000000e+00 8.3806000000e-06
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 4.5511000000e-03 1.1994000000e+00 8.2050000000e-06
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 4.4521000000e-03 1.1994000000e+00 8.0294000000e-06
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 4.3530000000e-03 1.1994000000e+00 7.8539000000e-06
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 4.2540000000e-03 1.1994000000e+00 7.6783000000e-06
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 4.1549000000e-03 1.1995000000e+00 7.5027000000e-06
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 4.0559000000e-03 1.1995000000e+00 7.3271000000e-06
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 3.9568000000e-03 1.1995000000e+00 7.1515000000e-06
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 3.8578000000e-03 1.1995000000e+00 6.9759000000e-06
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 3.7614000000e-03 1.1995000000e+00 6.8059000000e-06
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 3.7135000000e-03 1.1995000000e+00 6.7381000000e-06
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 3.6655000000e-03 1.1995000000e+00 6.6704000000e-06
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 3.6176000000e-03 1.1995000000e+00 6.6026000000e-06
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 3.5697000000e-03 1.1995000000e+00 6.5348000000e-06
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 3.5218000000e-03 1.1995000000e+00 6.4671000000e-06
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 3.4739000000e-03 1.1995000000e+00 6.3993000000e-06
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 3.4259000000e-03 1.1995000000e+00 6.3316000000e-06
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 3.3780000000e-03 1.1996000000e+00 6.2638000000e-06
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 3.3301000000e-03 1.1996000000e+00 6.1960000000e-06
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 3.2822000000e-03 1.1996000000e+00 6.1283000000e-06
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 3.2342000000e-03 1.1996000000e+00 6.0605000000e-06
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 3.1863000000e-03 1.1996000000e+00 5.9928000000e-06
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 3.1384000000e-03 1.1996000000e+00 5.9250000000e-06
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 3.0905000000e-03 1.1996000000e+00 5.8572000000e-06
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 3.0426000000e-03 1.1996000000e+00 5.7895000000e-06
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 2.9946000000e-03 1.1996000000e+00 5.7217000000e-06
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 2.9467000000e-03 1.1996000000e+00 5.6540000000e-06
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 2.8988000000e-03 1.1996000000e+00 5.5862000000e-06
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 2.8509000000e-03 1.1996000000e+00 5.5185000000e-06
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 2.8029000000e-03 1.1996000000e+00 5.4507000000e-06
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 2.7550000000e-03 1.1996000000e+00 5.3829000000e-06
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 2.7071000000e-03 1.1996000000e+00 5.3152000000e-06
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 2.6592000000e-03 1.1996000000e+00 5.2474000000e-06
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 2.6113000000e-03 1.1997000000e+00 5.1797000000e-06
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 2.5633000000e-03 1.1997000000e+00 5.1119000000e-06
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 2.5154000000e-03 1.1997000000e+00 5.0441000000e-06
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 2.4675000000e-03 1.1997000000e+00 4.9764000000e-06
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 2.4196000000e-03 1.1997000000e+00 4.9086000000e-06
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 2.3716000000e-03 1.1997000000e+00 4.8409000000e-06
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 2.3237000000e-03 1.1997000000e+00 4.7731000000e-06
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 2.2758000000e-03 1.1997000000e+00 4.7053000000e-06
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 2.2279000000e-03 1.1997000000e+00 4.6376000000e-06
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 2.1800000000e-03 1.1997000000e+00 4.5698000000e-06
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 2.1320000000e-03 1.1997000000e+00 4.5021000000e-06
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 2.0841000000e-03 1.1997000000e+00 4.4343000000e-06
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 2.0362000000e-03 1.1997000000e+00 4.3665000000e-06
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 1.9883000000e-03 1.1997000000e+00 4.2988000000e-06
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 1.9403000000e-03 1.1997000000e+00 4.2310000000e-06
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 1.8924000000e-03 1.1997000000e+00 4.1633000000e-06
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 1.8445000000e-03 1.1997000000e+00 4.0955000000e-06
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 1.7966000000e-03 1.1998000000e+00 4.0278000000e-06
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 1.7487000000e-03 1.1998000000e+00 3.9600000000e-06
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 1.7007000000e-03 1.1998000000e+00 3.8922000000e-06
