time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.9455000000e-20 -3.5277800000e-11 -2.1964000000e-15
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -5.4050000000e-20 -3.5277800000e-11 -2.1961000000e-15
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -5.8598000000e-20 -3.5277800000e-11 -2.1959000000e-15
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.4743000000e-20 -3.5277800000e-11 -2.1960000000e-15
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.6808000000e-19 -3.5277800000e-11 -2.1961000000e-15
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.8143000000e-19 -3.5277800000e-11 -2.1961000000e-15
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.9477000000e-19 -3.5277800000e-11 -2.1962000000e-15
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.7098000000e-19 -3.5277800000e-11 -2.1962000000e-15
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.7793000000e-19 -3.5277800000e-11 -2.1963000000e-15
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.8488000000e-19 -3.5277800000e-11 -2.1963000000e-15
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 9.1833000000e-20 -3.5277800000e-11 -2.1964000000e-15
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.6592000000e-21 -3.5277800000e-11 -2.1964000000e-15
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.6061000000e-19 -3.5277800000e-11 -2.1959000000e-15
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.6606000000e-19 -3.5277800000e-11 -2.1961000000e-15
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -9.6305000000e-20 -3.5277800000e-11 -2.1964000000e-15
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.3558000000e-20 -3.5277800000e-11 -2.1963000000e-15
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.0812000000e-20 -3.5277800000e-11 -2.1963000000e-15
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.2980000000e-21 -3.5277800000e-11 -2.1962000000e-15
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.1350000000e-20 -3.5277800000e-11 -2.1963000000e-15
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 8.0401000000e-20 -3.5277800000e-11 -2.1965000000e-15
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 8.5377000000e-20 -3.5277800000e-11 -2.1965000000e-15
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 7.7782000000e-21 -3.5277800000e-11 -2.1964000000e-15
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.9821000000e-20 -3.5277800000e-11 -2.1963000000e-15
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.4742000000e-19 -3.5277800000e-11 -2.1962000000e-15
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.0610000000e-19 -3.5277800000e-11 -2.1961000000e-15
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.0441000000e-19 -3.5277800000e-11 -2.1962000000e-15
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.7162000000e-21 -3.5277800000e-11 -2.1963000000e-15
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 9.8978000000e-20 -3.5277800000e-11 -2.1964000000e-15
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.9824000000e-19 -3.5277800000e-11 -2.1964000000e-15
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.9350000000e-19 -3.5277800000e-11 -2.1964000000e-15
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.1243000000e-19 -3.5277800000e-11 -2.1963000000e-15
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.9260000000e-19 -3.5277800000e-11 -2.1963000000e-15
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.7278000000e-19 -3.5277800000e-11 -2.1962000000e-15
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.5295000000e-19 -3.5277800000e-11 -2.1961000000e-15
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.3313000000e-19 -3.5277800000e-11 -2.1961000000e-15
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.0965000000e-19 -3.5277800000e-11 -2.1960000000e-15
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.6938000000e-19 -3.5277800000e-11 -2.1961000000e-15
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.2911000000e-19 -3.5277800000e-11 -2.1961000000e-15
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 8.8831000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.4040000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.4097000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.4154000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.3643000000e-20 -3.5277800000e-11 -2.1961000000e-15
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.0874000000e-19 -3.5277800000e-11 -2.1962000000e-15
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.7111000000e-19 -3.5277800000e-11 -2.1962000000e-15
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.7805000000e-19 -3.5277800000e-11 -2.1963000000e-15
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.2811000000e-20 -3.5277800000e-11 -2.1964000000e-15
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.6367000000e-19 -3.5277800000e-11 -2.1964000000e-15
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.9241000000e-19 -3.5277800000e-11 -2.1964000000e-15
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 8.1870000000e-21 -3.5277800000e-11 -2.1964000000e-15
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.0840000000e-19 -3.5277800000e-11 -2.1963000000e-15
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.0838000000e-19 -3.5277800000e-11 -2.1962000000e-15
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.0837000000e-19 -3.5277800000e-11 -2.1961000000e-15
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -7.8811000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.1354000000e-20 -3.5277800000e-11 -2.1963000000e-15
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.6102000000e-20 -3.5277800000e-11 -2.1964000000e-15
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 9.3558000000e-20 -3.5277800000e-11 -2.1965000000e-15
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.5099000000e-19 -3.5277800000e-11 -2.1965000000e-15
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.0841000000e-19 -3.5277800000e-11 -2.1965000000e-15
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.6584000000e-19 -3.5277800000e-11 -2.1965000000e-15
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.2326000000e-19 -3.5277800000e-11 -2.1965000000e-15
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.7832000000e-19 -3.5277800000e-11 -2.1964000000e-15
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.0016000000e-19 -3.5277800000e-11 -2.1964000000e-15
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.2200000000e-19 -3.5277800000e-11 -2.1964000000e-15
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.4385000000e-19 -3.5277800000e-11 -2.1963000000e-15
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 6.5691000000e-20 -3.5277800000e-11 -2.1963000000e-15
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.2465000000e-20 -3.5277800000e-11 -2.1963000000e-15
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -9.0621000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -9.1400000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.9383000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.7367000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.5350000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.3337000000e-21 -3.5277800000e-11 -2.1963000000e-15
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.8683000000e-20 -3.5277800000e-11 -2.1963000000e-15
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.0699000000e-20 -3.5277800000e-11 -2.1963000000e-15
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.1966000000e-20 -3.5277800000e-11 -2.1963000000e-15
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.6281000000e-20 -3.5277800000e-11 -2.1963000000e-15
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.0596000000e-20 -3.5277800000e-11 -2.1963000000e-15
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.4912000000e-20 -3.5277800000e-11 -2.1963000000e-15
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.9227000000e-20 -3.5277800000e-11 -2.1963000000e-15
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.3542000000e-20 -3.5277800000e-11 -2.1963000000e-15
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.7858000000e-20 -3.5277800000e-11 -2.1963000000e-15
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.2173000000e-20 -3.5277800000e-11 -2.1963000000e-15
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 6.4882000000e-21 -3.5277800000e-11 -2.1962000000e-15
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 8.0354000000e-22 -3.5277800000e-11 -2.1962000000e-15
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.6033000000e-24 -3.5277800000e-11 -2.1962000000e-15
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 5.2288000000e-24 -3.5277800000e-11 -2.1962000000e-15
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.8543000000e-24 -3.5277800000e-11 -2.1962000000e-15
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.4798000000e-24 -3.5277800000e-11 -2.1962000000e-15
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 4.1054000000e-24 -3.5277800000e-11 -2.1962000000e-15
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.7309000000e-24 -3.5277800000e-11 -2.1962000000e-15
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 3.3564000000e-24 -3.5277800000e-11 -2.1962000000e-15
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.9819000000e-24 -3.5277800000e-11 -2.1962000000e-15
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.6074000000e-24 -3.5277800000e-11 -2.1962000000e-15
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 2.2329000000e-24 -3.5277800000e-11 -2.1962000000e-15
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.8584000000e-24 -3.5277800000e-11 -2.1962000000e-15
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 1.4839000000e-24 -3.5277800000e-11 -2.1962000000e-15
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.5429000000e-22 -3.5277800000e-11 -2.1962000000e-15
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -5.3857000000e-21 -3.5277800000e-11 -2.1962000000e-15
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.0117000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.4849000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -1.9580000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.4311000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -2.9043000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.3774000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.8506000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.3237000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.7969000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -5.2700000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -5.7431000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.2163000000e-20 -3.5277800000e-11 -2.1961000000e-15
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.6894000000e-20 -3.5277800000e-11 -2.1961000000e-15
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -7.1626000000e-20 -3.5277800000e-11 -2.1961000000e-15
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -7.6357000000e-20 -3.5277800000e-11 -2.1961000000e-15
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -8.1089000000e-20 -3.5277800000e-11 -2.1961000000e-15
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -7.9649000000e-20 -3.5277800000e-11 -2.1961000000e-15
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -7.7898000000e-20 -3.5277800000e-11 -2.1961000000e-15
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -7.6147000000e-20 -3.5277800000e-11 -2.1961000000e-15
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -7.4397000000e-20 -3.5277800000e-11 -2.1961000000e-15
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -7.2646000000e-20 -3.5277800000e-11 -2.1961000000e-15
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -7.0895000000e-20 -3.5277800000e-11 -2.1961000000e-15
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.9144000000e-20 -3.5277800000e-11 -2.1961000000e-15
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.7394000000e-20 -3.5277800000e-11 -2.1961000000e-15
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.5643000000e-20 -3.5277800000e-11 -2.1961000000e-15
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.3892000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.2142000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -6.0391000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -5.8640000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -5.6889000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -5.5139000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -5.3388000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -5.1637000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.9886000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.8136000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.6385000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.4634000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.2883000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.1133000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -4.0332000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.9883000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.9435000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.8986000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.8537000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.8088000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.7640000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.7191000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.6742000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.6294000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.5845000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.5396000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.4948000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.4499000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.4050000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.3602000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.3153000000e-20 -3.5277800000e-11 -2.1962000000e-15
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 -1.2000000000e+00 3.5280000000e-11 -3.2704000000e-20 -3.5277800000e-11 -2.1962000000e-15
