 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0989945077e-08 8.0989945077e-08 1.2000000000e+00 1.2000000000e+00 -1.3155409626e-04 1.9683783219e-09 1.3155212784e-04 4.1363481317e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3155108034e-04 -2.7635584368e-09 1.3155384386e-04 4.1359533287e-14
 8.1002554389e-08 8.1002554389e-08 1.2000000000e+00 1.2000000000e+00 -1.3155253654e-04 -4.7582339844e-10 1.3155301232e-04 4.1361442590e-14
 8.1007107603e-08 8.1007107603e-08 1.2000000000e+00 1.2000000000e+00 -1.3155260275e-04 -3.7567346550e-10 1.3155297838e-04 4.1361526841e-14
 8.1011257763e-08 8.1011257763e-08 1.2000000000e+00 1.2000000000e+00 -1.3155253992e-04 -4.7081355500e-10 1.3155301069e-04 4.1361450167e-14
 8.1019558083e-08 8.1019558083e-08 1.2000000000e+00 1.2000000000e+00 -1.3155260019e-04 -3.7946000886e-10 1.3155297961e-04 4.1361519419e-14
 8.1026060512e-08 8.1026060512e-08 1.2000000000e+00 1.2000000000e+00 -1.3155254177e-04 -4.6806270028e-10 1.3155300980e-04 4.1361451947e-14
 8.1031859318e-08 8.1031859318e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259806e-04 -3.8262878960e-10 1.3155298065e-04 4.1361521981e-14
 8.1037632614e-08 8.1037632614e-08 1.2000000000e+00 1.2000000000e+00 -1.3155254396e-04 -4.6482366886e-10 1.3155300874e-04 4.1361450266e-14
 8.1046863642e-08 8.1046863642e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259634e-04 -3.8518651694e-10 1.3155298148e-04 4.1361516819e-14
 8.1055913799e-08 8.1055913799e-08 1.2000000000e+00 1.2000000000e+00 -1.3155254525e-04 -4.6289697477e-10 1.3155300811e-04 4.1361458419e-14
 8.1063678004e-08 8.1063678004e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259496e-04 -3.8723921756e-10 1.3155298215e-04 4.1361514093e-14
 8.1071171335e-08 8.1071171335e-08 1.2000000000e+00 1.2000000000e+00 -1.3155254673e-04 -4.6070685718e-10 1.3155300739e-04 4.1361456628e-14
 8.1079147968e-08 8.1079147968e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259354e-04 -3.8934104860e-10 1.3155298284e-04 4.1361516076e-14
 8.1088274898e-08 8.1088274898e-08 1.2000000000e+00 1.2000000000e+00 -1.3155254797e-04 -4.5884943778e-10 1.3155300678e-04 4.1361457811e-14
 8.1098848493e-08 8.1098848493e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259248e-04 -3.9091634026e-10 1.3155298336e-04 4.1361504994e-14
 8.1111261467e-08 8.1111261467e-08 1.2000000000e+00 1.2000000000e+00 -1.3155254886e-04 -4.5752602230e-10 1.3155300635e-04 4.1361454503e-14
 8.1125968702e-08 8.1125968702e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259174e-04 -3.9201893691e-10 1.3155298372e-04 4.1361504408e-14
 8.1143592675e-08 8.1143592675e-08 1.2000000000e+00 1.2000000000e+00 -1.3155254948e-04 -4.5661414135e-10 1.3155300605e-04 4.1361454729e-14
 8.1164805385e-08 8.1164805385e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259124e-04 -3.9276878978e-10 1.3155298397e-04 4.1361504116e-14
 8.1188139909e-08 8.1188139909e-08 1.2000000000e+00 1.2000000000e+00 -1.3155254991e-04 -4.5597161902e-10 1.3155300584e-04 4.1361455540e-14
 8.1214468760e-08 8.1214468760e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259086e-04 -3.9334051930e-10 1.3155298416e-04 4.1361513140e-14
 8.1244776089e-08 8.1244776089e-08 1.2000000000e+00 1.2000000000e+00 -1.3155255024e-04 -4.5547380636e-10 1.3155300567e-04 4.1361456388e-14
 8.1281034158e-08 8.1281034158e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259057e-04 -3.9376231932e-10 1.3155298429e-04 4.1361508399e-14
 8.1325513535e-08 8.1325513535e-08 1.2000000000e+00 1.2000000000e+00 -1.3155255047e-04 -4.5512733784e-10 1.3155300556e-04 4.1361458664e-14
 8.1381907229e-08 8.1381907229e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259039e-04 -3.9403924735e-10 1.3155298439e-04 4.1361506827e-14
 8.1456296711e-08 8.1456296711e-08 1.2000000000e+00 1.2000000000e+00 -1.3155255062e-04 -4.5491350751e-10 1.3155300549e-04 4.1361457085e-14
 8.1560404468e-08 8.1560404468e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259028e-04 -3.9419685832e-10 1.3155298444e-04 4.1361502843e-14
 8.1719589456e-08 8.1719589456e-08 1.2000000000e+00 1.2000000000e+00 -1.3155255069e-04 -4.5480510031e-10 1.3155300545e-04 4.1361457956e-14
 8.2001507101e-08 8.2001507101e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259024e-04 -3.9426382973e-10 1.3155298446e-04 4.1361501098e-14
 8.2565342391e-08 8.2565342391e-08 1.2000000000e+00 1.2000000000e+00 -1.3155255071e-04 -4.5476887959e-10 1.3155300544e-04 4.1361461712e-14
 8.3693012971e-08 8.3693012971e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259023e-04 -3.9428193124e-10 1.3155298447e-04 4.1361502053e-14
 8.5693012971e-08 8.5693012971e-08 1.2000000000e+00 1.2000000000e+00 -1.3155255072e-04 -4.5475944603e-10 1.3155300544e-04 4.1361458603e-14
 8.7693012971e-08 8.7693012971e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259022e-04 -3.9428873268e-10 1.3155298447e-04 4.1361512434e-14
 8.9096506485e-08 8.9096506485e-08 1.2000000000e+00 1.2000000000e+00 -1.3155255073e-04 -4.5475120034e-10 1.3155300544e-04 4.1361454119e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3155259021e-04 -3.9429842223e-10 1.3155298447e-04 4.1361503369e-14
 9.0518990164e-08 9.0518990164e-08 1.1544236062e+00 1.2000000000e+00 -1.2265732071e-04 2.8286274857e-07 1.2237445795e-04 6.0562671267e-15
 9.0537116768e-08 9.0537116768e-08 1.1109197578e+00 1.2000000000e+00 -1.1399528948e-04 2.8278082471e-07 1.1371250865e-04 1.8509414523e-15
 9.0569897603e-08 9.0569897603e-08 1.0322457527e+00 1.2000000000e+00 -9.8374361881e-05 2.8015015227e-07 9.8094211728e-05 1.2178053721e-15
 9.0584578464e-08 9.0584578464e-08 9.9701168729e-01 1.2000000000e+00 -9.1417203134e-05 2.7984835866e-07 9.1137354774e-05 1.2036849893e-15
 9.0599902630e-08 9.0599902630e-08 9.6023368757e-01 1.2000000000e+00 -8.4193768361e-05 2.7801229039e-07 8.3915756070e-05 1.2009302939e-15
 9.0622867784e-08 9.0622867784e-08 9.0511731737e-01 1.2000000000e+00 -7.3475361918e-05 2.7669626816e-07 7.3198665649e-05 1.2007607600e-15
 9.0656839620e-08 9.0656839620e-08 8.2358491097e-01 1.2000000000e+00 -5.7967192369e-05 2.7227357253e-07 5.7694918795e-05 1.2022724005e-15
 9.0689344379e-08 9.0689344379e-08 7.4557348923e-01 1.2000000000e+00 -4.3746459186e-05 2.6782770182e-07 4.3478631483e-05 1.2060252259e-15
 9.0717063013e-08 9.0717063013e-08 6.7904876991e-01 1.2000000000e+00 -3.2372614230e-05 2.6117786198e-07 3.2111436367e-05 1.2132482558e-15
 9.0740701419e-08 9.0740701419e-08 6.2231659430e-01 1.2000000000e+00 -2.3490295873e-05 2.5480363222e-07 2.3235492240e-05 1.2254656609e-15
 9.0760840895e-08 9.0760840895e-08 5.7398185242e-01 1.2000000000e+00 -1.6740496362e-05 2.4624280288e-07 1.6494253558e-05 1.2439806052e-15
 9.0783145728e-08 9.0783145728e-08 5.2045025165e-01 1.2000000000e+00 -1.0404022444e-05 2.3526106040e-07 1.0168761383e-05 1.2797049738e-15
 9.0806612777e-08 9.0806612777e-08 4.6412933409e-01 1.2000000000e+00 -5.2860317656e-06 2.1729177732e-07 5.0687399870e-06 1.3470909483e-15
 9.0829885669e-08 9.0829885669e-08 4.0827439332e-01 1.2000000000e+00 -1.9897294428e-06 1.9492232720e-07 1.7948071142e-06 1.4659549140e-15
 9.0846241469e-08 9.0846241469e-08 3.6902047404e-01 1.2000000000e+00 -7.9475373779e-07 1.7882242769e-07 6.1593130850e-07 1.5987532224e-15
 9.0860492186e-08 9.0860492186e-08 3.3481875408e-01 1.2000000000e+00 -3.4063252762e-07 1.7225398148e-07 1.6837854438e-07 1.7622391102e-15
 9.0873693212e-08 9.0873693212e-08 3.0313629148e-01 1.2000000000e+00 -1.7602960619e-07 1.6805244125e-07 7.9771629740e-09 1.9657360436e-15
 9.0886320228e-08 9.0886320228e-08 2.7283145287e-01 1.2000000000e+00 -1.1792239352e-07 1.6791008677e-07 -4.9987695464e-08 2.2184400955e-15
 9.0899355618e-08 9.0899355618e-08 2.4154651671e-01 1.2000000000e+00 -9.5072146470e-08 1.6640542570e-07 -7.1333281779e-08 2.5493069349e-15
 9.0912930610e-08 9.0912930610e-08 2.0896653694e-01 1.2000000000e+00 -8.7729162746e-08 1.6727428359e-07 -7.9545123820e-08 2.9761597365e-15
 9.0926514924e-08 9.0926514924e-08 1.7636418358e-01 1.2000000000e+00 -8.4369782290e-08 1.6619539387e-07 -8.1825615059e-08 3.4814536276e-15
 9.0940199981e-08 9.0940199981e-08 1.4352004606e-01 1.2000000000e+00 -8.4117029191e-08 1.6718941604e-07 -8.3072390882e-08 4.0341844887e-15
 9.0953961598e-08 9.0953961598e-08 1.1049216490e-01 1.2000000000e+00 -8.3164819887e-08 1.6618064605e-07 -8.3015830707e-08 4.5384188502e-15
 9.0967847711e-08 9.0967847711e-08 7.7165493466e-02 1.2000000000e+00 -8.3706765823e-08 1.6717101721e-07 -8.3464256170e-08 4.7803418835e-15
 9.0981862889e-08 9.0981862889e-08 4.3529066979e-02 1.2000000000e+00 -8.3037472675e-08 1.6618777345e-07 -8.3150305085e-08 4.3130994680e-15
 9.0990931444e-08 9.0990931444e-08 2.1764533490e-02 1.2000000000e+00 -8.3657478877e-08 1.6715783826e-07 -8.3500362637e-08 3.2590164126e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.3034898096e-08 1.6620233236e-07 -8.3167435463e-08 1.1998329760e-15
 9.1001428651e-08 9.1001428651e-08 0.0000000000e+00 1.2000000000e+00 -1.9833768773e-09 3.9628263053e-09 -1.9794506280e-09 1.1999960176e-15
 9.1004285952e-08 9.1004285952e-08 0.0000000000e+00 1.2000000000e+00 1.8817087736e-09 -3.7738518938e-09 1.8921419203e-09 1.2000037925e-15
 9.1006759575e-08 9.1006759575e-08 0.0000000000e+00 1.2000000000e+00 -1.7855010395e-09 3.5667414335e-09 -1.7812415940e-09 1.1999964156e-15
 9.1010320491e-08 9.1010320491e-08 0.0000000000e+00 1.2000000000e+00 1.7097360227e-09 -3.4296170076e-09 1.7198797849e-09 1.2000034466e-15
 9.1013731154e-08 9.1013731154e-08 0.0000000000e+00 1.2000000000e+00 -1.6482819337e-09 3.2920722262e-09 -1.6437914925e-09 1.1999966917e-15
 9.1017675367e-08 9.1017675367e-08 0.0000000000e+00 1.2000000000e+00 1.5838301062e-09 -3.1775932239e-09 1.5937619177e-09 1.2000031933e-15
 9.1022206887e-08 9.1022206887e-08 0.0000000000e+00 1.2000000000e+00 -1.5429339803e-09 3.0811989756e-09 -1.5382661953e-09 1.1999969036e-15
 9.1029717638e-08 9.1029717638e-08 0.0000000000e+00 1.2000000000e+00 1.5073296868e-09 -3.0244636019e-09 1.5171327150e-09 1.2000030394e-15
 9.1035580392e-08 9.1035580392e-08 0.0000000000e+00 1.2000000000e+00 -1.4790396067e-09 2.9533026659e-09 -1.4742642591e-09 1.1999970321e-15
 9.1040805310e-08 9.1040805310e-08 0.0000000000e+00 1.2000000000e+00 1.4328831465e-09 -2.8754451967e-09 1.4425608502e-09 1.2000028897e-15
 9.1045606915e-08 9.1045606915e-08 0.0000000000e+00 1.2000000000e+00 -1.3989821594e-09 2.7930530005e-09 -1.3940720411e-09 1.1999971931e-15
 9.1050712631e-08 9.1050712631e-08 0.0000000000e+00 1.2000000000e+00 1.3540890055e-09 -2.7177242702e-09 1.3636340647e-09 1.2000027312e-15
 9.1056275335e-08 9.1056275335e-08 0.0000000000e+00 1.2000000000e+00 -1.3277026897e-09 2.6503740672e-09 -1.3226725774e-09 1.1999973365e-15
 9.1062528279e-08 9.1062528279e-08 0.0000000000e+00 1.2000000000e+00 1.2912113887e-09 -2.5918631865e-09 1.3006505977e-09 1.2000026047e-15
 9.1069600548e-08 9.1069600548e-08 0.0000000000e+00 1.2000000000e+00 -1.2731656172e-09 2.5412081126e-09 -1.2680436952e-09 1.1999974462e-15
 9.1077781288e-08 9.1077781288e-08 0.0000000000e+00 1.2000000000e+00 1.2444269782e-09 -2.4982156068e-09 1.2537874285e-09 1.2000025106e-15
 9.1087163546e-08 9.1087163546e-08 0.0000000000e+00 1.2000000000e+00 -1.2332566952e-09 2.4613230842e-09 -1.2280675889e-09 1.1999975265e-15
 9.1095465179e-08 9.1095465179e-08 0.0000000000e+00 1.2000000000e+00 1.2054936600e-09 -2.4202834287e-09 1.2147885685e-09 1.2000024322e-15
 9.1104470532e-08 9.1104470532e-08 0.0000000000e+00 1.2000000000e+00 -1.1941567457e-09 2.3830573626e-09 -1.1889018167e-09 1.1999976052e-15
 9.1114926954e-08 9.1114926954e-08 0.0000000000e+00 1.2000000000e+00 1.1711092173e-09 -2.3514566586e-09 1.1803462412e-09 1.2000023631e-15
 9.1127729423e-08 9.1127729423e-08 0.0000000000e+00 1.2000000000e+00 -1.1656310968e-09 2.3259580434e-09 -1.1603281465e-09 1.1999976625e-15
 9.1142570223e-08 9.1142570223e-08 0.0000000000e+00 1.2000000000e+00 1.1474927072e-09 -2.3041838812e-09 1.1566899739e-09 1.2000023156e-15
 9.1154807865e-08 9.1154807865e-08 0.0000000000e+00 1.2000000000e+00 -1.1416978178e-09 2.2780511941e-09 -1.1363545763e-09 1.1999977107e-15
 9.1166848870e-08 9.1166848870e-08 0.0000000000e+00 1.2000000000e+00 1.1213204947e-09 -2.2517953963e-09 1.1304737015e-09 1.2000022629e-15
 9.1178899295e-08 9.1178899295e-08 0.0000000000e+00 1.2000000000e+00 -1.1156253578e-09 2.2258623825e-09 -1.1102382247e-09 1.1999977631e-15
 9.1192117605e-08 9.1192117605e-08 0.0000000000e+00 1.2000000000e+00 1.0966840441e-09 -2.2024810206e-09 1.1057957765e-09 1.2000022134e-15
 9.1206721974e-08 9.1206721974e-08 0.0000000000e+00 1.2000000000e+00 -1.0934780934e-09 2.1815305697e-09 -1.0880536763e-09 1.1999978077e-15
 9.1223362763e-08 9.1223362763e-08 0.0000000000e+00 1.2000000000e+00 1.0771141203e-09 -2.1633082280e-09 1.0861929076e-09 1.2000021740e-15
 9.1242664476e-08 9.1242664476e-08 0.0000000000e+00 1.2000000000e+00 -1.0765871562e-09 2.1477202602e-09 -1.0711343040e-09 1.1999978417e-15
 9.1259704603e-08 9.1259704603e-08 0.0000000000e+00 1.2000000000e+00 1.0605734512e-09 -2.1301990445e-09 1.0696243933e-09 1.2000021407e-15
 9.1274191245e-08 9.1274191245e-08 0.0000000000e+00 1.2000000000e+00 -1.0576291225e-09 2.1097722778e-09 -1.0521443553e-09 1.1999978798e-15
 9.1285927094e-08 9.1285927094e-08 0.0000000000e+00 1.2000000000e+00 1.0379067341e-09 -2.0848274515e-09 1.0469195175e-09 1.2000020951e-15
 9.1296834429e-08 9.1296834429e-08 0.0000000000e+00 1.2000000000e+00 -1.0319231592e-09 2.0583170759e-09 -1.0263951168e-09 1.1999979315e-15
 9.1305211007e-08 9.1305211007e-08 0.0000000000e+00 1.2000000000e+00 1.0076692575e-09 -2.0243015944e-09 1.0166311370e-09 1.2000020343e-15
 9.1314815705e-08 9.1314815705e-08 0.0000000000e+00 1.2000000000e+00 -1.0003386831e-09 1.9950949523e-09 -9.9475746920e-10 1.1999979950e-15
 9.1324130541e-08 9.1324130541e-08 0.0000000000e+00 1.2000000000e+00 9.7825353007e-10 -1.9654206191e-09 9.8716588903e-10 1.2000019751e-15
 9.1331156679e-08 9.1331156679e-08 0.0000000000e+00 1.2000000000e+00 -9.6619941628e-10 1.9267589457e-09 -9.6056072956e-10 1.1999980637e-15
 9.1337340327e-08 9.1337340327e-08 0.0000000000e+00 1.2000000000e+00 9.3745335292e-10 -1.8837515787e-09 9.4629702585e-10 1.2000018931e-15
 9.1343617489e-08 9.1343617489e-08 0.0000000000e+00 1.2000000000e+00 -9.2401729918e-10 1.8423236993e-09 -9.1830760011e-10 1.1999981486e-15
 9.1351829794e-08 9.1351829794e-08 0.0000000000e+00 1.2000000000e+00 9.0124494439e-10 -1.8112738055e-09 9.1002766106e-10 1.2000018202e-15
 9.1365371635e-08 9.1365371635e-08 0.0000000000e+00 1.2000000000e+00 -8.9922615769e-10 1.7926996814e-09 -8.9347472371e-10 1.1999981984e-15
 9.1375619641e-08 9.1375619641e-08 0.0000000000e+00 1.2000000000e+00 8.7984968402e-10 -1.7684472667e-09 8.8859638271e-10 1.2000017772e-15
 9.1385605556e-08 9.1385605556e-08 0.0000000000e+00 1.2000000000e+00 -8.7484653325e-10 1.7438993899e-09 -8.6905405653e-10 1.1999982475e-15
 9.1394249108e-08 9.1394249108e-08 0.0000000000e+00 1.2000000000e+00 8.5362959615e-10 -1.7159629499e-09 8.6233215378e-10 1.2000017244e-15
 9.1403088887e-08 9.1403088887e-08 0.0000000000e+00 1.2000000000e+00 -8.4745962367e-10 1.6890794650e-09 -8.4162104138e-10 1.1999983026e-15
 9.1412359265e-08 9.1412359265e-08 0.0000000000e+00 1.2000000000e+00 8.2758859930e-10 -1.6638371166e-09 8.3624731729e-10 1.2000016721e-15
 9.1422818751e-08 9.1422818751e-08 0.0000000000e+00 1.2000000000e+00 -8.2382983335e-10 1.6417801041e-09 -8.1795147076e-10 1.1999983501e-15
 9.1434546773e-08 9.1434546773e-08 0.0000000000e+00 1.2000000000e+00 8.0686533085e-10 -1.6223556922e-09 8.1548916143e-10 1.2000016304e-15
 9.1447834786e-08 9.1447834786e-08 0.0000000000e+00 1.2000000000e+00 -8.0565644649e-10 1.6054027358e-09 -7.9974748933e-10 1.1999983867e-15
 9.1462825120e-08 9.1462825120e-08 0.0000000000e+00 1.2000000000e+00 7.9096246311e-10 -1.5905231845e-09 7.9955952146e-10 1.2000015984e-15
 9.1479817210e-08 9.1479817210e-08 0.0000000000e+00 1.2000000000e+00 -7.9172234760e-10 1.5775110801e-09 -7.8578993251e-10 1.1999984147e-15
 9.1499104444e-08 9.1499104444e-08 0.0000000000e+00 1.2000000000e+00 7.7877894571e-10 -1.5661356388e-09 7.8735549316e-10 1.2000015739e-15
 9.1511620130e-08 9.1511620130e-08 0.0000000000e+00 1.2000000000e+00 -7.7736182918e-10 1.5487658670e-09 -7.7140523790e-10 1.1999984436e-15
 9.1516541809e-08 9.1516541809e-08 0.0000000000e+00 1.2000000000e+00 7.4846440431e-10 -1.5054555217e-09 7.5698991736e-10 1.2000015129e-15
 9.1521726600e-08 9.1521726600e-08 0.0000000000e+00 1.2000000000e+00 -7.3574609907e-10 1.4654643469e-09 -7.2971944769e-10 1.1999985273e-15
 9.1527668313e-08 9.1527668313e-08 0.0000000000e+00 1.2000000000e+00 7.1148633241e-10 -1.4314371251e-09 7.1994959247e-10 1.2000014385e-15
 9.1533070096e-08 9.1533070096e-08 0.0000000000e+00 1.2000000000e+00 -7.0050368103e-10 1.3949201797e-09 -6.9441769852e-10 1.1999985982e-15
 9.1539961869e-08 9.1539961869e-08 0.0000000000e+00 1.2000000000e+00 6.7927047962e-10 -1.3669511835e-09 6.8767950367e-10 1.2000013737e-15
 9.1547911191e-08 9.1547911191e-08 0.0000000000e+00 1.2000000000e+00 -6.7464412489e-10 1.3431575327e-09 -6.6851460747e-10 1.1999986502e-15
 9.1556507421e-08 9.1556507421e-08 0.0000000000e+00 1.2000000000e+00 6.5657563792e-10 -1.3215232931e-09 6.6494645491e-10 1.2000013281e-15
 9.1564031295e-08 9.1564031295e-08 0.0000000000e+00 1.2000000000e+00 -6.5170047148e-10 1.2972315995e-09 -6.4553232783e-10 1.1999986964e-15
 9.1571627805e-08 9.1571627805e-08 0.0000000000e+00 1.2000000000e+00 6.3264031427e-10 -1.2736123502e-09 6.4097083566e-10 1.2000012799e-15
 9.1579675186e-08 9.1579675186e-08 0.0000000000e+00 1.2000000000e+00 -6.2895941453e-10 1.2517112005e-09 -6.2275298576e-10 1.1999987421e-15
 9.1588902335e-08 9.1588902335e-08 0.0000000000e+00 1.2000000000e+00 6.1231030060e-10 -1.2329180968e-09 6.2060659591e-10 1.2000012390e-15
 9.1599546759e-08 9.1599546759e-08 0.0000000000e+00 1.2000000000e+00 -6.1154635935e-10 1.2168557753e-09 -6.0531061551e-10 1.1999987771e-15
 9.1612083319e-08 9.1612083319e-08 0.0000000000e+00 1.2000000000e+00 5.9755475308e-10 -1.2033821603e-09 6.0582620692e-10 1.2000012093e-15
 9.1626945145e-08 9.1626945145e-08 0.0000000000e+00 1.2000000000e+00 -5.9919522568e-10 1.1921327142e-09 -5.9293868819e-10 1.1999988020e-15
 9.1644778416e-08 9.1644778416e-08 0.0000000000e+00 1.2000000000e+00 5.8729135845e-10 -1.1828380925e-09 5.9554553363e-10 1.2000011887e-15
 9.1666236753e-08 9.1666236753e-08 0.0000000000e+00 1.2000000000e+00 -5.9072041836e-10 1.1751688321e-09 -5.8444961330e-10 1.1999988190e-15
 9.1689722288e-08 9.1689722288e-08 0.0000000000e+00 1.2000000000e+00 5.7998098759e-10 -1.1682050435e-09 5.8822285542e-10 1.2000011740e-15
 9.1716279636e-08 9.1716279636e-08 0.0000000000e+00 1.2000000000e+00 -5.8418207146e-10 1.1620811305e-09 -5.7790025867e-10 1.1999988322e-15
 9.1746891613e-08 9.1746891613e-08 0.0000000000e+00 1.2000000000e+00 5.7428044406e-10 -1.1567943593e-09 5.8251271485e-10 1.2000011625e-15
 9.1783607715e-08 9.1783607715e-08 0.0000000000e+00 1.2000000000e+00 -5.7934803394e-10 1.1524049174e-09 -5.7305808300e-10 1.1999988419e-15
 9.1828724468e-08 9.1828724468e-08 0.0000000000e+00 1.2000000000e+00 5.7030914622e-10 -1.1488450779e-09 5.7853473127e-10 1.2000011545e-15
 9.1886064307e-08 9.1886064307e-08 0.0000000000e+00 1.2000000000e+00 -5.7617415644e-10 1.1460518192e-09 -5.6987886233e-10 1.1999988483e-15
 9.1943032153e-08 9.1943032153e-08 0.0000000000e+00 1.2000000000e+00 5.6751255082e-10 -1.1432471788e-09 5.7573342767e-10 1.2000011489e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7337530400e-10 1.1404494021e-09 -5.6707529770e-10 1.1999988539e-15
 9.2005796713e-08 9.2005796713e-08 0.0000000000e+00 1.2000000000e+00 -7.0395437543e-12 6.8243622063e-12 2.1398154867e-13 1.1999999931e-15
 9.2016150404e-08 9.2016150404e-08 0.0000000000e+00 1.2000000000e+00 -2.6657645850e-13 -6.7329753586e-12 6.9983517531e-12 1.2000000068e-15
 9.2027637776e-08 9.2027637776e-08 0.0000000000e+00 1.2000000000e+00 -6.9532633247e-12 6.6516567078e-12 3.0040676234e-13 1.1999999933e-15
 9.2050612522e-08 9.2050612522e-08 0.0000000000e+00 1.2000000000e+00 -3.2732966967e-13 -6.6113668000e-12 6.9374963570e-12 1.2000000066e-15
 9.2096562013e-08 9.2096562013e-08 0.0000000000e+00 1.2000000000e+00 -6.9231173115e-12 6.5913135002e-12 3.3060384365e-13 1.1999999934e-15
 9.2188460996e-08 9.2188460996e-08 0.0000000000e+00 1.2000000000e+00 -3.4234550891e-13 -6.5813096768e-12 6.9224551285e-12 1.2000000066e-15
 9.2372258961e-08 9.2372258961e-08 0.0000000000e+00 1.2000000000e+00 -6.9156235143e-12 6.5763134609e-12 3.3811011022e-13 1.1999999934e-15
 9.2739854890e-08 9.2739854890e-08 0.0000000000e+00 1.2000000000e+00 -3.4608890227e-13 -6.5738167756e-12 6.9187055747e-12 1.2000000066e-15
 9.3475046750e-08 9.3475046750e-08 0.0000000000e+00 1.2000000000e+00 -6.9137526471e-12 6.5725687884e-12 3.3998394219e-13 1.1999999934e-15
 9.4945430469e-08 9.4945430469e-08 0.0000000000e+00 1.2000000000e+00 -3.4702408059e-13 -6.5719448837e-12 6.9177688983e-12 1.2000000066e-15
 9.6945430469e-08 9.6945430469e-08 0.0000000000e+00 1.2000000000e+00 -6.9132117557e-12 6.5714862318e-12 3.4052568309e-13 1.1999999934e-15
 9.8472715234e-08 9.8472715234e-08 0.0000000000e+00 1.2000000000e+00 -3.4755328482e-13 -6.5708856693e-12 6.9172388127e-12 1.2000000066e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -6.9126116838e-12 6.5702851617e-12 3.4112673331e-13 1.1999999934e-15
