time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.439000e-08 9.439000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.906600e-21 0.000000e+00 0.000000e+00
9.440000e-08 9.440000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.670500e-21 0.000000e+00 0.000000e+00
9.441000e-08 9.441000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.434400e-21 0.000000e+00 0.000000e+00
9.442000e-08 9.442000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.198300e-21 0.000000e+00 0.000000e+00
9.443000e-08 9.443000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.962200e-21 0.000000e+00 0.000000e+00
9.444000e-08 9.444000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.726100e-21 0.000000e+00 0.000000e+00
9.445000e-08 9.445000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.490000e-21 0.000000e+00 0.000000e+00
9.446000e-08 9.446000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.253900e-21 0.000000e+00 0.000000e+00
9.447000e-08 9.447000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.017800e-21 0.000000e+00 0.000000e+00
9.448000e-08 9.448000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.781700e-21 0.000000e+00 0.000000e+00
9.449000e-08 9.449000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.545600e-21 0.000000e+00 0.000000e+00
9.450000e-08 9.450000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.309500e-21 0.000000e+00 0.000000e+00
9.451000e-08 9.451000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.073400e-21 0.000000e+00 0.000000e+00
9.452000e-08 9.452000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.837300e-21 0.000000e+00 0.000000e+00
9.453000e-08 9.453000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.601200e-21 0.000000e+00 0.000000e+00
9.454000e-08 9.454000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.365100e-21 0.000000e+00 0.000000e+00
9.455000e-08 9.455000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.129000e-21 0.000000e+00 0.000000e+00
9.456000e-08 9.456000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 8.929200e-22 0.000000e+00 0.000000e+00
9.457000e-08 9.457000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 6.568200e-22 0.000000e+00 0.000000e+00
9.458000e-08 9.458000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.207200e-22 0.000000e+00 0.000000e+00
9.459000e-08 9.459000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.846200e-22 0.000000e+00 0.000000e+00
9.460000e-08 9.460000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -5.147700e-23 0.000000e+00 0.000000e+00
9.461000e-08 9.461000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.875800e-22 0.000000e+00 0.000000e+00
9.462000e-08 9.462000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -5.236700e-22 0.000000e+00 0.000000e+00
9.463000e-08 9.463000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -7.597700e-22 0.000000e+00 0.000000e+00
9.464000e-08 9.464000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -9.958700e-22 0.000000e+00 0.000000e+00
9.465000e-08 9.465000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.232000e-21 0.000000e+00 0.000000e+00
9.466000e-08 9.466000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.468100e-21 0.000000e+00 0.000000e+00
9.467000e-08 9.467000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.704200e-21 0.000000e+00 0.000000e+00
9.468000e-08 9.468000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.940300e-21 0.000000e+00 0.000000e+00
9.469000e-08 9.469000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.176400e-21 0.000000e+00 0.000000e+00
9.470000e-08 9.470000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.412500e-21 0.000000e+00 0.000000e+00
9.471000e-08 9.471000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.648600e-21 0.000000e+00 0.000000e+00
9.472000e-08 9.472000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.884700e-21 0.000000e+00 0.000000e+00
9.473000e-08 9.473000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.120800e-21 0.000000e+00 0.000000e+00
9.474000e-08 9.474000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.356900e-21 0.000000e+00 0.000000e+00
9.475000e-08 9.475000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.592900e-21 0.000000e+00 0.000000e+00
9.476000e-08 9.476000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.829000e-21 0.000000e+00 0.000000e+00
9.477000e-08 9.477000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.065100e-21 0.000000e+00 0.000000e+00
9.478000e-08 9.478000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.301200e-21 0.000000e+00 0.000000e+00
9.479000e-08 9.479000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.537300e-21 0.000000e+00 0.000000e+00
9.480000e-08 9.480000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.773400e-21 0.000000e+00 0.000000e+00
9.481000e-08 9.481000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -5.009500e-21 0.000000e+00 0.000000e+00
9.482000e-08 9.482000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -5.245600e-21 0.000000e+00 0.000000e+00
9.483000e-08 9.483000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -5.481700e-21 0.000000e+00 0.000000e+00
9.484000e-08 9.484000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -5.717800e-21 0.000000e+00 0.000000e+00
9.485000e-08 9.485000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -5.953900e-21 0.000000e+00 0.000000e+00
9.486000e-08 9.486000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -6.190000e-21 0.000000e+00 0.000000e+00
9.487000e-08 9.487000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -6.426100e-21 0.000000e+00 0.000000e+00
9.488000e-08 9.488000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -6.662200e-21 0.000000e+00 0.000000e+00
9.489000e-08 9.489000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -6.898300e-21 0.000000e+00 0.000000e+00
9.490000e-08 9.490000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -7.134400e-21 0.000000e+00 0.000000e+00
9.491000e-08 9.491000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -7.370500e-21 0.000000e+00 0.000000e+00
9.492000e-08 9.492000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -7.606600e-21 0.000000e+00 0.000000e+00
9.493000e-08 9.493000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -7.842700e-21 0.000000e+00 0.000000e+00
9.494000e-08 9.494000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -8.078800e-21 0.000000e+00 0.000000e+00
9.495000e-08 9.495000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -8.314900e-21 0.000000e+00 0.000000e+00
9.496000e-08 9.496000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -8.551000e-21 0.000000e+00 0.000000e+00
9.497000e-08 9.497000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -8.787100e-21 0.000000e+00 0.000000e+00
9.498000e-08 9.498000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -9.023200e-21 0.000000e+00 0.000000e+00
9.499000e-08 9.499000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -9.259300e-21 0.000000e+00 0.000000e+00
9.500000e-08 9.500000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -9.495400e-21 0.000000e+00 0.000000e+00
9.501000e-08 9.501000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -9.731500e-21 0.000000e+00 0.000000e+00
9.502000e-08 9.502000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -9.967600e-21 0.000000e+00 0.000000e+00
9.503000e-08 9.503000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.020400e-20 0.000000e+00 0.000000e+00
9.504000e-08 9.504000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.044000e-20 0.000000e+00 0.000000e+00
9.505000e-08 9.505000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.067600e-20 0.000000e+00 0.000000e+00
9.506000e-08 9.506000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.091200e-20 0.000000e+00 0.000000e+00
9.507000e-08 9.507000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.114800e-20 0.000000e+00 0.000000e+00
9.508000e-08 9.508000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.138400e-20 0.000000e+00 0.000000e+00
9.509000e-08 9.509000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.162000e-20 0.000000e+00 0.000000e+00
9.510000e-08 9.510000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.185600e-20 0.000000e+00 0.000000e+00
9.511000e-08 9.511000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.209200e-20 0.000000e+00 0.000000e+00
9.512000e-08 9.512000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.232900e-20 0.000000e+00 0.000000e+00
9.513000e-08 9.513000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.256500e-20 0.000000e+00 0.000000e+00
9.514000e-08 9.514000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.280100e-20 0.000000e+00 0.000000e+00
9.515000e-08 9.515000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.303700e-20 0.000000e+00 0.000000e+00
9.516000e-08 9.516000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.327300e-20 0.000000e+00 0.000000e+00
9.517000e-08 9.517000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.350900e-20 0.000000e+00 0.000000e+00
9.518000e-08 9.518000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.374500e-20 0.000000e+00 0.000000e+00
9.519000e-08 9.519000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.398100e-20 0.000000e+00 0.000000e+00
9.520000e-08 9.520000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.421700e-20 0.000000e+00 0.000000e+00
9.521000e-08 9.521000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.445300e-20 0.000000e+00 0.000000e+00
9.522000e-08 9.522000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.469000e-20 0.000000e+00 0.000000e+00
9.523000e-08 9.523000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.492600e-20 0.000000e+00 0.000000e+00
9.524000e-08 9.524000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.516200e-20 0.000000e+00 0.000000e+00
9.525000e-08 9.525000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.539800e-20 0.000000e+00 0.000000e+00
9.526000e-08 9.526000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.563400e-20 0.000000e+00 0.000000e+00
9.527000e-08 9.527000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.587000e-20 0.000000e+00 0.000000e+00
9.528000e-08 9.528000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.610600e-20 0.000000e+00 0.000000e+00
9.529000e-08 9.529000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.634200e-20 0.000000e+00 0.000000e+00
9.530000e-08 9.530000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.657800e-20 0.000000e+00 0.000000e+00
9.531000e-08 9.531000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.681400e-20 0.000000e+00 0.000000e+00
9.532000e-08 9.532000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.705100e-20 0.000000e+00 0.000000e+00
9.533000e-08 9.533000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.728700e-20 0.000000e+00 0.000000e+00
9.534000e-08 9.534000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.752300e-20 0.000000e+00 0.000000e+00
9.535000e-08 9.535000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.775900e-20 0.000000e+00 0.000000e+00
9.536000e-08 9.536000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.799500e-20 0.000000e+00 0.000000e+00
9.537000e-08 9.537000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.823100e-20 0.000000e+00 0.000000e+00
9.538000e-08 9.538000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.846700e-20 0.000000e+00 0.000000e+00
9.539000e-08 9.539000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.870300e-20 0.000000e+00 0.000000e+00
9.540000e-08 9.540000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.893900e-20 0.000000e+00 0.000000e+00
9.541000e-08 9.541000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.917500e-20 0.000000e+00 0.000000e+00
9.542000e-08 9.542000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.941200e-20 0.000000e+00 0.000000e+00
9.543000e-08 9.543000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.964800e-20 0.000000e+00 0.000000e+00
9.544000e-08 9.544000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -1.988400e-20 0.000000e+00 0.000000e+00
9.545000e-08 9.545000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.012000e-20 0.000000e+00 0.000000e+00
9.546000e-08 9.546000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.035600e-20 0.000000e+00 0.000000e+00
9.547000e-08 9.547000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.059200e-20 0.000000e+00 0.000000e+00
9.548000e-08 9.548000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.082800e-20 0.000000e+00 0.000000e+00
9.549000e-08 9.549000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.106400e-20 0.000000e+00 0.000000e+00
9.550000e-08 9.550000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.130000e-20 0.000000e+00 0.000000e+00
9.551000e-08 9.551000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.153600e-20 0.000000e+00 0.000000e+00
9.552000e-08 9.552000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.177300e-20 0.000000e+00 0.000000e+00
9.553000e-08 9.553000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.200900e-20 0.000000e+00 0.000000e+00
9.554000e-08 9.554000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.224500e-20 0.000000e+00 0.000000e+00
9.555000e-08 9.555000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.248100e-20 0.000000e+00 0.000000e+00
9.556000e-08 9.556000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.271700e-20 0.000000e+00 0.000000e+00
9.557000e-08 9.557000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.295300e-20 0.000000e+00 0.000000e+00
9.558000e-08 9.558000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.318900e-20 0.000000e+00 0.000000e+00
9.559000e-08 9.559000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.342500e-20 0.000000e+00 0.000000e+00
9.560000e-08 9.560000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.366100e-20 0.000000e+00 0.000000e+00
9.561000e-08 9.561000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.389700e-20 0.000000e+00 0.000000e+00
9.562000e-08 9.562000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.413300e-20 0.000000e+00 0.000000e+00
9.563000e-08 9.563000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.437000e-20 0.000000e+00 0.000000e+00
9.564000e-08 9.564000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.460600e-20 0.000000e+00 0.000000e+00
9.565000e-08 9.565000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.484200e-20 0.000000e+00 0.000000e+00
9.566000e-08 9.566000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.507800e-20 0.000000e+00 0.000000e+00
9.567000e-08 9.567000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.531400e-20 0.000000e+00 0.000000e+00
9.568000e-08 9.568000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.555000e-20 0.000000e+00 0.000000e+00
9.569000e-08 9.569000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.578600e-20 0.000000e+00 0.000000e+00
9.570000e-08 9.570000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.602200e-20 0.000000e+00 0.000000e+00
9.571000e-08 9.571000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.625800e-20 0.000000e+00 0.000000e+00
9.572000e-08 9.572000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.649400e-20 0.000000e+00 0.000000e+00
9.573000e-08 9.573000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.673100e-20 0.000000e+00 0.000000e+00
9.574000e-08 9.574000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.696700e-20 0.000000e+00 0.000000e+00
9.575000e-08 9.575000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.720300e-20 0.000000e+00 0.000000e+00
9.576000e-08 9.576000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.743900e-20 0.000000e+00 0.000000e+00
9.577000e-08 9.577000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.767500e-20 0.000000e+00 0.000000e+00
9.578000e-08 9.578000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.791100e-20 0.000000e+00 0.000000e+00
9.579000e-08 9.579000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.814700e-20 0.000000e+00 0.000000e+00
9.580000e-08 9.580000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.838300e-20 0.000000e+00 0.000000e+00
9.581000e-08 9.581000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.861900e-20 0.000000e+00 0.000000e+00
9.582000e-08 9.582000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.885500e-20 0.000000e+00 0.000000e+00
9.583000e-08 9.583000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.909200e-20 0.000000e+00 0.000000e+00
9.584000e-08 9.584000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.932800e-20 0.000000e+00 0.000000e+00
9.585000e-08 9.585000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.956400e-20 0.000000e+00 0.000000e+00
9.586000e-08 9.586000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -2.980000e-20 0.000000e+00 0.000000e+00
9.587000e-08 9.587000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.003600e-20 0.000000e+00 0.000000e+00
9.588000e-08 9.588000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.027200e-20 0.000000e+00 0.000000e+00
9.589000e-08 9.589000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.050800e-20 0.000000e+00 0.000000e+00
9.590000e-08 9.590000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.074400e-20 0.000000e+00 0.000000e+00
9.591000e-08 9.591000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.098000e-20 0.000000e+00 0.000000e+00
9.592000e-08 9.592000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.121600e-20 0.000000e+00 0.000000e+00
9.593000e-08 9.593000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.145300e-20 0.000000e+00 0.000000e+00
9.594000e-08 9.594000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.168900e-20 0.000000e+00 0.000000e+00
9.595000e-08 9.595000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.192500e-20 0.000000e+00 0.000000e+00
9.596000e-08 9.596000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.216100e-20 0.000000e+00 0.000000e+00
9.597000e-08 9.597000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.239700e-20 0.000000e+00 0.000000e+00
9.598000e-08 9.598000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.263300e-20 0.000000e+00 0.000000e+00
9.599000e-08 9.599000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.286900e-20 0.000000e+00 0.000000e+00
9.600000e-08 9.600000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.310500e-20 0.000000e+00 0.000000e+00
9.601000e-08 9.601000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.334100e-20 0.000000e+00 0.000000e+00
9.602000e-08 9.602000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.357700e-20 0.000000e+00 0.000000e+00
9.603000e-08 9.603000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.381400e-20 0.000000e+00 0.000000e+00
9.604000e-08 9.604000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.405000e-20 0.000000e+00 0.000000e+00
9.605000e-08 9.605000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.428600e-20 0.000000e+00 0.000000e+00
9.606000e-08 9.606000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.452200e-20 0.000000e+00 0.000000e+00
9.607000e-08 9.607000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.475800e-20 0.000000e+00 0.000000e+00
9.608000e-08 9.608000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.499400e-20 0.000000e+00 0.000000e+00
9.609000e-08 9.609000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.523000e-20 0.000000e+00 0.000000e+00
9.610000e-08 9.610000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.546600e-20 0.000000e+00 0.000000e+00
9.611000e-08 9.611000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.570200e-20 0.000000e+00 0.000000e+00
9.612000e-08 9.612000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.593800e-20 0.000000e+00 0.000000e+00
9.613000e-08 9.613000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.617400e-20 0.000000e+00 0.000000e+00
9.614000e-08 9.614000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.641100e-20 0.000000e+00 0.000000e+00
9.615000e-08 9.615000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.664700e-20 0.000000e+00 0.000000e+00
9.616000e-08 9.616000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.688300e-20 0.000000e+00 0.000000e+00
9.617000e-08 9.617000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.711900e-20 0.000000e+00 0.000000e+00
9.618000e-08 9.618000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.735500e-20 0.000000e+00 0.000000e+00
9.619000e-08 9.619000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.759100e-20 0.000000e+00 0.000000e+00
9.620000e-08 9.620000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.782700e-20 0.000000e+00 0.000000e+00
9.621000e-08 9.621000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.806300e-20 0.000000e+00 0.000000e+00
9.622000e-08 9.622000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.829900e-20 0.000000e+00 0.000000e+00
9.623000e-08 9.623000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.853500e-20 0.000000e+00 0.000000e+00
9.624000e-08 9.624000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.877200e-20 0.000000e+00 0.000000e+00
9.625000e-08 9.625000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.900800e-20 0.000000e+00 0.000000e+00
9.626000e-08 9.626000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.924400e-20 0.000000e+00 0.000000e+00
9.627000e-08 9.627000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.948000e-20 0.000000e+00 0.000000e+00
9.628000e-08 9.628000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.971600e-20 0.000000e+00 0.000000e+00
9.629000e-08 9.629000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -3.995200e-20 0.000000e+00 0.000000e+00
9.630000e-08 9.630000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.018800e-20 0.000000e+00 0.000000e+00
9.631000e-08 9.631000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.042400e-20 0.000000e+00 0.000000e+00
9.632000e-08 9.632000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.066000e-20 0.000000e+00 0.000000e+00
9.633000e-08 9.633000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.089600e-20 0.000000e+00 0.000000e+00
9.634000e-08 9.634000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.113300e-20 0.000000e+00 0.000000e+00
9.635000e-08 9.635000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.136900e-20 0.000000e+00 0.000000e+00
9.636000e-08 9.636000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.160500e-20 0.000000e+00 0.000000e+00
9.637000e-08 9.637000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.184100e-20 0.000000e+00 0.000000e+00
9.638000e-08 9.638000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.207700e-20 0.000000e+00 0.000000e+00
9.639000e-08 9.639000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.231300e-20 0.000000e+00 0.000000e+00
9.640000e-08 9.640000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.254900e-20 0.000000e+00 0.000000e+00
9.641000e-08 9.641000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.278500e-20 0.000000e+00 0.000000e+00
9.642000e-08 9.642000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.302100e-20 0.000000e+00 0.000000e+00
9.643000e-08 9.643000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.325700e-20 0.000000e+00 0.000000e+00
9.644000e-08 9.644000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.349400e-20 0.000000e+00 0.000000e+00
9.645000e-08 9.645000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.373000e-20 0.000000e+00 0.000000e+00
9.646000e-08 9.646000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.396600e-20 0.000000e+00 0.000000e+00
9.647000e-08 9.647000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.420200e-20 0.000000e+00 0.000000e+00
9.648000e-08 9.648000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.443800e-20 0.000000e+00 0.000000e+00
9.649000e-08 9.649000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 -4.467400e-20 0.000000e+00 0.000000e+00
