 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.0278819485e-08 5.0278819485e-08 0.0000000000e+00 3.0624634690e-01 1.2925346921e+00 1.2042617610e-02
 5.0279059018e-08 5.0279059018e-08 0.0000000000e+00 3.0798186368e-01 1.2928380766e+00 1.2073328360e-02
 5.0279296943e-08 5.0279296943e-08 0.0000000000e+00 3.0970606846e-01 1.2931406030e+00 1.2104186716e-02
 5.0279533400e-08 5.0279533400e-08 0.0000000000e+00 3.1141997062e-01 1.2934424358e+00 1.2135204360e-02
 5.0279768515e-08 5.0279768515e-08 0.0000000000e+00 3.1312448461e-01 1.2937437249e+00 1.2166392087e-02
 5.0280002404e-08 5.0280002404e-08 0.0000000000e+00 3.1482044241e-01 1.2940446079e+00 1.2197759934e-02
 5.0280235172e-08 5.0280235172e-08 0.0000000000e+00 3.1650860500e-01 1.2943452116e+00 1.2229317300e-02
 5.0280466915e-08 5.0280466915e-08 0.0000000000e+00 3.1818967126e-01 1.2946456539e+00 1.2261073043e-02
 5.0280697723e-08 5.0280697723e-08 0.0000000000e+00 3.1986428579e-01 1.2949460443e+00 1.2293035558e-02
 5.0280927677e-08 5.0280927677e-08 0.0000000000e+00 3.2153304536e-01 1.2952464856e+00 1.2325212846e-02
 5.0281156855e-08 5.0281156855e-08 0.0000000000e+00 3.2319650441e-01 1.2955470740e+00 1.2357612569e-02
 5.0281385327e-08 5.0281385327e-08 0.0000000000e+00 3.2485517986e-01 1.2958479007e+00 1.2390242102e-02
 5.0281613160e-08 5.0281613160e-08 0.0000000000e+00 3.2650955514e-01 1.2961490518e+00 1.2423108573e-02
 5.0281840417e-08 5.0281840417e-08 0.0000000000e+00 3.2816008370e-01 1.2964506093e+00 1.2456218901e-02
 5.0282067156e-08 5.0282067156e-08 0.0000000000e+00 3.2980719216e-01 1.2967526513e+00 1.2489579825e-02
 5.0282293433e-08 5.0282293433e-08 0.0000000000e+00 3.3145128289e-01 1.2970552526e+00 1.2523197932e-02
 5.0282519299e-08 5.0282519299e-08 0.0000000000e+00 3.3309273647e-01 1.2973584851e+00 1.2557079686e-02
 5.0282744805e-08 5.0282744805e-08 0.0000000000e+00 3.3473191368e-01 1.2976624178e+00 1.2591231440e-02
 5.0282969997e-08 5.0282969997e-08 0.0000000000e+00 3.3636915740e-01 1.2979671174e+00 1.2625659467e-02
 5.0283194919e-08 5.0283194919e-08 0.0000000000e+00 3.3800479420e-01 1.2982726487e+00 1.2660369967e-02
 5.0283419616e-08 5.0283419616e-08 0.0000000000e+00 3.3963913581e-01 1.2985790743e+00 1.2695369088e-02
 5.0283644126e-08 5.0283644126e-08 0.0000000000e+00 3.4127248046e-01 1.2988864553e+00 1.2730662936e-02
 5.0283868490e-08 5.0283868490e-08 0.0000000000e+00 3.4290511395e-01 1.2991948511e+00 1.2766257592e-02
 5.0284092745e-08 5.0284092745e-08 0.0000000000e+00 3.4453731080e-01 1.2995043200e+00 1.2802159120e-02
 5.0284316926e-08 5.0284316926e-08 0.0000000000e+00 3.4616933515e-01 1.2998149189e+00 1.2838373580e-02
 5.0284541069e-08 5.0284541069e-08 0.0000000000e+00 3.4780144161e-01 1.3001267038e+00 1.2874907034e-02
 5.0284765206e-08 5.0284765206e-08 0.0000000000e+00 3.4943387606e-01 1.3004397298e+00 1.2911765558e-02
 5.0284989370e-08 5.0284989370e-08 0.0000000000e+00 3.5106687634e-01 1.3007540510e+00 1.2948955252e-02
 5.0285213592e-08 5.0285213592e-08 0.0000000000e+00 3.5270067291e-01 1.3010697211e+00 1.2986482242e-02
 5.0285437903e-08 5.0285437903e-08 0.0000000000e+00 3.5433548942e-01 1.3013867929e+00 1.3024352694e-02
 5.0285662331e-08 5.0285662331e-08 0.0000000000e+00 3.5597154327e-01 1.3017053190e+00 1.3062572816e-02
 5.0285886905e-08 5.0285886905e-08 0.0000000000e+00 3.5760904611e-01 1.3020253513e+00 1.3101148866e-02
 5.0286111653e-08 5.0286111653e-08 0.0000000000e+00 3.5924820427e-01 1.3023469416e+00 1.3140087160e-02
 5.0286336602e-08 5.0286336602e-08 0.0000000000e+00 3.6088921921e-01 1.3026701413e+00 1.3179394075e-02
 5.0286561778e-08 5.0286561778e-08 0.0000000000e+00 3.6253228787e-01 1.3029950016e+00 1.3219076059e-02
 5.0286787208e-08 5.0286787208e-08 0.0000000000e+00 3.6417760309e-01 1.3033215737e+00 1.3259139632e-02
 5.0287012916e-08 5.0287012916e-08 0.0000000000e+00 3.6582535391e-01 1.3036499086e+00 1.3299591394e-02
 5.0287238927e-08 5.0287238927e-08 0.0000000000e+00 3.6747572588e-01 1.3039800574e+00 1.3340438031e-02
 5.0287465266e-08 5.0287465266e-08 0.0000000000e+00 3.6912890135e-01 1.3043120713e+00 1.3381686318e-02
 5.0287691956e-08 5.0287691956e-08 0.0000000000e+00 3.7078505977e-01 1.3046460015e+00 1.3423343125e-02
 5.0287919021e-08 5.0287919021e-08 0.0000000000e+00 3.7244437791e-01 1.3049818994e+00 1.3465415424e-02
 5.0288146484e-08 5.0288146484e-08 0.0000000000e+00 3.7410703013e-01 1.3053198166e+00 1.3507910290e-02
 5.0288374367e-08 5.0288374367e-08 0.0000000000e+00 3.7577318857e-01 1.3056598051e+00 1.3550834910e-02
 5.0288602694e-08 5.0288602694e-08 0.0000000000e+00 3.7744302342e-01 1.3060019170e+00 1.3594196587e-02
 5.0288831486e-08 5.0288831486e-08 0.0000000000e+00 3.7911670304e-01 1.3063462049e+00 1.3638002741e-02
 5.0289060765e-08 5.0289060765e-08 0.0000000000e+00 3.8079439422e-01 1.3066927219e+00 1.3682260921e-02
 5.0289290553e-08 5.0289290553e-08 0.0000000000e+00 3.8247626233e-01 1.3070415213e+00 1.3726978804e-02
 5.0289520872e-08 5.0289520872e-08 0.0000000000e+00 3.8416247151e-01 1.3073926570e+00 1.3772164203e-02
 5.0289751742e-08 5.0289751742e-08 0.0000000000e+00 3.8585318478e-01 1.3077461837e+00 1.3817825071e-02
 5.0289983186e-08 5.0289983186e-08 0.0000000000e+00 3.8754856427e-01 1.3081021562e+00 1.3863969507e-02
 5.0290215223e-08 5.0290215223e-08 0.0000000000e+00 3.8924877132e-01 1.3084606303e+00 1.3910605760e-02
 5.0290447875e-08 5.0290447875e-08 0.0000000000e+00 3.9095396664e-01 1.3088216623e+00 1.3957742236e-02
 5.0290681163e-08 5.0290681163e-08 0.0000000000e+00 3.9266431045e-01 1.3091853094e+00 1.4005387502e-02
 5.0290915107e-08 5.0290915107e-08 0.0000000000e+00 3.9437996260e-01 1.3095516292e+00 1.4053550291e-02
 5.0291149729e-08 5.0291149729e-08 0.0000000000e+00 3.9610108270e-01 1.3099206804e+00 1.4102239510e-02
 5.0291385048e-08 5.0291385048e-08 0.0000000000e+00 3.9782783025e-01 1.3102925225e+00 1.4151464243e-02
 5.0291621085e-08 5.0291621085e-08 0.0000000000e+00 3.9956036478e-01 1.3106672156e+00 1.4201233758e-02
 5.0291857860e-08 5.0291857860e-08 0.0000000000e+00 4.0129884591e-01 1.3110448212e+00 1.4251557514e-02
 5.0292095395e-08 5.0292095395e-08 0.0000000000e+00 4.0304343354e-01 1.3114254014e+00 1.4302445165e-02
 5.0292333710e-08 5.0292333710e-08 0.0000000000e+00 4.0479428788e-01 1.3118090194e+00 1.4353906569e-02
 5.0292572824e-08 5.0292572824e-08 0.0000000000e+00 4.0655156963e-01 1.3121957394e+00 1.4405951790e-02
 5.0292812760e-08 5.0292812760e-08 0.0000000000e+00 4.0831544005e-01 1.3125856269e+00 1.4458591111e-02
 5.0293053537e-08 5.0293053537e-08 0.0000000000e+00 4.1008606104e-01 1.3129787483e+00 1.4511835034e-02
 5.0293295176e-08 5.0293295176e-08 0.0000000000e+00 4.1186359533e-01 1.3133751714e+00 1.4565694292e-02
 5.0293537698e-08 5.0293537698e-08 0.0000000000e+00 4.1364820646e-01 1.3137749651e+00 1.4620179855e-02
 5.0293781123e-08 5.0293781123e-08 0.0000000000e+00 4.1544005902e-01 1.3141781996e+00 1.4675302935e-02
 5.0294025473e-08 5.0294025473e-08 0.0000000000e+00 4.1723931860e-01 1.3145849464e+00 1.4731074996e-02
 5.0294270768e-08 5.0294270768e-08 0.0000000000e+00 4.1904615203e-01 1.3149952787e+00 1.4787507764e-02
 5.0294517031e-08 5.0294517031e-08 0.0000000000e+00 4.2086072737e-01 1.3154092707e+00 1.4844613229e-02
 5.0294764281e-08 5.0294764281e-08 0.0000000000e+00 4.2268321409e-01 1.3158269984e+00 1.4902403659e-02
 5.0295012540e-08 5.0295012540e-08 0.0000000000e+00 4.2451378309e-01 1.3162485392e+00 1.4960891606e-02
 5.0295261831e-08 5.0295261831e-08 0.0000000000e+00 4.2635260689e-01 1.3166739722e+00 1.5020089916e-02
 5.0295512174e-08 5.0295512174e-08 0.0000000000e+00 4.2819985964e-01 1.3171033782e+00 1.5080011738e-02
 5.0295763592e-08 5.0295763592e-08 0.0000000000e+00 4.3005571728e-01 1.3175368395e+00 1.5140670533e-02
 5.0296016107e-08 5.0296016107e-08 0.0000000000e+00 4.3192035759e-01 1.3179744406e+00 1.5202080085e-02
 5.0296269741e-08 5.0296269741e-08 0.0000000000e+00 4.3379396036e-01 1.3184162674e+00 1.5264254509e-02
 5.0296524517e-08 5.0296524517e-08 0.0000000000e+00 4.3567670742e-01 1.3188624080e+00 1.5327208266e-02
 5.0296780457e-08 5.0296780457e-08 0.0000000000e+00 4.3756878280e-01 1.3193129525e+00 1.5390956170e-02
 5.0297037585e-08 5.0297037585e-08 0.0000000000e+00 4.3947037279e-01 1.3197679929e+00 1.5455513400e-02
 5.0297295923e-08 5.0297295923e-08 0.0000000000e+00 4.4138166606e-01 1.3202276235e+00 1.5520895514e-02
 5.0297555495e-08 5.0297555495e-08 0.0000000000e+00 4.4330285378e-01 1.3206919406e+00 1.5587118458e-02
 5.0297816325e-08 5.0297816325e-08 0.0000000000e+00 4.4523412971e-01 1.3211610431e+00 1.5654198583e-02
 5.0298078438e-08 5.0298078438e-08 0.0000000000e+00 4.4717569035e-01 1.3216350320e+00 1.5722152654e-02
 5.0298341856e-08 5.0298341856e-08 0.0000000000e+00 4.4912773499e-01 1.3221140109e+00 1.5790997866e-02
 5.0298606606e-08 5.0298606606e-08 0.0000000000e+00 4.5109046587e-01 1.3225980858e+00 1.5860751857e-02
 5.0298872712e-08 5.0298872712e-08 0.0000000000e+00 4.5306408830e-01 1.3230873655e+00 1.5931432724e-02
 5.0299140199e-08 5.0299140199e-08 0.0000000000e+00 4.5504881075e-01 1.3235819614e+00 1.6003059038e-02
 5.0299409093e-08 5.0299409093e-08 0.0000000000e+00 4.5704484500e-01 1.3240819879e+00 1.6075649859e-02
 5.0299679421e-08 5.0299679421e-08 0.0000000000e+00 4.5905240626e-01 1.3245875621e+00 1.6149224754e-02
 5.0299951208e-08 5.0299951208e-08 0.0000000000e+00 4.6107171329e-01 1.3250988042e+00 1.6223803812e-02
 5.0300224482e-08 5.0300224482e-08 0.0000000000e+00 4.6310298853e-01 1.3256158377e+00 1.6299407665e-02
 5.0300499269e-08 5.0300499269e-08 0.0000000000e+00 4.6514645829e-01 1.3261387892e+00 1.6376057503e-02
 5.0300775598e-08 5.0300775598e-08 0.0000000000e+00 4.6720235278e-01 1.3266677886e+00 1.6453775097e-02
 5.0301053496e-08 5.0301053496e-08 0.0000000000e+00 4.6927090638e-01 1.3272029695e+00 1.6532582818e-02
 5.0301332992e-08 5.0301332992e-08 0.0000000000e+00 4.7135235770e-01 1.3277444690e+00 1.6612503654e-02
 5.0301614115e-08 5.0301614115e-08 0.0000000000e+00 4.7344694976e-01 1.3282924280e+00 1.6693561239e-02
 5.0301896895e-08 5.0301896895e-08 0.0000000000e+00 4.7555493018e-01 1.3288469913e+00 1.6775779870e-02
 5.0302181362e-08 5.0302181362e-08 0.0000000000e+00 4.7767655128e-01 1.3294083078e+00 1.6859184534e-02
 5.0302467545e-08 5.0302467545e-08 0.0000000000e+00 4.7981207031e-01 1.3299765304e+00 1.6943800931e-02
 5.0302755477e-08 5.0302755477e-08 0.0000000000e+00 4.8196174957e-01 1.3305518165e+00 1.7029655499e-02
 5.0303045189e-08 5.0303045189e-08 0.0000000000e+00 4.8412585665e-01 1.3311343281e+00 1.7116775445e-02
 5.0303336713e-08 5.0303336713e-08 0.0000000000e+00 4.8630466456e-01 1.3317242318e+00 1.7205188769e-02
 5.0303630082e-08 5.0303630082e-08 0.0000000000e+00 4.8849845194e-01 1.3323216990e+00 1.7294924293e-02
 5.0303925329e-08 5.0303925329e-08 0.0000000000e+00 4.9070750328e-01 1.3329269063e+00 1.7386011695e-02
 5.0304222488e-08 5.0304222488e-08 0.0000000000e+00 4.9293210912e-01 1.3335400355e+00 1.7478481539e-02
 5.0304521595e-08 5.0304521595e-08 0.0000000000e+00 4.9517256623e-01 1.3341612739e+00 1.7572365309e-02
 5.0304822685e-08 5.0304822685e-08 0.0000000000e+00 4.9742917786e-01 1.3347908144e+00 1.7667695441e-02
 5.0305125793e-08 5.0305125793e-08 0.0000000000e+00 4.9970225399e-01 1.3354288560e+00 1.7764505364e-02
 5.0305430956e-08 5.0305430956e-08 0.0000000000e+00 5.0199210188e-01 1.3360755745e+00 1.7862800983e-02
 5.0305738213e-08 5.0305738213e-08 0.0000000000e+00 5.0429901012e-01 1.3367310749e+00 1.7962513800e-02
 5.0306047601e-08 5.0306047601e-08 0.0000000000e+00 5.0662325770e-01 1.3373954174e+00 1.8063529387e-02
 5.0306359160e-08 5.0306359160e-08 0.0000000000e+00 5.0896512989e-01 1.3380686650e+00 1.8165735068e-02
 5.0306672930e-08 5.0306672930e-08 0.0000000000e+00 5.1132491863e-01 1.3387508836e+00 1.8269020487e-02
 5.0306988952e-08 5.0306988952e-08 0.0000000000e+00 5.1370292269e-01 1.3394421426e+00 1.8373277512e-02
 5.0307307267e-08 5.0307307267e-08 0.0000000000e+00 5.1609944797e-01 1.3401425144e+00 1.8478400133e-02
 5.0307627918e-08 5.0307627918e-08 0.0000000000e+00 5.1851480760e-01 1.3408520748e+00 1.8584284368e-02
 5.0307950948e-08 5.0307950948e-08 0.0000000000e+00 5.2094932220e-01 1.3415709027e+00 1.8690828165e-02
 5.0308276404e-08 5.0308276404e-08 0.0000000000e+00 5.2340332016e-01 1.3422990802e+00 1.8797931310e-02
 5.0308604329e-08 5.0308604329e-08 0.0000000000e+00 5.2587713780e-01 1.3430366930e+00 1.8905495337e-02
 5.0308934771e-08 5.0308934771e-08 0.0000000000e+00 5.2837111967e-01 1.3437838298e+00 1.9013423434e-02
 5.0309267778e-08 5.0309267778e-08 0.0000000000e+00 5.3088561877e-01 1.3445405826e+00 1.9121620356e-02
 5.0309603399e-08 5.0309603399e-08 0.0000000000e+00 5.3342099684e-01 1.3453070471e+00 1.9229992333e-02
 5.0309941683e-08 5.0309941683e-08 0.0000000000e+00 5.3597762465e-01 1.3460833220e+00 1.9338446985e-02
 5.0310282682e-08 5.0310282682e-08 0.0000000000e+00 5.3855588229e-01 1.3468695096e+00 1.9446893235e-02
 5.0310626450e-08 5.0310626450e-08 0.0000000000e+00 5.4115615942e-01 1.3476657155e+00 1.9555241221e-02
 5.0310973038e-08 5.0310973038e-08 0.0000000000e+00 5.4377885568e-01 1.3484720489e+00 1.9663402207e-02
 5.0311322504e-08 5.0311322504e-08 0.0000000000e+00 5.4642438094e-01 1.3492886225e+00 1.9771288504e-02
 5.0311674903e-08 5.0311674903e-08 0.0000000000e+00 5.4909315568e-01 1.3501155524e+00 1.9878813376e-02
 5.0312030294e-08 5.0312030294e-08 0.0000000000e+00 5.5178561136e-01 1.3509529584e+00 1.9985890961e-02
 5.0312388737e-08 5.0312388737e-08 0.0000000000e+00 5.5450219079e-01 1.3518009638e+00 2.0092436180e-02
 5.0312750291e-08 5.0312750291e-08 0.0000000000e+00 5.5724334849e-01 1.3526596957e+00 2.0198364653e-02
 5.0313115022e-08 5.0313115022e-08 0.0000000000e+00 5.6000955114e-01 1.3535292849e+00 2.0303592608e-02
 5.0313482992e-08 5.0313482992e-08 0.0000000000e+00 5.6280127801e-01 1.3544098656e+00 2.0408036800e-02
 5.0313854268e-08 5.0313854268e-08 0.0000000000e+00 5.6561902138e-01 1.3553015762e+00 2.0511614416e-02
 5.0314228919e-08 5.0314228919e-08 0.0000000000e+00 5.6846328702e-01 1.3562045586e+00 2.0614242987e-02
 5.0314607014e-08 5.0314607014e-08 0.0000000000e+00 5.7133459471e-01 1.3571189589e+00 2.0715840300e-02
 5.0314988625e-08 5.0314988625e-08 0.0000000000e+00 5.7423347869e-01 1.3580449267e+00 2.0816324298e-02
 5.0315373826e-08 5.0315373826e-08 0.0000000000e+00 5.7716048826e-01 1.3589826160e+00 2.0915612993e-02
 5.0315762694e-08 5.0315762694e-08 0.0000000000e+00 5.8011618833e-01 1.3599321844e+00 2.1013624367e-02
 5.0316155306e-08 5.0316155306e-08 0.0000000000e+00 5.8310115997e-01 1.3608937938e+00 2.1110276272e-02
 5.0316551744e-08 5.0316551744e-08 0.0000000000e+00 5.8611600108e-01 1.3618676101e+00 2.1205486331e-02
 5.0316952090e-08 5.0316952090e-08 0.0000000000e+00 5.8916132699e-01 1.3628538035e+00 2.1299171832e-02
 5.0317356430e-08 5.0317356430e-08 0.0000000000e+00 5.9223777120e-01 1.3638525480e+00 2.1391249625e-02
 5.0317764851e-08 5.0317764851e-08 0.0000000000e+00 5.9534598602e-01 1.3648640223e+00 2.1481636007e-02
 5.0318177445e-08 5.0318177445e-08 0.0000000000e+00 5.9848664338e-01 1.3658884091e+00 2.1570246612e-02
 5.0318594306e-08 5.0318594306e-08 0.0000000000e+00 6.0166043560e-01 1.3669258954e+00 2.1656996290e-02
 5.0319015530e-08 5.0319015530e-08 0.0000000000e+00 6.0486807618e-01 1.3679766726e+00 2.1741798989e-02
 5.0319441216e-08 5.0319441216e-08 0.0000000000e+00 6.0811030081e-01 1.3690409365e+00 2.1824567623e-02
 5.0319871468e-08 5.0319871468e-08 0.0000000000e+00 6.1138786821e-01 1.3701188874e+00 2.1905213945e-02
 5.0320306392e-08 5.0320306392e-08 0.0000000000e+00 6.1470156060e-01 1.3712107298e+00 2.1983648393e-02
 5.0320746097e-08 5.0320746097e-08 0.0000000000e+00 6.1805218538e-01 1.3723166726e+00 2.2059779963e-02
 5.0321190697e-08 5.0321190697e-08 0.0000000000e+00 6.2144057631e-01 1.3734369295e+00 2.2133516055e-02
 5.0321640309e-08 5.0321640309e-08 0.0000000000e+00 6.2486759406e-01 1.3745717183e+00 2.2204762309e-02
 5.0322095054e-08 5.0322095054e-08 0.0000000000e+00 6.2833412770e-01 1.3757212616e+00 2.2273422434e-02
 5.0322555058e-08 5.0322555058e-08 0.0000000000e+00 6.3184109586e-01 1.3768857861e+00 2.2339398037e-02
 5.0323020450e-08 5.0323020450e-08 0.0000000000e+00 6.3538944806e-01 1.3780655230e+00 2.2402588432e-02
 5.0323491365e-08 5.0323491365e-08 0.0000000000e+00 6.3898016613e-01 1.3792607080e+00 2.2462890445e-02
 5.0323967943e-08 5.0323967943e-08 0.0000000000e+00 6.4261426568e-01 1.3804715809e+00 2.2520198203e-02
 5.0324450326e-08 5.0324450326e-08 0.0000000000e+00 6.4629279763e-01 1.3816983858e+00 2.2574402916e-02
 5.0324938666e-08 5.0324938666e-08 0.0000000000e+00 6.5001684987e-01 1.3829413710e+00 2.2625392635e-02
 5.0325433116e-08 5.0325433116e-08 0.0000000000e+00 6.5378754904e-01 1.3842007885e+00 2.2673052002e-02
 5.0325933839e-08 5.0325933839e-08 0.0000000000e+00 6.5760606228e-01 1.3854768945e+00 2.2717261984e-02
 5.0326441001e-08 5.0326441001e-08 0.0000000000e+00 6.6147359927e-01 1.3867699485e+00 2.2757899585e-02
 5.0326954776e-08 5.0326954776e-08 0.0000000000e+00 6.6539141428e-01 1.3880802136e+00 2.2794837538e-02
 5.0327475344e-08 5.0327475344e-08 0.0000000000e+00 6.6936080830e-01 1.3894079562e+00 2.2827943973e-02
 5.0328002893e-08 5.0328002893e-08 0.0000000000e+00 6.7338313151e-01 1.3907534451e+00 2.2857082070e-02
 5.0328537619e-08 5.0328537619e-08 0.0000000000e+00 6.7745978562e-01 1.3921169521e+00 2.2882109674e-02
 5.0329079724e-08 5.0329079724e-08 0.0000000000e+00 6.8159222660e-01 1.3934987507e+00 2.2902878885e-02
 5.0329629421e-08 5.0329629421e-08 0.0000000000e+00 6.8578196744e-01 1.3948991162e+00 2.2919235616e-02
 5.0330179706e-08 5.0330179706e-08 0.0000000000e+00 6.8997554003e-01 1.3962999456e+00 2.2930897189e-02
 5.0330730560e-08 5.0330730560e-08 0.0000000000e+00 6.9417270833e-01 1.3977009369e+00 2.2937880031e-02
 5.0331281098e-08 5.0331281098e-08 0.0000000000e+00 6.9836665430e-01 1.3990995928e+00 2.2940201743e-02
 5.0331831672e-08 5.0331831672e-08 0.0000000000e+00 7.0255989571e-01 1.4004964951e+00 2.2937840507e-02
 5.0332343289e-08 5.0332343289e-08 0.0000000000e+00 7.0645512735e-01 1.4017923218e+00 2.2931120955e-02
 5.0332739304e-08 5.0332739304e-08 0.0000000000e+00 7.0946891557e-01 1.4027933471e+00 2.2922568662e-02
 5.0333085174e-08 5.0333085174e-08 0.0000000000e+00 7.1209987701e-01 1.4036658430e+00 2.2912479603e-02
 5.0333422313e-08 5.0333422313e-08 0.0000000000e+00 7.1466311275e-01 1.4045144574e+00 2.2900134345e-02
 5.0333762704e-08 5.0333762704e-08 0.0000000000e+00 7.1724955258e-01 1.4053691569e+00 2.2885016381e-02
 5.0334106737e-08 5.0334106737e-08 0.0000000000e+00 7.1986192905e-01 1.4062306241e+00 2.2866896493e-02
 5.0334453421e-08 5.0334453421e-08 0.0000000000e+00 7.2249243768e-01 1.4070960635e+00 2.2845624372e-02
 5.0334802157e-08 5.0334802157e-08 0.0000000000e+00 7.2513630188e-01 1.4079636899e+00 2.2821057616e-02
 5.0335152853e-08 5.0335152853e-08 0.0000000000e+00 7.2779256445e-01 1.4088329787e+00 2.2793037633e-02
 5.0335505514e-08 5.0335505514e-08 0.0000000000e+00 7.3046100114e-01 1.4097036439e+00 2.2761405209e-02
 5.0335860170e-08 5.0335860170e-08 0.0000000000e+00 7.3314159029e-01 1.4105754628e+00 2.2726003166e-02
 5.0336216835e-08 5.0336216835e-08 0.0000000000e+00 7.3583416318e-01 1.4114481615e+00 2.2686680246e-02
 5.0336575523e-08 5.0336575523e-08 0.0000000000e+00 7.3853854836e-01 1.4123214620e+00 2.2643289635e-02
 5.0336936245e-08 5.0336936245e-08 0.0000000000e+00 7.4125455667e-01 1.4131950776e+00 2.2595689200e-02
 5.0337299017e-08 5.0337299017e-08 0.0000000000e+00 7.4398201875e-01 1.4140687249e+00 2.2543740810e-02
 5.0337663856e-08 5.0337663856e-08 0.0000000000e+00 7.4672077330e-01 1.4149421193e+00 2.2487310381e-02
 5.0338030782e-08 5.0338030782e-08 0.0000000000e+00 7.4947067326e-01 1.4158149776e+00 2.2426267592e-02
 5.0338399819e-08 5.0338399819e-08 0.0000000000e+00 7.5223158242e-01 1.4166870163e+00 2.2360485784e-02
 5.0338770990e-08 5.0338770990e-08 0.0000000000e+00 7.5500337754e-01 1.4175579520e+00 2.2289841737e-02
 5.0339144325e-08 5.0339144325e-08 0.0000000000e+00 7.5778594794e-01 1.4184275010e+00 2.2214215485e-02
 5.0339519853e-08 5.0339519853e-08 0.0000000000e+00 7.6057919651e-01 1.4192953796e+00 2.2133490098e-02
 5.0339897609e-08 5.0339897609e-08 0.0000000000e+00 7.6338303993e-01 1.4201613037e+00 2.2047551460e-02
 5.0340277628e-08 5.0340277628e-08 0.0000000000e+00 7.6619740939e-01 1.4210249887e+00 2.1956288041e-02
 5.0340659952e-08 5.0340659952e-08 0.0000000000e+00 7.6902225105e-01 1.4218861492e+00 2.1859590647e-02
 5.0341044622e-08 5.0341044622e-08 0.0000000000e+00 7.7185752662e-01 1.4227444991e+00 2.1757352172e-02
 5.0341431686e-08 5.0341431686e-08 0.0000000000e+00 7.7470321402e-01 1.4235997509e+00 2.1649467330e-02
 5.0341821194e-08 5.0341821194e-08 0.0000000000e+00 7.7755930799e-01 1.4244516158e+00 2.1535832379e-02
 5.0342213199e-08 5.0342213199e-08 0.0000000000e+00 7.8042582085e-01 1.4252998035e+00 2.1416344827e-02
 5.0342607762e-08 5.0342607762e-08 0.0000000000e+00 7.8330278323e-01 1.4261440215e+00 2.1290903132e-02
 5.0343004593e-08 5.0343004593e-08 0.0000000000e+00 7.8618770562e-01 1.4269832395e+00 2.1159524497e-02
 5.0343403412e-08 5.0343403412e-08 0.0000000000e+00 7.8907816229e-01 1.4278164644e+00 2.1022244255e-02
 5.0343804270e-08 5.0343804270e-08 0.0000000000e+00 7.9197414826e-01 1.4286434109e+00 2.0878996627e-02
 5.0344207223e-08 5.0344207223e-08 0.0000000000e+00 7.9487568415e-01 1.4294637947e+00 2.0729716468e-02
 5.0344612368e-08 5.0344612368e-08 0.0000000000e+00 7.9778306430e-01 1.4302774015e+00 2.0574325378e-02
 5.0345019782e-08 5.0345019782e-08 0.0000000000e+00 8.0069644649e-01 1.4310839692e+00 2.0412751984e-02
 5.0345429555e-08 5.0345429555e-08 0.0000000000e+00 8.0361604180e-01 1.4318832411e+00 2.0244922070e-02
