 time time v(in_power) v(out_power) power_diss energy
 5.0122977236e-08 5.0122977236e-08 9.2427316254e-01 -1.5155157767e-01 9.9450238225e-06 1.6450901739e-17
 5.0123236410e-08 5.0123236410e-08 9.2116308442e-01 -1.5276022524e-01 9.9450239571e-06 1.6476643366e-17
 5.0123496901e-08 5.0123496901e-08 9.1803718318e-01 -1.5397594508e-01 9.9450238225e-06 1.6502384994e-17
 5.0123758697e-08 5.0123758697e-08 9.1489563403e-01 -1.5519892583e-01 9.9450239571e-06 1.6528126622e-17
 5.0124021781e-08 5.0124021781e-08 9.1173862516e-01 -1.5642935461e-01 9.9450238225e-06 1.6553868249e-17
 5.0124286137e-08 5.0124286137e-08 9.0856635774e-01 -1.5766741692e-01 9.9450239571e-06 1.6579609877e-17
 5.0124551746e-08 5.0124551746e-08 9.0537904598e-01 -1.5891329648e-01 9.9450238225e-06 1.6605351505e-17
 5.0124818590e-08 5.0124818590e-08 9.0217691700e-01 -1.6016717512e-01 9.9450239571e-06 1.6631093133e-17
 5.0125086649e-08 5.0125086649e-08 8.9896021085e-01 -1.6142923260e-01 9.9450238225e-06 1.6656834760e-17
 5.0125355902e-08 5.0125355902e-08 8.9572918031e-01 -1.6269964652e-01 9.9450239571e-06 1.6682576388e-17
 5.0125626326e-08 5.0125626326e-08 8.9248409076e-01 -1.6397859220e-01 9.9450238225e-06 1.6708318016e-17
 5.0125897898e-08 5.0125897898e-08 8.8922521996e-01 -1.6526624255e-01 9.9450239571e-06 1.6734059644e-17
 5.0126170595e-08 5.0126170595e-08 8.8595285778e-01 -1.6656276797e-01 9.9450238225e-06 1.6759801271e-17
 5.0126444391e-08 5.0126444391e-08 8.8266730589e-01 -1.6786833625e-01 9.9450239571e-06 1.6785542899e-17
 5.0126719260e-08 5.0126719260e-08 8.7936887741e-01 -1.6918311248e-01 9.9450238225e-06 1.6811284527e-17
 5.0126995175e-08 5.0126995175e-08 8.7605789647e-01 -1.7050725899e-01 9.9450239571e-06 1.6837026154e-17
 5.0127272109e-08 5.0127272109e-08 8.7273469782e-01 -1.7184093525e-01 9.9450238225e-06 1.6862767782e-17
 5.0127550031e-08 5.0127550031e-08 8.6939962627e-01 -1.7318429786e-01 9.9450239571e-06 1.6888509410e-17
 5.0127828914e-08 5.0127828914e-08 8.6605303620e-01 -1.7453750045e-01 9.9450238226e-06 1.6914251037e-17
 5.0128108726e-08 5.0128108726e-08 8.6269529092e-01 -1.7590069369e-01 9.9450239571e-06 1.6939992665e-17
 5.0128389436e-08 5.0128389436e-08 8.5932676210e-01 -1.7727402529e-01 9.9450238226e-06 1.6965734293e-17
 5.0128671014e-08 5.0128671014e-08 8.5594782907e-01 -1.7865763993e-01 9.9450239571e-06 1.6991475921e-17
 5.0128953427e-08 5.0128953427e-08 8.5255887816e-01 -1.8005167934e-01 9.9450238226e-06 1.7017217548e-17
 5.0129236642e-08 5.0129236642e-08 8.4916030192e-01 -1.8145628226e-01 9.9450239571e-06 1.7042959176e-17
 5.0129520625e-08 5.0129520625e-08 8.4575249843e-01 -1.8287158455e-01 9.9450238226e-06 1.7068700804e-17
 5.0129805344e-08 5.0129805344e-08 8.4233587046e-01 -1.8429771918e-01 9.9450239571e-06 1.7094442432e-17
 5.0130090765e-08 5.0130090765e-08 8.3891082472e-01 -1.8573481631e-01 9.9450238226e-06 1.7120184059e-17
 5.0130376852e-08 5.0130376852e-08 8.3547777103e-01 -1.8718300338e-01 9.9450239571e-06 1.7145925687e-17
 5.0130663573e-08 5.0130663573e-08 8.3203712149e-01 -1.8864240519e-01 9.9450238226e-06 1.7171667315e-17
 5.0130950893e-08 5.0130950893e-08 8.2858928963e-01 -1.9011314404e-01 9.9450239571e-06 1.7197408942e-17
 5.0131238776e-08 5.0131238776e-08 8.2513468963e-01 -1.9159533975e-01 9.9450238226e-06 1.7223150570e-17
 5.0131527189e-08 5.0131527189e-08 8.2167373545e-01 -1.9308910990e-01 9.9450239571e-06 1.7248892198e-17
 5.0131816097e-08 5.0131816097e-08 8.1820684000e-01 -1.9459456990e-01 9.9450238226e-06 1.7274633825e-17
 5.0132105465e-08 5.0132105465e-08 8.1473441434e-01 -1.9611183312e-01 9.9450239571e-06 1.7300375453e-17
 5.0132395261e-08 5.0132395261e-08 8.1125686688e-01 -1.9764101111e-01 9.9450238226e-06 1.7326117081e-17
 5.0132685450e-08 5.0132685450e-08 8.0777460261e-01 -1.9918221371e-01 9.9450239571e-06 1.7351858709e-17
 5.0132975998e-08 5.0132975998e-08 8.0428802229e-01 -2.0073554923e-01 9.9450238226e-06 1.7377600336e-17
 5.0133266873e-08 5.0133266873e-08 8.0079752180e-01 -2.0230112464e-01 9.9450239571e-06 1.7403341964e-17
 5.0133558042e-08 5.0133558042e-08 7.9730349135e-01 -2.0387904571e-01 9.9450238226e-06 1.7429083592e-17
 5.0133849474e-08 5.0133849474e-08 7.9380631486e-01 -2.0546941727e-01 9.9450239571e-06 1.7454825220e-17
 5.0134141136e-08 5.0134141136e-08 7.9030636931e-01 -2.0707234332e-01 9.9450238226e-06 1.7480566847e-17
 5.0134432998e-08 5.0134432998e-08 7.8680402410e-01 -2.0868792726e-01 9.9450239571e-06 1.7506308475e-17
 5.0134725030e-08 5.0134725030e-08 7.8329964053e-01 -2.1031627209e-01 9.9450238226e-06 1.7532050103e-17
 5.0135017202e-08 5.0135017202e-08 7.7979357126e-01 -2.1195748057e-01 9.9450239571e-06 1.7557791730e-17
 5.0135309487e-08 5.0135309487e-08 7.7628615978e-01 -2.1361165545e-01 9.9450238226e-06 1.7583533358e-17
 5.0135601855e-08 5.0135601855e-08 7.7277774002e-01 -2.1527889966e-01 9.9450239571e-06 1.7609274986e-17
 5.0135894280e-08 5.0135894280e-08 7.6926863587e-01 -2.1695931648e-01 9.9450238226e-06 1.7635016613e-17
 5.0136186737e-08 5.0136186737e-08 7.6575916089e-01 -2.1865300976e-01 9.9450239571e-06 1.7660758241e-17
 5.0136479199e-08 5.0136479199e-08 7.6224961789e-01 -2.2036008410e-01 9.9450238226e-06 1.7686499869e-17
 5.0136771642e-08 5.0136771642e-08 7.5874029872e-01 -2.2208064504e-01 9.9450239572e-06 1.7712241497e-17
 5.0137064043e-08 5.0137064043e-08 7.5523148394e-01 -2.2381479925e-01 9.9450238226e-06 1.7737983124e-17
 5.0137356380e-08 5.0137356380e-08 7.5172344268e-01 -2.2556265473e-01 9.9450239572e-06 1.7763724752e-17
 5.0137648631e-08 5.0137648631e-08 7.4821643237e-01 -2.2732432097e-01 9.9450238226e-06 1.7789466380e-17
 5.0137940775e-08 5.0137940775e-08 7.4471069865e-01 -2.2909990915e-01 9.9450239572e-06 1.7815208008e-17
 5.0138232794e-08 5.0138232794e-08 7.4120647523e-01 -2.3088953233e-01 9.9450238226e-06 1.7840949635e-17
 5.0138524668e-08 5.0138524668e-08 7.3770398379e-01 -2.3269330560e-01 9.9450239572e-06 1.7866691263e-17
 5.0138816381e-08 5.0138816381e-08 7.3420343394e-01 -2.3451134629e-01 9.9450238226e-06 1.7892432891e-17
 5.0139107915e-08 5.0139107915e-08 7.3070502315e-01 -2.3634377413e-01 9.9450239572e-06 1.7918174519e-17
 5.0139399255e-08 5.0139399255e-08 7.2720893675e-01 -2.3819071142e-01 9.9450238226e-06 1.7943916146e-17
 5.0139690388e-08 5.0139690388e-08 7.2371534794e-01 -2.4005228322e-01 9.9450239572e-06 1.7969657774e-17
 5.0139981299e-08 5.0139981299e-08 7.2022441780e-01 -2.4192861755e-01 9.9450238226e-06 1.7995399401e-17
 5.0140271975e-08 5.0140271975e-08 7.1673629530e-01 -2.4381984552e-01 9.9450239572e-06 1.8021141029e-17
 5.0140562407e-08 5.0140562407e-08 7.1325111740e-01 -2.4572610154e-01 9.9450238226e-06 1.8046882657e-17
 5.0140852583e-08 5.0140852583e-08 7.0976900908e-01 -2.4764752351e-01 9.9450239572e-06 1.8072624285e-17
 5.0141142493e-08 5.0141142493e-08 7.0629008338e-01 -2.4958425301e-01 9.9450238226e-06 1.8098365912e-17
 5.0141432130e-08 5.0141432130e-08 7.0281444149e-01 -2.5153643547e-01 9.9450239572e-06 1.8124107540e-17
 5.0141721486e-08 5.0141721486e-08 6.9934217282e-01 -2.5350421539e-01 9.9450238226e-06 1.8149849168e-17
 5.0142012525e-08 5.0142012525e-08 6.9584970308e-01 -2.5550113647e-01 9.9450239572e-06 1.8175590796e-17
 5.0142277466e-08 5.0142277466e-08 6.9267040257e-01 -2.5733424394e-01 9.9450238226e-06 1.8201332423e-17
 5.0142583974e-08 5.0142583974e-08 6.8899230952e-01 -2.5947275021e-01 9.9450239572e-06 1.8227074051e-17
 5.0142851559e-08 5.0142851559e-08 6.8578129111e-01 -2.6135505972e-01 9.9450238227e-06 1.8252815679e-17
 5.0143129149e-08 5.0143129149e-08 6.8245021203e-01 -2.6332262555e-01 9.9450239572e-06 1.8278557307e-17
 5.0143401631e-08 5.0143401631e-08 6.7918042438e-01 -2.6526848632e-01 9.9450238227e-06 1.8304298934e-17
 5.0143679661e-08 5.0143679661e-08 6.7584407327e-01 -2.6726852144e-01 9.9450239572e-06 1.8330040562e-17
 5.0143958228e-08 5.0143958228e-08 6.7250125845e-01 -2.6928694458e-01 9.9450238227e-06 1.8355782190e-17
 5.0144239707e-08 5.0144239707e-08 6.6912351389e-01 -2.7134097345e-01 9.9450239572e-06 1.8381523817e-17
 5.0144522795e-08 5.0144522795e-08 6.6572646025e-01 -2.7342121993e-01 9.9450238227e-06 1.8407265445e-17
 5.0144808142e-08 5.0144808142e-08 6.6230229712e-01 -2.7553251797e-01 9.9450239572e-06 1.8433007073e-17
 5.0145095442e-08 5.0145095442e-08 6.5885469638e-01 -2.7767268444e-01 9.9450238227e-06 1.8458748700e-17
 5.0145384876e-08 5.0145384876e-08 6.5538148219e-01 -2.7984313844e-01 9.9450239572e-06 1.8484490328e-17
 5.0145676377e-08 5.0145676377e-08 6.5188347312e-01 -2.8204344246e-01 9.9450238227e-06 1.8510231956e-17
 5.0145970000e-08 5.0145970000e-08 6.4835999773e-01 -2.8427408902e-01 9.9450239572e-06 1.8535973584e-17
 5.0146265737e-08 5.0146265737e-08 6.4481115458e-01 -2.8653508646e-01 9.9450238227e-06 1.8561715211e-17
 5.0146563611e-08 5.0146563611e-08 6.4123666573e-01 -2.8882668075e-01 9.9450239572e-06 1.8587456839e-17
 5.0146863628e-08 5.0146863628e-08 6.3763645935e-01 -2.9114898597e-01 9.9450238227e-06 1.8613198467e-17
 5.0147165802e-08 5.0147165802e-08 6.3401037818e-01 -2.9350217001e-01 9.9450239572e-06 1.8638940095e-17
 5.0147470139e-08 5.0147470139e-08 6.3035833096e-01 -2.9588635700e-01 9.9450238227e-06 1.8664681722e-17
 5.0147776648e-08 5.0147776648e-08 6.2668022005e-01 -2.9830167375e-01 9.9450239572e-06 1.8690423350e-17
 5.0148085335e-08 5.0148085335e-08 6.2297598310e-01 -3.0074822216e-01 9.9450238227e-06 1.8716164978e-17
 5.0148396202e-08 5.0148396202e-08 6.1924557772e-01 -3.0322608881e-01 9.9450239573e-06 1.8741906605e-17
 5.0148709250e-08 5.0148709250e-08 6.1548899597e-01 -3.0573533479e-01 9.9450238227e-06 1.8767648233e-17
 5.0149024478e-08 5.0149024478e-08 6.1170626493e-01 -3.0827599472e-01 9.9450239573e-06 1.8793389861e-17
 5.0149341879e-08 5.0149341879e-08 6.0789745553e-01 -3.1084807004e-01 9.9450238227e-06 1.8819131488e-17
 5.0149661443e-08 5.0149661443e-08 6.0406268872e-01 -3.1345152406e-01 9.9450239573e-06 1.8844873116e-17
 5.0149983155e-08 5.0149983155e-08 6.0020214467e-01 -3.1608627471e-01 9.9450238227e-06 1.8870614744e-17
 5.0150306994e-08 5.0150306994e-08 5.9631607236e-01 -3.1875218692e-01 9.9450239573e-06 1.8896356372e-17
 5.0150632933e-08 5.0150632933e-08 5.9240480119e-01 -3.2144906336e-01 9.9450238227e-06 1.8922097999e-17
 5.0150960937e-08 5.0150960937e-08 5.8846875401e-01 -3.2417663402e-01 9.9450239573e-06 1.8947839627e-17
 5.0151290961e-08 5.0151290961e-08 5.8450846218e-01 -3.2693454412e-01 9.9450238227e-06 1.8973581255e-17
 5.0151622951e-08 5.0151622951e-08 5.8052458264e-01 -3.2972234032e-01 9.9450239573e-06 1.8999322883e-17
 5.0151956840e-08 5.0151956840e-08 5.7651791719e-01 -3.3253945510e-01 9.9450238227e-06 1.9025064510e-17
 5.0152292547e-08 5.0152292547e-08 5.7248943406e-01 -3.3538518915e-01 9.9450239573e-06 1.9050806138e-17
 5.0152629976e-08 5.0152629976e-08 5.6844029195e-01 -3.3825869168e-01 9.9450238227e-06 1.9076547766e-17
 5.0152969011e-08 5.0152969011e-08 5.6437186613e-01 -3.4115893886e-01 9.9450239573e-06 1.9102289393e-17
 5.0153309519e-08 5.0153309519e-08 5.6028577672e-01 -3.4408471028e-01 9.9450238228e-06 1.9128031021e-17
 5.0153651340e-08 5.0153651340e-08 5.5618391845e-01 -3.4703456394e-01 9.9450239573e-06 1.9153772649e-17
 5.0153994292e-08 5.0153994292e-08 5.5206849115e-01 -3.5000681028e-01 9.9450238228e-06 1.9179514276e-17
 5.0154338164e-08 5.0154338164e-08 5.4794202996e-01 -3.5299948608e-01 9.9450239573e-06 1.9205255904e-17
 5.0154682714e-08 5.0154682714e-08 5.4380743361e-01 -3.5601032940e-01 9.9450238228e-06 1.9230997532e-17
 5.0155027668e-08 5.0155027668e-08 5.3966798877e-01 -3.5903675712e-01 9.9450239573e-06 1.9256739160e-17
 5.0155372718e-08 5.0155372718e-08 5.3552738801e-01 -3.6207584717e-01 9.9450238228e-06 1.9282480787e-17
 5.0155717522e-08 5.0155717522e-08 5.3138973845e-01 -3.6512432755e-01 9.9450239573e-06 1.9308222415e-17
 5.0156061704e-08 5.0156061704e-08 5.2725955788e-01 -3.6817857500e-01 9.9450238228e-06 1.9333964043e-17
 5.0156404854e-08 5.0156404854e-08 5.2314175525e-01 -3.7123462572e-01 9.9450239573e-06 1.9359705671e-17
 5.0156746534e-08 5.0156746534e-08 5.1904159266e-01 -3.7428820081e-01 9.9450238228e-06 1.9385447298e-17
 5.0157086281e-08 5.0157086281e-08 5.1496462695e-01 -3.7733474798e-01 9.9450239573e-06 1.9411188926e-17
 5.0157423614e-08 5.0157423614e-08 5.1091663028e-01 -3.8036950048e-01 9.9450238228e-06 1.9436930554e-17
 5.0157758042e-08 5.0157758042e-08 5.0690349098e-01 -3.8338755259e-01 9.9450239573e-06 1.9462672181e-17
 5.0158089075e-08 5.0158089075e-08 5.0293109812e-01 -3.8638394921e-01 9.9450238228e-06 1.9488413809e-17
 5.0158416232e-08 5.0158416232e-08 4.9900521519e-01 -3.8935377220e-01 9.9451260627e-06 1.9514155701e-17
 5.0158733761e-08 5.0158733761e-08 4.9519486494e-01 -3.9224374111e-01 9.9474062828e-06 1.9539903495e-17
 5.0158981130e-08 5.0158981130e-08 4.9222643661e-01 -3.9449974073e-01 9.9512594919e-06 1.9565661263e-17
 5.0159190635e-08 5.0159190635e-08 4.8971238208e-01 -3.9641315673e-01 9.9559452441e-06 1.9591431160e-17
 5.0159387282e-08 5.0159387282e-08 4.8735261752e-01 -3.9821114531e-01 9.9615308735e-06 1.9617215514e-17
 5.0159583661e-08 5.0159583661e-08 4.8499606701e-01 -4.0000836504e-01 9.9682560047e-06 1.9643017276e-17
 5.0159780200e-08 5.0159780200e-08 4.8263760219e-01 -4.0180847836e-01 9.9761349826e-06 1.9668839431e-17
 5.0159976961e-08 5.0159976961e-08 4.8027646909e-01 -4.0361181530e-01 9.9851732567e-06 1.9694684981e-17
 5.0160173260e-08 5.0160173260e-08 4.7792088443e-01 -4.0541184735e-01 9.9953379277e-06 1.9720556841e-17
 5.0160369062e-08 5.0160369062e-08 4.7557126040e-01 -4.0720800110e-01 1.0006618400e-05 1.9746457900e-17
 5.0160564233e-08 5.0160564233e-08 4.7322920522e-01 -4.0899878943e-01 1.0018997763e-05 1.9772391001e-17
 5.0160758758e-08 5.0160758758e-08 4.7089490625e-01 -4.1078381268e-01 1.0032463482e-05 1.9798358957e-17
 5.0160952568e-08 5.0160952568e-08 4.6856918872e-01 -4.1256218551e-01 1.0046999634e-05 1.9824364538e-17
 5.0161145615e-08 5.0161145615e-08 4.6625261876e-01 -4.1433322310e-01 1.0062589479e-05 1.9850410471e-17
 5.0161337840e-08 5.0161337840e-08 4.6394591962e-01 -4.1609612342e-01 1.0079215145e-05 1.9876499439e-17
 5.0161529189e-08 5.0161529189e-08 4.6164973393e-01 -4.1785014954e-01 1.0096856997e-05 1.9902634070e-17
 5.0161719606e-08 5.0161719606e-08 4.5936472730e-01 -4.1959455088e-01 1.0115495127e-05 1.9928816944e-17
 5.0161909039e-08 5.0161909039e-08 4.5709152981e-01 -4.2132860847e-01 1.0135107680e-05 1.9955050584e-17
 5.0162097437e-08 5.0162097437e-08 4.5483075946e-01 -4.2305161740e-01 1.0155672882e-05 1.9981337454e-17
 5.0162284750e-08 5.0162284750e-08 4.5258300497e-01 -4.2476290040e-01 1.0177167106e-05 2.0007679959e-17
 5.0162470931e-08 5.0162470931e-08 4.5034882869e-01 -4.2646180600e-01 1.0199567072e-05 2.0034080445e-17
 5.0162655937e-08 5.0162655937e-08 4.4812875983e-01 -4.2814771395e-01 1.0222847850e-05 2.0060541190e-17
 5.0162839726e-08 5.0162839726e-08 4.4592329281e-01 -4.2982003677e-01 1.0246985117e-05 2.0087064412e-17
 5.0163022260e-08 5.0163022260e-08 4.4373288358e-01 -4.3147822273e-01 1.0271953144e-05 2.0113652261e-17
 5.0163203504e-08 5.0163203504e-08 4.4155794748e-01 -4.3312175758e-01 1.0297727076e-05 2.0140306823e-17
 5.0163383429e-08 5.0163383429e-08 4.3939885698e-01 -4.3475016639e-01 1.0324280912e-05 2.0167030117e-17
 5.0163562005e-08 5.0163562005e-08 4.3725594004e-01 -4.3636301473e-01 1.0351589787e-05 2.0193824097e-17
 5.0163739210e-08 5.0163739210e-08 4.3512947882e-01 -4.3795990957e-01 1.0379627950e-05 2.0220690650e-17
 5.0163915024e-08 5.0163915024e-08 4.3301970894e-01 -4.3954049977e-01 1.0408371032e-05 2.0247631603e-17
 5.0164089432e-08 5.0164089432e-08 4.3092681901e-01 -4.4110447616e-01 1.0437794017e-05 2.0274648713e-17
 5.0164262421e-08 5.0164262421e-08 4.2885095069e-01 -4.4265157124e-01 1.0467873499e-05 2.0301743681e-17
 5.0164433983e-08 5.0164433983e-08 4.2679219910e-01 -4.4418155864e-01 1.0498585629e-05 2.0328918144e-17
 5.0164604116e-08 5.0164604116e-08 4.2475061349e-01 -4.4569425210e-01 1.0529908364e-05 2.0356173682e-17
 5.0164772817e-08 5.0164772817e-08 4.2272619836e-01 -4.4718950437e-01 1.0561819394e-05 2.0383511819e-17
 5.0164940090e-08 5.0164940090e-08 4.2071891467e-01 -4.4866720574e-01 1.0594298371e-05 2.0410934024e-17
 5.0165105943e-08 5.0165105943e-08 4.1872868143e-01 -4.5012728242e-01 1.0627324816e-05 2.0438441714e-17
 5.0165270385e-08 5.0165270385e-08 4.1675537734e-01 -4.5156969477e-01 1.0660880334e-05 2.0466036260e-17
 5.0165433430e-08 5.0165433430e-08 4.1479884260e-01 -4.5299443541e-01 1.0694946503e-05 2.0493718982e-17
 5.0165595093e-08 5.0165595093e-08 4.1285888086e-01 -4.5440152720e-01 1.0729507065e-05 2.0521491160e-17
 5.0165755395e-08 5.0165755395e-08 4.1093526109e-01 -4.5579102129e-01 1.0764545811e-05 2.0549354032e-17
 5.0165914357e-08 5.0165914357e-08 4.0902771962e-01 -4.5716299501e-01 1.0800048753e-05 2.0577308800e-17
 5.0166072003e-08 5.0166072003e-08 4.0713596200e-01 -4.5851754983e-01 1.0836001992e-05 2.0605356629e-17
 5.0166228361e-08 5.0166228361e-08 4.0525966494e-01 -4.5985480941e-01 1.0872393887e-05 2.0633498655e-17
 5.0166383460e-08 5.0166383460e-08 4.0339847809e-01 -4.6117491760e-01 1.0909212910e-05 2.0661735982e-17
 5.0166537331e-08 5.0166537331e-08 4.0155202575e-01 -4.6247803658e-01 1.0946449807e-05 2.0690069694e-17
 5.0166690008e-08 5.0166690008e-08 3.9971990846e-01 -4.6376434507e-01 1.0984095449e-05 2.0718500847e-17
 5.0166841525e-08 5.0166841525e-08 3.9790170445e-01 -4.6503403659e-01 1.1022142989e-05 2.0747030482e-17
 5.0166991919e-08 5.0166991919e-08 3.9609697097e-01 -4.6628731790e-01 1.1060585708e-05 2.0775659621e-17
 5.0167141230e-08 5.0167141230e-08 3.9430524539e-01 -4.6752440751e-01 1.1099419174e-05 2.0804389277e-17
 5.0167289496e-08 5.0167289496e-08 3.9252604625e-01 -4.6874553426e-01 1.1138639090e-05 2.0833220450e-17
 5.0167436761e-08 5.0167436761e-08 3.9075887400e-01 -4.6995093612e-01 1.1178243450e-05 2.0862154134e-17
 5.0167583066e-08 5.0167583066e-08 3.8900321166e-01 -4.7114085897e-01 1.1218230395e-05 2.0891191321e-17
 5.0167728456e-08 5.0167728456e-08 3.8725852526e-01 -4.7231555563e-01 1.1258600373e-05 2.0920333000e-17
 5.0167872978e-08 5.0167872978e-08 3.8552426403e-01 -4.7347528494e-01 1.1299353999e-05 2.0949580166e-17
 5.0168016678e-08 5.0168016678e-08 3.8379986049e-01 -4.7462031090e-01 1.1340494229e-05 2.0978933819e-17
 5.0168159606e-08 5.0168159606e-08 3.8208473021e-01 -4.7575090206e-01 1.1382024225e-05 2.1008394968e-17
 5.0168301811e-08 5.0168301811e-08 3.8037827146e-01 -4.7686733089e-01 1.1423949541e-05 2.1037964636e-17
 5.0168443345e-08 5.0168443345e-08 3.7867986451e-01 -4.7796987333e-01 1.1466276002e-05 2.1067643862e-17
 5.0168584261e-08 5.0168584261e-08 3.7698887080e-01 -4.7905880842e-01 1.1509011904e-05 2.1097433705e-17
 5.0168724614e-08 5.0168724614e-08 3.7530463170e-01 -4.8013441810e-01 1.1552165912e-05 2.1127335247e-17
 5.0168864461e-08 5.0168864461e-08 3.7362646713e-01 -4.8119698699e-01 1.1595749277e-05 2.1157349601e-17
 5.0169003861e-08 5.0169003861e-08 3.7195367372e-01 -4.8224680244e-01 1.1639773762e-05 2.1187477907e-17
 5.0169142873e-08 5.0169142873e-08 3.7028552267e-01 -4.8328415461e-01 1.1684253879e-05 2.1217721345e-17
 5.0169281562e-08 5.0169281562e-08 3.6862125723e-01 -4.8430933667e-01 1.1729204846e-05 2.1248081133e-17
 5.0169419993e-08 5.0169419993e-08 3.6696008967e-01 -4.8532264517e-01 1.1774644865e-05 2.1278558539e-17
 5.0169558234e-08 5.0169558234e-08 3.6530119775e-01 -4.8632438054e-01 1.1820593110e-05 2.1309154876e-17
 5.0169696357e-08 5.0169696357e-08 3.6364372056e-01 -4.8731484778e-01 1.1867072060e-05 2.1339871519e-17
 5.0169834437e-08 5.0169834437e-08 3.6198675366e-01 -4.8829435726e-01 1.1914105540e-05 2.1370709904e-17
 5.0169972555e-08 5.0169972555e-08 3.6032934339e-01 -4.8926322584e-01 1.1961721119e-05 2.1401671536e-17
 5.0170110793e-08 5.0170110793e-08 3.5867048013e-01 -4.9022177814e-01 1.2009948233e-05 2.1432757999e-17
 5.0170249242e-08 5.0170249242e-08 3.5700909034e-01 -4.9117034818e-01 1.2058820674e-05 2.1463970963e-17
 5.0170387998e-08 5.0170387998e-08 3.5534402718e-01 -4.9210928131e-01 1.2108374830e-05 2.1495312193e-17
 5.0170527162e-08 5.0170527162e-08 3.5367405924e-01 -4.9303893664e-01 1.2158652316e-05 2.1526783560e-17
 5.0170666845e-08 5.0170666845e-08 3.5199785708e-01 -4.9395968998e-01 1.2209698389e-05 2.1558387055e-17
 5.0170807169e-08 5.0170807169e-08 3.5031397691e-01 -4.9487193745e-01 1.2261564789e-05 2.1590124800e-17
 5.0170948263e-08 5.0170948263e-08 3.4862084069e-01 -4.9577609994e-01 1.2314308433e-05 2.1621999067e-17
 5.0171090274e-08 5.0171090274e-08 3.4691671167e-01 -4.9667262876e-01 1.2367994600e-05 2.1654012294e-17
 5.0171233361e-08 5.0171233361e-08 3.4519966398e-01 -4.9756201266e-01 1.2422696072e-05 2.1686167111e-17
 5.0171377705e-08 5.0171377705e-08 3.4346754435e-01 -4.9844478677e-01 1.2478496904e-05 2.1718466362e-17
 5.0171523506e-08 5.0171523506e-08 3.4171792338e-01 -4.9932154427e-01 1.2535492339e-05 2.1750913139e-17
 5.0171670997e-08 5.0171670997e-08 3.3994803248e-01 -5.0019295150e-01 1.2593793623e-05 2.1783510823e-17
 5.0171820443e-08 5.0171820443e-08 3.3815468103e-01 -5.0105976815e-01 1.2653529354e-05 2.1816263127e-17
 5.0171972155e-08 5.0171972155e-08 3.3633414537e-01 -5.0192287464e-01 1.2714852310e-05 2.1849174158e-17
 5.0172126499e-08 5.0172126499e-08 3.3448201693e-01 -5.0278331001e-01 1.2777943688e-05 2.1882248495e-17
 5.0172283918e-08 5.0172283918e-08 3.3259298895e-01 -5.0364232589e-01 1.2843024210e-05 2.1915491286e-17
 5.0172444954e-08 5.0172444954e-08 3.3066054824e-01 -5.0450146533e-01 1.2910364871e-05 2.1948908381e-17
 5.0172610291e-08 5.0172610291e-08 3.2867651351e-01 -5.0536268250e-01 1.2980308374e-05 2.1982506517e-17
 5.0172780807e-08 5.0172780807e-08 3.2663031390e-01 -5.0622853220e-01 1.3053297015e-05 2.2016293576e-17
 5.0172957683e-08 5.0172957683e-08 3.2450780015e-01 -5.0710248611e-01 1.3129924198e-05 2.2050278977e-17
