 time time v(in_power) v(out_power) power_diss energy
 4.0309209702e-08 4.0309209702e-08 1.2000000000e+00 3.3311582498e-05 2.1053904820e-10 8.2996920659e-18
 4.0309847496e-08 4.0309847496e-08 1.2000000000e+00 3.2059460603e-05 2.1053904820e-10 8.2996926109e-18
 4.0310484536e-08 4.0310484536e-08 1.2000000000e+00 3.0859770255e-05 2.1053904820e-10 8.2996931558e-18
 4.0311120932e-08 4.0311120932e-08 1.2000000000e+00 2.9710068493e-05 2.1053904820e-10 8.2996937008e-18
 4.0311756781e-08 4.0311756781e-08 1.2000000000e+00 2.8608060297e-05 2.1053904821e-10 8.2996942457e-18
 4.0312392181e-08 4.0312392181e-08 1.2000000000e+00 2.7551570267e-05 2.1053904821e-10 8.2996947907e-18
 4.0313027227e-08 4.0313027227e-08 1.2000000000e+00 2.6538542664e-05 2.1053904821e-10 8.2996953357e-18
 4.0313662011e-08 4.0313662011e-08 1.2000000000e+00 2.5567029632e-05 2.1053904821e-10 8.2996958806e-18
 4.0314296620e-08 4.0314296620e-08 1.2000000000e+00 2.4635186135e-05 2.1053904821e-10 8.2996964256e-18
 4.0314931143e-08 4.0314931143e-08 1.2000000000e+00 2.3741262499e-05 2.1053904821e-10 8.2996969705e-18
 4.0315565664e-08 4.0315565664e-08 1.2000000000e+00 2.2883598869e-05 2.1053904821e-10 8.2996975155e-18
 4.0316200265e-08 4.0316200265e-08 1.2000000000e+00 2.2060619425e-05 2.1053904821e-10 8.2996980605e-18
 4.0316835027e-08 4.0316835027e-08 1.2000000000e+00 2.1270827367e-05 2.1053904821e-10 8.2996986054e-18
 4.0317470029e-08 4.0317470029e-08 1.2000000000e+00 2.0512800099e-05 2.1053904822e-10 8.2996991504e-18
 4.0318105349e-08 4.0318105349e-08 1.2000000000e+00 1.9785184854e-05 2.1053904822e-10 8.2996996953e-18
 4.0318741061e-08 4.0318741061e-08 1.2000000000e+00 1.9086694582e-05 2.1053904822e-10 8.2997002403e-18
 4.0319377241e-08 4.0319377241e-08 1.2000000000e+00 1.8416104153e-05 2.1053904822e-10 8.2997007852e-18
 4.0320013962e-08 4.0320013962e-08 1.2000000000e+00 1.7772246814e-05 2.1053904822e-10 8.2997013302e-18
 4.0320651295e-08 4.0320651295e-08 1.2000000000e+00 1.7154010887e-05 2.1053904822e-10 8.2997018752e-18
 4.0321289311e-08 4.0321289311e-08 1.2000000000e+00 1.6560336697e-05 2.1053904822e-10 8.2997024201e-18
 4.0321928079e-08 4.0321928079e-08 1.2000000000e+00 1.5990213693e-05 2.1053904822e-10 8.2997029651e-18
 4.0322567669e-08 4.0322567669e-08 1.2000000000e+00 1.5442677770e-05 2.1053904822e-10 8.2997035100e-18
 4.0323208148e-08 4.0323208148e-08 1.2000000000e+00 1.4916808756e-05 2.1053904822e-10 8.2997040550e-18
 4.0323849582e-08 4.0323849582e-08 1.2000000000e+00 1.4411728062e-05 2.1053904822e-10 8.2997045999e-18
 4.0324492037e-08 4.0324492037e-08 1.2000000000e+00 1.3926596483e-05 2.1053904822e-10 8.2997051449e-18
 4.0325135580e-08 4.0325135580e-08 1.2000000000e+00 1.3460612132e-05 2.1053904822e-10 8.2997056899e-18
 4.0325780273e-08 4.0325780273e-08 1.2000000000e+00 1.3013008507e-05 2.1053904822e-10 8.2997062348e-18
 4.0326426181e-08 4.0326426181e-08 1.2000000000e+00 1.2583052669e-05 2.1053904822e-10 8.2997067798e-18
 4.0327073368e-08 4.0327073368e-08 1.2000000000e+00 1.2170043540e-05 2.1053904823e-10 8.2997073247e-18
 4.0327721895e-08 4.0327721895e-08 1.2000000000e+00 1.1773310291e-05 2.1053904823e-10 8.2997078697e-18
 4.0328371826e-08 4.0328371826e-08 1.2000000000e+00 1.1392210837e-05 2.1053904823e-10 8.2997084146e-18
 4.0329023220e-08 4.0329023220e-08 1.2000000000e+00 1.1026130408e-05 2.1053904823e-10 8.2997089596e-18
 4.0329676141e-08 4.0329676141e-08 1.2000000000e+00 1.0674480217e-05 2.1053904823e-10 8.2997095046e-18
 4.0330330649e-08 4.0330330649e-08 1.2000000000e+00 1.0336696194e-05 2.1053904823e-10 8.2997100495e-18
 4.0330986803e-08 4.0330986803e-08 1.2000000000e+00 1.0012237792e-05 2.1053904823e-10 8.2997105945e-18
 4.0331644665e-08 4.0331644665e-08 1.2000000000e+00 9.7005868676e-06 2.1053904823e-10 8.2997111394e-18
 4.0332304295e-08 4.0332304295e-08 1.2000000000e+00 9.4012466197e-06 2.1053904823e-10 8.2997116844e-18
 4.0332965752e-08 4.0332965752e-08 1.2000000000e+00 9.1137405863e-06 2.1053904823e-10 8.2997122294e-18
 4.0333629095e-08 4.0333629095e-08 1.2000000000e+00 8.8376116974e-06 2.1053904823e-10 8.2997127743e-18
 4.0334294384e-08 4.0334294384e-08 1.2000000000e+00 8.5724213805e-06 2.1053904823e-10 8.2997133193e-18
 4.0334961678e-08 4.0334961678e-08 1.2000000000e+00 8.3177487128e-06 2.1053904823e-10 8.2997138642e-18
 4.0335631037e-08 4.0335631037e-08 1.2000000000e+00 8.0731896203e-06 2.1053904823e-10 8.2997144092e-18
 4.0336302520e-08 4.0336302520e-08 1.2000000000e+00 7.8383561164e-06 2.1053904823e-10 8.2997149541e-18
 4.0336976185e-08 4.0336976185e-08 1.2000000000e+00 7.6128755860e-06 2.1053904823e-10 8.2997154991e-18
 4.0337652092e-08 4.0337652092e-08 1.2000000000e+00 7.3963901012e-06 2.1053904823e-10 8.2997160441e-18
 4.0338330301e-08 4.0338330301e-08 1.2000000000e+00 7.1885557755e-06 2.1053904823e-10 8.2997165890e-18
 4.0339010869e-08 4.0339010869e-08 1.2000000000e+00 6.9890421506e-06 2.1053904823e-10 8.2997171340e-18
 4.0339693858e-08 4.0339693858e-08 1.2000000000e+00 6.7975316151e-06 2.1053904823e-10 8.2997176789e-18
 4.0340379325e-08 4.0340379325e-08 1.2000000000e+00 6.6137188509e-06 2.1053904823e-10 8.2997182239e-18
 4.0341067333e-08 4.0341067333e-08 1.2000000000e+00 6.4373103091e-06 2.1053904823e-10 8.2997187688e-18
 4.0341757939e-08 4.0341757939e-08 1.2000000000e+00 6.2680237109e-06 2.1053904823e-10 8.2997193138e-18
 4.0342451205e-08 4.0342451205e-08 1.2000000000e+00 6.1055875735e-06 2.1053904823e-10 8.2997198588e-18
 4.0343147191e-08 4.0343147191e-08 1.2000000000e+00 5.9497407591e-06 2.1053904823e-10 8.2997204037e-18
 4.0343845959e-08 4.0343845959e-08 1.2000000000e+00 5.8002320458e-06 2.1053904823e-10 8.2997209487e-18
 4.0344547569e-08 4.0344547569e-08 1.2000000000e+00 5.6568197191e-06 2.1053904823e-10 8.2997214936e-18
 4.0345252083e-08 4.0345252083e-08 1.2000000000e+00 5.5192711833e-06 2.1053904823e-10 8.2997220386e-18
 4.0345959564e-08 4.0345959564e-08 1.2000000000e+00 5.3873625909e-06 2.1053904823e-10 8.2997225836e-18
 4.0346670075e-08 4.0346670075e-08 1.2000000000e+00 5.2608784896e-06 2.1053904823e-10 8.2997231285e-18
 4.0347383678e-08 4.0347383678e-08 1.2000000000e+00 5.1396114857e-06 2.1053904823e-10 8.2997236735e-18
 4.0348100438e-08 4.0348100438e-08 1.2000000000e+00 5.0233619233e-06 2.1053904823e-10 8.2997242184e-18
 4.0348820418e-08 4.0348820418e-08 1.2000000000e+00 4.9119375772e-06 2.1053904823e-10 8.2997247634e-18
 4.0349543685e-08 4.0349543685e-08 1.2000000000e+00 4.8051533620e-06 2.1053904823e-10 8.2997253083e-18
 4.0350270303e-08 4.0350270303e-08 1.2000000000e+00 4.7028310522e-06 2.1053904823e-10 8.2997258533e-18
 4.0351000340e-08 4.0351000340e-08 1.2000000000e+00 4.6047990145e-06 2.1053904823e-10 8.2997263983e-18
 4.0351733864e-08 4.0351733864e-08 1.2000000000e+00 4.5108919558e-06 2.1053904823e-10 8.2997269432e-18
 4.0352470941e-08 4.0352470941e-08 1.2000000000e+00 4.4209506768e-06 2.1053904823e-10 8.2997274882e-18
 4.0353211641e-08 4.0353211641e-08 1.2000000000e+00 4.3348218414e-06 2.1053904823e-10 8.2997280331e-18
 4.0353956035e-08 4.0353956035e-08 1.2000000000e+00 4.2523577520e-06 2.1053904823e-10 8.2997285781e-18
 4.0354704193e-08 4.0354704193e-08 1.2000000000e+00 4.1734161383e-06 2.1053904824e-10 8.2997291230e-18
 4.0355456187e-08 4.0355456187e-08 1.2000000000e+00 4.0978599515e-06 2.1053904824e-10 8.2997296680e-18
 4.0356212090e-08 4.0356212090e-08 1.2000000000e+00 4.0255571706e-06 2.1053904824e-10 8.2997302130e-18
 4.0356971978e-08 4.0356971978e-08 1.2000000000e+00 3.9563806126e-06 2.1053904824e-10 8.2997307579e-18
 4.0357735924e-08 4.0357735924e-08 1.2000000000e+00 3.8902077567e-06 2.1053904824e-10 8.2997313029e-18
 4.0358504007e-08 4.0358504007e-08 1.2000000000e+00 3.8269206010e-06 2.1053904824e-10 8.2997318478e-18
 4.0359276215e-08 4.0359276215e-08 1.2000000000e+00 3.7664121348e-06 2.1053904824e-10 8.2997323928e-18
 4.0360052577e-08 4.0360052577e-08 1.2000000000e+00 3.7085755183e-06 2.1053904824e-10 8.2997329377e-18
 4.0360833274e-08 4.0360833274e-08 1.2000000000e+00 3.6532969569e-06 2.1053904824e-10 8.2997334827e-18
 4.0361618452e-08 4.0361618452e-08 1.2000000000e+00 3.6004701724e-06 2.1053904824e-10 8.2997340277e-18
 4.0362408203e-08 4.0362408203e-08 1.2000000000e+00 3.5499971674e-06 2.1053904824e-10 8.2997345726e-18
 4.0363202611e-08 4.0363202611e-08 1.2000000000e+00 3.5017841107e-06 2.1053904824e-10 8.2997351176e-18
 4.0364001758e-08 4.0364001758e-08 1.2000000000e+00 3.4557407914e-06 2.1053904824e-10 8.2997356625e-18
 4.0364805731e-08 4.0364805731e-08 1.2000000000e+00 3.4117800897e-06 2.1053904824e-10 8.2997362075e-18
 4.0365614617e-08 4.0365614617e-08 1.2000000000e+00 3.3698180498e-06 2.1053904824e-10 8.2997367525e-18
 4.0366429983e-08 4.0366429983e-08 1.2000000000e+00 3.3297031712e-06 2.1053904824e-10 8.2997372974e-18
 4.0367250728e-08 4.0367250728e-08 1.2000000000e+00 3.2914226447e-06 2.1053904824e-10 8.2997378424e-18
 4.0368075243e-08 4.0368075243e-08 1.2000000000e+00 3.2549763797e-06 2.1053904824e-10 8.2997383873e-18
 4.0368904650e-08 4.0368904650e-08 1.2000000000e+00 3.2202399080e-06 2.1053904824e-10 8.2997389323e-18
 4.0369739314e-08 4.0369739314e-08 1.2000000000e+00 3.1871306504e-06 2.1053904824e-10 8.2997394772e-18
 4.0370579536e-08 4.0370579536e-08 1.2000000000e+00 3.1555734946e-06 2.1053904824e-10 8.2997400222e-18
 4.0371425378e-08 4.0371425378e-08 1.2000000000e+00 3.1255057530e-06 2.1053904824e-10 8.2997405672e-18
 4.0372276957e-08 4.0372276957e-08 1.2000000000e+00 3.0968650643e-06 2.1053904824e-10 8.2997411121e-18
 4.0373134368e-08 4.0373134368e-08 1.2000000000e+00 3.0695922086e-06 2.1053904824e-10 8.2997416571e-18
 4.0373997732e-08 4.0373997732e-08 1.2000000000e+00 3.0436294404e-06 2.1053904824e-10 8.2997422020e-18
 4.0374867164e-08 4.0374867164e-08 1.2000000000e+00 3.0189213912e-06 2.1053904824e-10 8.2997427470e-18
 4.0375742790e-08 4.0375742790e-08 1.2000000000e+00 2.9954146408e-06 2.1053904824e-10 8.2997432919e-18
 4.0376624734e-08 4.0376624734e-08 1.2000000000e+00 2.9730578413e-06 2.1053904824e-10 8.2997438369e-18
 4.0377513128e-08 4.0377513128e-08 1.2000000000e+00 2.9518015554e-06 2.1053904824e-10 8.2997443819e-18
 4.0378408106e-08 4.0378408106e-08 1.2000000000e+00 2.9315982310e-06 2.1053904824e-10 8.2997449268e-18
 4.0379309808e-08 4.0379309808e-08 1.2000000000e+00 2.9124021160e-06 2.1053904824e-10 8.2997454718e-18
 4.0380218378e-08 4.0380218378e-08 1.2000000000e+00 2.8941692078e-06 2.1053904824e-10 8.2997460167e-18
 4.0381133965e-08 4.0381133965e-08 1.2000000000e+00 2.8768571872e-06 2.1053904824e-10 8.2997465617e-18
 4.0382056724e-08 4.0382056724e-08 1.2000000000e+00 2.8604253637e-06 2.1053904824e-10 8.2997471066e-18
 4.0382986816e-08 4.0382986816e-08 1.2000000000e+00 2.8448346177e-06 2.1053904824e-10 8.2997476516e-18
 4.0383924407e-08 4.0383924407e-08 1.2000000000e+00 2.8300473472e-06 2.1053904824e-10 8.2997481966e-18
 4.0384869670e-08 4.0384869670e-08 1.2000000000e+00 2.8160274150e-06 2.1053904824e-10 8.2997487415e-18
 4.0385822787e-08 4.0385822787e-08 1.2000000000e+00 2.8027400976e-06 2.1053904824e-10 8.2997492865e-18
 4.0386783944e-08 4.0386783944e-08 1.2000000000e+00 2.7901520365e-06 2.1053904824e-10 8.2997498314e-18
 4.0387753338e-08 4.0387753338e-08 1.2000000000e+00 2.7782311910e-06 2.1053904824e-10 8.2997503764e-18
 4.0388726360e-08 4.0388726360e-08 1.2000000000e+00 2.7670006235e-06 2.1053904824e-10 8.2997509214e-18
 4.0389694406e-08 4.0389694406e-08 1.2000000000e+00 2.7565133689e-06 2.1053904824e-10 8.2997514663e-18
 4.0390657318e-08 4.0390657318e-08 1.2000000000e+00 2.7467188482e-06 2.1053904824e-10 8.2997520113e-18
 4.0391614333e-08 4.0391614333e-08 1.2000000000e+00 2.7375755632e-06 2.1053904824e-10 8.2997525562e-18
 4.0392565896e-08 4.0392565896e-08 1.2000000000e+00 2.7290333792e-06 2.1053904824e-10 8.2997531012e-18
 4.0393511862e-08 4.0393511862e-08 1.2000000000e+00 2.7210513850e-06 2.1053904824e-10 8.2997536461e-18
 4.0394452289e-08 4.0394452289e-08 1.2000000000e+00 2.7135899353e-06 2.1053904824e-10 8.2997541911e-18
 4.0395387095e-08 4.0395387095e-08 1.2000000000e+00 2.7066133897e-06 2.1053904824e-10 8.2997547361e-18
 4.0396316264e-08 4.0396316264e-08 1.2000000000e+00 2.7000881825e-06 2.1053904824e-10 8.2997552810e-18
 4.0397239755e-08 4.0397239755e-08 1.2000000000e+00 2.6939833610e-06 2.1053904824e-10 8.2997558260e-18
 4.0398157546e-08 4.0398157546e-08 1.2000000000e+00 2.6882700709e-06 2.1053904824e-10 8.2997563709e-18
 4.0399069611e-08 4.0399069611e-08 1.2000000000e+00 2.6829215625e-06 2.1053904824e-10 8.2997569159e-18
 4.0399975933e-08 4.0399975933e-08 1.2000000000e+00 2.6779129662e-06 2.1053904824e-10 8.2997574608e-18
 4.0400876495e-08 4.0400876495e-08 1.2000000000e+00 2.6732211914e-06 2.1053904824e-10 8.2997580058e-18
 4.0401771285e-08 4.0401771285e-08 1.2000000000e+00 2.6688247794e-06 2.1053904824e-10 8.2997585508e-18
 4.0402660295e-08 4.0402660295e-08 1.2000000000e+00 2.6647037943e-06 2.1053904824e-10 8.2997590957e-18
 4.0403543519e-08 4.0403543519e-08 1.2000000000e+00 2.6608397080e-06 2.1053904824e-10 8.2997596407e-18
 4.0404420955e-08 4.0404420955e-08 1.2000000000e+00 2.6572152994e-06 2.1053904824e-10 8.2997601856e-18
 4.0405292606e-08 4.0405292606e-08 1.2000000000e+00 2.6538145602e-06 2.1053904824e-10 8.2997607306e-18
 4.0406158474e-08 4.0406158474e-08 1.2000000000e+00 2.6506226068e-06 2.1053904824e-10 8.2997612756e-18
 4.0407018567e-08 4.0407018567e-08 1.2000000000e+00 2.6476255982e-06 2.1053904824e-10 8.2997618205e-18
 4.0407872895e-08 4.0407872895e-08 1.2000000000e+00 2.6448106624e-06 2.1053904824e-10 8.2997623655e-18
 4.0408721472e-08 4.0408721472e-08 1.2000000000e+00 2.6421658240e-06 2.1053904824e-10 8.2997629104e-18
 4.0409564312e-08 4.0409564312e-08 1.2000000000e+00 2.6396799412e-06 2.1053904824e-10 8.2997634554e-18
 4.0410401432e-08 4.0410401432e-08 1.2000000000e+00 2.6373426454e-06 2.1053904824e-10 8.2997640003e-18
 4.0411232854e-08 4.0411232854e-08 1.2000000000e+00 2.6351442850e-06 2.1053904824e-10 8.2997645453e-18
 4.0412058600e-08 4.0412058600e-08 1.2000000000e+00 2.6330758745e-06 2.1053904824e-10 8.2997650903e-18
 4.0412878693e-08 4.0412878693e-08 1.2000000000e+00 2.6311290463e-06 2.1053904824e-10 8.2997656352e-18
 4.0413693161e-08 4.0413693161e-08 1.2000000000e+00 2.6292960066e-06 2.1053904824e-10 8.2997661802e-18
 4.0414502031e-08 4.0414502031e-08 1.2000000000e+00 2.6275694942e-06 2.1053904824e-10 8.2997667251e-18
 4.0415305333e-08 4.0415305333e-08 1.2000000000e+00 2.6259427425e-06 2.1053904824e-10 8.2997672701e-18
 4.0416103100e-08 4.0416103100e-08 1.2000000000e+00 2.6244094438e-06 2.1053904824e-10 8.2997678150e-18
 4.0416895364e-08 4.0416895364e-08 1.2000000000e+00 2.6229637180e-06 2.1053904824e-10 8.2997683600e-18
 4.0417682160e-08 4.0417682160e-08 1.2000000000e+00 2.6216000808e-06 2.1053904824e-10 8.2997689050e-18
 4.0418463524e-08 4.0418463524e-08 1.2000000000e+00 2.6203134161e-06 2.1053904824e-10 8.2997694499e-18
 4.0419239494e-08 4.0419239494e-08 1.2000000000e+00 2.6190989503e-06 2.1053904824e-10 8.2997699949e-18
 4.0420010107e-08 4.0420010107e-08 1.2000000000e+00 2.6179522275e-06 2.1053904824e-10 8.2997705398e-18
 4.0420775404e-08 4.0420775404e-08 1.2000000000e+00 2.6168690878e-06 2.1053904824e-10 8.2997710848e-18
 4.0421535424e-08 4.0421535424e-08 1.2000000000e+00 2.6158456473e-06 2.1053904824e-10 8.2997716297e-18
 4.0422290210e-08 4.0422290210e-08 1.2000000000e+00 2.6148782762e-06 2.1053904824e-10 8.2997721747e-18
 4.0423039804e-08 4.0423039804e-08 1.2000000000e+00 2.6139635844e-06 2.1053904824e-10 8.2997727197e-18
 4.0423784249e-08 4.0423784249e-08 1.2000000000e+00 2.6130984019e-06 2.1053904824e-10 8.2997732646e-18
 4.0424523589e-08 4.0424523589e-08 1.2000000000e+00 2.6122797655e-06 2.1053904824e-10 8.2997738096e-18
 4.0425257869e-08 4.0425257869e-08 1.2000000000e+00 2.6115049040e-06 2.1053904824e-10 8.2997743545e-18
 4.0425987133e-08 4.0425987133e-08 1.2000000000e+00 2.6107712246e-06 2.1053904824e-10 8.2997748995e-18
 4.0426711428e-08 4.0426711428e-08 1.2000000000e+00 2.6100763006e-06 2.1053904824e-10 8.2997754445e-18
 4.0427430801e-08 4.0427430801e-08 1.2000000000e+00 2.6094178612e-06 2.1053904824e-10 8.2997759894e-18
 4.0428145297e-08 4.0428145297e-08 1.2000000000e+00 2.6087937791e-06 2.1053904824e-10 8.2997765344e-18
 4.0428854965e-08 4.0428854965e-08 1.2000000000e+00 2.6082020625e-06 2.1053904824e-10 8.2997770793e-18
 4.0429559852e-08 4.0429559852e-08 1.2000000000e+00 2.6076408449e-06 2.1053904824e-10 8.2997776243e-18
 4.0430260007e-08 4.0430260007e-08 1.2000000000e+00 2.6071083763e-06 2.1053904824e-10 8.2997781692e-18
 4.0430955477e-08 4.0430955477e-08 1.2000000000e+00 2.6066030171e-06 2.1053904824e-10 8.2997787142e-18
 4.0431646312e-08 4.0431646312e-08 1.2000000000e+00 2.6061232288e-06 2.1053904824e-10 8.2997792592e-18
 4.0432332560e-08 4.0432332560e-08 1.2000000000e+00 2.6056675681e-06 2.1053904824e-10 8.2997798041e-18
 4.0433014272e-08 4.0433014272e-08 1.2000000000e+00 2.6052346809e-06 2.1053904824e-10 8.2997803491e-18
 4.0433691496e-08 4.0433691496e-08 1.2000000000e+00 2.6048232961e-06 2.1053904824e-10 8.2997808940e-18
 4.0434364284e-08 4.0434364284e-08 1.2000000000e+00 2.6044322194e-06 2.1053904824e-10 8.2997814390e-18
 4.0435032684e-08 4.0435032684e-08 1.2000000000e+00 2.6040603296e-06 2.1053904824e-10 8.2997819839e-18
 4.0435696747e-08 4.0435696747e-08 1.2000000000e+00 2.6037065733e-06 2.1053904824e-10 8.2997825289e-18
 4.0436356524e-08 4.0436356524e-08 1.2000000000e+00 2.6033699597e-06 2.1053904824e-10 8.2997830739e-18
 4.0437012065e-08 4.0437012065e-08 1.2000000000e+00 2.6030495581e-06 2.1053904824e-10 8.2997836188e-18
 4.0437663423e-08 4.0437663423e-08 1.2000000000e+00 2.6027444924e-06 2.1053904824e-10 8.2997841638e-18
 4.0438310647e-08 4.0438310647e-08 1.2000000000e+00 2.6024539387e-06 2.1053904824e-10 8.2997847087e-18
 4.0438953789e-08 4.0438953789e-08 1.2000000000e+00 2.6021771217e-06 2.1053904824e-10 8.2997852537e-18
 4.0439592902e-08 4.0439592902e-08 1.2000000000e+00 2.6019133115e-06 2.1053904824e-10 8.2997857986e-18
 4.0440228036e-08 4.0440228036e-08 1.2000000000e+00 2.6016618202e-06 2.1053904824e-10 8.2997863436e-18
 4.0440859245e-08 4.0440859245e-08 1.2000000000e+00 2.6014220005e-06 2.1053904824e-10 8.2997868886e-18
 4.0441486580e-08 4.0441486580e-08 1.2000000000e+00 2.6011932419e-06 2.1053904824e-10 8.2997874335e-18
 4.0442110095e-08 4.0442110095e-08 1.2000000000e+00 2.6009749699e-06 2.1053904824e-10 8.2997879785e-18
 4.0442729842e-08 4.0442729842e-08 1.2000000000e+00 2.6007666418e-06 2.1053904824e-10 8.2997885234e-18
 4.0443345875e-08 4.0443345875e-08 1.2000000000e+00 2.6005677460e-06 2.1053904824e-10 8.2997890684e-18
 4.0443958248e-08 4.0443958248e-08 1.2000000000e+00 2.6003778005e-06 2.1053904824e-10 8.2997896134e-18
 4.0444567016e-08 4.0444567016e-08 1.2000000000e+00 2.6001963494e-06 2.1053904824e-10 8.2997901583e-18
 4.0445172232e-08 4.0445172232e-08 1.2000000000e+00 2.6000229624e-06 2.1053904824e-10 8.2997907033e-18
 4.0445773952e-08 4.0445773952e-08 1.2000000000e+00 2.5998572339e-06 2.1053904824e-10 8.2997912482e-18
 4.0446372232e-08 4.0446372232e-08 1.2000000000e+00 2.5996987802e-06 2.1053904824e-10 8.2997917932e-18
 4.0446967128e-08 4.0446967128e-08 1.2000000000e+00 2.5995472393e-06 2.1053904824e-10 8.2997923381e-18
 4.0447558697e-08 4.0447558697e-08 1.2000000000e+00 2.5994022678e-06 2.1053904824e-10 8.2997928831e-18
 4.0448146998e-08 4.0448146998e-08 1.2000000000e+00 2.5992635428e-06 2.1053904824e-10 8.2997934281e-18
 4.0448732088e-08 4.0448732088e-08 1.2000000000e+00 2.5991307568e-06 2.1053904824e-10 8.2997939730e-18
 4.0449314027e-08 4.0449314027e-08 1.2000000000e+00 2.5990036205e-06 2.1053904824e-10 8.2997945180e-18
 4.0449892876e-08 4.0449892876e-08 1.2000000000e+00 2.5988818598e-06 2.1053904824e-10 8.2997950629e-18
 4.0450468696e-08 4.0450468696e-08 1.2000000000e+00 2.5987652145e-06 2.1053904824e-10 8.2997956079e-18
 4.0451041550e-08 4.0451041550e-08 1.2000000000e+00 2.5986534392e-06 2.1053904824e-10 8.2997961528e-18
 4.0451611502e-08 4.0451611502e-08 1.2000000000e+00 2.5985463000e-06 2.1053904824e-10 8.2997966978e-18
 4.0452178617e-08 4.0452178617e-08 1.2000000000e+00 2.5984435767e-06 2.1053904824e-10 8.2997972428e-18
 4.0452742963e-08 4.0452742963e-08 1.2000000000e+00 2.5983450601e-06 2.1053904824e-10 8.2997977877e-18
 4.0453304608e-08 4.0453304608e-08 1.2000000000e+00 2.5982505518e-06 2.1053904824e-10 8.2997983327e-18
 4.0453863623e-08 4.0453863623e-08 1.2000000000e+00 2.5981598636e-06 2.1053904824e-10 8.2997988776e-18
 4.0454420081e-08 4.0454420081e-08 1.2000000000e+00 2.5980728167e-06 2.1053904824e-10 8.2997994226e-18
 4.0454974058e-08 4.0454974058e-08 1.2000000000e+00 2.5979892415e-06 2.1053904824e-10 8.2997999676e-18
 4.0455525629e-08 4.0455525629e-08 1.2000000000e+00 2.5979089772e-06 2.1053904824e-10 8.2998005125e-18
 4.0456074878e-08 4.0456074878e-08 1.2000000000e+00 2.5978318709e-06 2.1053904824e-10 8.2998010575e-18
 4.0456621886e-08 4.0456621886e-08 1.2000000000e+00 2.5977577771e-06 2.1053904824e-10 8.2998016024e-18
 4.0457166741e-08 4.0457166741e-08 1.2000000000e+00 2.5976865579e-06 2.1053904824e-10 8.2998021474e-18
 4.0457709535e-08 4.0457709535e-08 1.2000000000e+00 2.5976180819e-06 2.1053904824e-10 8.2998026923e-18
 4.0458250363e-08 4.0458250363e-08 1.2000000000e+00 2.5975522242e-06 2.1053904824e-10 8.2998032373e-18
 4.0458789324e-08 4.0458789324e-08 1.2000000000e+00 2.5974888658e-06 2.1053904824e-10 8.2998037823e-18
 4.0459326525e-08 4.0459326525e-08 1.2000000000e+00 2.5974278932e-06 2.1053904824e-10 8.2998043272e-18
 4.0459862076e-08 4.0459862076e-08 1.2000000000e+00 2.5973691986e-06 2.1053904824e-10 8.2998048722e-18
