time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.229000e-08 8.229000e-08 -1.200000e+00 -1.200000e+00 4.361900e-05 1.530586e-04 0.000000e+00 0.000000e+00
8.230000e-08 8.230000e-08 -1.200000e+00 -1.200000e+00 4.182790e-05 1.581707e-04 0.000000e+00 0.000000e+00
8.231000e-08 8.231000e-08 -1.200000e+00 -1.200000e+00 4.003680e-05 1.632829e-04 0.000000e+00 0.000000e+00
8.232000e-08 8.232000e-08 -1.200000e+00 -1.200000e+00 3.824570e-05 1.683950e-04 0.000000e+00 0.000000e+00
8.233000e-08 8.233000e-08 -1.200000e+00 -1.200000e+00 3.645460e-05 1.735072e-04 0.000000e+00 0.000000e+00
8.234000e-08 8.234000e-08 -1.200000e+00 -1.200000e+00 3.466340e-05 1.786194e-04 0.000000e+00 0.000000e+00
8.235000e-08 8.235000e-08 -1.200000e+00 -1.200000e+00 3.287230e-05 1.837315e-04 0.000000e+00 0.000000e+00
8.236000e-08 8.236000e-08 -1.200000e+00 -1.200000e+00 3.108120e-05 1.888437e-04 0.000000e+00 0.000000e+00
8.237000e-08 8.237000e-08 -1.200000e+00 -1.200000e+00 2.929010e-05 1.939559e-04 0.000000e+00 0.000000e+00
8.238000e-08 8.238000e-08 -1.200000e+00 -1.200000e+00 2.749900e-05 1.990680e-04 0.000000e+00 0.000000e+00
8.239000e-08 8.239000e-08 -1.200000e+00 -1.200000e+00 2.570790e-05 2.041802e-04 0.000000e+00 0.000000e+00
8.240000e-08 8.240000e-08 -1.200000e+00 -1.200000e+00 2.534000e-05 2.052303e-04 0.000000e+00 0.000000e+00
8.241000e-08 8.241000e-08 -1.200000e+00 -1.200000e+00 2.663880e-05 2.015240e-04 0.000000e+00 0.000000e+00
8.242000e-08 8.242000e-08 -1.200000e+00 -1.200000e+00 2.793750e-05 1.978177e-04 0.000000e+00 0.000000e+00
8.243000e-08 8.243000e-08 -1.200000e+00 -1.200000e+00 2.923620e-05 1.941114e-04 0.000000e+00 0.000000e+00
8.244000e-08 8.244000e-08 -1.200000e+00 -1.200000e+00 3.053490e-05 1.904051e-04 0.000000e+00 0.000000e+00
8.245000e-08 8.245000e-08 -1.200000e+00 -1.200000e+00 3.183360e-05 1.866988e-04 0.000000e+00 0.000000e+00
8.246000e-08 8.246000e-08 -1.200000e+00 -1.200000e+00 3.313230e-05 1.829925e-04 0.000000e+00 0.000000e+00
8.247000e-08 8.247000e-08 -1.200000e+00 -1.200000e+00 3.443110e-05 1.792862e-04 0.000000e+00 0.000000e+00
8.248000e-08 8.248000e-08 -1.200000e+00 -1.200000e+00 3.572980e-05 1.755799e-04 0.000000e+00 0.000000e+00
8.249000e-08 8.249000e-08 -1.200000e+00 -1.200000e+00 3.702850e-05 1.718737e-04 0.000000e+00 0.000000e+00
8.250000e-08 8.250000e-08 -1.200000e+00 -1.200000e+00 3.832720e-05 1.681674e-04 0.000000e+00 0.000000e+00
8.251000e-08 8.251000e-08 -1.200000e+00 -1.200000e+00 3.962590e-05 1.644611e-04 0.000000e+00 0.000000e+00
8.252000e-08 8.252000e-08 -1.200000e+00 -1.200000e+00 4.092460e-05 1.607548e-04 0.000000e+00 0.000000e+00
8.253000e-08 8.253000e-08 -1.200000e+00 -1.200000e+00 4.222330e-05 1.570485e-04 0.000000e+00 0.000000e+00
8.254000e-08 8.254000e-08 -1.200000e+00 -1.200000e+00 4.352210e-05 1.533422e-04 0.000000e+00 0.000000e+00
8.255000e-08 8.255000e-08 -1.200000e+00 -1.200000e+00 4.482080e-05 1.496359e-04 0.000000e+00 0.000000e+00
8.256000e-08 8.256000e-08 -1.200000e+00 -1.200000e+00 4.611950e-05 1.459296e-04 0.000000e+00 0.000000e+00
8.257000e-08 8.257000e-08 -1.200000e+00 -1.200000e+00 4.741820e-05 1.422233e-04 0.000000e+00 0.000000e+00
8.258000e-08 8.258000e-08 -1.200000e+00 -1.200000e+00 4.871690e-05 1.385170e-04 0.000000e+00 0.000000e+00
8.259000e-08 8.259000e-08 -1.200000e+00 -1.200000e+00 5.001560e-05 1.348108e-04 0.000000e+00 0.000000e+00
8.260000e-08 8.260000e-08 -1.200000e+00 -1.200000e+00 5.131440e-05 1.311045e-04 0.000000e+00 0.000000e+00
8.261000e-08 8.261000e-08 -1.200000e+00 -1.200000e+00 5.261310e-05 1.273982e-04 0.000000e+00 0.000000e+00
8.262000e-08 8.262000e-08 -1.200000e+00 -1.200000e+00 5.391180e-05 1.236919e-04 0.000000e+00 0.000000e+00
8.263000e-08 8.263000e-08 -1.200000e+00 -1.200000e+00 5.521050e-05 1.199856e-04 0.000000e+00 0.000000e+00
8.264000e-08 8.264000e-08 -1.200000e+00 -1.200000e+00 5.650920e-05 1.162793e-04 0.000000e+00 0.000000e+00
8.265000e-08 8.265000e-08 -1.200000e+00 -1.200000e+00 5.780790e-05 1.125730e-04 0.000000e+00 0.000000e+00
8.266000e-08 8.266000e-08 -1.200000e+00 -1.200000e+00 5.910670e-05 1.088667e-04 0.000000e+00 0.000000e+00
8.267000e-08 8.267000e-08 -1.200000e+00 -1.200000e+00 6.040540e-05 1.051604e-04 0.000000e+00 0.000000e+00
8.268000e-08 8.268000e-08 -1.200000e+00 -1.200000e+00 6.170410e-05 1.014541e-04 0.000000e+00 0.000000e+00
8.269000e-08 8.269000e-08 -1.200000e+00 -1.200000e+00 6.300280e-05 9.774790e-05 0.000000e+00 0.000000e+00
8.270000e-08 8.270000e-08 -1.200000e+00 -1.200000e+00 6.430150e-05 9.404160e-05 0.000000e+00 0.000000e+00
8.271000e-08 8.271000e-08 -1.200000e+00 -1.200000e+00 6.560020e-05 9.033530e-05 0.000000e+00 0.000000e+00
8.272000e-08 8.272000e-08 -1.200000e+00 -1.200000e+00 6.689890e-05 8.662900e-05 0.000000e+00 0.000000e+00
8.273000e-08 8.273000e-08 -1.200000e+00 -1.200000e+00 6.819770e-05 8.292270e-05 0.000000e+00 0.000000e+00
8.274000e-08 8.274000e-08 -1.200000e+00 -1.200000e+00 6.949640e-05 7.921640e-05 0.000000e+00 0.000000e+00
8.275000e-08 8.275000e-08 -1.200000e+00 -1.200000e+00 7.079510e-05 7.551010e-05 0.000000e+00 0.000000e+00
8.276000e-08 8.276000e-08 -1.200000e+00 -1.200000e+00 7.209380e-05 7.180380e-05 0.000000e+00 0.000000e+00
8.277000e-08 8.277000e-08 -1.200000e+00 -1.200000e+00 7.339250e-05 6.809750e-05 0.000000e+00 0.000000e+00
8.278000e-08 8.278000e-08 -1.200000e+00 -1.200000e+00 7.469120e-05 6.439120e-05 0.000000e+00 0.000000e+00
8.279000e-08 8.279000e-08 -1.200000e+00 -1.200000e+00 7.599000e-05 6.068500e-05 0.000000e+00 0.000000e+00
8.280000e-08 8.280000e-08 -1.200000e+00 -1.200000e+00 7.728870e-05 5.697870e-05 0.000000e+00 0.000000e+00
8.281000e-08 8.281000e-08 -1.200000e+00 -1.200000e+00 7.858740e-05 5.327240e-05 0.000000e+00 0.000000e+00
8.282000e-08 8.282000e-08 -1.200000e+00 -1.200000e+00 7.988610e-05 4.956610e-05 0.000000e+00 0.000000e+00
8.283000e-08 8.283000e-08 -1.200000e+00 -1.200000e+00 8.118480e-05 4.585980e-05 0.000000e+00 0.000000e+00
8.284000e-08 8.284000e-08 -1.200000e+00 -1.200000e+00 8.248350e-05 4.215350e-05 0.000000e+00 0.000000e+00
8.285000e-08 8.285000e-08 -1.200000e+00 -1.200000e+00 8.378230e-05 3.844720e-05 0.000000e+00 0.000000e+00
8.286000e-08 8.286000e-08 -1.200000e+00 -1.200000e+00 8.508100e-05 3.474090e-05 0.000000e+00 0.000000e+00
8.287000e-08 8.287000e-08 -1.200000e+00 -1.200000e+00 8.637970e-05 3.103460e-05 0.000000e+00 0.000000e+00
8.288000e-08 8.288000e-08 -1.200000e+00 -1.200000e+00 8.767840e-05 2.732830e-05 0.000000e+00 0.000000e+00
8.289000e-08 8.289000e-08 -1.200000e+00 -1.200000e+00 8.897710e-05 2.362210e-05 0.000000e+00 0.000000e+00
8.290000e-08 8.290000e-08 -1.200000e+00 -1.200000e+00 9.027580e-05 1.991580e-05 0.000000e+00 0.000000e+00
8.291000e-08 8.291000e-08 -1.200000e+00 -1.200000e+00 9.157450e-05 1.620950e-05 0.000000e+00 0.000000e+00
8.292000e-08 8.292000e-08 -1.200000e+00 -1.200000e+00 9.287330e-05 1.250320e-05 0.000000e+00 0.000000e+00
8.293000e-08 8.293000e-08 -1.200000e+00 -1.200000e+00 9.417200e-05 8.796900e-06 0.000000e+00 0.000000e+00
8.294000e-08 8.294000e-08 -1.200000e+00 -1.200000e+00 9.547070e-05 5.090600e-06 0.000000e+00 0.000000e+00
8.295000e-08 8.295000e-08 -1.200000e+00 -1.200000e+00 9.676940e-05 1.384300e-06 0.000000e+00 0.000000e+00
8.296000e-08 8.296000e-08 -1.200000e+00 -1.200000e+00 9.806810e-05 -2.322000e-06 0.000000e+00 0.000000e+00
8.297000e-08 8.297000e-08 -1.200000e+00 -1.200000e+00 9.936680e-05 -6.028300e-06 0.000000e+00 0.000000e+00
8.298000e-08 8.298000e-08 -1.200000e+00 -1.200000e+00 1.006656e-04 -9.734600e-06 0.000000e+00 0.000000e+00
8.299000e-08 8.299000e-08 -1.200000e+00 -1.200000e+00 1.019643e-04 -1.344080e-05 0.000000e+00 0.000000e+00
8.300000e-08 8.300000e-08 -1.200000e+00 -1.200000e+00 1.032630e-04 -1.714710e-05 0.000000e+00 0.000000e+00
8.301000e-08 8.301000e-08 -1.200000e+00 -1.200000e+00 1.045617e-04 -2.085340e-05 0.000000e+00 0.000000e+00
8.302000e-08 8.302000e-08 -1.200000e+00 -1.200000e+00 1.058604e-04 -2.455970e-05 0.000000e+00 0.000000e+00
8.303000e-08 8.303000e-08 -1.200000e+00 -1.200000e+00 1.071591e-04 -2.826600e-05 0.000000e+00 0.000000e+00
8.304000e-08 8.304000e-08 -1.200000e+00 -1.200000e+00 1.084578e-04 -3.197230e-05 0.000000e+00 0.000000e+00
8.305000e-08 8.305000e-08 -1.200000e+00 -1.200000e+00 1.097566e-04 -3.567860e-05 0.000000e+00 0.000000e+00
8.306000e-08 8.306000e-08 -1.200000e+00 -1.200000e+00 1.110553e-04 -3.938490e-05 0.000000e+00 0.000000e+00
8.307000e-08 8.307000e-08 -1.200000e+00 -1.200000e+00 1.123540e-04 -4.309120e-05 0.000000e+00 0.000000e+00
8.308000e-08 8.308000e-08 -1.200000e+00 -1.200000e+00 1.136527e-04 -4.679750e-05 0.000000e+00 0.000000e+00
8.309000e-08 8.309000e-08 -1.200000e+00 -1.200000e+00 1.149514e-04 -5.050370e-05 0.000000e+00 0.000000e+00
8.310000e-08 8.310000e-08 -1.200000e+00 -1.200000e+00 1.162501e-04 -5.421000e-05 0.000000e+00 0.000000e+00
8.311000e-08 8.311000e-08 -1.200000e+00 -1.200000e+00 1.175489e-04 -5.791630e-05 0.000000e+00 0.000000e+00
8.312000e-08 8.312000e-08 -1.200000e+00 -1.200000e+00 1.188476e-04 -6.162260e-05 0.000000e+00 0.000000e+00
8.313000e-08 8.313000e-08 -1.200000e+00 -1.200000e+00 1.201463e-04 -6.532890e-05 0.000000e+00 0.000000e+00
8.314000e-08 8.314000e-08 -1.200000e+00 -1.200000e+00 1.214450e-04 -6.903520e-05 0.000000e+00 0.000000e+00
8.315000e-08 8.315000e-08 -1.200000e+00 -1.200000e+00 1.227437e-04 -7.274150e-05 0.000000e+00 0.000000e+00
8.316000e-08 8.316000e-08 -1.200000e+00 -1.200000e+00 1.240424e-04 -7.644780e-05 0.000000e+00 0.000000e+00
8.317000e-08 8.317000e-08 -1.200000e+00 -1.200000e+00 1.253412e-04 -8.015410e-05 0.000000e+00 0.000000e+00
8.318000e-08 8.318000e-08 -1.200000e+00 -1.200000e+00 1.266399e-04 -8.386040e-05 0.000000e+00 0.000000e+00
8.319000e-08 8.319000e-08 -1.200000e+00 -1.200000e+00 1.279386e-04 -8.756660e-05 0.000000e+00 0.000000e+00
8.320000e-08 8.320000e-08 -1.200000e+00 -1.200000e+00 1.292373e-04 -9.127290e-05 0.000000e+00 0.000000e+00
8.321000e-08 8.321000e-08 -1.200000e+00 -1.200000e+00 1.305360e-04 -9.497920e-05 0.000000e+00 0.000000e+00
8.322000e-08 8.322000e-08 -1.200000e+00 -1.200000e+00 1.318347e-04 -9.868550e-05 0.000000e+00 0.000000e+00
8.323000e-08 8.323000e-08 -1.200000e+00 -1.200000e+00 1.331334e-04 -1.023918e-04 0.000000e+00 0.000000e+00
8.324000e-08 8.324000e-08 -1.200000e+00 -1.200000e+00 1.344322e-04 -1.060981e-04 0.000000e+00 0.000000e+00
8.325000e-08 8.325000e-08 -1.200000e+00 -1.200000e+00 1.357309e-04 -1.098044e-04 0.000000e+00 0.000000e+00
8.326000e-08 8.326000e-08 -1.200000e+00 -1.200000e+00 1.370296e-04 -1.135107e-04 0.000000e+00 0.000000e+00
8.327000e-08 8.327000e-08 -1.200000e+00 -1.200000e+00 1.383283e-04 -1.172170e-04 0.000000e+00 0.000000e+00
8.328000e-08 8.328000e-08 -1.200000e+00 -1.200000e+00 1.396270e-04 -1.209233e-04 0.000000e+00 0.000000e+00
8.329000e-08 8.329000e-08 -1.200000e+00 -1.200000e+00 1.409257e-04 -1.246295e-04 0.000000e+00 0.000000e+00
8.330000e-08 8.330000e-08 -1.200000e+00 -1.200000e+00 1.422245e-04 -1.283358e-04 0.000000e+00 0.000000e+00
8.331000e-08 8.331000e-08 -1.200000e+00 -1.200000e+00 1.435232e-04 -1.320421e-04 0.000000e+00 0.000000e+00
8.332000e-08 8.332000e-08 -1.200000e+00 -1.200000e+00 1.448219e-04 -1.357484e-04 0.000000e+00 0.000000e+00
8.333000e-08 8.333000e-08 -1.200000e+00 -1.200000e+00 1.461206e-04 -1.394547e-04 0.000000e+00 0.000000e+00
8.334000e-08 8.334000e-08 -1.200000e+00 -1.200000e+00 1.474193e-04 -1.431610e-04 0.000000e+00 0.000000e+00
8.335000e-08 8.335000e-08 -1.200000e+00 -1.200000e+00 1.487180e-04 -1.468673e-04 0.000000e+00 0.000000e+00
8.336000e-08 8.336000e-08 -1.200000e+00 -1.200000e+00 1.500168e-04 -1.505736e-04 0.000000e+00 0.000000e+00
8.337000e-08 8.337000e-08 -1.200000e+00 -1.200000e+00 1.513155e-04 -1.542799e-04 0.000000e+00 0.000000e+00
8.338000e-08 8.338000e-08 -1.200000e+00 -1.200000e+00 1.526142e-04 -1.579862e-04 0.000000e+00 0.000000e+00
8.339000e-08 8.339000e-08 -1.200000e+00 -1.200000e+00 1.539129e-04 -1.616924e-04 0.000000e+00 0.000000e+00
8.340000e-08 8.340000e-08 -1.200000e+00 -1.200000e+00 1.552116e-04 -1.653987e-04 0.000000e+00 0.000000e+00
8.341000e-08 8.341000e-08 -1.200000e+00 -1.200000e+00 1.565103e-04 -1.691050e-04 0.000000e+00 0.000000e+00
8.342000e-08 8.342000e-08 -1.200000e+00 -1.200000e+00 1.578090e-04 -1.728113e-04 0.000000e+00 0.000000e+00
8.343000e-08 8.343000e-08 -1.200000e+00 -1.200000e+00 1.591078e-04 -1.765176e-04 0.000000e+00 0.000000e+00
8.344000e-08 8.344000e-08 -1.200000e+00 -1.200000e+00 1.604065e-04 -1.802239e-04 0.000000e+00 0.000000e+00
8.345000e-08 8.345000e-08 -1.200000e+00 -1.200000e+00 1.617052e-04 -1.839302e-04 0.000000e+00 0.000000e+00
8.346000e-08 8.346000e-08 -1.200000e+00 -1.200000e+00 1.630039e-04 -1.876365e-04 0.000000e+00 0.000000e+00
8.347000e-08 8.347000e-08 -1.200000e+00 -1.200000e+00 1.643026e-04 -1.913428e-04 0.000000e+00 0.000000e+00
8.348000e-08 8.348000e-08 -1.200000e+00 -1.200000e+00 1.656013e-04 -1.950491e-04 0.000000e+00 0.000000e+00
8.349000e-08 8.349000e-08 -1.200000e+00 -1.200000e+00 1.669001e-04 -1.987553e-04 0.000000e+00 0.000000e+00
8.350000e-08 8.350000e-08 -1.200000e+00 -1.200000e+00 1.681988e-04 -2.024616e-04 0.000000e+00 0.000000e+00
8.351000e-08 8.351000e-08 -1.200000e+00 -1.200000e+00 1.690626e-04 -2.049270e-04 0.000000e+00 0.000000e+00
8.352000e-08 8.352000e-08 -1.200000e+00 -1.200000e+00 1.681574e-04 -2.023438e-04 0.000000e+00 0.000000e+00
8.353000e-08 8.353000e-08 -1.200000e+00 -1.200000e+00 1.672522e-04 -1.997607e-04 0.000000e+00 0.000000e+00
8.354000e-08 8.354000e-08 -1.200000e+00 -1.200000e+00 1.663469e-04 -1.971775e-04 0.000000e+00 0.000000e+00
8.355000e-08 8.355000e-08 -1.200000e+00 -1.200000e+00 1.654417e-04 -1.945944e-04 0.000000e+00 0.000000e+00
8.356000e-08 8.356000e-08 -1.200000e+00 -1.200000e+00 1.645364e-04 -1.920112e-04 0.000000e+00 0.000000e+00
8.357000e-08 8.357000e-08 -1.200000e+00 -1.200000e+00 1.636312e-04 -1.894280e-04 0.000000e+00 0.000000e+00
8.358000e-08 8.358000e-08 -1.200000e+00 -1.200000e+00 1.627259e-04 -1.868449e-04 0.000000e+00 0.000000e+00
8.359000e-08 8.359000e-08 -1.200000e+00 -1.200000e+00 1.618207e-04 -1.842617e-04 0.000000e+00 0.000000e+00
8.360000e-08 8.360000e-08 -1.200000e+00 -1.200000e+00 1.609154e-04 -1.816786e-04 0.000000e+00 0.000000e+00
8.361000e-08 8.361000e-08 -1.200000e+00 -1.200000e+00 1.600102e-04 -1.790954e-04 0.000000e+00 0.000000e+00
8.362000e-08 8.362000e-08 -1.200000e+00 -1.200000e+00 1.591049e-04 -1.765122e-04 0.000000e+00 0.000000e+00
8.363000e-08 8.363000e-08 -1.200000e+00 -1.200000e+00 1.581997e-04 -1.739291e-04 0.000000e+00 0.000000e+00
8.364000e-08 8.364000e-08 -1.200000e+00 -1.200000e+00 1.572945e-04 -1.713459e-04 0.000000e+00 0.000000e+00
8.365000e-08 8.365000e-08 -1.200000e+00 -1.200000e+00 1.563892e-04 -1.687628e-04 0.000000e+00 0.000000e+00
8.366000e-08 8.366000e-08 -1.200000e+00 -1.200000e+00 1.554840e-04 -1.661796e-04 0.000000e+00 0.000000e+00
8.367000e-08 8.367000e-08 -1.200000e+00 -1.200000e+00 1.545787e-04 -1.635964e-04 0.000000e+00 0.000000e+00
8.368000e-08 8.368000e-08 -1.200000e+00 -1.200000e+00 1.536735e-04 -1.610133e-04 0.000000e+00 0.000000e+00
8.369000e-08 8.369000e-08 -1.200000e+00 -1.200000e+00 1.527682e-04 -1.584301e-04 0.000000e+00 0.000000e+00
8.370000e-08 8.370000e-08 -1.200000e+00 -1.200000e+00 1.518630e-04 -1.558470e-04 0.000000e+00 0.000000e+00
8.371000e-08 8.371000e-08 -1.200000e+00 -1.200000e+00 1.509577e-04 -1.532638e-04 0.000000e+00 0.000000e+00
8.372000e-08 8.372000e-08 -1.200000e+00 -1.200000e+00 1.500525e-04 -1.506806e-04 0.000000e+00 0.000000e+00
8.373000e-08 8.373000e-08 -1.200000e+00 -1.200000e+00 1.491472e-04 -1.480975e-04 0.000000e+00 0.000000e+00
8.374000e-08 8.374000e-08 -1.200000e+00 -1.200000e+00 1.482420e-04 -1.455143e-04 0.000000e+00 0.000000e+00
8.375000e-08 8.375000e-08 -1.200000e+00 -1.200000e+00 1.473368e-04 -1.429312e-04 0.000000e+00 0.000000e+00
8.376000e-08 8.376000e-08 -1.200000e+00 -1.200000e+00 1.464315e-04 -1.403480e-04 0.000000e+00 0.000000e+00
8.377000e-08 8.377000e-08 -1.200000e+00 -1.200000e+00 1.455263e-04 -1.377649e-04 0.000000e+00 0.000000e+00
8.378000e-08 8.378000e-08 -1.200000e+00 -1.200000e+00 1.446210e-04 -1.351817e-04 0.000000e+00 0.000000e+00
8.379000e-08 8.379000e-08 -1.200000e+00 -1.200000e+00 1.437158e-04 -1.325985e-04 0.000000e+00 0.000000e+00
8.380000e-08 8.380000e-08 -1.200000e+00 -1.200000e+00 1.428105e-04 -1.300154e-04 0.000000e+00 0.000000e+00
8.381000e-08 8.381000e-08 -1.200000e+00 -1.200000e+00 1.419053e-04 -1.274322e-04 0.000000e+00 0.000000e+00
8.382000e-08 8.382000e-08 -1.200000e+00 -1.200000e+00 1.410000e-04 -1.248491e-04 0.000000e+00 0.000000e+00
8.383000e-08 8.383000e-08 -1.200000e+00 -1.200000e+00 1.400948e-04 -1.222659e-04 0.000000e+00 0.000000e+00
8.384000e-08 8.384000e-08 -1.200000e+00 -1.200000e+00 1.391896e-04 -1.196827e-04 0.000000e+00 0.000000e+00
8.385000e-08 8.385000e-08 -1.200000e+00 -1.200000e+00 1.382843e-04 -1.170996e-04 0.000000e+00 0.000000e+00
8.386000e-08 8.386000e-08 -1.200000e+00 -1.200000e+00 1.373791e-04 -1.145164e-04 0.000000e+00 0.000000e+00
8.387000e-08 8.387000e-08 -1.200000e+00 -1.200000e+00 1.364738e-04 -1.119333e-04 0.000000e+00 0.000000e+00
8.388000e-08 8.388000e-08 -1.200000e+00 -1.200000e+00 1.355686e-04 -1.093501e-04 0.000000e+00 0.000000e+00
8.389000e-08 8.389000e-08 -1.200000e+00 -1.200000e+00 1.346633e-04 -1.067669e-04 0.000000e+00 0.000000e+00
8.390000e-08 8.390000e-08 -1.200000e+00 -1.200000e+00 1.337581e-04 -1.041838e-04 0.000000e+00 0.000000e+00
8.391000e-08 8.391000e-08 -1.200000e+00 -1.200000e+00 1.328528e-04 -1.016006e-04 0.000000e+00 0.000000e+00
8.392000e-08 8.392000e-08 -1.200000e+00 -1.200000e+00 1.319476e-04 -9.901750e-05 0.000000e+00 0.000000e+00
8.393000e-08 8.393000e-08 -1.200000e+00 -1.200000e+00 1.310423e-04 -9.643430e-05 0.000000e+00 0.000000e+00
8.394000e-08 8.394000e-08 -1.200000e+00 -1.200000e+00 1.301371e-04 -9.385110e-05 0.000000e+00 0.000000e+00
8.395000e-08 8.395000e-08 -1.200000e+00 -1.200000e+00 1.292319e-04 -9.126800e-05 0.000000e+00 0.000000e+00
8.396000e-08 8.396000e-08 -1.200000e+00 -1.200000e+00 1.283266e-04 -8.868480e-05 0.000000e+00 0.000000e+00
8.397000e-08 8.397000e-08 -1.200000e+00 -1.200000e+00 1.274214e-04 -8.610170e-05 0.000000e+00 0.000000e+00
8.398000e-08 8.398000e-08 -1.200000e+00 -1.200000e+00 1.265161e-04 -8.351850e-05 0.000000e+00 0.000000e+00
8.399000e-08 8.399000e-08 -1.200000e+00 -1.200000e+00 1.256109e-04 -8.093530e-05 0.000000e+00 0.000000e+00
8.400000e-08 8.400000e-08 -1.200000e+00 -1.200000e+00 1.247056e-04 -7.835220e-05 0.000000e+00 0.000000e+00
8.401000e-08 8.401000e-08 -1.200000e+00 -1.200000e+00 1.238004e-04 -7.576900e-05 0.000000e+00 0.000000e+00
8.402000e-08 8.402000e-08 -1.200000e+00 -1.200000e+00 1.228951e-04 -7.318590e-05 0.000000e+00 0.000000e+00
8.403000e-08 8.403000e-08 -1.200000e+00 -1.200000e+00 1.219899e-04 -7.060270e-05 0.000000e+00 0.000000e+00
8.404000e-08 8.404000e-08 -1.200000e+00 -1.200000e+00 1.210847e-04 -6.801950e-05 0.000000e+00 0.000000e+00
8.405000e-08 8.405000e-08 -1.200000e+00 -1.200000e+00 1.201794e-04 -6.543640e-05 0.000000e+00 0.000000e+00
8.406000e-08 8.406000e-08 -1.200000e+00 -1.200000e+00 1.192742e-04 -6.285320e-05 0.000000e+00 0.000000e+00
8.407000e-08 8.407000e-08 -1.200000e+00 -1.200000e+00 1.183689e-04 -6.027010e-05 0.000000e+00 0.000000e+00
8.408000e-08 8.408000e-08 -1.200000e+00 -1.200000e+00 1.174637e-04 -5.768690e-05 0.000000e+00 0.000000e+00
8.409000e-08 8.409000e-08 -1.200000e+00 -1.200000e+00 1.165584e-04 -5.510370e-05 0.000000e+00 0.000000e+00
8.410000e-08 8.410000e-08 -1.200000e+00 -1.200000e+00 1.156532e-04 -5.252060e-05 0.000000e+00 0.000000e+00
8.411000e-08 8.411000e-08 -1.200000e+00 -1.200000e+00 1.147479e-04 -4.993740e-05 0.000000e+00 0.000000e+00
8.412000e-08 8.412000e-08 -1.200000e+00 -1.200000e+00 1.138427e-04 -4.735430e-05 0.000000e+00 0.000000e+00
8.413000e-08 8.413000e-08 -1.200000e+00 -1.200000e+00 1.129374e-04 -4.477110e-05 0.000000e+00 0.000000e+00
8.414000e-08 8.414000e-08 -1.200000e+00 -1.200000e+00 1.120322e-04 -4.218790e-05 0.000000e+00 0.000000e+00
8.415000e-08 8.415000e-08 -1.200000e+00 -1.200000e+00 1.111270e-04 -3.960480e-05 0.000000e+00 0.000000e+00
8.416000e-08 8.416000e-08 -1.200000e+00 -1.200000e+00 1.102217e-04 -3.702160e-05 0.000000e+00 0.000000e+00
8.417000e-08 8.417000e-08 -1.200000e+00 -1.200000e+00 1.093165e-04 -3.443850e-05 0.000000e+00 0.000000e+00
8.418000e-08 8.418000e-08 -1.200000e+00 -1.200000e+00 1.084112e-04 -3.185530e-05 0.000000e+00 0.000000e+00
8.419000e-08 8.419000e-08 -1.200000e+00 -1.200000e+00 1.075060e-04 -2.927210e-05 0.000000e+00 0.000000e+00
8.420000e-08 8.420000e-08 -1.200000e+00 -1.200000e+00 1.066007e-04 -2.668900e-05 0.000000e+00 0.000000e+00
8.421000e-08 8.421000e-08 -1.200000e+00 -1.200000e+00 1.056955e-04 -2.410580e-05 0.000000e+00 0.000000e+00
8.422000e-08 8.422000e-08 -1.200000e+00 -1.200000e+00 1.047902e-04 -2.152270e-05 0.000000e+00 0.000000e+00
8.423000e-08 8.423000e-08 -1.200000e+00 -1.200000e+00 1.038850e-04 -1.893950e-05 0.000000e+00 0.000000e+00
8.424000e-08 8.424000e-08 -1.200000e+00 -1.200000e+00 1.029797e-04 -1.635630e-05 0.000000e+00 0.000000e+00
8.425000e-08 8.425000e-08 -1.200000e+00 -1.200000e+00 1.020745e-04 -1.377320e-05 0.000000e+00 0.000000e+00
8.426000e-08 8.426000e-08 -1.200000e+00 -1.200000e+00 1.011693e-04 -1.119000e-05 0.000000e+00 0.000000e+00
8.427000e-08 8.427000e-08 -1.200000e+00 -1.200000e+00 1.002640e-04 -8.606900e-06 0.000000e+00 0.000000e+00
8.428000e-08 8.428000e-08 -1.200000e+00 -1.200000e+00 9.935880e-05 -6.023700e-06 0.000000e+00 0.000000e+00
8.429000e-08 8.429000e-08 -1.200000e+00 -1.200000e+00 9.845350e-05 -3.440500e-06 0.000000e+00 0.000000e+00
8.430000e-08 8.430000e-08 -1.200000e+00 -1.200000e+00 9.754830e-05 -8.573872e-07 0.000000e+00 0.000000e+00
8.431000e-08 8.431000e-08 -1.200000e+00 -1.200000e+00 9.664300e-05 1.725800e-06 0.000000e+00 0.000000e+00
8.432000e-08 8.432000e-08 -1.200000e+00 -1.200000e+00 9.573780e-05 4.308900e-06 0.000000e+00 0.000000e+00
8.433000e-08 8.433000e-08 -1.200000e+00 -1.200000e+00 9.483250e-05 6.892100e-06 0.000000e+00 0.000000e+00
8.434000e-08 8.434000e-08 -1.200000e+00 -1.200000e+00 9.392730e-05 9.475300e-06 0.000000e+00 0.000000e+00
8.435000e-08 8.435000e-08 -1.200000e+00 -1.200000e+00 9.302210e-05 1.205840e-05 0.000000e+00 0.000000e+00
8.436000e-08 8.436000e-08 -1.200000e+00 -1.200000e+00 9.211680e-05 1.464160e-05 0.000000e+00 0.000000e+00
8.437000e-08 8.437000e-08 -1.200000e+00 -1.200000e+00 9.121160e-05 1.722470e-05 0.000000e+00 0.000000e+00
