time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.9170000000e-08 4.9170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9180000000e-08 4.9180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9190000000e-08 4.9190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9200000000e-08 4.9200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9210000000e-08 4.9210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9220000000e-08 4.9220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9230000000e-08 4.9230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9240000000e-08 4.9240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9250000000e-08 4.9250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9260000000e-08 4.9260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9270000000e-08 4.9270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9280000000e-08 4.9280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9290000000e-08 4.9290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9300000000e-08 4.9300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9310000000e-08 4.9310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9320000000e-08 4.9320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9330000000e-08 4.9330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9340000000e-08 4.9340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9350000000e-08 4.9350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9360000000e-08 4.9360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9370000000e-08 4.9370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9380000000e-08 4.9380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9390000000e-08 4.9390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9400000000e-08 4.9400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9410000000e-08 4.9410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9420000000e-08 4.9420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9430000000e-08 4.9430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9440000000e-08 4.9440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9450000000e-08 4.9450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9460000000e-08 4.9460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9470000000e-08 4.9470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9480000000e-08 4.9480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9490000000e-08 4.9490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9500000000e-08 4.9500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9510000000e-08 4.9510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9520000000e-08 4.9520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9530000000e-08 4.9530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9540000000e-08 4.9540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9550000000e-08 4.9550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9560000000e-08 4.9560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9570000000e-08 4.9570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9580000000e-08 4.9580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9590000000e-08 4.9590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9600000000e-08 4.9600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9610000000e-08 4.9610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9620000000e-08 4.9620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9630000000e-08 4.9630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9640000000e-08 4.9640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9650000000e-08 4.9650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9660000000e-08 4.9660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9670000000e-08 4.9670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3551000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9680000000e-08 4.9680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3550000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9690000000e-08 4.9690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3550000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9700000000e-08 4.9700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3550000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9710000000e-08 4.9710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3550000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9720000000e-08 4.9720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3550000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9730000000e-08 4.9730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3550000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9740000000e-08 4.9740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3550000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9750000000e-08 4.9750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3550000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9760000000e-08 4.9760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3550000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9770000000e-08 4.9770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3550000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9780000000e-08 4.9780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3550000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9790000000e-08 4.9790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3550000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9800000000e-08 4.9800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3550000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9810000000e-08 4.9810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3550000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9820000000e-08 4.9820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3550000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9830000000e-08 4.9830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3550000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9840000000e-08 4.9840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3550000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9850000000e-08 4.9850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3550000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9860000000e-08 4.9860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3550000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9870000000e-08 4.9870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 1.3550000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9880000000e-08 4.9880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.7786000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9890000000e-08 4.9890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -4.9882000000e-20 -1.7968300000e-04 -4.7358000000e-15
4.9900000000e-08 4.9900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -8.1977000000e-20 -1.7968300000e-04 -4.7357000000e-15
4.9910000000e-08 4.9910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.1407000000e-19 -1.7968300000e-04 -4.7357000000e-15
4.9920000000e-08 4.9920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.4617000000e-19 -1.7968300000e-04 -4.7357000000e-15
4.9930000000e-08 4.9930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.7826000000e-19 -1.7968300000e-04 -4.7357000000e-15
4.9940000000e-08 4.9940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -2.1036000000e-19 -1.7968300000e-04 -4.7357000000e-15
4.9950000000e-08 4.9950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -2.4245000000e-19 -1.7968300000e-04 -4.7357000000e-15
4.9960000000e-08 4.9960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -2.7455000000e-19 -1.7968300000e-04 -4.7357000000e-15
4.9970000000e-08 4.9970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -3.0665000000e-19 -1.7968300000e-04 -4.7357000000e-15
4.9980000000e-08 4.9980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -3.3874000000e-19 -1.7968300000e-04 -4.7357000000e-15
4.9990000000e-08 4.9990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -3.7084000000e-19 -1.7968300000e-04 -4.7357000000e-15
5.0000000000e-08 5.0000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -4.0293000000e-19 -1.7968300000e-04 -4.7357000000e-15
5.0010000000e-08 5.0010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -4.3503000000e-19 -1.7968300000e-04 -4.7357000000e-15
5.0020000000e-08 5.0020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -4.6712000000e-19 -1.7968300000e-04 -4.7357000000e-15
5.0030000000e-08 5.0030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -4.9922000000e-19 -1.7968300000e-04 -4.7357000000e-15
5.0040000000e-08 5.0040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -5.3131000000e-19 -1.7968300000e-04 -4.7357000000e-15
5.0050000000e-08 5.0050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -5.6341000000e-19 -1.7968300000e-04 -4.7357000000e-15
5.0060000000e-08 5.0060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -5.9550000000e-19 -1.7968300000e-04 -4.7357000000e-15
5.0070000000e-08 5.0070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -6.2760000000e-19 -1.7968300000e-04 -4.7357000000e-15
5.0080000000e-08 5.0080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -6.5970000000e-19 -1.7968300000e-04 -4.7356000000e-15
5.0090000000e-08 5.0090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -6.9179000000e-19 -1.7968300000e-04 -4.7356000000e-15
5.0100000000e-08 5.0100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -7.2389000000e-19 -1.7968300000e-04 -4.7356000000e-15
5.0110000000e-08 5.0110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -7.5598000000e-19 -1.7968300000e-04 -4.7356000000e-15
5.0120000000e-08 5.0120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -7.8808000000e-19 -1.7968300000e-04 -4.7356000000e-15
5.0130000000e-08 5.0130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -8.2017000000e-19 -1.7968300000e-04 -4.7356000000e-15
5.0140000000e-08 5.0140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -8.5227000000e-19 -1.7968300000e-04 -4.7356000000e-15
5.0150000000e-08 5.0150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -8.8436000000e-19 -1.7968300000e-04 -4.7356000000e-15
5.0160000000e-08 5.0160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -9.1646000000e-19 -1.7968300000e-04 -4.7356000000e-15
5.0170000000e-08 5.0170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -9.4855000000e-19 -1.7968300000e-04 -4.7356000000e-15
5.0180000000e-08 5.0180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -9.8065000000e-19 -1.7968300000e-04 -4.7356000000e-15
5.0190000000e-08 5.0190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.0127000000e-18 -1.7968300000e-04 -4.7356000000e-15
5.0200000000e-08 5.0200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.0448000000e-18 -1.7968300000e-04 -4.7356000000e-15
5.0210000000e-08 5.0210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.0769000000e-18 -1.7968300000e-04 -4.7356000000e-15
5.0220000000e-08 5.0220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.1090000000e-18 -1.7968300000e-04 -4.7356000000e-15
5.0230000000e-08 5.0230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.1411000000e-18 -1.7968300000e-04 -4.7356000000e-15
5.0240000000e-08 5.0240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.1732000000e-18 -1.7968300000e-04 -4.7356000000e-15
5.0250000000e-08 5.0250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.2053000000e-18 -1.7968300000e-04 -4.7356000000e-15
5.0260000000e-08 5.0260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.2374000000e-18 -1.7968300000e-04 -4.7356000000e-15
5.0270000000e-08 5.0270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.2695000000e-18 -1.7968300000e-04 -4.7355000000e-15
5.0280000000e-08 5.0280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.3016000000e-18 -1.7968300000e-04 -4.7355000000e-15
5.0290000000e-08 5.0290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.3337000000e-18 -1.7968300000e-04 -4.7355000000e-15
5.0300000000e-08 5.0300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.3658000000e-18 -1.7968300000e-04 -4.7355000000e-15
5.0310000000e-08 5.0310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.3979000000e-18 -1.7968300000e-04 -4.7355000000e-15
5.0320000000e-08 5.0320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.4300000000e-18 -1.7968300000e-04 -4.7355000000e-15
5.0330000000e-08 5.0330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.4621000000e-18 -1.7968300000e-04 -4.7355000000e-15
5.0340000000e-08 5.0340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.4942000000e-18 -1.7968300000e-04 -4.7355000000e-15
5.0350000000e-08 5.0350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.5263000000e-18 -1.7968300000e-04 -4.7355000000e-15
5.0360000000e-08 5.0360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.5584000000e-18 -1.7968300000e-04 -4.7355000000e-15
5.0370000000e-08 5.0370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.5905000000e-18 -1.7968300000e-04 -4.7355000000e-15
5.0380000000e-08 5.0380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.6226000000e-18 -1.7968300000e-04 -4.7355000000e-15
5.0390000000e-08 5.0390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.6547000000e-18 -1.7968300000e-04 -4.7355000000e-15
5.0400000000e-08 5.0400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.6868000000e-18 -1.7968300000e-04 -4.7355000000e-15
5.0410000000e-08 5.0410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.7188000000e-18 -1.7968300000e-04 -4.7355000000e-15
5.0420000000e-08 5.0420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.7509000000e-18 -1.7968300000e-04 -4.7355000000e-15
5.0430000000e-08 5.0430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.7830000000e-18 -1.7968300000e-04 -4.7355000000e-15
5.0440000000e-08 5.0440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.8151000000e-18 -1.7968300000e-04 -4.7355000000e-15
5.0450000000e-08 5.0450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.8472000000e-18 -1.7968300000e-04 -4.7354000000e-15
5.0460000000e-08 5.0460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.8793000000e-18 -1.7968300000e-04 -4.7354000000e-15
5.0470000000e-08 5.0470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.9114000000e-18 -1.7968300000e-04 -4.7354000000e-15
5.0480000000e-08 5.0480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.9435000000e-18 -1.7968300000e-04 -4.7354000000e-15
5.0490000000e-08 5.0490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -1.9756000000e-18 -1.7968300000e-04 -4.7354000000e-15
5.0500000000e-08 5.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968300000e-04 -2.0077000000e-18 -1.7968300000e-04 -4.7354000000e-15
5.0510000000e-08 5.0510000000e-08 -1.1760000000e+00 -1.2000000000e+00 1.9879000000e-04 -9.3555200000e-05 -1.1998040000e-04 1.4745600000e-05
5.0520000000e-08 5.0520000000e-08 -1.1520000000e+00 -1.2000000000e+00 2.0430590000e-04 -1.4599810000e-04 -8.1571300000e-05 2.3263400000e-05
5.0530000000e-08 5.0530000000e-08 -1.1280000000e+00 -1.2000000000e+00 1.9234760000e-04 -1.4558230000e-04 -7.0539500000e-05 2.3774200000e-05
5.0540000000e-08 5.0540000000e-08 -1.1040000000e+00 -1.2000000000e+00 1.8083110000e-04 -1.4514190000e-04 -5.9696800000e-05 2.4007600000e-05
5.0550000000e-08 5.0550000000e-08 -1.0800000000e+00 -1.2000000000e+00 1.7006560000e-04 -1.4465950000e-04 -4.9175600000e-05 2.3769600000e-05
5.0560000000e-08 5.0560000000e-08 -1.0560000000e+00 -1.2000000000e+00 1.6017080000e-04 -1.4430290000e-04 -3.9558700000e-05 2.3690900000e-05
5.0570000000e-08 5.0570000000e-08 -1.0320000000e+00 -1.2000000000e+00 1.5062010000e-04 -1.4399600000e-04 -3.0299300000e-05 2.3675200000e-05
5.0580000000e-08 5.0580000000e-08 -1.0080000000e+00 -1.2000000000e+00 1.4106940000e-04 -1.4368910000e-04 -2.1039800000e-05 2.3659500000e-05
5.0590000000e-08 5.0590000000e-08 -9.8400000000e-01 -1.2000000000e+00 1.3209830000e-04 -1.4299640000e-04 -1.2753500000e-05 2.3651600000e-05
5.0600000000e-08 5.0600000000e-08 -9.6000000000e-01 -1.2000000000e+00 1.2386950000e-04 -1.4180950000e-04 -5.7136000000e-06 2.3653600000e-05
5.0610000000e-08 5.0610000000e-08 -9.3600000000e-01 -1.2000000000e+00 1.1564060000e-04 -1.4062270000e-04 1.3263000000e-06 2.3655700000e-05
5.0620000000e-08 5.0620000000e-08 -9.1200000000e-01 -1.2000000000e+00 1.0741180000e-04 -1.3943580000e-04 8.3663000000e-06 2.3657800000e-05
5.0630000000e-08 5.0630000000e-08 -8.8800000000e-01 -1.2000000000e+00 1.0049710000e-04 -1.3776940000e-04 1.3530200000e-05 2.3742100000e-05
5.0640000000e-08 5.0640000000e-08 -8.6400000000e-01 -1.2000000000e+00 9.3792900000e-05 -1.3602630000e-04 1.8393800000e-05 2.3839500000e-05
5.0650000000e-08 5.0650000000e-08 -8.4000000000e-01 -1.2000000000e+00 8.7088700000e-05 -1.3428310000e-04 2.3257400000e-05 2.3937000000e-05
5.0660000000e-08 5.0660000000e-08 -8.1600000000e-01 -1.2000000000e+00 8.0384500000e-05 -1.3253990000e-04 2.8121000000e-05 2.4034400000e-05
5.0670000000e-08 5.0670000000e-08 -7.9200000000e-01 -1.2000000000e+00 7.4522600000e-05 -1.2937380000e-04 3.0509900000e-05 2.4341300000e-05
5.0680000000e-08 5.0680000000e-08 -7.6800000000e-01 -1.2000000000e+00 6.8843500000e-05 -1.2589910000e-04 3.2362000000e-05 2.4693600000e-05
5.0690000000e-08 5.0690000000e-08 -7.4400000000e-01 -1.2000000000e+00 6.3164400000e-05 -1.2242430000e-04 3.4214100000e-05 2.5045900000e-05
5.0700000000e-08 5.0700000000e-08 -7.2000000000e-01 -1.2000000000e+00 5.7485200000e-05 -1.1894960000e-04 3.6066200000e-05 2.5398100000e-05
5.0710000000e-08 5.0710000000e-08 -6.9600000000e-01 -1.2000000000e+00 5.1914700000e-05 -1.1442640000e-04 3.6545300000e-05 2.5966400000e-05
5.0720000000e-08 5.0720000000e-08 -6.7200000000e-01 -1.2000000000e+00 4.6507600000e-05 -1.0832550000e-04 3.4958200000e-05 2.6859700000e-05
