time time v(in_power) v(out_power) power_diss energy
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 3.2126400000e-09 6.1436185661e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 2.8946400000e-09 6.1436214608e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 2.5767600000e-09 6.1436240375e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2986000000e-09 6.1436263361e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 2.0858400000e-09 6.1436284220e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 1.8732000000e-09 6.1436302952e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 1.6604400000e-09 6.1436319556e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4852400000e-09 6.1436334409e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3531200000e-09 6.1436347940e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2210000000e-09 6.1436360150e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.0889534400e-09 6.1436371039e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 9.5685120000e-10 6.1436380608e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 8.4541452000e-10 6.1436389062e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 7.7387208000e-10 6.1436396801e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 7.0232952000e-10 6.1436403824e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 6.3078708000e-10 6.1436410132e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 5.5924464000e-10 6.1436415724e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 4.8770220000e-10 6.1436420601e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 4.1615976000e-10 6.1436424763e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 3.7464060000e-10 6.1436428509e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 3.4199952000e-10 6.1436431929e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0935844000e-10 6.1436435023e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 2.7671724000e-10 6.1436437790e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 2.4407616000e-10 6.1436440231e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 2.1143508000e-10 6.1436442345e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7879400000e-10 6.1436444133e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.4615292000e-10 6.1436445595e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.3114116000e-10 6.1436446906e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.1927100000e-10 6.1436448099e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.0740096000e-10 6.1436449173e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 9.5530800000e-11 6.1436450128e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 8.3660640000e-11 6.1436450965e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 7.1790600000e-11 6.1436451683e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 5.9920440000e-11 6.1436452282e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 4.8050400000e-11 6.1436452762e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 3.6180240000e-11 6.1436453124e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 2.4310200000e-11 6.1436453367e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7041200000e-11 6.1436453538e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.4447640000e-11 6.1436453682e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1854200000e-11 6.1436453801e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 9.2607600000e-12 6.1436453893e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 6.6672000000e-12 6.1436453960e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 4.0737600000e-12 6.1436454001e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.4802000000e-12 6.1436454016e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1132583600e-12 6.1436454004e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7068000000e-12 6.1436453967e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3002400000e-12 6.1436453904e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8936800000e-12 6.1436453815e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1487240000e-11 6.1436453701e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4080680000e-11 6.1436453560e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6674240000e-11 6.1436453393e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7607240000e-11 6.1436453217e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7422320000e-11 6.1436453043e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7237400000e-11 6.1436452870e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7052480000e-11 6.1436452700e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6867560000e-11 6.1436452531e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6682640000e-11 6.1436452364e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6497600000e-11 6.1436452199e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6312680000e-11 6.1436452036e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6127760000e-11 6.1436451875e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5942840000e-11 6.1436451716e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5757920000e-11 6.1436451558e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5573000000e-11 6.1436451402e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5388080000e-11 6.1436451248e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5203160000e-11 6.1436451096e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5018240000e-11 6.1436450946e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4833320000e-11 6.1436450798e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4648400000e-11 6.1436450651e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4463480000e-11 6.1436450507e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4278560000e-11 6.1436450364e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3941360000e-11 6.1436450224e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3554240000e-11 6.1436450089e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3167120000e-11 6.1436449957e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2780000000e-11 6.1436449829e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2392880000e-11 6.1436449706e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2005760000e-11 6.1436449585e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1618640000e-11 6.1436449469e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1231520000e-11 6.1436449357e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0844520000e-11 6.1436449249e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0457400000e-11 6.1436449144e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0070280000e-11 6.1436449043e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6831600000e-12 6.1436448946e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2960400000e-12 6.1436448853e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9089200000e-12 6.1436448764e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5218000000e-12 6.1436448679e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1346800000e-12 6.1436448598e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7475600000e-12 6.1436448520e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3605600000e-12 6.1436448447e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9734400000e-12 6.1436448377e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5863200000e-12 6.1436448311e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1992000000e-12 6.1436448249e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8120800000e-12 6.1436448191e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4249600000e-12 6.1436448137e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0378400000e-12 6.1436448086e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6507200000e-12 6.1436448040e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3958400000e-12 6.1436447996e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2614400000e-12 6.1436447953e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1269200000e-12 6.1436447912e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9924000000e-12 6.1436447872e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8580000000e-12 6.1436447834e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7234800000e-12 6.1436447796e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5889600000e-12 6.1436447760e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4545600000e-12 6.1436447726e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3200400000e-12 6.1436447693e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1855200000e-12 6.1436447661e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0511200000e-12 6.1436447630e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9166000000e-12 6.1436447601e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7822000000e-12 6.1436447573e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6476800000e-12 6.1436447547e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5131600000e-12 6.1436447522e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3787600000e-12 6.1436447498e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2442400000e-12 6.1436447475e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1097200000e-12 6.1436447454e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9753200000e-12 6.1436447435e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8408000000e-12 6.1436447416e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7062800000e-12 6.1436447399e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5718800000e-12 6.1436447383e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4373600000e-12 6.1436447369e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3029600000e-12 6.1436447356e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1684318400e-12 6.1436447344e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0339555200e-12 6.1436447334e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9947920000e-13 6.1436447325e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6500288000e-13 6.1436447317e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3052668000e-13 6.1436447311e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9605036000e-13 6.1436447306e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6157404000e-13 6.1436447302e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2709772000e-13 6.1436447300e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2529704000e-13 6.1436447299e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1132856000e-13 6.1436447298e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7360080000e-14 6.1436447297e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3391720000e-14 6.1436447296e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9423240000e-14 6.1436447295e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5454760000e-14 6.1436447295e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1486280000e-14 6.1436447294e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7517920000e-14 6.1436447294e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3549440000e-14 6.1436447294e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 4.1900520000e-16 6.1436447294e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.4387400000e-14 6.1436447294e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 2.8355880000e-14 6.1436447294e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 4.2324360000e-14 6.1436447295e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 5.6292840000e-14 6.1436447295e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 7.0261200000e-14 6.1436447296e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 8.4229680000e-14 6.1436447297e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 9.8198160000e-14 6.1436447298e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1216652000e-13 6.1436447299e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2613500000e-13 6.1436447300e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.4010348000e-13 6.1436447302e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5407196000e-13 6.1436447303e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.6804032000e-13 6.1436447305e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.8200880000e-13 6.1436447307e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.9597728000e-13 6.1436447309e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0994576000e-13 6.1436447311e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2391412000e-13 6.1436447313e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 2.3788260000e-13 6.1436447315e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 2.5185108000e-13 6.1436447318e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 2.6581944000e-13 6.1436447321e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 2.7978792000e-13 6.1436447323e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 2.9375640000e-13 6.1436447326e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0772488000e-13 6.1436447329e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 3.2169324000e-13 6.1436447333e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 3.3566172000e-13 6.1436447336e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 3.4963020000e-13 6.1436447339e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 3.5027292000e-13 6.1436447343e-14
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 3.4395384000e-13 6.1436447346e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 3.3763476000e-13 6.1436447350e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 3.3131580000e-13 6.1436447353e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 3.2499672000e-13 6.1436447356e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 3.1867764000e-13 6.1436447360e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 3.1235856000e-13 6.1436447363e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0603948000e-13 6.1436447366e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 2.9972040000e-13 6.1436447369e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 2.9340132000e-13 6.1436447372e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 2.8708224000e-13 6.1436447374e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 2.8076328000e-13 6.1436447377e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 2.7444420000e-13 6.1436447380e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 2.6812512000e-13 6.1436447383e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 2.6180604000e-13 6.1436447385e-14
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 2.5548696000e-13 6.1436447388e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4916788000e-13 6.1436447390e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4284880000e-13 6.1436447393e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 2.3652972000e-13 6.1436447395e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 2.3021076000e-13 6.1436447397e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.2389168000e-13 6.1436447400e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1757260000e-13 6.1436447402e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1125352000e-13 6.1436447404e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0493444000e-13 6.1436447406e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.9861536000e-13 6.1436447408e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.9229628000e-13 6.1436447410e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.8597720000e-13 6.1436447412e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7965812000e-13 6.1436447414e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7333916000e-13 6.1436447415e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.6702008000e-13 6.1436447417e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.6070100000e-13 6.1436447419e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5438192000e-13 6.1436447420e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.4806284000e-13 6.1436447422e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4276676000e-13 6.1436447423e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3958172000e-13 6.1436447424e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3639680000e-13 6.1436447426e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3321176000e-13 6.1436447427e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3002684000e-13 6.1436447428e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2684180000e-13 6.1436447430e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2365688000e-13 6.1436447431e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2047184000e-13 6.1436447432e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.1728692000e-13 6.1436447433e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.1410188000e-13 6.1436447435e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.1091684000e-13 6.1436447436e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0773192000e-13 6.1436447437e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0454688000e-13 6.1436447438e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0136196000e-13 6.1436447439e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 9.8176920000e-14 6.1436447440e-14
