time time v(in_power) v(out_power) power_diss energy
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790695116e-14
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790696393e-14
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790697669e-14
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790698946e-14
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790700223e-14
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790701499e-14
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790702776e-14
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790704053e-14
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790705330e-14
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790706606e-14
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790707883e-14
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790709160e-14
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790710436e-14
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790711713e-14
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790712990e-14
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790714266e-14
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790715543e-14
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790716820e-14
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790718096e-14
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790719373e-14
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790720650e-14
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790721927e-14
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790723203e-14
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790724480e-14
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790725757e-14
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790727033e-14
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790728310e-14
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790729587e-14
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790730863e-14
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790732140e-14
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790733417e-14
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790734694e-14
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790735970e-14
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790737247e-14
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790738524e-14
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790739800e-14
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790741077e-14
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790742354e-14
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790743630e-14
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790744907e-14
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790746184e-14
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790747460e-14
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790748737e-14
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790750014e-14
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790751291e-14
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790752567e-14
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790753844e-14
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790755121e-14
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790756397e-14
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790757674e-14
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790758951e-14
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790760227e-14
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790761504e-14
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790762781e-14
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790764058e-14
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790765334e-14
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790766611e-14
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790767888e-14
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790769164e-14
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790770441e-14
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790771718e-14
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790772994e-14
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790774271e-14
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790775548e-14
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790776824e-14
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790778101e-14
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790779378e-14
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790780655e-14
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790781931e-14
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790783208e-14
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790784485e-14
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790785761e-14
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790787038e-14
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790788315e-14
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790789591e-14
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790790868e-14
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790792145e-14
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790793422e-14
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790794698e-14
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790795975e-14
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790797252e-14
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790798528e-14
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790799805e-14
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790801082e-14
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790802358e-14
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790803635e-14
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790804912e-14
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790806188e-14
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790807465e-14
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790808742e-14
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790810019e-14
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790811295e-14
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790812572e-14
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790813849e-14
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790815125e-14
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790816402e-14
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790817679e-14
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790818955e-14
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790820232e-14
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790821509e-14
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790822786e-14
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790824062e-14
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790825339e-14
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790826616e-14
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790827892e-14
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790829169e-14
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790830446e-14
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790831722e-14
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790832999e-14
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790834276e-14
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790835552e-14
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790836829e-14
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790838106e-14
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790839383e-14
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790840659e-14
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790841936e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790843213e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2225000000e+00 -1.4271024000e-04 4.5363740813e-14
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2430000000e+00 -2.3251944000e-04 4.3038546413e-14
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2608000000e+00 -2.5431264000e-04 4.0495420013e-14
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2787000000e+00 -2.7610596000e-04 3.7734360413e-14
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2937000000e+00 -2.9256540000e-04 3.4808706413e-14
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.3072000000e+00 -3.0642792000e-04 3.1744427213e-14
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.3190000000e+00 -3.1688436000e-04 2.8575583613e-14
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.3286000000e+00 -3.2273964000e-04 2.5348187213e-14
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.3381000000e+00 -3.2818332000e-04 2.2066354013e-14
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.3476000000e+00 -3.3362712000e-04 1.8730082813e-14
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.3571000000e+00 -3.3907080000e-04 1.5339374813e-14
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.3648000000e+00 -3.3996324000e-04 1.1939742413e-14
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.3723000000e+00 -3.4046388000e-04 8.5351036127e-15
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.3797000000e+00 -3.4096452000e-04 5.1254584127e-15
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.3868000000e+00 -3.3991488000e-04 1.7263096127e-15
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.3933000000e+00 -3.3690720000e-04 -1.6427623873e-15
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.3998000000e+00 -3.3389952000e-04 -4.9817575873e-15
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.4063000000e+00 -3.3089184000e-04 -8.2906759873e-15
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.4128000000e+00 -3.2788416000e-04 -1.1569517587e-14
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.4190000000e+00 -3.2310156000e-04 -1.4800533187e-14
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.4251000000e+00 -3.1710792000e-04 -1.7971612387e-14
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.4311000000e+00 -3.1111428000e-04 -2.1082755187e-14
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.4371000000e+00 -3.0512064000e-04 -2.4133961587e-14
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.4431000000e+00 -2.9912700000e-04 -2.7125231587e-14
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.4491000000e+00 -2.9273988000e-04 -3.0052630387e-14
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.4551000000e+00 -2.8587084000e-04 -3.2911338787e-14
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.4610000000e+00 -2.7900180000e-04 -3.5701356787e-14
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.4670000000e+00 -2.7213276000e-04 -3.8422684387e-14
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.4730000000e+00 -2.6526372000e-04 -4.1075321587e-14
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.4789000000e+00 -2.5839480000e-04 -4.3659269587e-14
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.4849000000e+00 -2.5152576000e-04 -4.6174527187e-14
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.4913000000e+00 -2.4655104000e-04 -4.8640037587e-14
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.4979000000e+00 -2.4211812000e-04 -5.1061218787e-14
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.5044000000e+00 -2.3768520000e-04 -5.3438070787e-14
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.5107000000e+00 -2.3269836000e-04 -5.5765054387e-14
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.5170000000e+00 -2.2740684000e-04 -5.8039122787e-14
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.5232000000e+00 -2.2211544000e-04 -6.0260277187e-14
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.5294000000e+00 -2.1682404000e-04 -6.2428517587e-14
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.5357000000e+00 -2.1153252000e-04 -6.4543842787e-14
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.5409000000e+00 -2.0698812000e-04 -6.6613723987e-14
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.5457000000e+00 -2.0267712000e-04 -6.8640495187e-14
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.5506000000e+00 -1.9836612000e-04 -7.0624156387e-14
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.5554000000e+00 -1.9405500000e-04 -7.2564706387e-14
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.5603000000e+00 -1.8974400000e-04 -7.4462146387e-14
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.5652000000e+00 -1.8543300000e-04 -7.6316476387e-14
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.5680000000e+00 -1.8124944000e-04 -7.8128970787e-14
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.5692000000e+00 -1.7717796000e-04 -7.9900750387e-14
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.5704000000e+00 -1.7310648000e-04 -8.1631815187e-14
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.5715000000e+00 -1.6903500000e-04 -8.3322165187e-14
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.5727000000e+00 -1.6496352000e-04 -8.4971800387e-14
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.5563000000e+00 -2.4836160000e-05 -8.5220161987e-14
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.5395000000e+00 -8.0052000000e-06 -8.5300213987e-14
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.5222000000e+00 -5.9755200000e-06 -8.5359969187e-14
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.5025000000e+00 -2.8250400000e-06 -8.5388219587e-14
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.4822000000e+00 6.3026364000e-07 -8.5381916951e-14
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.4584000000e+00 6.5374800000e-06 -8.5316542151e-14
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.4250000000e+00 1.4033160000e-05 -8.5176210551e-14
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.3916000000e+00 2.1528720000e-05 -8.4960923351e-14
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.3545000000e+00 2.9838240000e-05 -8.4662540951e-14
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.2946000000e+00 4.3145880000e-05 -8.4231082151e-14
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.2348000000e+00 5.6453400000e-05 -8.3666548151e-14
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.1471000000e+00 6.9687720000e-05 -8.2969670951e-14
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.0561000000e+00 8.2913280000e-05 -8.2140538151e-14
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 9.5184240000e-01 8.0127120000e-05 -8.1339266951e-14
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 8.4635800000e-01 7.5815760000e-05 -8.0581109351e-14
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 7.3690800000e-01 7.2567120000e-05 -7.9855438151e-14
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 6.2520950000e-01 6.9921360000e-05 -7.9156224551e-14
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 5.1997050000e-01 6.2218440000e-05 -7.8534040151e-14
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 4.2516560000e-01 5.2590360000e-05 -7.8008136551e-14
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 3.3848410000e-01 4.3629120000e-05 -7.7571845351e-14
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 2.6447770000e-01 3.5708160000e-05 -7.7214763751e-14
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 2.0346950000e-01 2.9006640000e-05 -7.6924697351e-14
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 1.6280230000e-01 2.3518800000e-05 -7.6689509351e-14
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 1.2416460000e-01 1.8145080000e-05 -7.6508058551e-14
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 8.5526900000e-02 1.2771360000e-05 -7.6380344951e-14
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 6.2551800000e-02 9.4472400000e-06 -7.6285872551e-14
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 4.3915100000e-02 6.6908400000e-06 -7.6218964151e-14
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 2.8737400000e-02 4.4346000000e-06 -7.6174618151e-14
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 2.0216400000e-02 3.1407600000e-06 -7.6143210551e-14
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 1.1695400000e-02 1.8469200000e-06 -7.6124741351e-14
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 7.8944000000e-03 1.2517200000e-06 -7.6112224151e-14
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 4.5060000000e-03 7.1751132000e-07 -7.6105049038e-14
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 2.0157000000e-03 3.2614368000e-07 -7.6101787601e-14
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 9.7205100000e-04 1.6481412000e-07 -7.6100139460e-14
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 -7.1628500000e-05 3.4844400000e-09 -7.6100104615e-14
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 -5.6538150000e-04 -7.6685400000e-08 -7.6100871469e-14
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 -7.2301010000e-04 -1.0724892000e-07 -7.6101943959e-14
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 -8.8063870000e-04 -1.3781244000e-07 -7.6103322083e-14
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 -9.6111380000e-04 -1.5421992000e-07 -7.6104864282e-14
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 -8.7943310000e-04 -1.4087508000e-07 -7.6106273033e-14
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 -7.9775240000e-04 -1.2753024000e-07 -7.6107548335e-14
