time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 -1.1823110000e-04 1.2000000000e+00 4.5599500000e-08
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 -1.1764630000e-04 1.2000000000e+00 4.6811300000e-08
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 -1.1706150000e-04 1.2000000000e+00 4.8023100000e-08
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 -1.1647670000e-04 1.2000000000e+00 4.9235000000e-08
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 -1.1589190000e-04 1.2000000000e+00 5.0446800000e-08
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 -1.1530710000e-04 1.2000000000e+00 5.1658600000e-08
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 -1.1472230000e-04 1.2000000000e+00 5.2870500000e-08
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 -1.1413750000e-04 1.2000000000e+00 5.4082300000e-08
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 -1.1355270000e-04 1.2000000000e+00 5.5294100000e-08
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 -1.1296790000e-04 1.2000000000e+00 5.6506000000e-08
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 -1.1238310000e-04 1.2000000000e+00 5.7717800000e-08
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 -1.1179830000e-04 1.2000000000e+00 5.8929600000e-08
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 -1.1121350000e-04 1.2000000000e+00 6.0141400000e-08
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 -1.1062870000e-04 1.2000000000e+00 6.1353300000e-08
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 -1.1004390000e-04 1.2000000000e+00 6.2565100000e-08
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 -1.0945910000e-04 1.2000000000e+00 6.3776900000e-08
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 -1.0887430000e-04 1.2000000000e+00 6.4988800000e-08
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 -1.0828950000e-04 1.2000000000e+00 6.6200600000e-08
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 -1.0770470000e-04 1.2000000000e+00 6.7412400000e-08
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 -1.0711990000e-04 1.2000000000e+00 6.8624300000e-08
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 -1.0653510000e-04 1.2000000000e+00 6.9836100000e-08
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 -1.0595030000e-04 1.2000000000e+00 7.1047900000e-08
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 -1.0536550000e-04 1.2000000000e+00 7.2259800000e-08
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 -1.0478070000e-04 1.2000000000e+00 7.3471600000e-08
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 -1.0419590000e-04 1.2000000000e+00 7.4683400000e-08
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 -1.0361110000e-04 1.2000000000e+00 7.5895300000e-08
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 -1.0302630000e-04 1.2000000000e+00 7.7107100000e-08
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 -1.0244150000e-04 1.2000000000e+00 7.8318900000e-08
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 -1.0185670000e-04 1.2000000000e+00 7.9530700000e-08
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 -1.0127190000e-04 1.2000000000e+00 8.0742600000e-08
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 -1.0068710000e-04 1.2000000000e+00 8.1954400000e-08
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 -1.0010230000e-04 1.2000000000e+00 8.3166200000e-08
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 -9.9517500000e-05 1.2000000000e+00 8.4378100000e-08
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 -9.8932700000e-05 1.2000000000e+00 8.5589900000e-08
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 -9.8347900000e-05 1.2000000000e+00 8.6801700000e-08
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 -9.7763100000e-05 1.2000000000e+00 8.8013600000e-08
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 -9.7178300000e-05 1.2000000000e+00 8.9225400000e-08
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 -9.6593500000e-05 1.2000000000e+00 9.0437200000e-08
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 -9.6008800000e-05 1.2000000000e+00 9.1649100000e-08
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 -9.5424000000e-05 1.2000000000e+00 9.2860900000e-08
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 -9.4839200000e-05 1.2000000000e+00 9.4072700000e-08
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 -9.4254400000e-05 1.2000000000e+00 9.5284600000e-08
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 -9.3669600000e-05 1.2000000000e+00 9.6496400000e-08
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 -9.3084800000e-05 1.2000000000e+00 9.7708200000e-08
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 -9.2500000000e-05 1.2000000000e+00 9.8920000000e-08
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 -9.1915200000e-05 1.2000000000e+00 1.0013190000e-07
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 -9.1330400000e-05 1.2000000000e+00 1.0134370000e-07
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 -9.0745600000e-05 1.2000000000e+00 1.0255550000e-07
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 -9.0160800000e-05 1.2000000000e+00 1.0376740000e-07
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 -8.9576000000e-05 1.2000000000e+00 1.0497920000e-07
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 -8.8991200000e-05 1.2000000000e+00 1.0619100000e-07
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 -8.8406400000e-05 1.2000000000e+00 1.0740290000e-07
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 -8.7821600000e-05 1.2000000000e+00 1.0861470000e-07
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 -8.7236800000e-05 1.2000000000e+00 1.0982650000e-07
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 -8.6652000000e-05 1.2000000000e+00 1.1103840000e-07
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 -8.6067200000e-05 1.2000000000e+00 1.1225020000e-07
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 -8.5482400000e-05 1.2000000000e+00 1.1346200000e-07
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 -8.4897600000e-05 1.2000000000e+00 1.1467390000e-07
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 -8.4312800000e-05 1.2000000000e+00 1.1588570000e-07
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 -8.3728000000e-05 1.2000000000e+00 1.1709750000e-07
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 -8.3143200000e-05 1.2000000000e+00 1.1830930000e-07
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 -8.2558400000e-05 1.2000000000e+00 1.1952120000e-07
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 -8.1973600000e-05 1.2000000000e+00 1.2073300000e-07
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 -8.1388800000e-05 1.2000000000e+00 1.2194480000e-07
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 -8.0804000000e-05 1.2000000000e+00 1.2315670000e-07
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 -8.0219200000e-05 1.2000000000e+00 1.2436850000e-07
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 -7.9634400000e-05 1.2000000000e+00 1.2558030000e-07
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 -7.9049600000e-05 1.2000000000e+00 1.2679220000e-07
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 -7.8464800000e-05 1.2000000000e+00 1.2800400000e-07
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 -7.7880000000e-05 1.2000000000e+00 1.2921580000e-07
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 -7.7295200000e-05 1.2000000000e+00 1.3042770000e-07
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 -7.6710400000e-05 1.2000000000e+00 1.3163950000e-07
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 -7.6125600000e-05 1.2000000000e+00 1.3285130000e-07
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 -7.5540800000e-05 1.2000000000e+00 1.3406320000e-07
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 -7.4956000000e-05 1.2000000000e+00 1.3527500000e-07
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 -7.4371200000e-05 1.2000000000e+00 1.3648680000e-07
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 -7.3786400000e-05 1.2000000000e+00 1.3769860000e-07
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 -7.3201600000e-05 1.2000000000e+00 1.3891050000e-07
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 -7.2616800000e-05 1.2000000000e+00 1.4012230000e-07
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 -7.2032000000e-05 1.2000000000e+00 1.4133410000e-07
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 -7.1447200000e-05 1.2000000000e+00 1.4254600000e-07
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 -7.0862400000e-05 1.2000000000e+00 1.4375780000e-07
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 -7.0277600000e-05 1.2000000000e+00 1.4496960000e-07
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 -6.9692800000e-05 1.2000000000e+00 1.4618150000e-07
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 -6.9108000000e-05 1.2000000000e+00 1.4739330000e-07
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 -6.8523200000e-05 1.2000000000e+00 1.4860510000e-07
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 -6.7938400000e-05 1.2000000000e+00 1.4981700000e-07
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 -6.7353600000e-05 1.2000000000e+00 1.5102880000e-07
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 -6.6768800000e-05 1.2000000000e+00 1.5224060000e-07
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 -6.6184000000e-05 1.2000000000e+00 1.5345240000e-07
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 -6.5599200000e-05 1.2000000000e+00 1.5466430000e-07
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 -6.5014400000e-05 1.2000000000e+00 1.5587610000e-07
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 -6.4429600000e-05 1.2000000000e+00 1.5708790000e-07
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 -6.3844800000e-05 1.2000000000e+00 1.5829980000e-07
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 -6.3260000000e-05 1.2000000000e+00 1.5951160000e-07
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 -6.2675200000e-05 1.2000000000e+00 1.6072340000e-07
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 -6.2090400000e-05 1.2000000000e+00 1.6193530000e-07
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 -6.1505600000e-05 1.2000000000e+00 1.6314710000e-07
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 -6.0920800000e-05 1.2000000000e+00 1.6435890000e-07
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 -6.0336000000e-05 1.2000000000e+00 1.6557080000e-07
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 -5.9751200000e-05 1.2000000000e+00 1.6678260000e-07
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 -5.9166400000e-05 1.2000000000e+00 1.6799440000e-07
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 -5.8581600000e-05 1.2000000000e+00 1.6920630000e-07
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 -5.7996800000e-05 1.2000000000e+00 1.7041810000e-07
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 -5.7412000000e-05 1.2000000000e+00 1.7162990000e-07
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 -5.6827200000e-05 1.2000000000e+00 1.7284170000e-07
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 -5.6242400000e-05 1.2000000000e+00 1.7405360000e-07
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 -5.5657600000e-05 1.2000000000e+00 1.7526540000e-07
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 -5.5072800000e-05 1.2000000000e+00 1.7647720000e-07
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 -5.4488000000e-05 1.2000000000e+00 1.7768910000e-07
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 -5.3903200000e-05 1.2000000000e+00 1.7890090000e-07
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 -5.3318400000e-05 1.2000000000e+00 1.8011270000e-07
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 -5.2733600000e-05 1.2000000000e+00 1.8132460000e-07
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 -5.2148800000e-05 1.2000000000e+00 1.8253640000e-07
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 -5.1717400000e-05 1.2000000000e+00 1.8319970000e-07
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 -5.1289600000e-05 1.2000000000e+00 1.8384970000e-07
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 -5.0861900000e-05 1.2000000000e+00 1.8449970000e-07
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 -5.0434200000e-05 1.2000000000e+00 1.8514960000e-07
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 -5.0006400000e-05 1.2000000000e+00 1.8579960000e-07
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 -4.9578700000e-05 1.2000000000e+00 1.8644960000e-07
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 -4.9150900000e-05 1.2000000000e+00 1.8709960000e-07
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 -4.8723200000e-05 1.2000000000e+00 1.8774960000e-07
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 -4.8295500000e-05 1.2000000000e+00 1.8839960000e-07
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 -4.7867700000e-05 1.2000000000e+00 1.8904960000e-07
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 -4.7440000000e-05 1.2000000000e+00 1.8969960000e-07
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 -4.7012200000e-05 1.2000000000e+00 1.9034950000e-07
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 -4.6584500000e-05 1.2000000000e+00 1.9099950000e-07
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 -4.6156800000e-05 1.2000000000e+00 1.9164950000e-07
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 -4.5729000000e-05 1.2000000000e+00 1.9229950000e-07
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 -4.5301300000e-05 1.2000000000e+00 1.9294950000e-07
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 -4.4873500000e-05 1.2000000000e+00 1.9359950000e-07
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 -4.4445800000e-05 1.2000000000e+00 1.9424950000e-07
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 -4.4018000000e-05 1.2000000000e+00 1.9489950000e-07
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 -4.3590300000e-05 1.2000000000e+00 1.9554950000e-07
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 -4.3162600000e-05 1.2000000000e+00 1.9619940000e-07
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 -4.2734800000e-05 1.2000000000e+00 1.9684940000e-07
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 -4.2307100000e-05 1.2000000000e+00 1.9749940000e-07
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 -4.1879300000e-05 1.2000000000e+00 1.9814940000e-07
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 -4.1451600000e-05 1.2000000000e+00 1.9879940000e-07
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 -4.1023900000e-05 1.2000000000e+00 1.9944940000e-07
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 -4.0596100000e-05 1.2000000000e+00 2.0009940000e-07
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 -4.0168400000e-05 1.2000000000e+00 2.0074940000e-07
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 -3.9740600000e-05 1.2000000000e+00 2.0139930000e-07
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 -3.9312900000e-05 1.2000000000e+00 2.0204930000e-07
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 -3.8885200000e-05 1.2000000000e+00 2.0269930000e-07
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 -3.8457400000e-05 1.2000000000e+00 2.0334930000e-07
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 -3.8029700000e-05 1.2000000000e+00 2.0399930000e-07
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 -3.7601900000e-05 1.2000000000e+00 2.0464930000e-07
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 -3.7174200000e-05 1.2000000000e+00 2.0529930000e-07
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 -3.6746500000e-05 1.2000000000e+00 2.0594930000e-07
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 -3.6318700000e-05 1.2000000000e+00 2.0659930000e-07
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 -3.5891000000e-05 1.2000000000e+00 2.0724920000e-07
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 -3.5463200000e-05 1.2000000000e+00 2.0789920000e-07
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 -3.5035500000e-05 1.2000000000e+00 2.0854920000e-07
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 -3.4607700000e-05 1.2000000000e+00 2.0919920000e-07
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 -3.4180000000e-05 1.2000000000e+00 2.0984920000e-07
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 -3.3752300000e-05 1.2000000000e+00 2.1049920000e-07
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 -3.3324500000e-05 1.2000000000e+00 2.1114920000e-07
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 -3.2896800000e-05 1.2000000000e+00 2.1179920000e-07
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 -3.2469000000e-05 1.2000000000e+00 2.1244910000e-07
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 -3.2041300000e-05 1.2000000000e+00 2.1309910000e-07
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 -3.1613600000e-05 1.2000000000e+00 2.1374910000e-07
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 -3.1185800000e-05 1.2000000000e+00 2.1439910000e-07
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 -3.0758100000e-05 1.2000000000e+00 2.1504910000e-07
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 -3.0330300000e-05 1.2000000000e+00 2.1569910000e-07
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 -2.9902600000e-05 1.2000000000e+00 2.1634910000e-07
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 -2.9474900000e-05 1.2000000000e+00 2.1699910000e-07
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 -2.9047100000e-05 1.2000000000e+00 2.1764910000e-07
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 -2.8619400000e-05 1.2000000000e+00 2.1829900000e-07
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 -2.8191600000e-05 1.2000000000e+00 2.1894900000e-07
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 -2.7763900000e-05 1.2000000000e+00 2.1959900000e-07
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 -2.7336100000e-05 1.2000000000e+00 2.2024900000e-07
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 -2.6908400000e-05 1.2000000000e+00 2.2089900000e-07
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 -2.6480700000e-05 1.2000000000e+00 2.2154900000e-07
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 -2.6052900000e-05 1.2000000000e+00 2.2219900000e-07
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 -2.5625200000e-05 1.2000000000e+00 2.2284900000e-07
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 -2.5197400000e-05 1.2000000000e+00 2.2349890000e-07
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -4.6683970000e-04 1.1998000000e+00 -5.3213500000e-05
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -8.8839720000e-04 1.1996000000e+00 -8.4965500000e-05
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -1.2841000000e-03 1.1994000000e+00 -8.8837000000e-05
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -1.6787000000e-03 1.1992000000e+00 -9.4428100000e-05
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -2.0713000000e-03 1.1991000000e+00 -1.0294260000e-04
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -2.4625000000e-03 1.1990000000e+00 -1.0438520000e-04
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -2.8532000000e-03 1.1988000000e+00 -1.0303250000e-04
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -3.2438000000e-03 1.1987000000e+00 -1.0167980000e-04
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -3.6690000000e-03 1.1986000000e+00 -1.0186070000e-04
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -4.1384000000e-03 1.1985000000e+00 -1.0400560000e-04
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -4.6077000000e-03 1.1983000000e+00 -1.0615050000e-04
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -5.0771000000e-03 1.1982000000e+00 -1.0829540000e-04
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -5.7281000000e-03 1.1980000000e+00 -1.2277940000e-04
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -6.4080000000e-03 1.1978000000e+00 -1.3923910000e-04
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -7.0880000000e-03 1.1976000000e+00 -1.5569880000e-04
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -7.7680000000e-03 1.1974000000e+00 -1.7215840000e-04
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -8.8003000000e-03 1.1971000000e+00 -1.9499550000e-04
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -9.9090000000e-03 1.1967000000e+00 -2.1921580000e-04
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -1.1017700000e-02 1.1964000000e+00 -2.4343620000e-04
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -1.2126400000e-02 1.1960000000e+00 -2.6765660000e-04
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -1.3502200000e-02 1.1956000000e+00 -3.0043350000e-04
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -1.5280100000e-02 1.1950000000e+00 -3.4608730000e-04
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -1.7057900000e-02 1.1944000000e+00 -3.9174110000e-04
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -1.8835800000e-02 1.1939000000e+00 -4.3739490000e-04
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -2.1072300000e-02 1.1932000000e+00 -4.7295920000e-04
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -2.3401800000e-02 1.1925000000e+00 -5.0647930000e-04
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -2.5731300000e-02 1.1918000000e+00 -5.3999930000e-04
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -2.8060700000e-02 1.1911000000e+00 -5.7351930000e-04
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -3.0234500000e-02 1.1906000000e+00 -5.5187100000e-04
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -3.2354500000e-02 1.1902000000e+00 -5.1116230000e-04
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -3.4474400000e-02 1.1898000000e+00 -4.7045360000e-04
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -3.5943800000e-02 1.1898000000e+00 -3.6753000000e-04
