 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 3.91150000e-08  3.91150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.91250000e-08  3.91250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.91350000e-08  3.91350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.91450000e-08  3.91450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.91550000e-08  3.91550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.91650000e-08  3.91650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.91750000e-08  3.91750000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.91850000e-08  3.91850000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.91950000e-08  3.91950000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.92050000e-08  3.92050000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.92150000e-08  3.92150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.92250000e-08  3.92250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.92350000e-08  3.92350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.92450000e-08  3.92450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.92550000e-08  3.92550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.92650000e-08  3.92650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.92750000e-08  3.92750000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.92850000e-08  3.92850000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.92950000e-08  3.92950000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.93050000e-08  3.93050000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.93150000e-08  3.93150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.93250000e-08  3.93250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.93350000e-08  3.93350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.93450000e-08  3.93450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.93550000e-08  3.93550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.93650000e-08  3.93650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.93750000e-08  3.93750000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.93850000e-08  3.93850000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.93950000e-08  3.93950000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.94050000e-08  3.94050000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.94150000e-08  3.94150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.94250000e-08  3.94250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.94350000e-08  3.94350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.94450000e-08  3.94450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.94550000e-08  3.94550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.94650000e-08  3.94650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.94750000e-08  3.94750000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.94850000e-08  3.94850000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.94950000e-08  3.94950000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.95050000e-08  3.95050000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.95150000e-08  3.95150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.95250000e-08  3.95250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.95350000e-08  3.95350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.95450000e-08  3.95450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.95550000e-08  3.95550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.95650000e-08  3.95650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.95750000e-08  3.95750000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.95850000e-08  3.95850000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.95950000e-08  3.95950000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.96050000e-08  3.96050000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.96150000e-08  3.96150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.96250000e-08  3.96250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.96350000e-08  3.96350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.96450000e-08  3.96450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.96550000e-08  3.96550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.96650000e-08  3.96650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.96750000e-08  3.96750000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.96850000e-08  3.96850000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.96950000e-08  3.96950000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.97050000e-08  3.97050000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.97150000e-08  3.97150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.97250000e-08  3.97250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.97350000e-08  3.97350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.97450000e-08  3.97450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.97550000e-08  3.97550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.97650000e-08  3.97650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.97750000e-08  3.97750000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.97850000e-08  3.97850000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.97950000e-08  3.97950000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.98050000e-08  3.98050000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.98150000e-08  3.98150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.98250000e-08  3.98250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.98350000e-08  3.98350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.98450000e-08  3.98450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.98550000e-08  3.98550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.98650000e-08  3.98650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.98750000e-08  3.98750000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.98850000e-08  3.98850000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.98950000e-08  3.98950000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.99050000e-08  3.99050000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.99150000e-08  3.99150000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.99250000e-08  3.99250000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.99350000e-08  3.99350000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.99450000e-08  3.99450000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.99550000e-08  3.99550000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.99650000e-08  3.99650000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.99750000e-08  3.99750000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.99850000e-08  3.99850000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 3.99925000e-08  3.99925000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19980523e-15 
 4.00000000e-08  4.00000000e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07 -1.08420217e-19  1.41000882e-07  1.20021180e-15 
 4.00008823e-08  4.00008823e-08  2.11750255e-03  1.20000000e+00  1.36449187e-05 -3.78959195e-05  1.70161299e-05  7.23487094e-06 
 4.00026469e-08  4.00026469e-08  6.35250764e-03  1.20000000e+00  1.37590252e-05 -3.81670659e-05  1.72354899e-05  7.17255085e-06 
 4.00060629e-08  4.00060629e-08  1.45509301e-02  1.20000000e+00  1.39241809e-05 -3.85923169e-05  1.75913184e-05  7.07681757e-06 
 4.00128949e-08  4.00128949e-08  3.09477749e-02  1.20000000e+00  1.42275611e-05 -3.94591899e-05  1.83432010e-05  6.88842774e-06 
 4.00228949e-08  4.00228949e-08  5.49477749e-02  1.20000000e+00  1.45616930e-05 -4.07602805e-05  1.95764986e-05  6.62208897e-06 
 4.00328949e-08  4.00328949e-08  7.89477749e-02  1.20000000e+00  1.46549154e-05 -4.20833247e-05  2.10572299e-05  6.37117947e-06 
 4.00428949e-08  4.00428949e-08  1.02947775e-01  1.20000000e+00  1.43120106e-05 -4.33977451e-05  2.29481062e-05  6.13762837e-06 
 4.00528949e-08  4.00528949e-08  1.26947775e-01  1.20000000e+00  1.32570506e-05 -4.46787174e-05  2.54992855e-05  5.92238123e-06 
 4.00628949e-08  4.00628949e-08  1.50947775e-01  1.20000000e+00  1.11614306e-05 -4.59067991e-05  2.90190139e-05  5.72635451e-06 
 4.00728949e-08  4.00728949e-08  1.74947775e-01  1.20000000e+00  7.72315266e-06 -4.70666211e-05  3.37936329e-05  5.54983553e-06 
 4.00828949e-08  4.00828949e-08  1.98947775e-01  1.20000000e+00  2.76467806e-06 -4.81472569e-05  3.99900367e-05  5.39254211e-06 
 4.00928949e-08  4.00928949e-08  2.22947775e-01  1.20000000e+00 -3.71306426e-06 -4.91421305e-05  4.76014764e-05  5.25371833e-06 
 4.01028949e-08  4.01028949e-08  2.46947775e-01  1.20000000e+00 -1.15533947e-05 -5.00485749e-05  5.64697209e-05  5.13224875e-06 
 4.01128949e-08  4.01128949e-08  2.70947775e-01  1.20000000e+00 -2.05187861e-05 -5.08671778e-05  6.63591891e-05  5.02677477e-06 
 4.01228949e-08  4.01228949e-08  2.94947775e-01  1.20000000e+00 -3.03681050e-05 -5.16010391e-05  7.70333427e-05  4.93580143e-06 
 4.01328949e-08  4.01328949e-08  3.18947775e-01  1.20000000e+00 -4.09043299e-05 -5.22550426e-05  8.83015854e-05  4.85778705e-06 
 4.01428949e-08  4.01428949e-08  3.42947775e-01  1.20000000e+00 -5.19896010e-05 -5.28352051e-05  1.00033593e-04  4.79121295e-06 
 4.01528949e-08  4.01528949e-08  3.66947775e-01  1.20000000e+00 -6.35394975e-05 -5.33481380e-05  1.12153002e-04  4.73463335e-06 
 4.01628949e-08  4.01628949e-08  3.90947775e-01  1.20000000e+00 -7.55092434e-05 -5.38006293e-05  1.24623165e-04  4.68670765e-06 
 4.01728949e-08  4.01728949e-08  4.14947775e-01  1.20000000e+00 -8.78796761e-05 -5.41993400e-05  1.37432798e-04  4.64621841e-06 
 4.01828949e-08  4.01828949e-08  4.38947775e-01  1.20000000e+00 -1.00646189e-04 -5.45505986e-05  1.50584709e-04  4.61207822e-06 
 4.01928949e-08  4.01928949e-08  4.62947775e-01  1.20000000e+00 -1.13811168e-04 -5.48602748e-05  1.64088114e-04  4.58332880e-06 
 4.01998888e-08  4.01998888e-08  4.79733179e-01  1.20000000e+00 -1.23260228e-04 -5.50499190e-05  1.73743523e-04  4.56662405e-06 
 4.02085258e-08  4.02085258e-08  5.00461874e-01  1.20000000e+00 -1.35200158e-04 -5.52698975e-05  1.85922359e-04  4.54769588e-06 
 4.02164883e-08  4.02164883e-08  5.19571905e-01  1.20000000e+00 -1.46478797e-04 -5.54524359e-05  1.97398548e-04  4.53268403e-06 
 4.02263743e-08  4.02263743e-08  5.43298286e-01  1.20000000e+00 -1.60843866e-04 -5.56585783e-05  2.11986005e-04  4.51643995e-06 
 4.02363743e-08  4.02363743e-08  5.67298286e-01  1.20000000e+00 -1.75784110e-04 -5.58436306e-05  2.27125054e-04  4.50268697e-06 
 4.02463743e-08  4.02463743e-08  5.91298286e-01  1.20000000e+00 -1.91134234e-04 -5.60086254e-05  2.42651714e-04  4.49114560e-06 
 4.02563743e-08  4.02563743e-08  6.15298286e-01  1.20000000e+00 -2.06890331e-04 -5.61571951e-05  2.58566177e-04  4.48134977e-06 
 4.02663743e-08  4.02663743e-08  6.39298286e-01  1.20000000e+00 -2.23047458e-04 -5.62917389e-05  2.74866204e-04  4.47299272e-06 
 4.02763743e-08  4.02763743e-08  6.63298286e-01  1.20000000e+00 -2.39599576e-04 -5.64142928e-05  2.91548048e-04  4.46582045e-06 
 4.02863743e-08  4.02863743e-08  6.87298286e-01  1.20000000e+00 -2.56539806e-04 -5.65266149e-05  3.08606802e-04  4.45961917e-06 
 4.02963743e-08  4.02963743e-08  7.11298286e-01  1.20000000e+00 -2.73860669e-04 -5.66302239e-05  3.26036684e-04  4.45420886e-06 
 4.03063743e-08  4.03063743e-08  7.35298286e-01  1.20000000e+00 -2.91554273e-04 -5.67264326e-05  3.43831268e-04  4.44943771e-06 
 4.03163743e-08  4.03163743e-08  7.59298286e-01  1.20000000e+00 -3.09612468e-04 -5.68163784e-05  3.61983669e-04  4.44517731e-06 
 4.03263743e-08  4.03263743e-08  7.83298286e-01  1.20000000e+00 -3.28026967e-04 -5.69010492e-05  3.80486697e-04  4.44131853e-06 
 4.03363743e-08  4.03363743e-08  8.07298286e-01  1.20000000e+00 -3.46789434e-04 -5.69813063e-05  3.99332972e-04  4.43776800e-06 
 4.03463743e-08  4.03463743e-08  8.31298286e-01  1.20000000e+00 -3.65891553e-04 -5.70579034e-05  4.18515011e-04  4.43444514e-06 
 4.03563743e-08  4.03563743e-08  8.55298286e-01  1.20000000e+00 -3.85325072e-04 -5.71315029e-05  4.38025296e-04  4.43127953e-06 
 4.03663743e-08  4.03663743e-08  8.79298286e-01  1.20000000e+00 -4.05081844e-04 -5.72026886e-05  4.57856324e-04  4.42820872e-06 
 4.03763743e-08  4.03763743e-08  9.03298286e-01  1.20000000e+00 -4.25153844e-04 -5.72719762e-05  4.78000644e-04  4.42517625e-06 
 4.03863743e-08  4.03863743e-08  9.27298286e-01  1.20000000e+00 -4.45533189e-04 -5.73398201e-05  4.98450879e-04  4.42212997e-06 
 4.03963743e-08  4.03963743e-08  9.51298286e-01  1.20000000e+00 -4.66212150e-04 -5.74066175e-05  5.19199747e-04  4.41902052e-06 
 4.04063743e-08  4.04063743e-08  9.75298286e-01  1.20000000e+00 -4.87183155e-04 -5.74727102e-05  5.40240065e-04  4.41579987e-06 
 4.04163743e-08  4.04163743e-08  9.99298286e-01  1.20000000e+00 -5.08438798e-04 -5.75383830e-05  5.61564761e-04  4.41242008e-06 
 4.04263743e-08  4.04263743e-08  1.02329829e+00  1.20000000e+00 -5.29971841e-04 -5.76038612e-05  5.83166870e-04  4.40883199e-06 
 4.04363743e-08  4.04363743e-08  1.04729829e+00  1.20000000e+00 -5.51775214e-04 -5.76693066e-05  6.05039536e-04  4.40498403e-06 
 4.04433196e-08  4.04433196e-08  1.06396695e+00  1.20000000e+00 -5.67073538e-04 -5.77147986e-05  6.20386248e-04  4.40208831e-06 
 4.04507634e-08  4.04507634e-08  1.08183206e+00  1.20000000e+00 -5.83608579e-04 -5.77636127e-05  6.36973366e-04  4.39882578e-06 
 4.04582390e-08  4.04582390e-08  1.09977368e+00  1.20000000e+00 -6.00355970e-04 -5.78126878e-05  6.53773326e-04  4.39533178e-06 
 4.04682390e-08  4.04682390e-08  1.12377368e+00  1.20000000e+00 -6.22975513e-04 -5.78783944e-05  6.76463608e-04  4.39029949e-06 
 4.04782390e-08  4.04782390e-08  1.14777368e+00  1.20000000e+00 -6.45837329e-04 -5.79441555e-05  6.99396769e-04  4.38471562e-06 
 4.04882390e-08  4.04882390e-08  1.17177368e+00  1.20000000e+00 -6.68934992e-04 -5.80099504e-05  7.22566447e-04  4.37849561e-06 
 4.04941195e-08  4.04941195e-08  1.18588684e+00  1.20000000e+00 -6.82624939e-04 -5.80486809e-05  7.36299230e-04  4.37438943e-06 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  1.20000000e+00 -6.96392995e-04 -5.80874633e-05  7.50110364e-04  4.37009448e-06 
 4.05010000e-08  4.05010000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04 -1.29236899e-16  7.19766532e-04  1.20866858e-15 
 4.05030000e-08  4.05030000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  8.84708973e-17  7.19766532e-04  1.19240555e-15 
 4.05070000e-08  4.05070000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.73472348e-18  7.19766532e-04  1.19994075e-15 
 4.05150000e-08  4.05150000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  8.67361738e-19  7.19766532e-04  1.19994075e-15 
 4.05250000e-08  4.05250000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.19972391e-15 
 4.05350000e-08  4.05350000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 4.05450000e-08  4.05450000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 4.05550000e-08  4.05550000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 4.05650000e-08  4.05650000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 4.05750000e-08  4.05750000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 4.05850000e-08  4.05850000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 4.05950000e-08  4.05950000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 4.06050000e-08  4.06050000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 4.06150000e-08  4.06150000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 4.06250000e-08  4.06250000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 4.06350000e-08  4.06350000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 4.06450000e-08  4.06450000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 4.06550000e-08  4.06550000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 4.06650000e-08  4.06650000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
