time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.838000e-08 8.838000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.465200e-18 0.000000e+00 0.000000e+00
8.839000e-08 8.839000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.480100e-18 0.000000e+00 0.000000e+00
8.840000e-08 8.840000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.495000e-18 0.000000e+00 0.000000e+00
8.841000e-08 8.841000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.509900e-18 0.000000e+00 0.000000e+00
8.842000e-08 8.842000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.524800e-18 0.000000e+00 0.000000e+00
8.843000e-08 8.843000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.539700e-18 0.000000e+00 0.000000e+00
8.844000e-08 8.844000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.554600e-18 0.000000e+00 0.000000e+00
8.845000e-08 8.845000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.569500e-18 0.000000e+00 0.000000e+00
8.846000e-08 8.846000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.584400e-18 0.000000e+00 0.000000e+00
8.847000e-08 8.847000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.599300e-18 0.000000e+00 0.000000e+00
8.848000e-08 8.848000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.614300e-18 0.000000e+00 0.000000e+00
8.849000e-08 8.849000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.629200e-18 0.000000e+00 0.000000e+00
8.850000e-08 8.850000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.644100e-18 0.000000e+00 0.000000e+00
8.851000e-08 8.851000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.659000e-18 0.000000e+00 0.000000e+00
8.852000e-08 8.852000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.673900e-18 0.000000e+00 0.000000e+00
8.853000e-08 8.853000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.688800e-18 0.000000e+00 0.000000e+00
8.854000e-08 8.854000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.703700e-18 0.000000e+00 0.000000e+00
8.855000e-08 8.855000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.718600e-18 0.000000e+00 0.000000e+00
8.856000e-08 8.856000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.733500e-18 0.000000e+00 0.000000e+00
8.857000e-08 8.857000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.748400e-18 0.000000e+00 0.000000e+00
8.858000e-08 8.858000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.763400e-18 0.000000e+00 0.000000e+00
8.859000e-08 8.859000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.778300e-18 0.000000e+00 0.000000e+00
8.860000e-08 8.860000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.793200e-18 0.000000e+00 0.000000e+00
8.861000e-08 8.861000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.808100e-18 0.000000e+00 0.000000e+00
8.862000e-08 8.862000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.823000e-18 0.000000e+00 0.000000e+00
8.863000e-08 8.863000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.837900e-18 0.000000e+00 0.000000e+00
8.864000e-08 8.864000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.852800e-18 0.000000e+00 0.000000e+00
8.865000e-08 8.865000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.867700e-18 0.000000e+00 0.000000e+00
8.866000e-08 8.866000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.882600e-18 0.000000e+00 0.000000e+00
8.867000e-08 8.867000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.897500e-18 0.000000e+00 0.000000e+00
8.868000e-08 8.868000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.912500e-18 0.000000e+00 0.000000e+00
8.869000e-08 8.869000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.927400e-18 0.000000e+00 0.000000e+00
8.870000e-08 8.870000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.942300e-18 0.000000e+00 0.000000e+00
8.871000e-08 8.871000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.957200e-18 0.000000e+00 0.000000e+00
8.872000e-08 8.872000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.972100e-18 0.000000e+00 0.000000e+00
8.873000e-08 8.873000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.987000e-18 0.000000e+00 0.000000e+00
8.874000e-08 8.874000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.001900e-18 0.000000e+00 0.000000e+00
8.875000e-08 8.875000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.016800e-18 0.000000e+00 0.000000e+00
8.876000e-08 8.876000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.031700e-18 0.000000e+00 0.000000e+00
8.877000e-08 8.877000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.046600e-18 0.000000e+00 0.000000e+00
8.878000e-08 8.878000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.061600e-18 0.000000e+00 0.000000e+00
8.879000e-08 8.879000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.076500e-18 0.000000e+00 0.000000e+00
8.880000e-08 8.880000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.091400e-18 0.000000e+00 0.000000e+00
8.881000e-08 8.881000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.106300e-18 0.000000e+00 0.000000e+00
8.882000e-08 8.882000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.121200e-18 0.000000e+00 0.000000e+00
8.883000e-08 8.883000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.136100e-18 0.000000e+00 0.000000e+00
8.884000e-08 8.884000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.151000e-18 0.000000e+00 0.000000e+00
8.885000e-08 8.885000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.165900e-18 0.000000e+00 0.000000e+00
8.886000e-08 8.886000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.180800e-18 0.000000e+00 0.000000e+00
8.887000e-08 8.887000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.195700e-18 0.000000e+00 0.000000e+00
8.888000e-08 8.888000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.210700e-18 0.000000e+00 0.000000e+00
8.889000e-08 8.889000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.225600e-18 0.000000e+00 0.000000e+00
8.890000e-08 8.890000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.240500e-18 0.000000e+00 0.000000e+00
8.891000e-08 8.891000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.255400e-18 0.000000e+00 0.000000e+00
8.892000e-08 8.892000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.270300e-18 0.000000e+00 0.000000e+00
8.893000e-08 8.893000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.285200e-18 0.000000e+00 0.000000e+00
8.894000e-08 8.894000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.300100e-18 0.000000e+00 0.000000e+00
8.895000e-08 8.895000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.315000e-18 0.000000e+00 0.000000e+00
8.896000e-08 8.896000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.329900e-18 0.000000e+00 0.000000e+00
8.897000e-08 8.897000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.344800e-18 0.000000e+00 0.000000e+00
8.898000e-08 8.898000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.359800e-18 0.000000e+00 0.000000e+00
8.899000e-08 8.899000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.374700e-18 0.000000e+00 0.000000e+00
8.900000e-08 8.900000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.389600e-18 0.000000e+00 0.000000e+00
8.901000e-08 8.901000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.404500e-18 0.000000e+00 0.000000e+00
8.902000e-08 8.902000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.419400e-18 0.000000e+00 0.000000e+00
8.903000e-08 8.903000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.434300e-18 0.000000e+00 0.000000e+00
8.904000e-08 8.904000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.449200e-18 0.000000e+00 0.000000e+00
8.905000e-08 8.905000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.464100e-18 0.000000e+00 0.000000e+00
8.906000e-08 8.906000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.479000e-18 0.000000e+00 0.000000e+00
8.907000e-08 8.907000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.493900e-18 0.000000e+00 0.000000e+00
8.908000e-08 8.908000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.508900e-18 0.000000e+00 0.000000e+00
8.909000e-08 8.909000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.523800e-18 0.000000e+00 0.000000e+00
8.910000e-08 8.910000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.538700e-18 0.000000e+00 0.000000e+00
8.911000e-08 8.911000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.553600e-18 0.000000e+00 0.000000e+00
8.912000e-08 8.912000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.568500e-18 0.000000e+00 0.000000e+00
8.913000e-08 8.913000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.583400e-18 0.000000e+00 0.000000e+00
8.914000e-08 8.914000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.598300e-18 0.000000e+00 0.000000e+00
8.915000e-08 8.915000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.613200e-18 0.000000e+00 0.000000e+00
8.916000e-08 8.916000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.628100e-18 0.000000e+00 0.000000e+00
8.917000e-08 8.917000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.643000e-18 0.000000e+00 0.000000e+00
8.918000e-08 8.918000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.658000e-18 0.000000e+00 0.000000e+00
8.919000e-08 8.919000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.672900e-18 0.000000e+00 0.000000e+00
8.920000e-08 8.920000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.687800e-18 0.000000e+00 0.000000e+00
8.921000e-08 8.921000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.702700e-18 0.000000e+00 0.000000e+00
8.922000e-08 8.922000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.717600e-18 0.000000e+00 0.000000e+00
8.923000e-08 8.923000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.732500e-18 0.000000e+00 0.000000e+00
8.924000e-08 8.924000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.747400e-18 0.000000e+00 0.000000e+00
8.925000e-08 8.925000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.762300e-18 0.000000e+00 0.000000e+00
8.926000e-08 8.926000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.777200e-18 0.000000e+00 0.000000e+00
8.927000e-08 8.927000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.792100e-18 0.000000e+00 0.000000e+00
8.928000e-08 8.928000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.807100e-18 0.000000e+00 0.000000e+00
8.929000e-08 8.929000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.822000e-18 0.000000e+00 0.000000e+00
8.930000e-08 8.930000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.836900e-18 0.000000e+00 0.000000e+00
8.931000e-08 8.931000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.851800e-18 0.000000e+00 0.000000e+00
8.932000e-08 8.932000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.866700e-18 0.000000e+00 0.000000e+00
8.933000e-08 8.933000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.881600e-18 0.000000e+00 0.000000e+00
8.934000e-08 8.934000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.896500e-18 0.000000e+00 0.000000e+00
8.935000e-08 8.935000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.911400e-18 0.000000e+00 0.000000e+00
8.936000e-08 8.936000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.926300e-18 0.000000e+00 0.000000e+00
8.937000e-08 8.937000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.941200e-18 0.000000e+00 0.000000e+00
8.938000e-08 8.938000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.956200e-18 0.000000e+00 0.000000e+00
8.939000e-08 8.939000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.971100e-18 0.000000e+00 0.000000e+00
8.940000e-08 8.940000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 5.986000e-18 0.000000e+00 0.000000e+00
8.941000e-08 8.941000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.000900e-18 0.000000e+00 0.000000e+00
8.942000e-08 8.942000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.015800e-18 0.000000e+00 0.000000e+00
8.943000e-08 8.943000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.030700e-18 0.000000e+00 0.000000e+00
8.944000e-08 8.944000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.045600e-18 0.000000e+00 0.000000e+00
8.945000e-08 8.945000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.060500e-18 0.000000e+00 0.000000e+00
8.946000e-08 8.946000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.075400e-18 0.000000e+00 0.000000e+00
8.947000e-08 8.947000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.090300e-18 0.000000e+00 0.000000e+00
8.948000e-08 8.948000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.105300e-18 0.000000e+00 0.000000e+00
8.949000e-08 8.949000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.120200e-18 0.000000e+00 0.000000e+00
8.950000e-08 8.950000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.135100e-18 0.000000e+00 0.000000e+00
8.951000e-08 8.951000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.150000e-18 0.000000e+00 0.000000e+00
8.952000e-08 8.952000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.164900e-18 0.000000e+00 0.000000e+00
8.953000e-08 8.953000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.179800e-18 0.000000e+00 0.000000e+00
8.954000e-08 8.954000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.194700e-18 0.000000e+00 0.000000e+00
8.955000e-08 8.955000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.209600e-18 0.000000e+00 0.000000e+00
8.956000e-08 8.956000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.224500e-18 0.000000e+00 0.000000e+00
8.957000e-08 8.957000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.239400e-18 0.000000e+00 0.000000e+00
8.958000e-08 8.958000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.254400e-18 0.000000e+00 0.000000e+00
8.959000e-08 8.959000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.269300e-18 0.000000e+00 0.000000e+00
8.960000e-08 8.960000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.284200e-18 0.000000e+00 0.000000e+00
8.961000e-08 8.961000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.299100e-18 0.000000e+00 0.000000e+00
8.962000e-08 8.962000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.314000e-18 0.000000e+00 0.000000e+00
8.963000e-08 8.963000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.328900e-18 0.000000e+00 0.000000e+00
8.964000e-08 8.964000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.343800e-18 0.000000e+00 0.000000e+00
8.965000e-08 8.965000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.358700e-18 0.000000e+00 0.000000e+00
8.966000e-08 8.966000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.373600e-18 0.000000e+00 0.000000e+00
8.967000e-08 8.967000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.388500e-18 0.000000e+00 0.000000e+00
8.968000e-08 8.968000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.403500e-18 0.000000e+00 0.000000e+00
8.969000e-08 8.969000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.418400e-18 0.000000e+00 0.000000e+00
8.970000e-08 8.970000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.433300e-18 0.000000e+00 0.000000e+00
8.971000e-08 8.971000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.448200e-18 0.000000e+00 0.000000e+00
8.972000e-08 8.972000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.463100e-18 0.000000e+00 0.000000e+00
8.973000e-08 8.973000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.478000e-18 0.000000e+00 0.000000e+00
8.974000e-08 8.974000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.492900e-18 0.000000e+00 0.000000e+00
8.975000e-08 8.975000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.507800e-18 0.000000e+00 0.000000e+00
8.976000e-08 8.976000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.522700e-18 0.000000e+00 0.000000e+00
8.977000e-08 8.977000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.537600e-18 0.000000e+00 0.000000e+00
8.978000e-08 8.978000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.552600e-18 0.000000e+00 0.000000e+00
8.979000e-08 8.979000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.567500e-18 0.000000e+00 0.000000e+00
8.980000e-08 8.980000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.582400e-18 0.000000e+00 0.000000e+00
8.981000e-08 8.981000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.597300e-18 0.000000e+00 0.000000e+00
8.982000e-08 8.982000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.612200e-18 0.000000e+00 0.000000e+00
8.983000e-08 8.983000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.627100e-18 0.000000e+00 0.000000e+00
8.984000e-08 8.984000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.642000e-18 0.000000e+00 0.000000e+00
8.985000e-08 8.985000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.656900e-18 0.000000e+00 0.000000e+00
8.986000e-08 8.986000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.671800e-18 0.000000e+00 0.000000e+00
8.987000e-08 8.987000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.686700e-18 0.000000e+00 0.000000e+00
8.988000e-08 8.988000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.701600e-18 0.000000e+00 0.000000e+00
8.989000e-08 8.989000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.716600e-18 0.000000e+00 0.000000e+00
8.990000e-08 8.990000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.731500e-18 0.000000e+00 0.000000e+00
8.991000e-08 8.991000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.746400e-18 0.000000e+00 0.000000e+00
8.992000e-08 8.992000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.761300e-18 0.000000e+00 0.000000e+00
8.993000e-08 8.993000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.776200e-18 0.000000e+00 0.000000e+00
8.994000e-08 8.994000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.791100e-18 0.000000e+00 0.000000e+00
8.995000e-08 8.995000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.806000e-18 0.000000e+00 0.000000e+00
8.996000e-08 8.996000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.820900e-18 0.000000e+00 0.000000e+00
8.997000e-08 8.997000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.835800e-18 0.000000e+00 0.000000e+00
8.998000e-08 8.998000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.850700e-18 0.000000e+00 0.000000e+00
8.999000e-08 8.999000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.865700e-18 0.000000e+00 0.000000e+00
9.000000e-08 9.000000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.880600e-18 0.000000e+00 0.000000e+00
9.001000e-08 9.001000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.895500e-18 0.000000e+00 0.000000e+00
9.002000e-08 9.002000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.910400e-18 0.000000e+00 0.000000e+00
9.003000e-08 9.003000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.925300e-18 0.000000e+00 0.000000e+00
9.004000e-08 9.004000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.940200e-18 0.000000e+00 0.000000e+00
9.005000e-08 9.005000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.955100e-18 0.000000e+00 0.000000e+00
9.006000e-08 9.006000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.970000e-18 0.000000e+00 0.000000e+00
9.007000e-08 9.007000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.984900e-18 0.000000e+00 0.000000e+00
9.008000e-08 9.008000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 6.999800e-18 0.000000e+00 0.000000e+00
9.009000e-08 9.009000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 7.014800e-18 0.000000e+00 0.000000e+00
9.010000e-08 9.010000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 7.029700e-18 0.000000e+00 0.000000e+00
9.011000e-08 9.011000e-08 1.080000e+00 1.200000e+00 -3.101198e-04 8.293301e-04 0.000000e+00 0.000000e+00
9.012000e-08 9.012000e-08 9.600000e-01 1.200000e+00 -4.585448e-04 1.225300e-03 0.000000e+00 0.000000e+00
9.013000e-08 9.013000e-08 8.400000e-01 1.200000e+00 -4.451649e-04 1.189100e-03 0.000000e+00 0.000000e+00
9.014000e-08 9.014000e-08 7.200000e-01 1.200000e+00 -4.316973e-04 1.153900e-03 0.000000e+00 0.000000e+00
9.015000e-08 9.015000e-08 6.000000e-01 1.200000e+00 -3.112314e-04 8.857645e-04 0.000000e+00 0.000000e+00
9.016000e-08 9.016000e-08 4.800000e-01 1.200000e+00 -5.060390e-05 3.142201e-04 0.000000e+00 0.000000e+00
9.017000e-08 9.017000e-08 3.600000e-01 1.200000e+00 -9.479650e-05 4.405043e-04 0.000000e+00 0.000000e+00
9.018000e-08 9.018000e-08 2.400000e-01 1.200000e+00 -1.389890e-04 5.667884e-04 0.000000e+00 0.000000e+00
9.019000e-08 9.019000e-08 1.200000e-01 1.200000e+00 -1.831816e-04 6.930726e-04 0.000000e+00 0.000000e+00
9.020000e-08 9.020000e-08 0.000000e+00 1.200000e+00 -2.273742e-04 8.193568e-04 0.000000e+00 0.000000e+00
9.021000e-08 9.021000e-08 0.000000e+00 1.200000e+00 -8.714160e-05 3.140199e-04 0.000000e+00 0.000000e+00
9.022000e-08 9.022000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.211200e-20 0.000000e+00 0.000000e+00
9.023000e-08 9.023000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.151600e-20 0.000000e+00 0.000000e+00
9.024000e-08 9.024000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.958100e-20 0.000000e+00 0.000000e+00
9.025000e-08 9.025000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.473500e-20 0.000000e+00 0.000000e+00
9.026000e-08 9.026000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.011100e-20 0.000000e+00 0.000000e+00
9.027000e-08 9.027000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.495700e-20 0.000000e+00 0.000000e+00
9.028000e-08 9.028000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.246200e-20 0.000000e+00 0.000000e+00
9.029000e-08 9.029000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -4.469800e-20 0.000000e+00 0.000000e+00
9.030000e-08 9.030000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -3.693400e-20 0.000000e+00 0.000000e+00
9.031000e-08 9.031000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.916900e-20 0.000000e+00 0.000000e+00
9.032000e-08 9.032000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -2.140500e-20 0.000000e+00 0.000000e+00
9.033000e-08 9.033000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -1.364100e-20 0.000000e+00 0.000000e+00
9.034000e-08 9.034000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 -5.876300e-21 0.000000e+00 0.000000e+00
9.035000e-08 9.035000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.888100e-21 0.000000e+00 0.000000e+00
9.036000e-08 9.036000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 9.652400e-21 0.000000e+00 0.000000e+00
9.037000e-08 9.037000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 1.741700e-20 0.000000e+00 0.000000e+00
9.038000e-08 9.038000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.518100e-20 0.000000e+00 0.000000e+00
9.039000e-08 9.039000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.294500e-20 0.000000e+00 0.000000e+00
9.040000e-08 9.040000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.071000e-20 0.000000e+00 0.000000e+00
9.041000e-08 9.041000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.847400e-20 0.000000e+00 0.000000e+00
9.042000e-08 9.042000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.357600e-20 0.000000e+00 0.000000e+00
9.043000e-08 9.043000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.115000e-20 0.000000e+00 0.000000e+00
9.044000e-08 9.044000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.872400e-20 0.000000e+00 0.000000e+00
9.045000e-08 9.045000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.629700e-20 0.000000e+00 0.000000e+00
9.046000e-08 9.046000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.387100e-20 0.000000e+00 0.000000e+00
9.047000e-08 9.047000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.144400e-20 0.000000e+00 0.000000e+00
9.048000e-08 9.048000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.901800e-20 0.000000e+00 0.000000e+00
9.049000e-08 9.049000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.659200e-20 0.000000e+00 0.000000e+00
9.050000e-08 9.050000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.416500e-20 0.000000e+00 0.000000e+00
9.051000e-08 9.051000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.173900e-20 0.000000e+00 0.000000e+00
