 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.60750000e-08  4.60750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053132e-14 
 4.60850000e-08  4.60850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053142e-14 
 4.60950000e-08  4.60950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053153e-14 
 4.61050000e-08  4.61050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053163e-14 
 4.61150000e-08  4.61150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053174e-14 
 4.61250000e-08  4.61250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053185e-14 
 4.61350000e-08  4.61350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053195e-14 
 4.61450000e-08  4.61450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053206e-14 
 4.61550000e-08  4.61550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053217e-14 
 4.61650000e-08  4.61650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053227e-14 
 4.61750000e-08  4.61750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053238e-14 
 4.61850000e-08  4.61850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053249e-14 
 4.61950000e-08  4.61950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053259e-14 
 4.62050000e-08  4.62050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053270e-14 
 4.62150000e-08  4.62150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053280e-14 
 4.62250000e-08  4.62250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053291e-14 
 4.62350000e-08  4.62350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053302e-14 
 4.62450000e-08  4.62450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053312e-14 
 4.62550000e-08  4.62550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053323e-14 
 4.62650000e-08  4.62650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053334e-14 
 4.62750000e-08  4.62750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053344e-14 
 4.62850000e-08  4.62850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053355e-14 
 4.62950000e-08  4.62950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053366e-14 
 4.63050000e-08  4.63050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053376e-14 
 4.63150000e-08  4.63150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053387e-14 
 4.63250000e-08  4.63250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053397e-14 
 4.63350000e-08  4.63350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053408e-14 
 4.63450000e-08  4.63450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053419e-14 
 4.63550000e-08  4.63550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053429e-14 
 4.63650000e-08  4.63650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053440e-14 
 4.63750000e-08  4.63750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053451e-14 
 4.63850000e-08  4.63850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053461e-14 
 4.63950000e-08  4.63950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053472e-14 
 4.64050000e-08  4.64050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053483e-14 
 4.64150000e-08  4.64150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053493e-14 
 4.64250000e-08  4.64250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053504e-14 
 4.64350000e-08  4.64350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053514e-14 
 4.64450000e-08  4.64450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053525e-14 
 4.64550000e-08  4.64550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053536e-14 
 4.64650000e-08  4.64650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053546e-14 
 4.64750000e-08  4.64750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053557e-14 
 4.64850000e-08  4.64850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053568e-14 
 4.64950000e-08  4.64950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053578e-14 
 4.65050000e-08  4.65050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053589e-14 
 4.65150000e-08  4.65150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053600e-14 
 4.65250000e-08  4.65250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053610e-14 
 4.65350000e-08  4.65350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053621e-14 
 4.65450000e-08  4.65450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053631e-14 
 4.65550000e-08  4.65550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053642e-14 
 4.65650000e-08  4.65650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053653e-14 
 4.65750000e-08  4.65750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053663e-14 
 4.65850000e-08  4.65850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053674e-14 
 4.65950000e-08  4.65950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053685e-14 
 4.66050000e-08  4.66050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053695e-14 
 4.66150000e-08  4.66150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053706e-14 
 4.66250000e-08  4.66250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053717e-14 
 4.66350000e-08  4.66350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053727e-14 
 4.66450000e-08  4.66450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053738e-14 
 4.66550000e-08  4.66550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053748e-14 
 4.66650000e-08  4.66650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053759e-14 
 4.66750000e-08  4.66750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053770e-14 
 4.66850000e-08  4.66850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053780e-14 
 4.66950000e-08  4.66950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053791e-14 
 4.67050000e-08  4.67050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053802e-14 
 4.67150000e-08  4.67150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053812e-14 
 4.67250000e-08  4.67250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053823e-14 
 4.67350000e-08  4.67350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053834e-14 
 4.67450000e-08  4.67450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053844e-14 
 4.67550000e-08  4.67550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053855e-14 
 4.67650000e-08  4.67650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053865e-14 
 4.67750000e-08  4.67750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053876e-14 
 4.67850000e-08  4.67850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053887e-14 
 4.67950000e-08  4.67950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053897e-14 
 4.68050000e-08  4.68050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053908e-14 
 4.68150000e-08  4.68150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053919e-14 
 4.68250000e-08  4.68250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053929e-14 
 4.68350000e-08  4.68350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053940e-14 
 4.68450000e-08  4.68450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053951e-14 
 4.68550000e-08  4.68550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053961e-14 
 4.68650000e-08  4.68650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053972e-14 
 4.68750000e-08  4.68750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053982e-14 
 4.68850000e-08  4.68850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79053993e-14 
 4.68950000e-08  4.68950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054004e-14 
 4.69050000e-08  4.69050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054014e-14 
 4.69150000e-08  4.69150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054025e-14 
 4.69250000e-08  4.69250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054036e-14 
 4.69350000e-08  4.69350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054046e-14 
 4.69450000e-08  4.69450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054057e-14 
 4.69550000e-08  4.69550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054068e-14 
 4.69650000e-08  4.69650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054078e-14 
 4.69750000e-08  4.69750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054089e-14 
 4.69850000e-08  4.69850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054099e-14 
 4.69950000e-08  4.69950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054110e-14 
 4.70050000e-08  4.70050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054121e-14 
 4.70150000e-08  4.70150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054131e-14 
 4.70250000e-08  4.70250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054142e-14 
 4.70350000e-08  4.70350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054153e-14 
 4.70450000e-08  4.70450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054163e-14 
 4.70550000e-08  4.70550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054174e-14 
 4.70650000e-08  4.70650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054185e-14 
 4.70750000e-08  4.70750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054195e-14 
 4.70850000e-08  4.70850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054206e-14 
 4.70950000e-08  4.70950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054216e-14 
 4.71050000e-08  4.71050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054227e-14 
 4.71150000e-08  4.71150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054238e-14 
 4.71250000e-08  4.71250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054248e-14 
 4.71350000e-08  4.71350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054259e-14 
 4.71450000e-08  4.71450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054270e-14 
 4.71550000e-08  4.71550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054280e-14 
 4.71650000e-08  4.71650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054291e-14 
 4.71750000e-08  4.71750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054302e-14 
 4.71850000e-08  4.71850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054312e-14 
 4.71950000e-08  4.71950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054323e-14 
 4.72050000e-08  4.72050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054333e-14 
 4.72150000e-08  4.72150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054344e-14 
 4.72250000e-08  4.72250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054355e-14 
 4.72350000e-08  4.72350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054365e-14 
 4.72450000e-08  4.72450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054376e-14 
 4.72550000e-08  4.72550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054387e-14 
 4.72650000e-08  4.72650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054397e-14 
 4.72750000e-08  4.72750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054408e-14 
 4.72850000e-08  4.72850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054419e-14 
 4.72950000e-08  4.72950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054429e-14 
 4.73050000e-08  4.73050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054440e-14 
 4.73150000e-08  4.73150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054450e-14 
 4.73250000e-08  4.73250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054461e-14 
 4.73350000e-08  4.73350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054472e-14 
 4.73450000e-08  4.73450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054482e-14 
 4.73550000e-08  4.73550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054493e-14 
 4.73650000e-08  4.73650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054504e-14 
 4.73750000e-08  4.73750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054514e-14 
 4.73850000e-08  4.73850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054525e-14 
 4.73950000e-08  4.73950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054536e-14 
 4.74050000e-08  4.74050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054546e-14 
 4.74150000e-08  4.74150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054557e-14 
 4.74250000e-08  4.74250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054567e-14 
 4.74350000e-08  4.74350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054578e-14 
 4.74450000e-08  4.74450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054589e-14 
 4.74550000e-08  4.74550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054599e-14 
 4.74650000e-08  4.74650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054610e-14 
 4.74750000e-08  4.74750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054621e-14 
 4.74850000e-08  4.74850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054631e-14 
 4.74950000e-08  4.74950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054642e-14 
 4.75050000e-08  4.75050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054653e-14 
 4.75150000e-08  4.75150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054663e-14 
 4.75250000e-08  4.75250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054674e-14 
 4.75350000e-08  4.75350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054684e-14 
 4.75450000e-08  4.75450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054695e-14 
 4.75550000e-08  4.75550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054706e-14 
 4.75650000e-08  4.75650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054716e-14 
 4.75750000e-08  4.75750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054727e-14 
 4.75850000e-08  4.75850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054738e-14 
 4.75950000e-08  4.75950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054748e-14 
 4.76050000e-08  4.76050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054759e-14 
 4.76150000e-08  4.76150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054770e-14 
 4.76250000e-08  4.76250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054780e-14 
 4.76350000e-08  4.76350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054791e-14 
 4.76450000e-08  4.76450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054801e-14 
 4.76550000e-08  4.76550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054812e-14 
 4.76650000e-08  4.76650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054823e-14 
 4.76750000e-08  4.76750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054833e-14 
 4.76850000e-08  4.76850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054844e-14 
 4.76950000e-08  4.76950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054855e-14 
 4.77050000e-08  4.77050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054865e-14 
 4.77150000e-08  4.77150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054876e-14 
 4.77250000e-08  4.77250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054887e-14 
 4.77350000e-08  4.77350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054897e-14 
 4.77450000e-08  4.77450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054908e-14 
 4.77550000e-08  4.77550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054918e-14 
 4.77650000e-08  4.77650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054929e-14 
 4.77750000e-08  4.77750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054940e-14 
 4.77850000e-08  4.77850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054950e-14 
 4.77950000e-08  4.77950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054961e-14 
 4.78050000e-08  4.78050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054972e-14 
 4.78150000e-08  4.78150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054982e-14 
 4.78250000e-08  4.78250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79054993e-14 
 4.78350000e-08  4.78350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055004e-14 
 4.78450000e-08  4.78450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055014e-14 
 4.78550000e-08  4.78550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055025e-14 
 4.78650000e-08  4.78650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055035e-14 
 4.78750000e-08  4.78750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055046e-14 
 4.78850000e-08  4.78850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055057e-14 
 4.78950000e-08  4.78950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055067e-14 
 4.79050000e-08  4.79050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055078e-14 
 4.79150000e-08  4.79150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055089e-14 
 4.79250000e-08  4.79250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055099e-14 
 4.79350000e-08  4.79350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055110e-14 
 4.79450000e-08  4.79450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055121e-14 
 4.79550000e-08  4.79550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055131e-14 
 4.79650000e-08  4.79650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055142e-14 
 4.79750000e-08  4.79750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055152e-14 
 4.79850000e-08  4.79850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055163e-14 
 4.79950000e-08  4.79950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055174e-14 
 4.80050000e-08  4.80050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055184e-14 
 4.80150000e-08  4.80150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055195e-14 
 4.80250000e-08  4.80250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055206e-14 
 4.80350000e-08  4.80350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055216e-14 
 4.80450000e-08  4.80450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055227e-14 
 4.80550000e-08  4.80550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055238e-14 
 4.80650000e-08  4.80650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055248e-14 
 4.80750000e-08  4.80750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055259e-14 
 4.80850000e-08  4.80850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055269e-14 
 4.80950000e-08  4.80950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055280e-14 
 4.81050000e-08  4.81050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055291e-14 
 4.81150000e-08  4.81150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055301e-14 
 4.81250000e-08  4.81250000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055312e-14 
 4.81350000e-08  4.81350000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055323e-14 
 4.81450000e-08  4.81450000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055333e-14 
 4.81550000e-08  4.81550000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055344e-14 
 4.81650000e-08  4.81650000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055355e-14 
 4.81750000e-08  4.81750000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055365e-14 
 4.81850000e-08  4.81850000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055376e-14 
 4.81950000e-08  4.81950000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055386e-14 
 4.82050000e-08  4.82050000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055397e-14 
 4.82150000e-08  4.82150000e-08  1.20000000e+00  6.95987853e-08  1.06362991e-10  5.79055408e-14 
