 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0321083882e-08 6.0321083882e-08 7.7060131560e-01 1.2000000000e+00 2.0197548411e-05 -5.9257099741e-05 3.0073237182e-05 8.9863145074e-06
 6.0333796560e-08 6.0333796560e-08 8.0111174302e-01 1.2000000000e+00 1.9600809577e-05 -5.9596277772e-05 3.1102595355e-05 8.8928731696e-06
 6.0343617971e-08 6.0343617971e-08 8.2468313136e-01 1.2000000000e+00 1.8772989285e-05 -5.9816531228e-05 3.2205030933e-05 8.8385112478e-06
 6.0352176767e-08 6.0352176767e-08 8.4522424023e-01 1.2000000000e+00 1.7714423370e-05 -5.9988879460e-05 3.3474771402e-05 8.7996848915e-06
 6.0360010212e-08 6.0360010212e-08 8.6402450913e-01 1.2000000000e+00 1.6418107372e-05 -6.0133349256e-05 3.4945613954e-05 8.7696281054e-06
 6.0364565852e-08 6.0364565852e-08 8.7495804445e-01 1.2000000000e+00 1.5503079914e-05 -6.0209520137e-05 3.5951174819e-05 8.7552655495e-06
 6.0373677131e-08 6.0373677131e-08 8.9682511510e-01 1.2000000000e+00 1.3296887422e-05 -6.0358194394e-05 3.8332999782e-05 8.7283073319e-06
 6.0377279308e-08 6.0377279308e-08 9.0547033805e-01 1.2000000000e+00 1.2277598320e-05 -6.0409825672e-05 3.9411987996e-05 8.7202394583e-06
 6.0384483660e-08 6.0384483660e-08 9.2276078393e-01 1.2000000000e+00 9.9879843679e-06 -6.0513089037e-05 4.1820504254e-05 8.7046005211e-06
 6.0388747375e-08 6.0388747375e-08 9.3299369984e-01 1.2000000000e+00 8.4715632256e-06 -6.0569657860e-05 4.3401178114e-05 8.6969166038e-06
 6.0397274805e-08 6.0397274805e-08 9.5345953164e-01 1.2000000000e+00 5.0812675233e-06 -6.0678957036e-05 4.6914480507e-05 8.6832090793e-06
 6.0403606080e-08 6.0403606080e-08 9.6865459196e-01 1.2000000000e+00 2.2569358755e-06 -6.0753800992e-05 4.9821591716e-05 8.6752734554e-06
 6.0410716549e-08 6.0410716549e-08 9.8571971757e-01 1.2000000000e+00 -1.2207792778e-06 -6.0833788051e-05 5.3386690243e-05 8.6678771323e-06
 6.0416545490e-08 6.0416545490e-08 9.9970917504e-01 1.2000000000e+00 -4.3084655356e-06 -6.0895931618e-05 5.6541417989e-05 8.6629792019e-06
 6.0421693123e-08 6.0421693123e-08 1.0120634964e+00 1.2000000000e+00 -7.2088185925e-06 -6.0948738733e-05 5.9498206170e-05 8.6593511873e-06
 6.0427183082e-08 6.0427183082e-08 1.0252393974e+00 1.2000000000e+00 -1.0477742099e-05 -6.1003366023e-05 6.2825082948e-05 8.6560252008e-06
 6.0432128726e-08 6.0432128726e-08 1.0371089425e+00 1.2000000000e+00 -1.3575004149e-05 -6.1050852205e-05 6.5972306270e-05 8.6535501063e-06
 6.0442020014e-08 6.0442020014e-08 1.0608480327e+00 1.2000000000e+00 -2.0191640892e-05 -6.1142678134e-05 7.2684785859e-05 8.6495331842e-06
 6.0447534208e-08 6.0447534208e-08 1.0740820983e+00 1.2000000000e+00 -2.4119399406e-05 -6.1190500951e-05 7.6661716455e-05 8.6481839110e-06
 6.0452780595e-08 6.0452780595e-08 1.0866734271e+00 1.2000000000e+00 -2.8011016929e-05 -6.1234947331e-05 8.0598794391e-05 8.6471698770e-06
 6.0458286449e-08 6.0458286449e-08 1.0998874782e+00 1.2000000000e+00 -3.2254261896e-05 -6.1280484340e-05 8.4888417350e-05 8.6463288923e-06
 6.0463429099e-08 6.0463429099e-08 1.1122298379e+00 1.2000000000e+00 -3.6362402603e-05 -6.1321714454e-05 8.9038321799e-05 8.6457952626e-06
 6.0467933318e-08 6.0467933318e-08 1.1230399634e+00 1.2000000000e+00 -4.0073599912e-05 -6.1356807991e-05 9.2784898493e-05 8.6455094122e-06
 6.0476941756e-08 6.0476941756e-08 1.1446602143e+00 1.2000000000e+00 -4.7806188525e-05 -6.1425087065e-05 1.0058604401e-04 8.6452315850e-06
 6.0484312653e-08 6.0484312653e-08 1.1623503677e+00 1.2000000000e+00 -5.4435069320e-05 -6.1477878177e-05 1.0726753812e-04 8.6454093712e-06
 6.0492156327e-08 6.0492156327e-08 1.1811751839e+00 1.2000000000e+00 -6.1780393327e-05 -6.1531521348e-05 1.1466605361e-04 8.6458610634e-06
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.9419556312e-05 -6.1582608296e-05 1.2235565383e-04 8.6465107711e-06
 6.0500634312e-08 6.0500634312e-08 1.2000000000e+00 1.2000000000e+00 -9.2649769485e-05 -8.8782700107e-07 9.0830472902e-05 2.7075917238e-06
 6.0501253695e-08 6.0501253695e-08 1.2000000000e+00 1.2000000000e+00 -9.1981230692e-05 -8.0438158702e-08 9.1791158436e-05 2.7057305537e-07
 6.0501580554e-08 6.0501580554e-08 1.2000000000e+00 1.2000000000e+00 -9.1894630899e-05 1.2818377850e-08 9.1918326452e-05 -3.6518683937e-08
 6.0501884620e-08 6.0501884620e-08 1.2000000000e+00 1.2000000000e+00 -9.1884369563e-05 2.3500354746e-08 9.1934130497e-05 -7.3274971602e-08
 6.0502303698e-08 6.0502303698e-08 1.2000000000e+00 1.2000000000e+00 -9.1891938862e-05 1.4752061756e-08 9.1923239170e-05 -4.6061001213e-08
 6.0502829811e-08 6.0502829811e-08 1.2000000000e+00 1.2000000000e+00 -9.1900520364e-05 4.8275365678e-09 9.1910711750e-05 -1.5021707641e-08
 6.0503721447e-08 6.0503721447e-08 1.2000000000e+00 1.2000000000e+00 -9.1905151511e-05 -5.5711811122e-10 9.1903970344e-05 1.7386086738e-09
 6.0505444717e-08 6.0505444717e-08 1.2000000000e+00 1.2000000000e+00 -9.1905505557e-05 -9.7049879981e-10 9.1903458023e-05 3.0185911838e-09
 6.0508228368e-08 6.0508228368e-08 1.2000000000e+00 1.2000000000e+00 -9.1904814456e-05 -1.6650203735e-10 9.1904462337e-05 5.1871627080e-10
 6.0513292549e-08 6.0513292549e-08 1.2000000000e+00 1.2000000000e+00 -9.1904643067e-05 3.2918824533e-11 9.1904711260e-05 -1.0113033766e-10
 6.0523420910e-08 6.0523420910e-08 1.2000000000e+00 1.2000000000e+00 -9.1904664308e-05 8.2062191030e-12 9.1904680404e-05 -2.4307729837e-11
 6.0531472140e-08 6.0531472140e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671274e-05 1.0068041136e-13 9.1904670286e-05 8.8743484568e-13
 6.0543336225e-08 6.0543336225e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671492e-05 -1.5309499491e-13 9.1904669969e-05 1.6762623613e-12
 6.0548928745e-08 6.0548928745e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671370e-05 -1.0937629450e-14 9.1904670147e-05 1.2343800192e-12
 6.0553466922e-08 6.0553466922e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671359e-05 1.9751428344e-15 9.1904670163e-05 1.1942620245e-12
 6.0557359674e-08 6.0557359674e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671360e-05 5.0569472592e-16 9.1904670161e-05 1.1988137243e-12
 6.0560871449e-08 6.0560871449e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.2483218124e-17 9.1904670160e-05 1.2003458540e-12
 6.0567037245e-08 6.0567037245e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -2.2274800170e-17 9.1904670160e-05 1.2004393786e-12
 6.0572881773e-08 6.0572881773e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -4.6668586382e-18 9.1904670160e-05 1.2003960884e-12
 6.0579692703e-08 6.0579692703e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.6411159578e-19 9.1904670160e-05 1.2003863514e-12
 6.0587119061e-08 6.0587119061e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.5866838297e-18 9.1904670160e-05 1.2003835273e-12
 6.0596660470e-08 6.0596660470e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.9522705896e-18 9.1904670160e-05 1.2003657705e-12
 6.0603193533e-08 6.0603193533e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 7.0239908885e-19 9.1904670160e-05 1.2003795797e-12
 6.0616259659e-08 6.0616259659e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.1271279895e-19 9.1904670160e-05 1.2003759494e-12
 6.0627702746e-08 6.0627702746e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.9678247095e-19 9.1904670160e-05 1.2003801699e-12
 6.0636275902e-08 6.0636275902e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.4806106833e-18 9.1904670160e-05 1.2003714721e-12
 6.0643636675e-08 6.0643636675e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.2762037479e-18 9.1904670160e-05 1.2003806856e-12
 6.0650635335e-08 6.0650635335e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.5101485723e-18 9.1904670160e-05 1.2003685897e-12
 6.0657576609e-08 6.0657576609e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.5609886941e-20 9.1904670160e-05 1.2003791588e-12
 6.0664621721e-08 6.0664621721e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.5898999971e-18 9.1904670160e-05 1.2003683108e-12
 6.0671886032e-08 6.0671886032e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.4166939097e-20 9.1904670160e-05 1.2003787244e-12
 6.0679473507e-08 6.0679473507e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.2502109093e-18 9.1904670160e-05 1.2003685163e-12
 6.0687492669e-08 6.0687492669e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.5065196620e-18 9.1904670160e-05 1.2003784768e-12
 6.0696067781e-08 6.0696067781e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.6430894860e-18 9.1904670160e-05 1.2003703603e-12
 6.0705350432e-08 6.0705350432e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.4698051413e-18 9.1904670160e-05 1.2003794355e-12
 6.0715535004e-08 6.0715535004e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.2119739819e-18 9.1904670160e-05 1.2003730020e-12
 6.0724593252e-08 6.0724593252e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.1382578487e-19 9.1904670160e-05 1.2003803393e-12
 6.0742709746e-08 6.0742709746e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.6907310689e-18 9.1904670160e-05 1.2003760871e-12
 6.0755451209e-08 6.0755451209e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.9762766826e-19 9.1904670160e-05 1.2003808929e-12
 6.0766889567e-08 6.0766889567e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.2536400002e-18 9.1904670160e-05 1.2003725758e-12
 6.0778966551e-08 6.0778966551e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.4507284405e-19 9.1904670160e-05 1.2003805660e-12
 6.0790585753e-08 6.0790585753e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.2376223588e-18 9.1904670160e-05 1.2003738692e-12
 6.0800761525e-08 6.0800761525e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -5.3793183215e-19 9.1904670160e-05 1.2003810193e-12
 6.0808228572e-08 6.0808228572e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.1646380522e-18 9.1904670160e-05 1.2003693046e-12
 6.0816602145e-08 6.0816602145e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.5619403911e-18 9.1904670160e-05 1.2003800521e-12
 6.0825128848e-08 6.0825128848e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.4273006553e-19 9.1904670160e-05 1.2003727223e-12
 6.0834409863e-08 6.0834409863e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -3.0907315344e-19 9.1904670160e-05 1.2003804353e-12
 6.0844362214e-08 6.0844362214e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.1084412841e-18 9.1904670160e-05 1.2003720271e-12
 6.0853638707e-08 6.0853638707e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.6754221243e-19 9.1904670160e-05 1.2003801811e-12
 6.0863077884e-08 6.0863077884e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.1236957721e-18 9.1904670160e-05 1.2003720108e-12
 6.0872588140e-08 6.0872588140e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.8704857637e-19 9.1904670160e-05 1.2003800987e-12
 6.0882489611e-08 6.0882489611e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.9869208817e-18 9.1904670160e-05 1.2003719665e-12
 6.0892954522e-08 6.0892954522e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.6755217108e-19 9.1904670160e-05 1.2003797778e-12
 6.0902005585e-08 6.0902005585e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.3041436348e-18 9.1904670160e-05 1.2003714390e-12
 6.0920107710e-08 6.0920107710e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.4376936621e-18 9.1904670160e-05 1.2003794853e-12
 6.0933203904e-08 6.0933203904e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.4195521568e-18 9.1904670160e-05 1.2003745863e-12
 6.0944357154e-08 6.0944357154e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.0816160766e-18 9.1904670160e-05 1.2003809221e-12
 6.0957274660e-08 6.0957274660e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.3072851868e-18 9.1904670160e-05 1.2003736414e-12
 6.0969931230e-08 6.0969931230e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.2110148353e-19 9.1904670160e-05 1.2003806128e-12
 6.0981891154e-08 6.0981891154e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.2933830287e-18 9.1904670160e-05 1.2003732211e-12
 6.0990945577e-08 6.0990945577e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.1831626015e-18 9.1904670160e-05 1.2003801357e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.0559572049e-18 9.1904670160e-05 1.2003710133e-12
 6.1002263606e-08 6.1002263606e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.7087076738e-19 9.1904670160e-05 1.2003801328e-12
 6.1004233873e-08 6.1004233873e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.0181811844e-17 9.1904670160e-05 1.2003387437e-12
 6.1005765803e-08 6.1005765803e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 7.5471093171e-18 9.1904670160e-05 1.2003600496e-12
 6.1007193967e-08 6.1007193967e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.3723647979e-18 9.1904670160e-05 1.2003362206e-12
 6.1009126500e-08 6.1009126500e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.2752158969e-17 9.1904670160e-05 1.2003553908e-12
 6.1012991564e-08 6.1012991564e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.1269242447e-19 9.1904670160e-05 1.2003727843e-12
 6.1019053572e-08 6.1019053572e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 9.7557588052e-19 9.1904670160e-05 1.2003778852e-12
 6.1031177588e-08 6.1031177588e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.7639708425e-18 9.1904670160e-05 1.2003791146e-12
 6.1042941729e-08 6.1042941729e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -7.2120625618e-19 9.1904670160e-05 1.2003811333e-12
 6.1054922885e-08 6.1054922885e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -3.4332167065e-20 9.1904670160e-05 1.2003811671e-12
 6.1068129764e-08 6.1068129764e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 8.9505636402e-19 9.1904670160e-05 1.2003814480e-12
 6.1082202426e-08 6.1082202426e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -4.4044901099e-19 9.1904670160e-05 1.2003813046e-12
 6.1097116492e-08 6.1097116492e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -4.2385393550e-19 9.1904670160e-05 1.2003817699e-12
 6.1113074750e-08 6.1113074750e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.1218418064e-20 9.1904670160e-05 1.2003815888e-12
 6.1130096300e-08 6.1130096300e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -4.2496795986e-19 9.1904670160e-05 1.2003817465e-12
 6.1147770021e-08 6.1147770021e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -7.2843403981e-21 9.1904670160e-05 1.2003813737e-12
 6.1163147624e-08 6.1163147624e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -4.2341762307e-19 9.1904670160e-05 1.2003817421e-12
 6.1177226079e-08 6.1177226079e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.4620203864e-20 9.1904670160e-05 1.2003811649e-12
 6.1192003085e-08 6.1192003085e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -4.1166130498e-19 9.1904670160e-05 1.2003819241e-12
 6.1209242447e-08 6.1209242447e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.1275573848e-19 9.1904670160e-05 1.2003820765e-12
 6.1227911156e-08 6.1227911156e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.1349481421e-22 9.1904670160e-05 1.2003813790e-12
 6.1248488882e-08 6.1248488882e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.3482086858e-20 9.1904670160e-05 1.2003815297e-12
 6.1271354480e-08 6.1271354480e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -8.0101503843e-21 9.1904670160e-05 1.2003815648e-12
 6.1297227512e-08 6.1297227512e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -4.3190322884e-19 9.1904670160e-05 1.2003817805e-12
 6.1322141285e-08 6.1322141285e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -4.3675817489e-19 9.1904670160e-05 1.2003815647e-12
 6.1341127320e-08 6.1341127320e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -4.2928590480e-19 9.1904670160e-05 1.2003817728e-12
 6.1356823009e-08 6.1356823009e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.2660960661e-19 9.1904670160e-05 1.2003813327e-12
 6.1369977055e-08 6.1369977055e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.4324267943e-19 9.1904670160e-05 1.2003815001e-12
 6.1381693060e-08 6.1381693060e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -8.6839220975e-19 9.1904670160e-05 1.2003819641e-12
 6.1393980183e-08 6.1393980183e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -8.8073533268e-19 9.1904670160e-05 1.2003816220e-12
 6.1407807583e-08 6.1407807583e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.8413887403e-20 9.1904670160e-05 1.2003819357e-12
 6.1423974100e-08 6.1423974100e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -1.3151880697e-20 9.1904670160e-05 1.2003818641e-12
 6.1444438839e-08 6.1444438839e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.3938329585e-19 9.1904670160e-05 1.2003817700e-12
 6.1455255562e-08 6.1455255562e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -8.6922780009e-19 9.1904670160e-05 1.2003816150e-12
 6.1466154718e-08 6.1466154718e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.2984940788e-21 9.1904670160e-05 1.2003816004e-12
 6.1475531424e-08 6.1475531424e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -8.4652769913e-21 9.1904670160e-05 1.2003810664e-12
 6.1484383491e-08 6.1484383491e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -8.3504284046e-19 9.1904670160e-05 1.2003823784e-12
 6.1494060953e-08 6.1494060953e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.5206087441e-18 9.1904670160e-05 1.2003709568e-12
 6.1510863204e-08 6.1510863204e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 9.7943199325e-19 9.1904670160e-05 1.2003797682e-12
 6.1519588579e-08 6.1519588579e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.0839081040e-18 9.1904670160e-05 1.2003717645e-12
 6.1526924052e-08 6.1526924052e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.2732423272e-18 9.1904670160e-05 1.2003802982e-12
 6.1533800676e-08 6.1533800676e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.6850913577e-18 9.1904670160e-05 1.2003685740e-12
 6.1541343323e-08 6.1541343323e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 8.4546286545e-19 9.1904670160e-05 1.2003786954e-12
 6.1550797520e-08 6.1550797520e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.7853954520e-18 9.1904670160e-05 1.2003720627e-12
 6.1569705912e-08 6.1569705912e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -5.9542983315e-19 9.1904670160e-05 1.2003802923e-12
 6.1577462391e-08 6.1577462391e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.2746872115e-18 9.1904670160e-05 1.2003707363e-12
 6.1585013411e-08 6.1585013411e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.2029618399e-18 9.1904670160e-05 1.2003797336e-12
 6.1591943384e-08 6.1591943384e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.6309155842e-18 9.1904670160e-05 1.2003682956e-12
 6.1605803329e-08 6.1605803329e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.0105070519e-18 9.1904670160e-05 1.2003792051e-12
 6.1615934884e-08 6.1615934884e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.2346577142e-19 9.1904670160e-05 1.2003739763e-12
 6.1627927146e-08 6.1627927146e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.3094145883e-19 9.1904670160e-05 1.2003810440e-12
 6.1647556510e-08 6.1647556510e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.3734896144e-18 9.1904670160e-05 1.2003766432e-12
 6.1662320498e-08 6.1662320498e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.8451667051e-19 9.1904670160e-05 1.2003807994e-12
 6.1675074132e-08 6.1675074132e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 3.3014574471e-18 9.1904670160e-05 1.2003737338e-12
 6.1688402012e-08 6.1688402012e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.6252032640e-19 9.1904670160e-05 1.2003808085e-12
 6.1702017170e-08 6.1702017170e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.3030429132e-18 9.1904670160e-05 1.2003740579e-12
 6.1716009132e-08 6.1716009132e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.8195159263e-19 9.1904670160e-05 1.2003807273e-12
 6.1730849374e-08 6.1730849374e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 1.9059876084e-18 9.1904670160e-05 1.2003750876e-12
 6.1746917057e-08 6.1746917057e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 -2.0181094570e-19 9.1904670160e-05 1.2003806592e-12
 6.1764721764e-08 6.1764721764e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 6.7017137293e-19 9.1904670160e-05 1.2003762233e-12
 6.1784938248e-08 6.1784938248e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.9677408238e-19 9.1904670160e-05 1.2003808342e-12
 6.1808116381e-08 6.1808116381e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 7.3704779428e-19 9.1904670160e-05 1.2003776124e-12
 6.1820302641e-08 6.1820302641e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 5.2218123217e-19 9.1904670160e-05 1.2003808335e-12
 6.1831885717e-08 6.1831885717e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.4428848049e-18 9.1904670160e-05 1.2003737637e-12
 6.1843688334e-08 6.1843688334e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.8878508138e-19 9.1904670160e-05 1.2003807319e-12
 6.1853712067e-08 6.1853712067e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 2.2594253891e-18 9.1904670160e-05 1.2003725909e-12
 6.1866307421e-08 6.1866307421e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.1827762304e-19 9.1904670160e-05 1.2003803561e-12
 6.1880327186e-08 6.1880327186e-08 1.2000000000e+00 1.2000000000e+00 -9.1904671361e-05 4.8791818666e-19 9.1904670160e-05 1.2003752339e-12
