 time time v(in_power) v(out_power) power_diss energy
 5.0709811051e-08 5.0709811051e-08 6.9645347809e-01 -1.8695392060e-01 1.9890064516e-06 2.1490839047e-14
 5.0724266408e-08 5.0724266408e-08 6.6176062125e-01 -2.0257768888e-01 1.9890064703e-06 2.1519590846e-14
 5.0736544634e-08 5.0736544634e-08 6.3229287833e-01 -2.1621694690e-01 1.9890064867e-06 2.1544012317e-14
 5.0748406596e-08 5.0748406596e-08 6.0382416934e-01 -2.2964872018e-01 1.9890065028e-06 2.1567605837e-14
 5.0759875784e-08 5.0759875784e-08 5.7629811773e-01 -2.4283575786e-01 1.9890065186e-06 2.1590418127e-14
 5.0770388167e-08 5.0770388167e-08 5.5106839811e-01 -2.5507898757e-01 1.9890065333e-06 2.1611327326e-14
 5.0780147303e-08 5.0780147303e-08 5.2764647240e-01 -2.6657296632e-01 1.9890065471e-06 2.1630738310e-14
 5.0792083219e-08 5.0792083219e-08 4.9900027367e-01 -2.8079206506e-01 1.9893152799e-06 2.1654480768e-14
 5.0802436244e-08 5.0802436244e-08 4.7415301341e-01 -2.9321254215e-01 2.1954119874e-06 2.1676143061e-14
 5.0811575569e-08 5.0811575569e-08 4.5221863431e-01 -3.0415205357e-01 2.6945286707e-06 2.1698488439e-14
 5.0819326393e-08 5.0819326393e-08 4.3361665800e-01 -3.1334074919e-01 3.3510445007e-06 2.1721917524e-14
 5.0827118731e-08 5.0827118731e-08 4.1491504623e-01 -3.2242917955e-01 4.2269707152e-06 2.1751442753e-14
 5.0834735405e-08 5.0834735405e-08 3.9663502879e-01 -3.3110802644e-01 5.2924548702e-06 2.1787695933e-14
 5.0842377583e-08 5.0842377583e-08 3.7829380154e-01 -3.3955450405e-01 6.5695532292e-06 2.1833021722e-14
 5.0849993347e-08 5.0849993347e-08 3.6001596765e-01 -3.4765453064e-01 8.0496280965e-06 2.1888689840e-14
 5.0857614569e-08 5.0857614569e-08 3.4172503507e-01 -3.5538639791e-01 9.7380795878e-06 2.1956471874e-14
 5.0865231097e-08 5.0865231097e-08 3.2344536645e-01 -3.6268209634e-01 1.1632735483e-05 2.2037857586e-14
 5.0872848550e-08 5.0872848550e-08 3.0516348096e-01 -3.6948814333e-01 1.3734865987e-05 2.2134475833e-14
 5.0880465374e-08 5.0880465374e-08 2.8688310283e-01 -3.7574171496e-01 1.6044060135e-05 2.2247886256e-14
 5.0888082946e-08 5.0888082946e-08 2.6860093018e-01 -3.8137950314e-01 1.8560720356e-05 2.2379688458e-14
 5.0895701448e-08 5.0895701448e-08 2.5031652426e-01 -3.8633319337e-01 2.1284927671e-05 2.2531470542e-14
 5.0903321657e-08 5.0903321657e-08 2.3202802292e-01 -3.9053003036e-01 2.4216986886e-05 2.2704837589e-14
 5.0910944214e-08 5.0910944214e-08 2.1373388625e-01 -3.9389135441e-01 2.7357193070e-05 2.2901401151e-14
 5.0918569954e-08 5.0918569954e-08 1.9543211154e-01 -3.9633182606e-01 3.0705956060e-05 2.3122788375e-14
 5.0926199788e-08 5.0926199788e-08 1.7712050840e-01 -3.9775821486e-01 3.4263765475e-05 2.3370642491e-14
 5.0933834789e-08 5.0933834789e-08 1.5879650584e-01 -3.9806789268e-01 3.8031234734e-05 2.3646628693e-14
 5.0941476203e-08 5.0941476203e-08 1.4045711327e-01 -3.9714647184e-01 4.2009122090e-05 2.3952439427e-14
 5.0949125526e-08 5.0949125526e-08 1.2209873665e-01 -3.9486391169e-01 4.6198385166e-05 2.4289803310e-14
 5.0956784619e-08 5.0956784619e-08 1.0371691361e-01 -3.9106794421e-01 5.0600262641e-05 2.4660498230e-14
 5.0964455904e-08 5.0964455904e-08 8.5305830552e-02 -3.8557297681e-01 5.5216420783e-05 2.5066373177e-14
 5.0972142721e-08 5.0972142721e-08 6.6857470665e-02 -3.7814126118e-01 6.0049215594e-05 2.5509386082e-14
 5.0979849987e-08 5.0979849987e-08 4.8360030731e-02 -3.6845022829e-01 6.5102187494e-05 2.5991673699e-14
 5.0989924994e-08 5.0989924994e-08 2.4180015365e-02 -3.5164479291e-01 7.2018201633e-05 2.6682418098e-14
 5.0994962497e-08 5.0994962497e-08 1.2090007683e-02 -3.4107324430e-01 7.5607026696e-05 2.7054249378e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -3.2867653810e-01 7.9282021429e-05 2.7444376416e-14
 5.1000243249e-08 5.1000243249e-08 0.0000000000e+00 -3.2758332619e-01 7.7291376834e-05 2.7463419609e-14
 5.1000489924e-08 5.1000489924e-08 0.0000000000e+00 -3.2650431972e-01 7.7289758323e-05 2.7482485234e-14
 5.1000751707e-08 5.1000751707e-08 0.0000000000e+00 -3.2538426454e-01 7.7288078239e-05 2.7502718141e-14
 5.1000977968e-08 5.1000977968e-08 0.0000000000e+00 -3.2442781664e-01 7.7286643566e-05 2.7520205299e-14
 5.1001182390e-08 5.1001182390e-08 0.0000000000e+00 -3.2356762102e-01 7.7285353272e-05 2.7536004259e-14
 5.1001405229e-08 5.1001405229e-08 0.0000000000e+00 -3.2263057314e-01 7.7283947699e-05 2.7553226246e-14
 5.1001668388e-08 5.1001668388e-08 0.0000000000e+00 -3.2152232978e-01 7.7282285332e-05 2.7573564017e-14
 5.1002007367e-08 5.1002007367e-08 0.0000000000e+00 -3.2009028025e-01 7.7280137256e-05 2.7599760751e-14
 5.1002480233e-08 5.1002480233e-08 0.0000000000e+00 -3.1808268050e-01 7.7277125854e-05 2.7636303137e-14
 5.1003202081e-08 5.1003202081e-08 0.0000000000e+00 -3.1499436523e-01 7.7272493378e-05 2.7692083799e-14
 5.1004489787e-08 5.1004489787e-08 0.0000000000e+00 -3.0941127351e-01 7.7264118734e-05 2.7791582648e-14
 5.1007065198e-08 5.1007065198e-08 0.0000000000e+00 -2.9794043436e-01 7.7246912461e-05 2.7990547406e-14
 5.1011752767e-08 5.1011752767e-08 0.0000000000e+00 -2.7586618172e-01 7.7213801056e-05 2.8352570025e-14
 5.1020173243e-08 5.1020173243e-08 0.0000000000e+00 -2.3120946121e-01 7.7146815921e-05 2.9002464983e-14
 5.1025527325e-08 5.1025527325e-08 0.0000000000e+00 -1.9838746145e-01 7.7097582882e-05 2.9415383501e-14
 5.1032602467e-08 5.1032602467e-08 0.0000000000e+00 -1.4819773764e-01 7.7022298236e-05 2.9960593566e-14
 5.1041928968e-08 5.1041928968e-08 0.0000000000e+00 -6.8904821098e-02 7.6903358766e-05 3.0678387479e-14
 5.1050577000e-08 5.1050577000e-08 0.0000000000e+00 1.5896648426e-02 7.6776156460e-05 3.1342900159e-14
 5.1057932345e-08 5.1057932345e-08 0.0000000000e+00 9.4387230720e-02 7.6658420493e-05 3.1907182219e-14
 5.1063468881e-08 5.1063468881e-08 0.0000000000e+00 1.5488163540e-01 7.6567678813e-05 3.2331353169e-14
 5.1070327103e-08 5.1070327103e-08 0.0000000000e+00 2.3065792301e-01 7.6454014291e-05 3.2856081557e-14
 5.1075452929e-08 5.1075452929e-08 0.0000000000e+00 2.8779958226e-01 7.6368301733e-05 3.3247751807e-14
 5.1084161092e-08 5.1084161092e-08 0.0000000000e+00 3.8570375397e-01 7.6221445358e-05 3.3912140005e-14
 5.1097147612e-08 5.1097147612e-08 0.0000000000e+00 5.3324414363e-01 7.6000134597e-05 3.4900554319e-14
 5.1103467002e-08 5.1103467002e-08 0.0000000000e+00 6.0556097270e-01 7.5891659266e-05 3.5380486061e-14
 5.1112755311e-08 5.1112755311e-08 0.0000000000e+00 7.1229888163e-01 7.5685740112e-05 3.6084434892e-14
 5.1121086272e-08 5.1121086272e-08 0.0000000000e+00 8.0555198161e-01 7.2225531465e-05 3.6700556440e-14
 5.1128777483e-08 5.1128777483e-08 0.0000000000e+00 8.8545118246e-01 6.5094329441e-05 3.7228634465e-14
 5.1136358484e-08 5.1136358484e-08 0.0000000000e+00 9.5511400273e-01 5.5749951768e-05 3.7686694756e-14
 5.1144271244e-08 5.1144271244e-08 0.0000000000e+00 1.0162545213e+00 4.5161399199e-05 3.8085938439e-14
 5.1153900006e-08 5.1153900006e-08 0.0000000000e+00 1.0744292960e+00 3.3023562746e-05 3.8462350625e-14
 5.1156981087e-08 5.1156981087e-08 0.0000000000e+00 1.0894221712e+00 2.9570369886e-05 3.8558779108e-14
 5.1163143249e-08 5.1163143249e-08 0.0000000000e+00 1.1148398142e+00 2.3412331654e-05 3.8722023095e-14
 5.1165832741e-08 5.1165832741e-08 0.0000000000e+00 1.1241622525e+00 2.1057811955e-05 3.8781824150e-14
 5.1171211726e-08 5.1171211726e-08 0.0000000000e+00 1.1400930391e+00 1.6915756451e-05 3.8883953771e-14
 5.1181063136e-08 5.1181063136e-08 0.0000000000e+00 1.1618039238e+00 1.1030643441e-05 3.9021609500e-14
 5.1184299881e-08 5.1184299881e-08 0.0000000000e+00 1.1670717070e+00 9.5595149448e-06 3.9054932045e-14
 5.1190773371e-08 5.1190773371e-08 0.0000000000e+00 1.1755984252e+00 7.1454965799e-06 3.9109001907e-14
 5.1194609748e-08 5.1194609748e-08 0.0000000000e+00 1.1795775384e+00 6.0040774002e-06 3.9134225267e-14
 5.1202282502e-08 5.1202282502e-08 0.0000000000e+00 1.1857725552e+00 4.2088232213e-06 3.9173405803e-14
 5.1207137086e-08 5.1207137086e-08 0.0000000000e+00 1.1886918594e+00 3.3548520255e-06 3.9191765054e-14
 5.1216846256e-08 5.1216846256e-08 0.0000000000e+00 1.1929340521e+00 2.1052600482e-06 3.9218271630e-14
 5.1223483811e-08 5.1223483811e-08 0.0000000000e+00 1.1948909260e+00 1.5250705919e-06 3.9230319890e-14
 5.1232126029e-08 5.1232126029e-08 0.0000000000e+00 1.1966668673e+00 9.9671490691e-07 3.9241216800e-14
 5.1242022724e-08 5.1242022724e-08 0.0000000000e+00 1.1979811576e+00 6.0449108614e-07 3.9249140124e-14
 5.1254700073e-08 5.1254700073e-08 0.0000000000e+00 1.1989746131e+00 3.0736183134e-07 3.9254920063e-14
 5.1265695381e-08 5.1265695381e-08 0.0000000000e+00 1.1994429167e+00 1.6704989228e-07 3.9257528214e-14
 5.1276932016e-08 5.1276932016e-08 0.0000000000e+00 1.1997059545e+00 8.8195940607e-08 3.9258962266e-14
 5.1288793613e-08 5.1288793613e-08 0.0000000000e+00 1.1998536581e+00 4.3899603747e-08 3.9259745698e-14
 5.1300851357e-08 5.1300851357e-08 0.0000000000e+00 1.1999301106e+00 2.0966545449e-08 3.9260136768e-14
 5.1312032649e-08 5.1312032649e-08 0.0000000000e+00 1.1999653412e+00 1.0397574847e-08 3.9260312114e-14
 5.1321844371e-08 5.1321844371e-08 0.0000000000e+00 1.1999810840e+00 5.6747441140e-09 3.9260390962e-14
 5.1341467816e-08 5.1341467816e-08 0.0000000000e+00 1.1999959147e+00 1.2257719182e-09 3.9260458668e-14
 5.1356923904e-08 5.1356923904e-08 0.0000000000e+00 1.1999996537e+00 1.0391356833e-10 3.9260468944e-14
 5.1372639634e-08 5.1372639634e-08 0.0000000000e+00 1.2000006193e+00 -1.8577242820e-10 3.9260468301e-14
 5.1391487084e-08 5.1391487084e-08 0.0000000000e+00 1.2000006500e+00 -1.9500710023e-10 3.9260464713e-14
 5.1401136041e-08 5.1401136041e-08 0.0000000000e+00 1.2000004859e+00 -1.4576700080e-10 3.9260463069e-14
 5.1411557352e-08 5.1411557352e-08 0.0000000000e+00 1.2000003188e+00 -9.5634490722e-11 3.9260461811e-14
 5.1421252271e-08 5.1421252271e-08 0.0000000000e+00 1.2000002022e+00 -6.0663460462e-11 3.9260461053e-14
 5.1431420987e-08 5.1431420987e-08 0.0000000000e+00 1.2000001190e+00 -3.5712517616e-11 3.9260460563e-14
 5.1440700140e-08 5.1440700140e-08 0.0000000000e+00 1.2000000699e+00 -2.0973010313e-11 3.9260460300e-14
 5.1452017458e-08 5.1452017458e-08 0.0000000000e+00 1.2000000327e+00 -9.8135925006e-12 3.9260460126e-14
 5.1462247310e-08 5.1462247310e-08 0.0000000000e+00 1.2000000131e+00 -3.9272906887e-12 3.9260460056e-14
 5.1472447611e-08 5.1472447611e-08 0.0000000000e+00 1.2000000016e+00 -4.7885658899e-13 3.9260460033e-14
 5.1483525110e-08 5.1483525110e-08 0.0000000000e+00 1.1999999944e+00 1.6719784481e-12 3.9260460040e-14
 5.1495511440e-08 5.1495511440e-08 0.0000000000e+00 1.1999999902e+00 2.9413134980e-12 3.9260460067e-14
 5.1508828149e-08 5.1508828149e-08 0.0000000000e+00 1.1999999878e+00 3.6591468381e-12 3.9260460111e-14
 5.1524466094e-08 5.1524466094e-08 0.0000000000e+00 1.1999999865e+00 4.0426146256e-12 3.9260460172e-14
 5.1542317528e-08 5.1542317528e-08 0.0000000000e+00 1.1999999860e+00 4.2065311702e-12 3.9260460245e-14
 5.1556118409e-08 5.1556118409e-08 0.0000000000e+00 1.1999999859e+00 4.2397706710e-12 3.9260460303e-14
 5.1565941458e-08 5.1565941458e-08 0.0000000000e+00 1.1999999859e+00 4.2421635865e-12 3.9260460345e-14
 5.1576386711e-08 5.1576386711e-08 0.0000000000e+00 1.1999999859e+00 4.2393937985e-12 3.9260460389e-14
 5.1591683420e-08 5.1591683420e-08 0.0000000000e+00 1.1999999859e+00 4.2348538331e-12 3.9260460454e-14
 5.1607207911e-08 5.1607207911e-08 0.0000000000e+00 1.1999999859e+00 4.2316130577e-12 3.9260460520e-14
 5.1621991989e-08 5.1621991989e-08 0.0000000000e+00 1.1999999859e+00 4.2298054594e-12 3.9260460583e-14
 5.1636647878e-08 5.1636647878e-08 0.0000000000e+00 1.1999999859e+00 4.2288584950e-12 3.9260460644e-14
 5.1651097498e-08 5.1651097498e-08 0.0000000000e+00 1.1999999859e+00 4.2284059012e-12 3.9260460706e-14
 5.1665333695e-08 5.1665333695e-08 0.0000000000e+00 1.1999999859e+00 4.2282059586e-12 3.9260460766e-14
 5.1679528490e-08 5.1679528490e-08 0.0000000000e+00 1.1999999859e+00 4.2281239956e-12 3.9260460826e-14
 5.1693803320e-08 5.1693803320e-08 0.0000000000e+00 1.1999999859e+00 4.2280940083e-12 3.9260460886e-14
 5.1708247750e-08 5.1708247750e-08 0.0000000000e+00 1.1999999859e+00 4.2280854424e-12 3.9260460947e-14
 5.1722956921e-08 5.1722956921e-08 0.0000000000e+00 1.1999999859e+00 4.2280844346e-12 3.9260461009e-14
 5.1738020564e-08 5.1738020564e-08 0.0000000000e+00 1.1999999859e+00 4.2280856988e-12 3.9260461073e-14
 5.1753521636e-08 5.1753521636e-08 0.0000000000e+00 1.1999999859e+00 4.2280870132e-12 3.9260461139e-14
 5.1769541359e-08 5.1769541359e-08 0.0000000000e+00 1.1999999859e+00 4.2280879396e-12 3.9260461206e-14
 5.1786158712e-08 5.1786158712e-08 0.0000000000e+00 1.1999999859e+00 4.2280884981e-12 3.9260461277e-14
 5.1803447378e-08 5.1803447378e-08 0.0000000000e+00 1.1999999859e+00 4.2280887076e-12 3.9260461350e-14
 5.1821471160e-08 5.1821471160e-08 0.0000000000e+00 1.1999999859e+00 4.2280888848e-12 3.9260461426e-14
 5.1840276889e-08 5.1840276889e-08 0.0000000000e+00 1.1999999859e+00 4.2280889058e-12 3.9260461505e-14
 5.1859886980e-08 5.1859886980e-08 0.0000000000e+00 1.1999999859e+00 4.2280888106e-12 3.9260461588e-14
 5.1880300069e-08 5.1880300069e-08 0.0000000000e+00 1.1999999859e+00 4.2280887717e-12 3.9260461675e-14
 5.1901518067e-08 5.1901518067e-08 0.0000000000e+00 1.1999999859e+00 4.2280888278e-12 3.9260461764e-14
 5.1923611938e-08 5.1923611938e-08 0.0000000000e+00 1.1999999859e+00 4.2280888551e-12 3.9260461858e-14
 5.1946755922e-08 5.1946755922e-08 0.0000000000e+00 1.1999999859e+00 4.2280889170e-12 3.9260461956e-14
 5.1971100399e-08 5.1971100399e-08 0.0000000000e+00 1.1999999859e+00 4.2280889190e-12 3.9260462059e-14
 5.1985550200e-08 5.1985550200e-08 0.0000000000e+00 1.1999999859e+00 4.2280888181e-12 3.9260462120e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999859e+00 4.2280888533e-12 3.9260462181e-14
 5.2001174878e-08 5.2001174878e-08 0.0000000000e+00 1.1999999859e+00 4.2280888648e-12 3.9260462186e-14
 5.2002227090e-08 5.2002227090e-08 0.0000000000e+00 1.1999999859e+00 4.2280892598e-12 3.9260462190e-14
 5.2003103671e-08 5.2003103671e-08 0.0000000000e+00 1.1999999859e+00 4.2280895111e-12 3.9260462194e-14
 5.2003736089e-08 5.2003736089e-08 0.0000000000e+00 1.1999999859e+00 4.2280889964e-12 3.9260462197e-14
 5.2004423071e-08 5.2004423071e-08 0.0000000000e+00 1.1999999859e+00 4.2280892099e-12 3.9260462199e-14
 5.2005424467e-08 5.2005424467e-08 0.0000000000e+00 1.1999999859e+00 4.2280886083e-12 3.9260462204e-14
 5.2007427260e-08 5.2007427260e-08 0.0000000000e+00 1.1999999859e+00 4.2280892619e-12 3.9260462212e-14
 5.2009866118e-08 5.2009866118e-08 0.0000000000e+00 1.1999999859e+00 4.2280890167e-12 3.9260462223e-14
 5.2014262635e-08 5.2014262635e-08 0.0000000000e+00 1.1999999859e+00 4.2280889438e-12 3.9260462241e-14
 5.2023055670e-08 5.2023055670e-08 0.0000000000e+00 1.1999999859e+00 4.2280888513e-12 3.9260462278e-14
 5.2029550550e-08 5.2029550550e-08 0.0000000000e+00 1.1999999859e+00 4.2280888773e-12 3.9260462306e-14
 5.2037015896e-08 5.2037015896e-08 0.0000000000e+00 1.1999999859e+00 4.2280890171e-12 3.9260462337e-14
 5.2044522015e-08 5.2044522015e-08 0.0000000000e+00 1.1999999859e+00 4.2280888973e-12 3.9260462369e-14
 5.2052759040e-08 5.2052759040e-08 0.0000000000e+00 1.1999999859e+00 4.2280889390e-12 3.9260462404e-14
 5.2061861979e-08 5.2061861979e-08 0.0000000000e+00 1.1999999859e+00 4.2280889791e-12 3.9260462442e-14
 5.2072498586e-08 5.2072498586e-08 0.0000000000e+00 1.1999999859e+00 4.2280888467e-12 3.9260462487e-14
 5.2081881910e-08 5.2081881910e-08 0.0000000000e+00 1.1999999859e+00 4.2280888734e-12 3.9260462527e-14
 5.2100648558e-08 5.2100648558e-08 0.0000000000e+00 1.1999999859e+00 4.2280888138e-12 3.9260462606e-14
 5.2117840269e-08 5.2117840269e-08 0.0000000000e+00 1.1999999859e+00 4.2280887649e-12 3.9260462679e-14
 5.2134169653e-08 5.2134169653e-08 0.0000000000e+00 1.1999999859e+00 4.2280887657e-12 3.9260462748e-14
 5.2149499037e-08 5.2149499037e-08 0.0000000000e+00 1.1999999859e+00 4.2280887162e-12 3.9260462813e-14
 5.2162434223e-08 5.2162434223e-08 0.0000000000e+00 1.1999999859e+00 4.2280888322e-12 3.9260462868e-14
 5.2173988043e-08 5.2173988043e-08 0.0000000000e+00 1.1999999859e+00 4.2280887837e-12 3.9260462916e-14
 5.2184911539e-08 5.2184911539e-08 0.0000000000e+00 1.1999999859e+00 4.2280887323e-12 3.9260462963e-14
 5.2195435550e-08 5.2195435550e-08 0.0000000000e+00 1.1999999859e+00 4.2280886338e-12 3.9260463007e-14
 5.2205784986e-08 5.2205784986e-08 0.0000000000e+00 1.1999999859e+00 4.2280887332e-12 3.9260463051e-14
 5.2216165094e-08 5.2216165094e-08 0.0000000000e+00 1.1999999859e+00 4.2280886792e-12 3.9260463095e-14
 5.2226720460e-08 5.2226720460e-08 0.0000000000e+00 1.1999999859e+00 4.2280887389e-12 3.9260463139e-14
 5.2237587499e-08 5.2237587499e-08 0.0000000000e+00 1.1999999859e+00 4.2280886901e-12 3.9260463185e-14
 5.2248924791e-08 5.2248924791e-08 0.0000000000e+00 1.1999999859e+00 4.2280886813e-12 3.9260463233e-14
 5.2260938804e-08 5.2260938804e-08 0.0000000000e+00 1.1999999859e+00 4.2280887528e-12 3.9260463284e-14
 5.2273952238e-08 5.2273952238e-08 0.0000000000e+00 1.1999999859e+00 4.2280887775e-12 3.9260463339e-14
 5.2288594866e-08 5.2288594866e-08 0.0000000000e+00 1.1999999859e+00 4.2280888924e-12 3.9260463401e-14
 5.2306612331e-08 5.2306612331e-08 0.0000000000e+00 1.1999999859e+00 4.2280888615e-12 3.9260463477e-14
 5.2323905971e-08 5.2323905971e-08 0.0000000000e+00 1.1999999859e+00 4.2280888156e-12 3.9260463550e-14
 5.2338346020e-08 5.2338346020e-08 0.0000000000e+00 1.1999999859e+00 4.2280888188e-12 3.9260463611e-14
 5.2344971449e-08 5.2344971449e-08 0.0000000000e+00 1.1999999859e+00 4.2280887335e-12 3.9260463639e-14
 5.2350389508e-08 5.2350389508e-08 0.0000000000e+00 1.1999999859e+00 4.2280888276e-12 3.9260463662e-14
 5.2355136884e-08 5.2355136884e-08 0.0000000000e+00 1.1999999859e+00 4.2280887506e-12 3.9260463682e-14
 5.2358876771e-08 5.2358876771e-08 0.0000000000e+00 1.1999999859e+00 4.2280886269e-12 3.9260463698e-14
 5.2362661247e-08 5.2362661247e-08 0.0000000000e+00 1.1999999859e+00 4.2280886362e-12 3.9260463714e-14
 5.2370230200e-08 5.2370230200e-08 0.0000000000e+00 1.1999999859e+00 4.2280885772e-12 3.9260463746e-14
 5.2381873716e-08 5.2381873716e-08 0.0000000000e+00 1.1999999859e+00 4.2280884483e-12 3.9260463795e-14
 5.2394063090e-08 5.2394063090e-08 0.0000000000e+00 1.1999999859e+00 4.2280887133e-12 3.9260463847e-14
 5.2407601186e-08 5.2407601186e-08 0.0000000000e+00 1.1999999859e+00 4.2280887874e-12 3.9260463904e-14
 5.2423138557e-08 5.2423138557e-08 0.0000000000e+00 1.1999999859e+00 4.2280887874e-12 3.9260463970e-14
 5.2440706235e-08 5.2440706235e-08 0.0000000000e+00 1.1999999859e+00 4.2280887850e-12 3.9260464044e-14
 5.2444994551e-08 5.2444994551e-08 0.0000000000e+00 1.1999999859e+00 4.2280888579e-12 3.9260464062e-14
 5.2453571181e-08 5.2453571181e-08 0.0000000000e+00 1.1999999859e+00 4.2280888026e-12 3.9260464099e-14
 5.2456018779e-08 5.2456018779e-08 0.0000000000e+00 1.1999999859e+00 4.2280887877e-12 3.9260464109e-14
 5.2460913974e-08 5.2460913974e-08 0.0000000000e+00 1.1999999859e+00 4.2280886007e-12 3.9260464130e-14
 5.2469863765e-08 5.2469863765e-08 0.0000000000e+00 1.1999999859e+00 4.2280888435e-12 3.9260464167e-14
 5.2479564930e-08 5.2479564930e-08 0.0000000000e+00 1.1999999859e+00 4.2280888838e-12 3.9260464208e-14
 5.2491417125e-08 5.2491417125e-08 0.0000000000e+00 1.1999999859e+00 4.2280889534e-12 3.9260464259e-14
 5.2496278943e-08 5.2496278943e-08 0.0000000000e+00 1.1999999859e+00 4.2280889508e-12 3.9260464279e-14
 5.2506002579e-08 5.2506002579e-08 0.0000000000e+00 1.1999999859e+00 4.2280889814e-12 3.9260464320e-14
 5.2509976051e-08 5.2509976051e-08 0.0000000000e+00 1.1999999859e+00 4.2280890189e-12 3.9260464337e-14
 5.2517922996e-08 5.2517922996e-08 0.0000000000e+00 1.1999999859e+00 4.2280889708e-12 3.9260464371e-14
 5.2522240648e-08 5.2522240648e-08 0.0000000000e+00 1.1999999859e+00 4.2280888977e-12 3.9260464389e-14
 5.2530875953e-08 5.2530875953e-08 0.0000000000e+00 1.1999999859e+00 4.2280890120e-12 3.9260464425e-14
 5.2536015746e-08 5.2536015746e-08 0.0000000000e+00 1.1999999859e+00 4.2280889848e-12 3.9260464447e-14
 5.2542350763e-08 5.2542350763e-08 0.0000000000e+00 1.1999999859e+00 4.2280890424e-12 3.9260464474e-14
 5.2548849066e-08 5.2548849066e-08 0.0000000000e+00 1.1999999859e+00 4.2280890456e-12 3.9260464501e-14
 5.2556330866e-08 5.2556330866e-08 0.0000000000e+00 1.1999999859e+00 4.2280889738e-12 3.9260464533e-14
 5.2564908509e-08 5.2564908509e-08 0.0000000000e+00 1.1999999859e+00 4.2280889342e-12 3.9260464569e-14
 5.2575116686e-08 5.2575116686e-08 0.0000000000e+00 1.1999999859e+00 4.2280890274e-12 3.9260464612e-14
 5.2584028494e-08 5.2584028494e-08 0.0000000000e+00 1.1999999859e+00 4.2280890010e-12 3.9260464650e-14
 5.2601852110e-08 5.2601852110e-08 0.0000000000e+00 1.1999999859e+00 4.2280889160e-12 3.9260464725e-14
 5.2616236531e-08 5.2616236531e-08 0.0000000000e+00 1.1999999859e+00 4.2280889960e-12 3.9260464786e-14
 5.2631261631e-08 5.2631261631e-08 0.0000000000e+00 1.1999999859e+00 4.2280890457e-12 3.9260464850e-14
 5.2650832273e-08 5.2650832273e-08 0.0000000000e+00 1.1999999859e+00 4.2280888838e-12 3.9260464933e-14
 5.2675091560e-08 5.2675091560e-08 0.0000000000e+00 1.1999999859e+00 4.2280888688e-12 3.9260465035e-14
 5.2703568843e-08 5.2703568843e-08 0.0000000000e+00 1.1999999859e+00 4.2280889031e-12 3.9260465156e-14
 5.2735383696e-08 5.2735383696e-08 0.0000000000e+00 1.1999999859e+00 4.2280888758e-12 3.9260465290e-14
 5.2769455436e-08 5.2769455436e-08 0.0000000000e+00 1.1999999859e+00 4.2280888548e-12 3.9260465434e-14
 5.2805352933e-08 5.2805352933e-08 0.0000000000e+00 1.1999999859e+00 4.2280888641e-12 3.9260465586e-14
