 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.0770388167e-08 5.0770388167e-08 5.5106839811e-01 -1.9125515460e-01 1.1930217486e+00 -3.6518530688e-04
 5.0780147303e-08 5.0780147303e-08 5.2764647240e-01 -1.9913252658e-01 1.1929657596e+00 -3.1680854390e-04
 5.0792083219e-08 5.0792083219e-08 4.9900027367e-01 -2.0871644556e-01 1.1929185674e+00 -2.5662171063e-04
 5.0802436244e-08 5.0802436244e-08 4.7415301341e-01 -2.1694744037e-01 1.1928984149e+00 -2.0234061473e-04
 5.0811575569e-08 5.0811575569e-08 4.5221863431e-01 -2.2409723765e-01 1.1929006864e+00 -1.4988200438e-04
 5.0819326393e-08 5.0819326393e-08 4.3361665800e-01 -2.3003519429e-01 1.1929200835e+00 -1.0044778536e-04
 5.0827118731e-08 5.0827118731e-08 4.1491504623e-01 -2.3584977331e-01 1.1929580170e+00 -4.5218578942e-05
 5.0834735405e-08 5.0834735405e-08 3.9663502879e-01 -2.4134745256e-01 1.1930143584e+00 1.1533388742e-05
 5.0842377583e-08 5.0842377583e-08 3.7829380154e-01 -2.4664377274e-01 1.1930908873e+00 6.4278256182e-05
 5.0849993347e-08 5.0849993347e-08 3.6001596765e-01 -2.5166758641e-01 1.1931899182e+00 1.2354452696e-04
 5.0857614569e-08 5.0857614569e-08 3.4172503507e-01 -2.5640532196e-01 1.1933130612e+00 1.8977743185e-04
 5.0865231097e-08 5.0865231097e-08 3.2344536645e-01 -2.6081429862e-01 1.1934609194e+00 2.6227304759e-04
 5.0872848550e-08 5.0872848550e-08 3.0516348096e-01 -2.6486069276e-01 1.1936343831e+00 3.4057994372e-04
 5.0880465374e-08 5.0880465374e-08 2.8688310283e-01 -2.6850513389e-01 1.1938342667e+00 4.2428880453e-04
 5.0888082946e-08 5.0888082946e-08 2.6860093018e-01 -2.7170822349e-01 1.1940615351e+00 5.1313547529e-04
 5.0895701448e-08 5.0895701448e-08 2.5031652426e-01 -2.7442793202e-01 1.1943172522e+00 6.0697138185e-04
 5.0903321657e-08 5.0903321657e-08 2.3202802292e-01 -2.7661989790e-01 1.1946026781e+00 7.0579732520e-04
 5.0910944214e-08 5.0910944214e-08 2.1373388625e-01 -2.7823640911e-01 1.1949193124e+00 8.0977480872e-04
 5.0918569954e-08 5.0918569954e-08 1.9543211154e-01 -2.7922560311e-01 1.1952689865e+00 9.1925774525e-04
 5.0926199788e-08 5.0926199788e-08 1.7712050840e-01 -2.7953026317e-01 1.1956539617e+00 1.0348283316e-03
 5.0933834789e-08 5.0933834789e-08 1.5879650584e-01 -2.7908634464e-01 1.1960770624e+00 1.1573470508e-03
 5.0941476203e-08 5.0941476203e-08 1.4045711327e-01 -2.7782109093e-01 1.1965418393e+00 1.2880152245e-03
 5.0949125526e-08 5.0949125526e-08 1.2209873665e-01 -2.7565067324e-01 1.1970527741e+00 1.4284531022e-03
 5.0956784619e-08 5.0956784619e-08 1.0371691361e-01 -2.7247727297e-01 1.1976155301e+00 1.5807921799e-03
 5.0964455904e-08 5.0964455904e-08 8.5305830552e-02 -2.6818556119e-01 1.1982372499e+00 1.7477767031e-03
 5.0972142721e-08 5.0972142721e-08 6.6857470665e-02 -2.6263860230e-01 1.1989268907e+00 1.9328595621e-03
 5.0979849987e-08 5.0979849987e-08 4.8360030731e-02 -2.5567329876e-01 1.1996955735e+00 2.1402627448e-03
 5.0989924994e-08 5.0989924994e-08 2.4180015365e-02 -2.4415362057e-01 1.2008363915e+00 2.4507025867e-03
 5.0994962497e-08 5.0994962497e-08 1.2090007683e-02 -2.3725279344e-01 1.2014743963e+00 2.6274978937e-03
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -2.2951642973e-01 1.2021623209e+00 2.8197749088e-03
 5.1000243249e-08 5.1000243249e-08 0.0000000000e+00 -2.2892129627e-01 1.2022293291e+00 2.8582205020e-03
 5.1000489924e-08 5.1000489924e-08 0.0000000000e+00 -2.2835065915e-01 1.2022888907e+00 2.8878494389e-03
 5.1000751707e-08 5.1000751707e-08 0.0000000000e+00 -2.2776889104e-01 1.2023463216e+00 2.9132978686e-03
 5.1000977968e-08 5.1000977968e-08 0.0000000000e+00 -2.2727500488e-01 1.2023939677e+00 2.9334183167e-03
 5.1001182390e-08 5.1001182390e-08 0.0000000000e+00 -2.2683095061e-01 1.2024365758e+00 2.9512617346e-03
 5.1001405229e-08 5.1001405229e-08 0.0000000000e+00 -2.2634692603e-01 1.2024829637e+00 2.9706929367e-03
 5.1001668388e-08 5.1001668388e-08 0.0000000000e+00 -2.2577461008e-01 1.2025376962e+00 2.9935534298e-03
 5.1002007367e-08 5.1002007367e-08 0.0000000000e+00 -2.2503631126e-01 1.2026079835e+00 3.0226525947e-03
 5.1002480233e-08 5.1002480233e-08 0.0000000000e+00 -2.2400477043e-01 1.2027054642e+00 3.0623941081e-03
 5.1003202081e-08 5.1003202081e-08 0.0000000000e+00 -2.2242685404e-01 1.2028529133e+00 3.1210946967e-03
 5.1004489787e-08 5.1004489787e-08 0.0000000000e+00 -2.1960256925e-01 1.2031120156e+00 3.2201925554e-03
 5.1007065198e-08 5.1007065198e-08 0.0000000000e+00 -2.1391753682e-01 1.2036162442e+00 3.3985849875e-03
 5.1011752767e-08 5.1011752767e-08 0.0000000000e+00 -2.0344462168e-01 1.2044921668e+00 3.6648318056e-03
 5.1020173243e-08 5.1020173243e-08 0.0000000000e+00 -1.8422526569e-01 1.2059584643e+00 3.9973603395e-03
 5.1025527325e-08 5.1025527325e-08 0.0000000000e+00 -1.7173756284e-01 1.2068320200e+00 4.1310409395e-03
 5.1032602467e-08 5.1032602467e-08 0.0000000000e+00 -1.5492695716e-01 1.2079351952e+00 4.2434553594e-03
 5.1041928968e-08 5.1041928968e-08 0.0000000000e+00 -1.3225757479e-01 1.2093262525e+00 4.3176016145e-03
 5.1050577000e-08 5.1050577000e-08 0.0000000000e+00 -1.1076061409e-01 1.2105702569e+00 4.3370116618e-03
 5.1057932345e-08 5.1057932345e-08 0.0000000000e+00 -9.2151265327e-02 1.2116040941e+00 4.3302990101e-03
 5.1063468881e-08 5.1063468881e-08 0.0000000000e+00 -7.7964768349e-02 1.2123721390e+00 4.3168117119e-03
 5.1070327103e-08 5.1070327103e-08 0.0000000000e+00 -6.0197853242e-02 1.2133170826e+00 4.2961043413e-03
 5.1075452929e-08 5.1075452929e-08 0.0000000000e+00 -4.6789819593e-02 1.2140211887e+00 4.2800422710e-03
 5.1084161092e-08 5.1084161092e-08 0.0000000000e+00 -2.3771085248e-02 1.2152215304e+00 4.2577937825e-03
 5.1097147612e-08 5.1097147612e-08 0.0000000000e+00 1.0942468381e-02 1.2170253165e+00 4.2367123135e-03
 5.1103467002e-08 5.1103467002e-08 0.0000000000e+00 2.7987896778e-02 1.2179170944e+00 4.2366257573e-03
 5.1112755311e-08 5.1112755311e-08 0.0000000000e+00 5.3302747316e-02 1.2192703313e+00 4.2633114310e-03
 5.1121086272e-08 5.1121086272e-08 0.0000000000e+00 7.6116515407e-02 1.2205176300e+00 4.3031159265e-03
 5.1128777483e-08 5.1128777483e-08 0.0000000000e+00 9.7226530584e-02 1.2217039270e+00 4.3552866618e-03
 5.1136358484e-08 5.1136358484e-08 0.0000000000e+00 1.1805540721e-01 1.2229140652e+00 4.4240528824e-03
 5.1144271244e-08 5.1144271244e-08 0.0000000000e+00 1.3979589316e-01 1.2242298136e+00 4.5171826811e-03
 5.1153900006e-08 5.1153900006e-08 0.0000000000e+00 1.6621650144e-01 1.2259182451e+00 4.6637251563e-03
 5.1156981087e-08 5.1156981087e-08 0.0000000000e+00 1.7465542377e-01 1.2264814131e+00 4.7194983260e-03
 5.1163143249e-08 5.1163143249e-08 0.0000000000e+00 1.9150166058e-01 1.2276451892e+00 4.8441316716e-03
 5.1165832741e-08 5.1165832741e-08 0.0000000000e+00 1.9883807136e-01 1.2281697479e+00 4.9042970330e-03
 5.1171211726e-08 5.1171211726e-08 0.0000000000e+00 2.1347543943e-01 1.2292514828e+00 5.0351547433e-03
 5.1181063136e-08 5.1181063136e-08 0.0000000000e+00 2.4013296934e-01 1.2313551427e+00 5.3113212641e-03
 5.1184299881e-08 5.1184299881e-08 0.0000000000e+00 2.4884076330e-01 1.2320834694e+00 5.4133144469e-03
 5.1190773371e-08 5.1190773371e-08 0.0000000000e+00 2.6616922900e-01 1.2335994465e+00 5.6334107845e-03
 5.1194609748e-08 5.1194609748e-08 0.0000000000e+00 2.7637830013e-01 1.2345367638e+00 5.7740589100e-03
 5.1202282502e-08 5.1202282502e-08 0.0000000000e+00 2.9664736909e-01 1.2365029559e+00 6.0769915609e-03
 5.1207137086e-08 5.1207137086e-08 0.0000000000e+00 3.0936052058e-01 1.2378124439e+00 6.2833938434e-03
 5.1216846256e-08 5.1216846256e-08 0.0000000000e+00 3.3450574706e-01 1.2405910169e+00 6.7273305810e-03
 5.1223483811e-08 5.1223483811e-08 0.0000000000e+00 3.5146699662e-01 1.2426166956e+00 7.0531158457e-03
 5.1232126029e-08 5.1232126029e-08 0.0000000000e+00 3.7325923930e-01 1.2454122736e+00 7.5005906357e-03
 5.1242022724e-08 5.1242022724e-08 0.0000000000e+00 3.9780139549e-01 1.2488379677e+00 8.0396991499e-03
 5.1254700073e-08 5.1254700073e-08 0.0000000000e+00 4.2859849677e-01 1.2535827566e+00 8.7615015471e-03
 5.1265695381e-08 5.1265695381e-08 0.0000000000e+00 4.5474936819e-01 1.2580246205e+00 9.4064493351e-03
 5.1276932016e-08 5.1276932016e-08 0.0000000000e+00 4.8097445516e-01 1.2628816855e+00 1.0076546311e-02
 5.1288793613e-08 5.1288793613e-08 0.0000000000e+00 5.0816106845e-01 1.2683610884e+00 1.0788938168e-02
 5.1300851357e-08 5.1300851357e-08 0.0000000000e+00 5.3532570671e-01 1.2742291096e+00 1.1463845944e-02
 5.1312032649e-08 5.1312032649e-08 0.0000000000e+00 5.6013519843e-01 1.2798454979e+00 1.1990655568e-02
 5.1321844371e-08 5.1321844371e-08 0.0000000000e+00 5.8163594567e-01 1.2848449465e+00 1.2345538405e-02
 5.1341467816e-08 5.1341467816e-08 0.0000000000e+00 6.2398690223e-01 1.2948881299e+00 1.2760451856e-02
 5.1356923904e-08 5.1356923904e-08 0.0000000000e+00 6.5684164258e-01 1.3028089791e+00 1.2871311647e-02
 5.1372639634e-08 5.1372639634e-08 0.0000000000e+00 6.8988611475e-01 1.3108471947e+00 1.2845675698e-02
 5.1391487084e-08 5.1391487084e-08 0.0000000000e+00 7.2903882867e-01 1.3203795340e+00 1.2659665986e-02
 5.1401136041e-08 5.1401136041e-08 0.0000000000e+00 7.4883414893e-01 1.3251592012e+00 1.2484141364e-02
 5.1411557352e-08 5.1411557352e-08 0.0000000000e+00 7.6995198396e-01 1.3301806787e+00 1.2216479866e-02
 5.1421252271e-08 5.1421252271e-08 0.0000000000e+00 7.8929590321e-01 1.3346627064e+00 1.1879315900e-02
 5.1431420987e-08 5.1431420987e-08 0.0000000000e+00 8.0921277484e-01 1.3390956974e+00 1.1416490902e-02
 5.1440700140e-08 5.1440700140e-08 0.0000000000e+00 8.2700837735e-01 1.3428345034e+00 1.0881281394e-02
 5.1452017458e-08 5.1452017458e-08 0.0000000000e+00 8.4815739523e-01 1.3468895668e+00 1.0061873349e-02
 5.1462247310e-08 5.1462247310e-08 0.0000000000e+00 8.6669882999e-01 1.3499805032e+00 9.1494620801e-03
 5.1472447611e-08 5.1472447611e-08 0.0000000000e+00 8.8459742122e-01 1.3524239888e+00 8.0690135240e-03
 5.1483525110e-08 5.1483525110e-08 0.0000000000e+00 9.0332283249e-01 1.3542516510e+00 6.7019552689e-03
 5.1495511440e-08 5.1495511440e-08 0.0000000000e+00 9.2270424162e-01 1.3551515926e+00 5.0062644803e-03
 5.1508828149e-08 5.1508828149e-08 0.0000000000e+00 9.4312070791e-01 1.3547237005e+00 2.8854227910e-03
 5.1524466094e-08 5.1524466094e-08 0.0000000000e+00 9.6555696297e-01 1.3521820452e+00 1.2971916370e-04
 5.1542317528e-08 5.1542317528e-08 0.0000000000e+00 9.8911970314e-01 1.3464854697e+00 -3.8951644473e-03
 5.1556118409e-08 5.1556118409e-08 0.0000000000e+00 1.0058610140e+00 1.3401193602e+00 -6.9439443180e-03
 5.1565941458e-08 5.1565941458e-08 0.0000000000e+00 1.0170051104e+00 1.3345438170e+00 -9.0745802538e-03
 5.1576386711e-08 5.1576386711e-08 0.0000000000e+00 1.0281661773e+00 1.3276609800e+00 -1.1332830210e-02
 5.1591683420e-08 5.1591683420e-08 0.0000000000e+00 1.0432750938e+00 1.3158418412e+00 -1.4655193454e-02
 5.1607207911e-08 5.1607207911e-08 0.0000000000e+00 1.0571735035e+00 1.3018081183e+00 -1.8058138670e-02
 5.1621991989e-08 5.1621991989e-08 0.0000000000e+00 1.0691384266e+00 1.2866271690e+00 -2.1335995848e-02
 5.1636647878e-08 5.1636647878e-08 0.0000000000e+00 1.0798540161e+00 1.2699310605e+00 -2.4631602729e-02
 5.1651097498e-08 5.1651097498e-08 0.0000000000e+00 1.0893795168e+00 1.2519682566e+00 -2.7940726380e-02
 5.1665333695e-08 5.1665333695e-08 0.0000000000e+00 1.0978297846e+00 1.2329127562e+00 -3.1279009884e-02
 5.1679528490e-08 5.1679528490e-08 0.0000000000e+00 1.1054042249e+00 1.2126670221e+00 -3.4709893765e-02
 5.1693803320e-08 5.1693803320e-08 0.0000000000e+00 1.1122346442e+00 1.1911452839e+00 -3.8294249886e-02
 5.1708247750e-08 5.1708247750e-08 0.0000000000e+00 1.1184123589e+00 1.1682704054e+00 -4.2096227283e-02
 5.1722956921e-08 5.1722956921e-08 0.0000000000e+00 1.1240131673e+00 1.1439261274e+00 -4.6195849197e-02
 5.1738020564e-08 5.1738020564e-08 0.0000000000e+00 1.1290953699e+00 1.1179762877e+00 -5.0691399049e-02
 5.1753521636e-08 5.1753521636e-08 0.0000000000e+00 1.1337028678e+00 1.0902696352e+00 -5.5705786694e-02
 5.1769541359e-08 5.1769541359e-08 0.0000000000e+00 1.1378694637e+00 1.0606312177e+00 -6.1397444305e-02
 5.1786158712e-08 5.1786158712e-08 0.0000000000e+00 1.1416203181e+00 1.0288603244e+00 -6.7973181469e-02
 5.1803447378e-08 5.1803447378e-08 0.0000000000e+00 1.1449725424e+00 9.9473082989e-01 -7.5703870803e-02
 5.1821471160e-08 5.1821471160e-08 0.0000000000e+00 1.1479355410e+00 9.5799212209e-01 -8.4942018347e-02
 5.1840276889e-08 5.1840276889e-08 0.0000000000e+00 1.1505111316e+00 9.1837340458e-01 -9.6135300561e-02
 5.1859886980e-08 5.1859886980e-08 0.0000000000e+00 1.1526941190e+00 8.7559054594e-01 -1.0982208767e-01
 5.1880300069e-08 5.1880300069e-08 0.0000000000e+00 1.1544744793e+00 8.2934571388e-01 -1.2658479102e-01
 5.1901518067e-08 5.1901518067e-08 0.0000000000e+00 1.1558418434e+00 7.7928788910e-01 -1.4694592641e-01
 5.1923611938e-08 5.1923611938e-08 0.0000000000e+00 1.1567883458e+00 7.2489175580e-01 -1.7125951662e-01
 5.1946755922e-08 5.1946755922e-08 0.0000000000e+00 1.1572990302e+00 6.6539046459e-01 -1.9966998757e-01
 5.1971100399e-08 5.1971100399e-08 0.0000000000e+00 1.1573318008e+00 6.0020726781e-01 -2.3201017067e-01
 5.1985550200e-08 5.1985550200e-08 0.0000000000e+00 1.1570939542e+00 5.6049828110e-01 -2.5206809062e-01
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1566533840e+00 5.2043195184e-01 -2.7248050071e-01
 5.2001174878e-08 5.2001174878e-08 0.0000000000e+00 1.1566068975e+00 5.1716911768e-01 -2.7415351235e-01
 5.2002227090e-08 5.2002227090e-08 0.0000000000e+00 1.1565636955e+00 5.1424685783e-01 -2.7565213843e-01
 5.2003103671e-08 5.2003103671e-08 0.0000000000e+00 1.1565267838e+00 5.1181346685e-01 -2.7690013362e-01
 5.2003736089e-08 5.2003736089e-08 0.0000000000e+00 1.1564996218e+00 5.1005856610e-01 -2.7780030773e-01
 5.2004423071e-08 5.2004423071e-08 0.0000000000e+00 1.1564695937e+00 5.0815291567e-01 -2.7877803740e-01
 5.2005424467e-08 5.2005424467e-08 0.0000000000e+00 1.1564248314e+00 5.0537643224e-01 -2.8020304375e-01
 5.2007427260e-08 5.2007427260e-08 0.0000000000e+00 1.1563317222e+00 4.9982897636e-01 -2.8305192015e-01
 5.2009866118e-08 5.2009866118e-08 0.0000000000e+00 1.1562118148e+00 4.9308652290e-01 -2.8651627513e-01
 5.2014262635e-08 5.2014262635e-08 0.0000000000e+00 1.1559776589e+00 4.8098415134e-01 -2.9272945619e-01
 5.2023055670e-08 5.2023055670e-08 0.0000000000e+00 1.1554405287e+00 4.5709494704e-01 -3.0490238877e-01
 5.2029550550e-08 5.2029550550e-08 0.0000000000e+00 1.1549814136e+00 4.3981538254e-01 -3.1357849379e-01
 5.2037015896e-08 5.2037015896e-08 0.0000000000e+00 1.1543869887e+00 4.2045191127e-01 -3.2309701757e-01
 5.2044522015e-08 5.2044522015e-08 0.0000000000e+00 1.1537190678e+00 4.0161640088e-01 -3.3207052417e-01
 5.2052759040e-08 5.2052759040e-08 0.0000000000e+00 1.1529126233e+00 3.8176881121e-01 -3.4112214896e-01
 5.2061861979e-08 5.2061861979e-08 0.0000000000e+00 1.1519503501e+00 3.6090886496e-01 -3.5005834420e-01
 5.2072498586e-08 5.2072498586e-08 0.0000000000e+00 1.1507710343e+00 3.3800904520e-01 -3.5899112123e-01
 5.2081881910e-08 5.2081881910e-08 0.0000000000e+00 1.1497238660e+00 3.1911616149e-01 -3.6549030912e-01
 5.2100648558e-08 5.2100648558e-08 0.0000000000e+00 1.1477803831e+00 2.8489293203e-01 -3.7453817271e-01
 5.2117840269e-08 5.2117840269e-08 0.0000000000e+00 1.1463637109e+00 2.5741628319e-01 -3.7829170101e-01
 5.2134169653e-08 5.2134169653e-08 0.0000000000e+00 1.1454802572e+00 2.3445868566e-01 -3.7793815154e-01
 5.2149499037e-08 5.2149499037e-08 0.0000000000e+00 1.1451270569e+00 2.1547785732e-01 -3.7419886443e-01
 5.2162434223e-08 5.2162434223e-08 0.0000000000e+00 1.1452059274e+00 2.0125911700e-01 -3.6852201360e-01
 5.2173988043e-08 5.2173988043e-08 0.0000000000e+00 1.1455639078e+00 1.8985267758e-01 -3.6153319954e-01
 5.2184911539e-08 5.2184911539e-08 0.0000000000e+00 1.1461383723e+00 1.8011187826e-01 -3.5328913707e-01
 5.2195435550e-08 5.2195435550e-08 0.0000000000e+00 1.1468915134e+00 1.7161533923e-01 -3.4386407148e-01
 5.2205784986e-08 5.2205784986e-08 0.0000000000e+00 1.1478037407e+00 1.6404210152e-01 -3.3318962299e-01
 5.2216165094e-08 5.2216165094e-08 0.0000000000e+00 1.1488680415e+00 1.5715833415e-01 -3.2108314385e-01
 5.2226720460e-08 5.2226720460e-08 0.0000000000e+00 1.1500800862e+00 1.5081977140e-01 -3.0731196007e-01
 5.2237587499e-08 5.2237587499e-08 0.0000000000e+00 1.1514384531e+00 1.4491613934e-01 -2.9153653485e-01
 5.2248924791e-08 5.2248924791e-08 0.0000000000e+00 1.1529454794e+00 1.3934637822e-01 -2.7322557117e-01
 5.2260938804e-08 5.2260938804e-08 0.0000000000e+00 1.1546077804e+00 1.3400290132e-01 -2.5150525288e-01
 5.2273952238e-08 5.2273952238e-08 0.0000000000e+00 1.1564405528e+00 1.2873897420e-01 -2.2477103698e-01
 5.2288594866e-08 5.2288594866e-08 0.0000000000e+00 1.1584815109e+00 1.2328782806e-01 -1.8952560538e-01
 5.2306612331e-08 5.2306612331e-08 0.0000000000e+00 1.1608539869e+00 1.1693545924e-01 -1.3526563364e-01
 5.2323905971e-08 5.2323905971e-08 0.0000000000e+00 1.1628660139e+00 1.1082035143e-01 -6.6021452071e-02
 5.2338346020e-08 5.2338346020e-08 0.0000000000e+00 1.1641890140e+00 1.0521549044e-01 8.8107985026e-03
 5.2344971449e-08 5.2344971449e-08 0.0000000000e+00 1.1648318974e+00 1.0286380655e-01 4.8483524163e-02
 5.2350389508e-08 5.2350389508e-08 0.0000000000e+00 1.1653532000e+00 1.0098908580e-01 8.3667051626e-02
 5.2355136884e-08 5.2355136884e-08 0.0000000000e+00 1.1658354170e+00 9.9455305487e-02 1.1530778792e-01
 5.2358876771e-08 5.2358876771e-08 0.0000000000e+00 1.1662275858e+00 9.8308342794e-02 1.4063179071e-01
 5.2362661247e-08 5.2362661247e-08 0.0000000000e+00 1.1666346005e+00 9.7200729653e-02 1.6657583114e-01
 5.2370230200e-08 5.2370230200e-08 0.0000000000e+00 1.1674736473e+00 9.5132731702e-02 2.1934163222e-01
 5.2381873716e-08 5.2381873716e-08 0.0000000000e+00 1.1688102992e+00 9.2289420113e-02 3.0258786084e-01
 5.2394063090e-08 5.2394063090e-08 0.0000000000e+00 1.1702449849e+00 8.9692239942e-02 3.9214220778e-01
 5.2407601186e-08 5.2407601186e-08 0.0000000000e+00 1.1718526835e+00 8.7191467278e-02 4.9409747195e-01
 5.2423138557e-08 5.2423138557e-08 0.0000000000e+00 1.1736841376e+00 8.4733190199e-02 6.1383486497e-01
 5.2440706235e-08 5.2440706235e-08 0.0000000000e+00 1.1757028524e+00 8.2383134369e-02 7.5212038450e-01
 5.2444994551e-08 5.2444994551e-08 0.0000000000e+00 1.1761853180e+00 8.1872612984e-02 7.8629418055e-01
 5.2453571181e-08 5.2453571181e-08 0.0000000000e+00 1.1770794952e+00 8.0770689505e-02 8.5373245440e-01
 5.2456018779e-08 5.2456018779e-08 0.0000000000e+00 1.1773097438e+00 8.0416252235e-02 8.7255933807e-01
 5.2460913974e-08 5.2460913974e-08 0.0000000000e+00 1.1777148138e+00 7.9593410149e-02 9.0902674018e-01
 5.2469863765e-08 5.2469863765e-08 0.0000000000e+00 1.1782204537e+00 7.7562098622e-02 9.6992099329e-01
 5.2479564930e-08 5.2479564930e-08 0.0000000000e+00 1.1784128531e+00 7.4519069076e-02 1.0259174045e+00
 5.2491417125e-08 5.2491417125e-08 0.0000000000e+00 1.1782155903e+00 6.9725450328e-02 1.0795752076e+00
 5.2496278943e-08 5.2496278943e-08 0.0000000000e+00 1.1780198820e+00 6.7465650167e-02 1.0970635723e+00
 5.2506002579e-08 5.2506002579e-08 0.0000000000e+00 1.1775183939e+00 6.2634870226e-02 1.1252688947e+00
 5.2509976051e-08 5.2509976051e-08 0.0000000000e+00 1.1772854323e+00 6.0575063881e-02 1.1344265649e+00
 5.2517922996e-08 5.2517922996e-08 0.0000000000e+00 1.1768167672e+00 5.6417029933e-02 1.1494652232e+00
 5.2522240648e-08 5.2522240648e-08 0.0000000000e+00 1.1765710923e+00 5.4162635667e-02 1.1560257023e+00
 5.2530875953e-08 5.2530875953e-08 0.0000000000e+00 1.1761314058e+00 4.9748717458e-02 1.1665396736e+00
 5.2536015746e-08 5.2536015746e-08 0.0000000000e+00 1.1759111226e+00 4.7205287713e-02 1.1713984933e+00
 5.2542350763e-08 5.2542350763e-08 0.0000000000e+00 1.1756913821e+00 4.4183318052e-02 1.1762703242e+00
 5.2548849066e-08 5.2548849066e-08 0.0000000000e+00 1.1755306960e+00 4.1230984171e-02 1.1802489812e+00
 5.2556330866e-08 5.2556330866e-08 0.0000000000e+00 1.1754297810e+00 3.8031399374e-02 1.1838441812e+00
 5.2564908509e-08 5.2564908509e-08 0.0000000000e+00 1.1754236493e+00 3.4634025438e-02 1.1869903583e+00
 5.2575116686e-08 5.2575116686e-08 0.0000000000e+00 1.1755604007e+00 3.0964363805e-02 1.1897578190e+00
 5.2584028494e-08 5.2584028494e-08 0.0000000000e+00 1.1757974131e+00 2.8080641205e-02 1.1915402559e+00
 5.2601852110e-08 5.2601852110e-08 0.0000000000e+00 1.1765400008e+00 2.3118534299e-02 1.1940397611e+00
 5.2616236531e-08 5.2616236531e-08 0.0000000000e+00 1.1773503700e+00 1.9811616058e-02 1.1953607042e+00
 5.2631261631e-08 5.2631261631e-08 0.0000000000e+00 1.1783425918e+00 1.6923261069e-02 1.1963359620e+00
 5.2650832273e-08 5.2650832273e-08 0.0000000000e+00 1.1797727288e+00 1.3865110546e-02 1.1972423823e+00
 5.2675091560e-08 5.2675091560e-08 0.0000000000e+00 1.1816431860e+00 1.0934728210e-02 1.1980191953e+00
 5.2703568843e-08 5.2703568843e-08 0.0000000000e+00 1.1838383617e+00 8.3928052421e-03 1.1986287457e+00
 5.2735383696e-08 5.2735383696e-08 0.0000000000e+00 1.1861628582e+00 6.3603709472e-03 1.1990697662e+00
 5.2769455436e-08 5.2769455436e-08 0.0000000000e+00 1.1884142596e+00 4.8243739909e-03 1.1993682858e+00
 5.2805352933e-08 5.2805352933e-08 0.0000000000e+00 1.1904786782e+00 3.6794502986e-03 1.1995646270e+00
 5.2843249285e-08 5.2843249285e-08 0.0000000000e+00 1.1923158882e+00 2.8145132139e-03 1.1996939935e+00
 5.2883619195e-08 5.2883619195e-08 0.0000000000e+00 1.1939195494e+00 2.1467933642e-03 1.1997810355e+00
 5.2927156912e-08 5.2927156912e-08 0.0000000000e+00 1.1952981238e+00 1.6206475439e-03 1.1998416732e+00
 5.2974772110e-08 5.2974772110e-08 0.0000000000e+00 1.1964653382e+00 1.2003050903e-03 1.1998856776e+00
 5.3027619933e-08 5.3027619933e-08 0.0000000000e+00 1.1974356799e+00 8.6329386909e-04 1.1999187768e+00
 5.3087204843e-08 5.3087204843e-08 0.0000000000e+00 1.1982234578e+00 5.9533934700e-04 1.1999441959e+00
