 time time v(in_power) v(out_power) power_diss energy
 5.0733840459e-08 5.0733840459e-08 6.3878289794e-01 -1.9465784285e-01 1.9892169864e-06 1.9018933131e-14
 5.0747434620e-08 5.0747434620e-08 6.0615691144e-01 -2.0795141836e-01 1.9892170024e-06 1.9045974867e-14
 5.0759784082e-08 5.0759784082e-08 5.7651820227e-01 -2.2043074952e-01 1.9955780931e-06 1.9070579906e-14
 5.0772760906e-08 5.0772760906e-08 5.4537382531e-01 -2.3378967191e-01 2.2856587482e-06 1.9098358334e-14
 5.0783469614e-08 5.0783469614e-08 5.1967292732e-01 -2.4485574771e-01 2.8504780121e-06 1.9125859027e-14
 5.0792238405e-08 5.0792238405e-08 4.9862782862e-01 -2.5385732485e-01 3.5322601605e-06 1.9153843476e-14
 5.0801353108e-08 5.0801353108e-08 4.7675254072e-01 -2.6307751038e-01 4.4503287911e-06 1.9190222940e-14
 5.0810181503e-08 5.0810181503e-08 4.5556439390e-01 -2.7181182606e-01 5.5431447386e-06 1.9234336104e-14
 5.0819086207e-08 5.0819086207e-08 4.3419310340e-01 -2.8036612388e-01 6.8484348741e-06 1.9289507780e-14
 5.0827944015e-08 5.0827944015e-08 4.1293436312e-01 -2.8856315313e-01 8.3492186024e-06 1.9356816732e-14
 5.0836816017e-08 5.0836816017e-08 3.9164155938e-01 -2.9640244131e-01 1.0054786086e-05 1.9438456911e-14
 5.0845679590e-08 5.0845679590e-08 3.7036898430e-01 -3.0380241206e-01 1.1961029185e-05 1.9536026304e-14
 5.0854545660e-08 5.0854545660e-08 3.4909041515e-01 -3.1070744343e-01 1.4070118505e-05 1.9651423299e-14
 5.0863410579e-08 5.0863410579e-08 3.2781460966e-01 -3.1704446091e-01 1.6381232646e-05 1.9786397679e-14
 5.0872276806e-08 5.0872276806e-08 3.0653566500e-01 -3.2273913929e-01 1.8894991437e-05 1.9942781183e-14
 5.0881144325e-08 5.0881144325e-08 2.8525361960e-01 -3.2770817726e-01 2.1611420573e-05 2.0122376870e-14
 5.0890014320e-08 5.0890014320e-08 2.6396563287e-01 -3.3186072433e-01 2.4530915333e-05 2.0327018002e-14
 5.0898887662e-08 5.0898887662e-08 2.4266961172e-01 -3.3509607022e-01 2.7653821933e-05 2.0558544517e-14
 5.0907765586e-08 5.0907765586e-08 2.2136259474e-01 -3.3730247218e-01 3.0980654480e-05 2.0818820722e-14
 5.0916649446e-08 5.0916649446e-08 2.0004132914e-01 -3.3835518396e-01 3.4512028996e-05 2.1109734659e-14
 5.0925540881e-08 5.0925540881e-08 1.7870188603e-01 -3.3811406580e-01 3.8248735680e-05 2.1433208450e-14
 5.0934441831e-08 5.0934441831e-08 1.5733960517e-01 -3.3641996374e-01 4.2191767876e-05 2.1791206915e-14
 5.0943354685e-08 5.0943354685e-08 1.3594875574e-01 -3.3308881727e-01 4.6342406083e-05 2.2185752995e-14
 5.0952282480e-08 5.0952282480e-08 1.1452204822e-01 -3.2790157138e-01 5.0702344250e-05 2.2618950804e-14
 5.0961229283e-08 5.0961229283e-08 9.3049720564e-02 -3.2058669308e-01 5.5273922327e-05 2.3093025204e-14
 5.0970200876e-08 5.0970200876e-08 7.1517898215e-02 -3.1078969622e-01 6.0060549948e-05 2.3610392155e-14
 5.0979342759e-08 5.0979342759e-08 4.9577378837e-02 -2.9779882061e-01 6.5145088819e-05 2.4182699810e-14
 5.0989671379e-08 5.0989671379e-08 2.4788689419e-02 -2.7858090973e-01 7.1138604797e-05 2.4886511092e-14
 5.0994835690e-08 5.0994835690e-08 1.2394344709e-02 -2.6672948494e-01 7.4233201235e-05 2.5261883650e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -2.5301517990e-01 7.7392063680e-05 2.5653403608e-14
 5.1000252084e-08 5.1000252084e-08 0.0000000000e+00 -2.5183690260e-01 7.5401332173e-05 2.5672661996e-14
 5.1000506726e-08 5.1000506726e-08 0.0000000000e+00 -2.5067607325e-01 7.5399631011e-05 2.5691862114e-14
 5.1000774840e-08 5.1000774840e-08 0.0000000000e+00 -2.4947758114e-01 7.5397874655e-05 2.5712077563e-14
 5.1001004637e-08 5.1001004637e-08 0.0000000000e+00 -2.4846070630e-01 7.5396384455e-05 2.5729403620e-14
 5.1001214254e-08 5.1001214254e-08 0.0000000000e+00 -2.4753625251e-01 7.5395029694e-05 2.5745207819e-14
 5.1001441519e-08 5.1001441519e-08 0.0000000000e+00 -2.4653398722e-01 7.5393560904e-05 2.5762342301e-14
 5.1001712453e-08 5.1001712453e-08 0.0000000000e+00 -2.4533693470e-01 7.5391806658e-05 2.5782768755e-14
 5.1002069066e-08 5.1002069066e-08 0.0000000000e+00 -2.4375609613e-01 7.5389489984e-05 2.5809654071e-14
 5.1002585389e-08 5.1002585389e-08 0.0000000000e+00 -2.4145559333e-01 7.5386118664e-05 2.5848578475e-14
 5.1003430670e-08 5.1003430670e-08 0.0000000000e+00 -2.3765848534e-01 7.5380554112e-05 2.5912298597e-14
 5.1005121232e-08 5.1005121232e-08 0.0000000000e+00 -2.2994489178e-01 7.5369250063e-05 2.6039724582e-14
 5.1008286545e-08 5.1008286545e-08 0.0000000000e+00 -2.1504229414e-01 7.5347410736e-05 2.6278257248e-14
 5.1013675883e-08 5.1013675883e-08 0.0000000000e+00 -1.8809168037e-01 7.5307915390e-05 2.6684223465e-14
 5.1020205621e-08 5.1020205621e-08 0.0000000000e+00 -1.5220661868e-01 7.5255326868e-05 2.7175792761e-14
 5.1026474199e-08 5.1026474199e-08 0.0000000000e+00 -1.1360678243e-01 7.5198759922e-05 2.7647359368e-14
 5.1036266746e-08 5.1036266746e-08 0.0000000000e+00 -4.2912741070e-02 7.5095159846e-05 2.8383239447e-14
 5.1039695733e-08 5.1039695733e-08 0.0000000000e+00 -1.3868654754e-02 7.5052596576e-05 2.8640666828e-14
 5.1042637983e-08 5.1042637983e-08 0.0000000000e+00 1.0907705162e-02 7.5016287535e-05 2.8861436934e-14
 5.1044801942e-08 5.1044801942e-08 0.0000000000e+00 2.9746134521e-02 7.4988680361e-05 2.9023739233e-14
 5.1045582804e-08 5.1045582804e-08 0.0000000000e+00 3.7193724335e-02 7.4977766133e-05 2.9082290748e-14
 5.1046223303e-08 5.1046223303e-08 0.0000000000e+00 4.3459340887e-02 7.4968584053e-05 2.9130311044e-14
 5.1046816787e-08 5.1046816787e-08 0.0000000000e+00 4.9362901226e-02 7.4959932556e-05 2.9174801091e-14
 5.1047514809e-08 5.1047514809e-08 0.0000000000e+00 5.6398652203e-02 7.4949621866e-05 2.9227121213e-14
 5.1048447913e-08 5.1048447913e-08 0.0000000000e+00 6.5920989900e-02 7.4935667155e-05 2.9297050449e-14
 5.1049719523e-08 5.1049719523e-08 0.0000000000e+00 7.9052743931e-02 7.4916422948e-05 2.9392327202e-14
 5.1051810083e-08 5.1051810083e-08 0.0000000000e+00 1.0089968261e-01 7.4884406890e-05 2.9548911015e-14
 5.1054957319e-08 5.1054957319e-08 0.0000000000e+00 1.3416855752e-01 7.4835652315e-05 2.9784513175e-14
 5.1059179575e-08 5.1059179575e-08 0.0000000000e+00 1.7926176010e-01 7.4769569528e-05 3.0100348932e-14
 5.1064700873e-08 5.1064700873e-08 0.0000000000e+00 2.3879699783e-01 7.4682322356e-05 3.0512933151e-14
 5.1072755835e-08 5.1072755835e-08 0.0000000000e+00 3.2654147428e-01 7.4553735359e-05 3.1113978551e-14
 5.1076485863e-08 5.1076485863e-08 0.0000000000e+00 3.6746916283e-01 7.4493757013e-05 3.1391954219e-14
 5.1083945919e-08 5.1083945919e-08 0.0000000000e+00 4.4979128659e-01 7.4373116317e-05 3.1947231842e-14
 5.1087261890e-08 5.1087261890e-08 0.0000000000e+00 4.8655867230e-01 7.4319234774e-05 3.2193761540e-14
 5.1088603241e-08 5.1088603241e-08 0.0000000000e+00 5.0145909745e-01 7.4297398632e-05 3.2293435075e-14
 5.1089221705e-08 5.1089221705e-08 0.0000000000e+00 5.0833442454e-01 7.4287323038e-05 3.2339382240e-14
 5.1089765866e-08 5.1089765866e-08 0.0000000000e+00 5.1438635304e-01 7.4278454112e-05 3.2379804129e-14
 5.1090345989e-08 5.1090345989e-08 0.0000000000e+00 5.2084087941e-01 7.4268995190e-05 3.2422892025e-14
 5.1091106952e-08 5.1091106952e-08 0.0000000000e+00 5.2931153062e-01 7.4256581695e-05 3.2479403219e-14
 5.1092620380e-08 5.1092620380e-08 0.0000000000e+00 5.4617168640e-01 7.4231873623e-05 3.2591766503e-14
 5.1094501301e-08 5.1094501301e-08 0.0000000000e+00 5.6714993416e-01 7.4201130607e-05 3.2731361912e-14
 5.1097518491e-08 5.1097518491e-08 0.0000000000e+00 6.0085402934e-01 7.4151738228e-05 3.2955166310e-14
 5.1102353314e-08 5.1102353314e-08 0.0000000000e+00 6.5485384213e-01 7.3777641150e-05 3.3312772466e-14
 5.1108698053e-08 5.1108698053e-08 0.0000000000e+00 7.2451563437e-01 7.1498341215e-05 3.3773641578e-14
 5.1116167765e-08 5.1116167765e-08 0.0000000000e+00 8.0250604730e-01 6.6442117840e-05 3.4288829325e-14
 5.1124063740e-08 5.1124063740e-08 0.0000000000e+00 8.7773968611e-01 5.9067626302e-05 3.4784340258e-14
 5.1132440665e-08 5.1132440665e-08 0.0000000000e+00 9.4745883459e-01 5.0054224032e-05 3.5241393036e-14
 5.1142083286e-08 5.1142083286e-08 0.0000000000e+00 1.0137708061e+00 3.9544617063e-05 3.5673376836e-14
 5.1146408662e-08 5.1146408662e-08 0.0000000000e+00 1.0387063485e+00 3.5105757485e-05 3.5834822308e-14
 5.1155059414e-08 5.1155059414e-08 0.0000000000e+00 1.0804048508e+00 2.7090438731e-05 3.6103844246e-14
 5.1158292960e-08 5.1158292960e-08 0.0000000000e+00 1.0933542421e+00 2.4450363446e-05 3.6187174031e-14
 5.1164760053e-08 5.1164760053e-08 0.0000000000e+00 1.1155820478e+00 1.9752585730e-05 3.6330106314e-14
 5.1168013288e-08 5.1168013288e-08 0.0000000000e+00 1.1250625202e+00 1.7684911845e-05 3.6391002802e-14
 5.1174519758e-08 5.1174519758e-08 0.0000000000e+00 1.1411687918e+00 1.4084859490e-05 3.6494357333e-14
 5.1178057996e-08 5.1178057996e-08 0.0000000000e+00 1.1484851377e+00 1.2413067435e-05 3.6541235322e-14
 5.1185134472e-08 5.1185134472e-08 0.0000000000e+00 1.1606488358e+00 9.5835780806e-06 3.6619064694e-14
 5.1189181474e-08 5.1189181474e-08 0.0000000000e+00 1.1663006283e+00 8.2474381891e-06 3.6655145766e-14
 5.1197275476e-08 5.1197275476e-08 0.0000000000e+00 1.1753953514e+00 6.0690830112e-06 3.6713084746e-14
 5.1202147206e-08 5.1202147206e-08 0.0000000000e+00 1.1796577748e+00 5.0359795345e-06 3.6740135181e-14
 5.1211890667e-08 5.1211890667e-08 0.0000000000e+00 1.1861879157e+00 3.4385470463e-06 3.6781420789e-14
 5.1218137406e-08 5.1218137406e-08 0.0000000000e+00 1.1892370935e+00 2.6863136381e-06 3.6800550991e-14
 5.1226035873e-08 5.1226035873e-08 0.0000000000e+00 1.1921616510e+00 1.9612350833e-06 3.6818905246e-14
 5.1234532144e-08 5.1234532144e-08 0.0000000000e+00 1.1944452921e+00 1.3925282198e-06 3.6833152488e-14
 5.1244712680e-08 5.1244712680e-08 0.0000000000e+00 1.1963485622e+00 9.1687309014e-07 3.6844907960e-14
 5.1253636732e-08 5.1253636732e-08 0.0000000000e+00 1.1974782761e+00 6.3379701487e-07 3.6851827090e-14
 5.1271484835e-08 5.1271484835e-08 0.0000000000e+00 1.1988593230e+00 2.8710498238e-07 3.6860045267e-14
 5.1285659795e-08 5.1285659795e-08 0.0000000000e+00 1.1994189385e+00 1.4629592907e-07 3.6863116987e-14
 5.1299072027e-08 5.1299072027e-08 0.0000000000e+00 1.1996984479e+00 7.5938433822e-08 3.6864607316e-14
 5.1313405068e-08 5.1313405068e-08 0.0000000000e+00 1.1998540177e+00 3.6766557104e-08 3.6865415019e-14
 5.1327696096e-08 5.1327696096e-08 0.0000000000e+00 1.1999311907e+00 1.7330615674e-08 3.6865801571e-14
 5.1341957808e-08 5.1341957808e-08 0.0000000000e+00 1.1999684487e+00 7.9467387313e-09 3.6865981820e-14
 5.1356492018e-08 5.1356492018e-08 0.0000000000e+00 1.1999862461e+00 3.4641567046e-09 3.6866064744e-14
 5.1368561864e-08 5.1368561864e-08 0.0000000000e+00 1.1999930123e+00 1.7599636029e-09 3.6866096272e-14
 5.1377587878e-08 5.1377587878e-08 0.0000000000e+00 1.1999955424e+00 1.1227025315e-09 3.6866109281e-14
 5.1386727269e-08 5.1386727269e-08 0.0000000000e+00 1.1999970231e+00 7.4976172165e-10 3.6866117838e-14
 5.1396480318e-08 5.1396480318e-08 0.0000000000e+00 1.1999979798e+00 5.0882088970e-10 3.6866123975e-14
 5.1408008683e-08 5.1408008683e-08 0.0000000000e+00 1.1999986637e+00 3.3655743415e-10 3.6866128848e-14
 5.1418431611e-08 5.1418431611e-08 0.0000000000e+00 1.1999990320e+00 2.4381668515e-10 3.6866131873e-14
 5.1428920176e-08 5.1428920176e-08 0.0000000000e+00 1.1999992605e+00 1.8626319031e-10 3.6866134128e-14
 5.1440046613e-08 5.1440046613e-08 0.0000000000e+00 1.1999994100e+00 1.4859553623e-10 3.6866135991e-14
 5.1451657842e-08 5.1451657842e-08 0.0000000000e+00 1.1999995046e+00 1.2476592384e-10 3.6866137578e-14
 5.1463928187e-08 5.1463928187e-08 0.0000000000e+00 1.1999995639e+00 1.0983501107e-10 3.6866139017e-14
 5.1477168213e-08 5.1477168213e-08 0.0000000000e+00 1.1999996005e+00 1.0061030863e-10 3.6866140410e-14
 5.1491728162e-08 5.1491728162e-08 0.0000000000e+00 1.1999996224e+00 9.5103330013e-11 3.6866141835e-14
 5.1508241329e-08 5.1508241329e-08 0.0000000000e+00 1.1999996348e+00 9.1975389380e-11 3.6866143380e-14
 5.1528107884e-08 5.1528107884e-08 0.0000000000e+00 1.1999996414e+00 9.0328947905e-11 3.6866145191e-14
 5.1543507102e-08 5.1543507102e-08 0.0000000000e+00 1.1999996432e+00 8.9869144929e-11 3.6866146578e-14
 5.1554665277e-08 5.1554665277e-08 0.0000000000e+00 1.1999996436e+00 8.9753424918e-11 3.6866147580e-14
 5.1567388093e-08 5.1567388093e-08 0.0000000000e+00 1.1999996438e+00 8.9705123454e-11 3.6866148722e-14
 5.1587546248e-08 5.1587546248e-08 0.0000000000e+00 1.1999996439e+00 8.9683119546e-11 3.6866150530e-14
 5.1607777753e-08 5.1607777753e-08 0.0000000000e+00 1.1999996439e+00 8.9683295460e-11 3.6866152344e-14
 5.1626538960e-08 5.1626538960e-08 0.0000000000e+00 1.1999996439e+00 8.9688072905e-11 3.6866154027e-14
 5.1644787040e-08 5.1644787040e-08 0.0000000000e+00 1.1999996439e+00 8.9692195571e-11 3.6866155664e-14
 5.1662499213e-08 5.1662499213e-08 0.0000000000e+00 1.1999996439e+00 8.9694813756e-11 3.6866157252e-14
 5.1679727496e-08 5.1679727496e-08 0.0000000000e+00 1.1999996439e+00 8.9696262561e-11 3.6866158798e-14
 5.1696749971e-08 5.1696749971e-08 0.0000000000e+00 1.1999996439e+00 8.9697006294e-11 3.6866160325e-14
 5.1713755715e-08 5.1713755715e-08 0.0000000000e+00 1.1999996439e+00 8.9697363177e-11 3.6866161850e-14
 5.1730880229e-08 5.1730880229e-08 0.0000000000e+00 1.1999996439e+00 8.9697522208e-11 3.6866163386e-14
 5.1748247140e-08 5.1748247140e-08 0.0000000000e+00 1.1999996439e+00 8.9697586569e-11 3.6866164944e-14
 5.1765974316e-08 5.1765974316e-08 0.0000000000e+00 1.1999996439e+00 8.9697608832e-11 3.6866166534e-14
 5.1784163520e-08 5.1784163520e-08 0.0000000000e+00 1.1999996439e+00 8.9697614339e-11 3.6866168165e-14
 5.1802905548e-08 5.1802905548e-08 0.0000000000e+00 1.1999996439e+00 8.9697614100e-11 3.6866169846e-14
 5.1822280802e-08 5.1822280802e-08 0.0000000000e+00 1.1999996439e+00 8.9697612535e-11 3.6866171584e-14
 5.1842353842e-08 5.1842353842e-08 0.0000000000e+00 1.1999996439e+00 8.9697611158e-11 3.6866173385e-14
 5.1863166143e-08 5.1863166143e-08 0.0000000000e+00 1.1999996439e+00 8.9697610329e-11 3.6866175252e-14
 5.1884726614e-08 5.1884726614e-08 0.0000000000e+00 1.1999996439e+00 8.9697609843e-11 3.6866177186e-14
 5.1907002983e-08 5.1907002983e-08 0.0000000000e+00 1.1999996439e+00 8.9697609623e-11 3.6866179184e-14
 5.1929925071e-08 5.1929925071e-08 0.0000000000e+00 1.1999996439e+00 8.9697609583e-11 3.6866181240e-14
 5.1953407088e-08 5.1953407088e-08 0.0000000000e+00 1.1999996439e+00 8.9697609568e-11 3.6866183346e-14
 5.1977330883e-08 5.1977330883e-08 0.0000000000e+00 1.1999996439e+00 8.9697609631e-11 3.6866185492e-14
 5.1987480884e-08 5.1987480884e-08 0.0000000000e+00 1.1999996439e+00 8.9697609721e-11 3.6866186402e-14
 5.1993740442e-08 5.1993740442e-08 0.0000000000e+00 1.1999996439e+00 8.9697609669e-11 3.6866186964e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999996439e+00 8.9697609535e-11 3.6866187525e-14
 5.2000492417e-08 5.2000492417e-08 0.0000000000e+00 1.1999996439e+00 8.9697609648e-11 3.6866187570e-14
 5.2000987600e-08 5.2000987600e-08 0.0000000000e+00 1.1999996439e+00 8.9697609028e-11 3.6866187614e-14
 5.2001449412e-08 5.2001449412e-08 0.0000000000e+00 1.1999996439e+00 8.9697609428e-11 3.6866187655e-14
 5.2001847006e-08 5.2001847006e-08 0.0000000000e+00 1.1999996439e+00 8.9697609426e-11 3.6866187691e-14
 5.2002235256e-08 5.2002235256e-08 0.0000000000e+00 1.1999996439e+00 8.9697609992e-11 3.6866187726e-14
 5.2002714470e-08 5.2002714470e-08 0.0000000000e+00 1.1999996439e+00 8.9697610057e-11 3.6866187769e-14
 5.2003439839e-08 5.2003439839e-08 0.0000000000e+00 1.1999996439e+00 8.9697609771e-11 3.6866187834e-14
 5.2004890578e-08 5.2004890578e-08 0.0000000000e+00 1.1999996439e+00 8.9697609571e-11 3.6866187964e-14
 5.2006925190e-08 5.2006925190e-08 0.0000000000e+00 1.1999996439e+00 8.9697609478e-11 3.6866188147e-14
 5.2010210095e-08 5.2010210095e-08 0.0000000000e+00 1.1999996439e+00 8.9697609310e-11 3.6866188441e-14
 5.2016779906e-08 5.2016779906e-08 0.0000000000e+00 1.1999996439e+00 8.9697609249e-11 3.6866189030e-14
 5.2024966729e-08 5.2024966729e-08 0.0000000000e+00 1.1999996439e+00 8.9697609200e-11 3.6866189765e-14
 5.2034141059e-08 5.2034141059e-08 0.0000000000e+00 1.1999996439e+00 8.9697609375e-11 3.6866190588e-14
 5.2044429254e-08 5.2044429254e-08 0.0000000000e+00 1.1999996439e+00 8.9697609360e-11 3.6866191511e-14
 5.2053610845e-08 5.2053610845e-08 0.0000000000e+00 1.1999996439e+00 8.9697609392e-11 3.6866192334e-14
 5.2071974027e-08 5.2071974027e-08 0.0000000000e+00 1.1999996439e+00 8.9697609351e-11 3.6866193981e-14
 5.2086034237e-08 5.2086034237e-08 0.0000000000e+00 1.1999996439e+00 8.9697609312e-11 3.6866195242e-14
 5.2102900641e-08 5.2102900641e-08 0.0000000000e+00 1.1999996439e+00 8.9697609374e-11 3.6866196755e-14
 5.2119952762e-08 5.2119952762e-08 0.0000000000e+00 1.1999996439e+00 8.9697609396e-11 3.6866198285e-14
 5.2135837722e-08 5.2135837722e-08 0.0000000000e+00 1.1999996439e+00 8.9697609303e-11 3.6866199710e-14
 5.2149589325e-08 5.2149589325e-08 0.0000000000e+00 1.1999996439e+00 8.9697609392e-11 3.6866200943e-14
 5.2162004487e-08 5.2162004487e-08 0.0000000000e+00 1.1999996439e+00 8.9697609443e-11 3.6866202057e-14
 5.2173709856e-08 5.2173709856e-08 0.0000000000e+00 1.1999996439e+00 8.9697609439e-11 3.6866203107e-14
 5.2184979652e-08 5.2184979652e-08 0.0000000000e+00 1.1999996439e+00 8.9697609397e-11 3.6866204118e-14
 5.2196058854e-08 5.2196058854e-08 0.0000000000e+00 1.1999996439e+00 8.9697609478e-11 3.6866205111e-14
 5.2207156255e-08 5.2207156255e-08 0.0000000000e+00 1.1999996439e+00 8.9697609494e-11 3.6866206107e-14
 5.2218429598e-08 5.2218429598e-08 0.0000000000e+00 1.1999996439e+00 8.9697609624e-11 3.6866207118e-14
 5.2230028042e-08 5.2230028042e-08 0.0000000000e+00 1.1999996439e+00 8.9697609511e-11 3.6866208158e-14
 5.2242119290e-08 5.2242119290e-08 0.0000000000e+00 1.1999996439e+00 8.9697609524e-11 3.6866209243e-14
 5.2254917984e-08 5.2254917984e-08 0.0000000000e+00 1.1999996439e+00 8.9697609536e-11 3.6866210391e-14
 5.2268753928e-08 5.2268753928e-08 0.0000000000e+00 1.1999996439e+00 8.9697609579e-11 3.6866211632e-14
 5.2284269565e-08 5.2284269565e-08 0.0000000000e+00 1.1999996439e+00 8.9697609539e-11 3.6866213024e-14
 5.2303411722e-08 5.2303411722e-08 0.0000000000e+00 1.1999996439e+00 8.9697609525e-11 3.6866214741e-14
 5.2310075263e-08 5.2310075263e-08 0.0000000000e+00 1.1999996439e+00 8.9697609471e-11 3.6866215338e-14
 5.2314221999e-08 5.2314221999e-08 0.0000000000e+00 1.1999996439e+00 8.9697609368e-11 3.6866215710e-14
 5.2315644104e-08 5.2315644104e-08 0.0000000000e+00 1.1999996439e+00 8.9697609401e-11 3.6866215838e-14
 5.2316068379e-08 5.2316068379e-08 0.0000000000e+00 1.1999996439e+00 8.9697609482e-11 3.6866215876e-14
 5.2316175059e-08 5.2316175059e-08 0.0000000000e+00 1.1999996439e+00 8.9697609475e-11 3.6866215886e-14
 5.2316263200e-08 5.2316263200e-08 0.0000000000e+00 1.1999996439e+00 8.9697615778e-11 3.6866215893e-14
 5.2316326589e-08 5.2316326589e-08 0.0000000000e+00 1.1999996439e+00 8.9697609605e-11 3.6866215899e-14
 5.2316398407e-08 5.2316398407e-08 0.0000000000e+00 1.1999996439e+00 8.9697609622e-11 3.6866215906e-14
 5.2316493363e-08 5.2316493363e-08 0.0000000000e+00 1.1999996439e+00 8.9697611891e-11 3.6866215914e-14
 5.2316597349e-08 5.2316597349e-08 0.0000000000e+00 1.1999996439e+00 8.9697609995e-11 3.6866215923e-14
 5.2316719783e-08 5.2316719783e-08 0.0000000000e+00 1.1999996439e+00 8.9697607964e-11 3.6866215934e-14
 5.2316868870e-08 5.2316868870e-08 0.0000000000e+00 1.1999996439e+00 8.9697610015e-11 3.6866215948e-14
 5.2317057779e-08 5.2317057779e-08 0.0000000000e+00 1.1999996439e+00 8.9697610045e-11 3.6866215965e-14
 5.2317311589e-08 5.2317311589e-08 0.0000000000e+00 1.1999996439e+00 8.9697610056e-11 3.6866215987e-14
 5.2317677075e-08 5.2317677075e-08 0.0000000000e+00 1.1999996439e+00 8.9697610639e-11 3.6866216020e-14
 5.2318251933e-08 5.2318251933e-08 0.0000000000e+00 1.1999996439e+00 8.9697610702e-11 3.6866216072e-14
 5.2319040994e-08 5.2319040994e-08 0.0000000000e+00 1.1999996439e+00 8.9697610021e-11 3.6866216143e-14
 5.2320242015e-08 5.2320242015e-08 0.0000000000e+00 1.1999996439e+00 8.9697610384e-11 3.6866216250e-14
 5.2322541918e-08 5.2322541918e-08 0.0000000000e+00 1.1999996439e+00 8.9697610365e-11 3.6866216457e-14
 5.2326469615e-08 5.2326469615e-08 0.0000000000e+00 1.1999996439e+00 8.9697610261e-11 3.6866216809e-14
 5.2330194595e-08 5.2330194595e-08 0.0000000000e+00 1.1999996439e+00 8.9697610096e-11 3.6866217143e-14
 5.2333675584e-08 5.2333675584e-08 0.0000000000e+00 1.1999996439e+00 8.9697609953e-11 3.6866217455e-14
 5.2339024124e-08 5.2339024124e-08 0.0000000000e+00 1.1999996439e+00 8.9697609979e-11 3.6866217935e-14
 5.2343045761e-08 5.2343045761e-08 0.0000000000e+00 1.1999996439e+00 8.9697609940e-11 3.6866218296e-14
 5.2351089035e-08 5.2351089035e-08 0.0000000000e+00 1.1999996439e+00 8.9697609687e-11 3.6866219017e-14
 5.2358850582e-08 5.2358850582e-08 0.0000000000e+00 1.1999996439e+00 8.9697609751e-11 3.6866219713e-14
 5.2374044908e-08 5.2374044908e-08 0.0000000000e+00 1.1999996439e+00 8.9697609657e-11 3.6866221076e-14
 5.2388583275e-08 5.2388583275e-08 0.0000000000e+00 1.1999996439e+00 8.9697609771e-11 3.6866222380e-14
 5.2403335532e-08 5.2403335532e-08 0.0000000000e+00 1.1999996439e+00 8.9697609660e-11 3.6866223704e-14
 5.2420203959e-08 5.2420203959e-08 0.0000000000e+00 1.1999996439e+00 8.9697609634e-11 3.6866225217e-14
 5.2425171629e-08 5.2425171629e-08 0.0000000000e+00 1.1999996439e+00 8.9697609660e-11 3.6866225662e-14
 5.2435106968e-08 5.2435106968e-08 0.0000000000e+00 1.1999996439e+00 8.9697609630e-11 3.6866226553e-14
 5.2438067111e-08 5.2438067111e-08 0.0000000000e+00 1.1999996439e+00 8.9697609564e-11 3.6866226819e-14
