 time                   time                   v(in_inv)              v(out_inv)             i(Vdd_inv)            
 5.128602013865493e-08  5.128602013865493e-08  0.000000000000000e+00 -1.779204758556986e-01 -3.823042619674954e-06 
 5.129602013865493e-08  5.129602013865493e-08  0.000000000000000e+00 -1.684912344718186e-01 -3.818329155624194e-06 
 5.130602013865493e-08  5.130602013865493e-08  0.000000000000000e+00 -1.590738222020160e-01 -3.813607294489570e-06 
 5.131602013865493e-08  5.131602013865493e-08  0.000000000000000e+00 -1.496682621727543e-01 -3.808877247234329e-06 
 5.132602013865492e-08  5.132602013865492e-08  0.000000000000000e+00 -1.402745778132048e-01 -3.804139158647001e-06 
 5.133239082903274e-08  5.133239082903274e-08  0.000000000000000e+00 -1.342963553881400e-01 -3.801115785630541e-06 
 5.133947618252653e-08  5.133947618252653e-08  0.000000000000000e+00 -1.276531766290810e-01 -3.797750244788865e-06 
 5.134712953709045e-08  5.134712953709045e-08  0.000000000000000e+00 -1.204841737140359e-01 -3.794110679683027e-06 
 5.135698683714751e-08  5.135698683714751e-08  0.000000000000000e+00 -1.112610200884398e-01 -3.789416557547652e-06 
 5.136698683714751e-08  5.136698683714751e-08  0.000000000000000e+00 -1.019162360722436e-01 -3.784646481718503e-06 
 5.137698683714751e-08  5.137698683714751e-08  0.000000000000000e+00 -9.258345100174710e-02 -3.779868455436910e-06 
 5.138698683714751e-08  5.138698683714751e-08  0.000000000000000e+00 -8.326268958222433e-02 -3.775082672362225e-06 
 5.139698683714751e-08  5.139698683714751e-08  0.000000000000000e+00 -7.395397678949822e-02 -3.770289158850021e-06 
 5.140698683714750e-08  5.140698683714750e-08  0.000000000000000e+00 -6.465733782638913e-02 -3.765487929028726e-06 
 5.141698683714750e-08  5.141698683714750e-08  0.000000000000000e+00 -5.537279810976199e-02 -3.760678996717309e-06 
 5.142698683714750e-08  5.142698683714750e-08  0.000000000000000e+00 -4.610038326817859e-02 -3.755862376305220e-06 
 5.143698683714750e-08  5.143698683714750e-08  0.000000000000000e+00 -3.684011914341297e-02 -3.751038083417250e-06 
 5.144698683714750e-08  5.144698683714750e-08  0.000000000000000e+00 -2.759203179351219e-02 -3.746206135307785e-06 
 5.145698683714749e-08  5.145698683714749e-08  0.000000000000000e+00 -1.835614749657986e-02 -3.741366551373412e-06 
 5.146698683714749e-08  5.146698683714749e-08  0.000000000000000e+00 -9.132492755012499e-03 -3.736519353421051e-06 
 5.147320469217399e-08  5.147320469217399e-08  0.000000000000000e+00 -3.403535211121498e-03 -3.733500958377170e-06 
 5.147878143317282e-08  5.147878143317282e-08  0.000000000000000e+00  1.730682056658627e-03 -3.730791656867280e-06 
 5.148442372585552e-08  5.148442372585552e-08  0.000000000000000e+00  6.921360238063445e-03 -3.728048333084024e-06 
 5.149062928471538e-08  5.149062928471538e-08  0.000000000000000e+00  1.262569713228897e-02 -3.725028455858989e-06 
 5.149713220723899e-08  5.149713220723899e-08  0.000000000000000e+00  1.859828857145361e-02 -3.721860751319694e-06 
 5.150502380029813e-08  5.150502380029813e-08  0.000000000000000e+00  2.583929180155051e-02 -3.718012460153007e-06 
 5.151408759214420e-08  5.151408759214420e-08  0.000000000000000e+00  3.414635788230325e-02 -3.713586836634120e-06 
 5.152408759214420e-08  5.152408759214420e-08  0.000000000000000e+00  4.329966209979571e-02 -3.708696951636756e-06 
 5.153408759214420e-08  5.153408759214420e-08  0.000000000000000e+00  5.244055246028463e-02 -3.703799513057784e-06 
 5.154012116444028e-08  5.154012116444028e-08  0.000000000000000e+00  5.794975909153904e-02 -3.700840446273131e-06 
 5.154350394689592e-08  5.154350394689592e-08  0.000000000000000e+00  6.103656714233011e-02 -3.699180225983029e-06 
 5.154840635762077e-08  5.154840635762077e-08  0.000000000000000e+00  6.550751205677117e-02 -3.696773281743515e-06 
 5.155821117907048e-08  5.155821117907048e-08  0.000000000000000e+00  7.444039709572066e-02 -3.691954613639333e-06 
 5.156821117907047e-08  5.156821117907047e-08  0.000000000000000e+00  8.353871284919738e-02 -3.687032603333004e-06 
 5.157821117907047e-08  5.157821117907047e-08  0.000000000000000e+00  9.262448725885095e-02 -3.682103186410340e-06 
 5.158821117907047e-08  5.158821117907047e-08  0.000000000000000e+00  1.016976909137171e-01 -3.677166700238708e-06 
 5.159821117907047e-08  5.159821117907047e-08  0.000000000000000e+00  1.107582939341881e-01 -3.672223233091220e-06 
 5.160821117907047e-08  5.160821117907047e-08  0.000000000000000e+00  1.198062660733680e-01 -3.667272869697924e-06 
 5.161821117907046e-08  5.161821117907046e-08  0.000000000000000e+00  1.288415767449936e-01 -3.662315701639831e-06 
 5.162821117907046e-08  5.162821117907046e-08  0.000000000000000e+00  1.378641950266183e-01 -3.657351827839766e-06 
 5.163821117907046e-08  5.163821117907046e-08  0.000000000000000e+00  1.468740896542852e-01 -3.652381355004743e-06 
 5.164821117907046e-08  5.164821117907046e-08  0.000000000000000e+00  1.558712290140510e-01 -3.647404398070654e-06 
 5.165821117907046e-08  5.165821117907046e-08  0.000000000000000e+00  1.648555811321419e-01 -3.642421080861900e-06 
 5.166821117907046e-08  5.166821117907046e-08  0.000000000000000e+00  1.738271136643099e-01 -3.637431536523169e-06 
 5.167821117907045e-08  5.167821117907045e-08  0.000000000000000e+00  1.827857938845642e-01 -3.632435908201457e-06 
 5.168821117907045e-08  5.168821117907045e-08  0.000000000000000e+00  1.917315886732909e-01 -3.627434349668995e-06 
 5.169821117907045e-08  5.169821117907045e-08  0.000000000000000e+00  2.006644645047809e-01 -3.622427025997625e-06 
 5.170821117907045e-08  5.170821117907045e-08  0.000000000000000e+00  2.095843874340937e-01 -3.617414114358611e-06 
 5.171821117907045e-08  5.171821117907045e-08  0.000000000000000e+00  2.184913230832594e-01 -3.612395804744508e-06 
 5.172821117907044e-08  5.172821117907044e-08  0.000000000000000e+00  2.273852366267392e-01 -3.607372300856141e-06 
 5.173821117907044e-08  5.173821117907044e-08  0.000000000000000e+00  2.362660927761248e-01 -3.602343821033070e-06 
 5.174821117907044e-08  5.174821117907044e-08  0.000000000000000e+00  2.451338557640070e-01 -3.597310599224223e-06 
 5.175821117907044e-08  5.175821117907044e-08  0.000000000000000e+00  2.539884893269671e-01 -3.592272885993494e-06 
 5.176821117907044e-08  5.176821117907044e-08  0.000000000000000e+00  2.628299566876264e-01 -3.587230949731878e-06 
 5.177821117907043e-08  5.177821117907043e-08  0.000000000000000e+00  2.716582205356914e-01 -3.582185077842396e-06 
 5.178821117907043e-08  5.178821117907043e-08  0.000000000000000e+00  2.804732430079276e-01 -3.577135578042116e-06 
 5.179821117907043e-08  5.179821117907043e-08  0.000000000000000e+00  2.892749856669792e-01 -3.572082779760124e-06 
 5.180821117907043e-08  5.180821117907043e-08  0.000000000000000e+00  2.980634094789555e-01 -3.567027035702129e-06 
 5.181821117907043e-08  5.181821117907043e-08  0.000000000000000e+00  3.068384747897048e-01 -3.561968723435685e-06 
 5.182821117907043e-08  5.182821117907043e-08  0.000000000000000e+00  3.156001412996611e-01 -3.556908247211968e-06 
 5.183821117907042e-08  5.183821117907042e-08  0.000000000000000e+00  3.243483680371765e-01 -3.551846039851750e-06 
 5.184821117907042e-08  5.184821117907042e-08  0.000000000000000e+00  3.330831133302212e-01 -3.546782564739460e-06 
 5.185821117907042e-08  5.185821117907042e-08  0.000000000000000e+00  3.418043347763247e-01 -3.541718318177535e-06 
 5.186821117907042e-08  5.186821117907042e-08  0.000000000000000e+00  3.505119892106301e-01 -3.536653831674730e-06 
 5.187821117907042e-08  5.187821117907042e-08  0.000000000000000e+00  3.592060326719119e-01 -3.531589674589082e-06 
 5.188821117907041e-08  5.188821117907041e-08  0.000000000000000e+00  3.678864203664052e-01 -3.526526456977520e-06 
 5.189821117907041e-08  5.189821117907041e-08  0.000000000000000e+00  3.765531066292735e-01 -3.521464832588798e-06 
 5.190821117907041e-08  5.190821117907041e-08  0.000000000000000e+00  3.852060448835221e-01 -3.516405502208375e-06 
 5.191821117907041e-08  5.191821117907041e-08  0.000000000000000e+00  3.938451875961629e-01 -3.511349217240399e-06 
 5.192821117907041e-08  5.192821117907041e-08  0.000000000000000e+00  4.024704862313967e-01 -3.506296783617989e-06 
 5.193821117907040e-08  5.193821117907040e-08  0.000000000000000e+00  4.110818912005753e-01 -3.501249066014712e-06 
 5.194821117907040e-08  5.194821117907040e-08  0.000000000000000e+00  4.196793518086819e-01 -3.496206992460249e-06 
 5.195821117907040e-08  5.195821117907040e-08  0.000000000000000e+00  4.282628161970274e-01 -3.491171559340950e-06 
 5.196821117907040e-08  5.196821117907040e-08  0.000000000000000e+00  4.368322312818444e-01 -3.486143836910942e-06 
 5.197821117907040e-08  5.197821117907040e-08  0.000000000000000e+00  4.453875426884389e-01 -3.481124975166991e-06 
 5.198821117907039e-08  5.198821117907039e-08  0.000000000000000e+00  4.539286946804932e-01 -3.476116210389055e-06 
 5.199410558953520e-08  5.199410558953520e-08  0.000000000000000e+00  4.589565459348409e-01 -3.473172557066223e-06 
 5.200000000000000e-08  5.200000000000000e-08  0.000000000000000e+00  4.639794465878538e-01 -3.470230696446964e-06 
 5.200000449653595e-08  5.200000449653595e-08  0.000000000000000e+00  4.639832764028141e-01 -3.470231785929201e-06 
 5.200001348960785e-08  5.200001348960785e-08  0.000000000000000e+00  4.639909360244019e-01 -3.470226426660616e-06 
 5.200003147575165e-08  5.200003147575165e-08  0.000000000000000e+00  4.640062552331812e-01 -3.470217451395641e-06 
 5.200006744803924e-08  5.200006744803924e-08  0.000000000000000e+00  4.640368935123063e-01 -3.470199509802985e-06 
 5.200013939261443e-08  5.200013939261443e-08  0.000000000000000e+00  4.640981695161355e-01 -3.470163622287803e-06 
 5.200028328176481e-08  5.200028328176481e-08  0.000000000000000e+00  4.642207193054799e-01 -3.470091850185653e-06 
 5.200057106006556e-08  5.200057106006556e-08  0.000000000000000e+00  4.644658100098289e-01 -3.469948309603454e-06 
 5.200114661666705e-08  5.200114661666705e-08  0.000000000000000e+00  4.649559559155683e-01 -3.469661256302187e-06 
 5.200229772987006e-08  5.200229772987006e-08  0.000000000000000e+00  4.659361056728621e-01 -3.469087254683381e-06 
 5.200459995627605e-08  5.200459995627605e-08  0.000000000000000e+00  4.678958366329046e-01 -3.467939676020208e-06 
 5.200920440908805e-08  5.200920440908805e-08  0.000000000000000e+00  4.718130216172946e-01 -3.465646266452051e-06 
 5.201841331471203e-08  5.201841331471203e-08  0.000000000000000e+00  4.796382618335781e-01 -3.461066825170790e-06 
 5.202841331471203e-08  5.202841331471203e-08  0.000000000000000e+00  4.881218987027434e-01 -3.456110638006341e-06 
 5.203841331471203e-08  5.203841331471203e-08  0.000000000000000e+00  4.965910717925577e-01 -3.451174509186633e-06 
 5.204841331471203e-08  5.204841331471203e-08  0.000000000000000e+00  5.050457160629914e-01 -3.446258521377530e-06 
 5.205841331471203e-08  5.205841331471203e-08  0.000000000000000e+00  5.134857639574864e-01 -3.441364430765590e-06 
 5.206841331471202e-08  5.206841331471202e-08  0.000000000000000e+00  5.219111455944285e-01 -3.436494487345058e-06 
 5.207841331471202e-08  5.207841331471202e-08  0.000000000000000e+00  5.303217887340939e-01 -3.431651121862944e-06 
 5.208841331471202e-08  5.208841331471202e-08  0.000000000000000e+00  5.387176186626709e-01 -3.426836962212377e-06 
 5.209841331471202e-08  5.209841331471202e-08  0.000000000000000e+00  5.470985580396943e-01 -3.422054851356200e-06 
 5.210841331471202e-08  5.210841331471202e-08  0.000000000000000e+00  5.554645267234222e-01 -3.417307867177848e-06 
 5.211841331471201e-08  5.211841331471201e-08  0.000000000000000e+00  5.638154415779761e-01 -3.412599344316310e-06 
 5.212841331471201e-08  5.212841331471201e-08  0.000000000000000e+00  5.721512162624153e-01 -3.407932898346006e-06 
 5.213841331471201e-08  5.213841331471201e-08  0.000000000000000e+00  5.804717610005325e-01 -3.403312452463772e-06 
 5.214841331471201e-08  5.214841331471201e-08  0.000000000000000e+00  5.887769823295773e-01 -3.398742267208578e-06 
 5.215841331471201e-08  5.215841331471201e-08  0.000000000000000e+00  5.970667828257582e-01 -3.394226973203567e-06 
 5.216841331471200e-08  5.216841331471200e-08  0.000000000000000e+00  6.053410608040317e-01 -3.389771607666559e-06 
 5.217841331471200e-08  5.217841331471200e-08  0.000000000000000e+00  6.135997099893954e-01 -3.385381654958134e-06 
 5.218841331471200e-08  5.218841331471200e-08  0.000000000000000e+00  6.218426191565553e-01 -3.381063091620253e-06 
 5.219841331471200e-08  5.219841331471200e-08  0.000000000000000e+00  6.300696717344161e-01 -3.376822436648762e-06 
 5.220841331471200e-08  5.220841331471200e-08  0.000000000000000e+00  6.382807453714415e-01 -3.372666807494170e-06 
 5.221841331471200e-08  5.221841331471200e-08  0.000000000000000e+00  6.464757114573814e-01 -3.368603982665868e-06 
 5.222841331471199e-08  5.222841331471199e-08  0.000000000000000e+00  6.546544345963228e-01 -3.364642471607657e-06 
 5.223841331471199e-08  5.223841331471199e-08  0.000000000000000e+00  6.628167720253321e-01 -3.360791593080793e-06 
 5.224841331471199e-08  5.224841331471199e-08  0.000000000000000e+00  6.709625729722285e-01 -3.357061562801788e-06 
 5.225841331471199e-08  5.225841331471199e-08  0.000000000000000e+00  6.790916779451514e-01 -3.353463591940220e-06 
 5.226841331471199e-08  5.226841331471199e-08  0.000000000000000e+00  6.872039179455917e-01 -3.350009997796482e-06 
 5.227841331471198e-08  5.227841331471198e-08  0.000000000000000e+00  6.952991135954447e-01 -3.346714328099484e-06 
 5.228841331471198e-08  5.228841331471198e-08  0.000000000000000e+00  7.033770741673095e-01 -3.343591501261869e-06 
 5.229841331471198e-08  5.229841331471198e-08  0.000000000000000e+00  7.114375965057944e-01 -3.340657964367132e-06 
 5.230841331471198e-08  5.230841331471198e-08  0.000000000000000e+00  7.194804638258326e-01 -3.337931871541478e-06 
 5.231841331471198e-08  5.231841331471198e-08  0.000000000000000e+00  7.275054443720503e-01 -3.335433285769169e-06 
 5.232841331471197e-08  5.232841331471197e-08  0.000000000000000e+00  7.355122899209088e-01 -3.333184407065684e-06 
 5.233841331471197e-08  5.233841331471197e-08  0.000000000000000e+00  7.435007341047312e-01 -3.331209831188096e-06 
 5.234841331471197e-08  5.234841331471197e-08  0.000000000000000e+00  7.514704905336247e-01 -3.329536843042508e-06 
 5.235841331471197e-08  5.235841331471197e-08  0.000000000000000e+00  7.594212506878127e-01 -3.328195749849414e-06 
 5.236841331471197e-08  5.236841331471197e-08  0.000000000000000e+00  7.673526815487679e-01 -3.327220259956992e-06 
 5.237841331471197e-08  5.237841331471197e-08  0.000000000000000e+00  7.752644229328340e-01 -3.326647913807785e-06 
 5.238841331471196e-08  5.238841331471196e-08  0.000000000000000e+00  7.831560844855436e-01 -3.326520574635158e-06 
 5.239841331471196e-08  5.239841331471196e-08  0.000000000000000e+00  7.910272422885091e-01 -3.326884987846571e-06 
 5.240841331471196e-08  5.240841331471196e-08  0.000000000000000e+00  7.988774350234642e-01 -3.327793418868817e-06 
 5.241841331471196e-08  5.241841331471196e-08  0.000000000000000e+00  8.067061596295968e-01 -3.329304380579167e-06 
 5.242841331471196e-08  5.242841331471196e-08  0.000000000000000e+00  8.145128663806028e-01 -3.331483463728333e-06 
 5.243841331471195e-08  5.243841331471195e-08  0.000000000000000e+00  8.222969532966961e-01 -3.334404284121174e-06 
 5.244841331471195e-08  5.244841331471195e-08  0.000000000000000e+00  8.300577597940832e-01 -3.338149563245768e-06 
 5.245841331471195e-08  5.245841331471195e-08  0.000000000000000e+00  8.377945594597481e-01 -3.342812359865503e-06 
 5.246841331471195e-08  5.246841331471195e-08  0.000000000000000e+00  8.455065518229289e-01 -3.348497472276720e-06 
 5.247841331471195e-08  5.247841331471195e-08  0.000000000000000e+00  8.531928529760460e-01 -3.355323031762388e-06 
 5.248841331471194e-08  5.248841331471194e-08  0.000000000000000e+00  8.608524848771798e-01 -3.363422309201215e-06 
 5.249841331471194e-08  5.249841331471194e-08  0.000000000000000e+00  8.684843631435326e-01 -3.372945756063058e-06 
 5.250841331471194e-08  5.250841331471194e-08  0.000000000000000e+00  8.760872831209664e-01 -3.384063299930341e-06 
 5.251841331471194e-08  5.251841331471194e-08  0.000000000000000e+00  8.836599039893118e-01 -3.396966910576473e-06 
 5.252841331471194e-08  5.252841331471194e-08  0.000000000000000e+00  8.912007306378766e-01 -3.411873445702956e-06 
 5.253841331471193e-08  5.253841331471193e-08  0.000000000000000e+00  8.987080930222059e-01 -3.429027772885226e-06 
 5.254841331471193e-08  5.254841331471193e-08  0.000000000000000e+00  9.061801226946737e-01 -3.448706145555303e-06 
 5.255841331471193e-08  5.255841331471193e-08  0.000000000000000e+00  9.136147261921899e-01 -3.471219781530331e-06 
 5.256841331471193e-08  5.256841331471193e-08  0.000000000000000e+00  9.210095549708028e-01 -3.496918550218060e-06 
 5.257841331471193e-08  5.257841331471193e-08  0.000000000000000e+00  9.283619716084269e-01 -3.526194614275006e-06 
 5.258841331471193e-08  5.258841331471193e-08  0.000000000000000e+00  9.356690120666041e-01 -3.559485787277793e-06 
 5.259841331471192e-08  5.259841331471192e-08  0.000000000000000e+00  9.429273439280947e-01 -3.597278256164353e-06 
 5.260841331471192e-08  5.260841331471192e-08  0.000000000000000e+00  9.501332207334644e-01 -3.640108168283859e-06 
 5.261841331471192e-08  5.261841331471192e-08  0.000000000000000e+00  9.572824328580923e-01 -3.688561395429231e-06 
