 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 5.569841331471134e-08  5.569841331471134e-08  0.000000000000000e+00  9.300256793414948e-01  1.262997021456506e+00 -1.121704525229343e-03 
 5.570841331471133e-08  5.570841331471133e-08  0.000000000000000e+00  9.322213168500657e-01  1.261766873607980e+00 -1.150786708436373e-03 
 5.571841331471133e-08  5.571841331471133e-08  0.000000000000000e+00  9.344114522914498e-01  1.260509080121378e+00 -1.180347005848140e-03 
 5.572841331471133e-08  5.572841331471133e-08  0.000000000000000e+00  9.365960368509236e-01  1.259223316984738e+00 -1.210394159137430e-03 
 5.573841331471133e-08  5.573841331471133e-08  0.000000000000000e+00  9.387750204912799e-01  1.257909258161772e+00 -1.240937170197506e-03 
 5.574841331471133e-08  5.574841331471133e-08  0.000000000000000e+00  9.409483519039639e-01  1.256566575591894e+00 -1.271985307339957e-03 
 5.575841331471132e-08  5.575841331471132e-08  0.000000000000000e+00  9.431159784596442e-01  1.255194939193004e+00 -1.303548111765952e-03 
 5.576841331471132e-08  5.576841331471132e-08  0.000000000000000e+00  9.452778461585060e-01  1.253794016866994e+00 -1.335635404341228e-03 
 5.577841331471132e-08  5.577841331471132e-08  0.000000000000000e+00  9.474338995806345e-01  1.252363474507913e+00 -1.368257292691148e-03 
 5.578841331471132e-08  5.578841331471132e-08  0.000000000000000e+00  9.495840818369889e-01  1.250902976012609e+00 -1.401424178681951e-03 
 5.579841331471132e-08  5.579841331471132e-08  0.000000000000000e+00  9.517283345215866e-01  1.249412183293694e+00 -1.435146766307373e-03 
 5.580841331471131e-08  5.580841331471131e-08  0.000000000000000e+00  9.538665976657428e-01  1.247890756294493e+00 -1.469436070054657e-03 
 5.581841331471131e-08  5.581841331471131e-08  0.000000000000000e+00  9.559988096953963e-01  1.246338353005584e+00 -1.504303423815069e-03 
 5.582841331471131e-08  5.582841331471131e-08  0.000000000000000e+00  9.581249073929397e-01  1.244754629482342e+00 -1.539760490422509e-03 
 5.583841331471131e-08  5.583841331471131e-08  0.000000000000000e+00  9.602448258653111e-01  1.243139239862710e+00 -1.575819271940147e-03 
 5.584841331471131e-08  5.584841331471131e-08  0.000000000000000e+00  9.623584985207149e-01  1.241491836384154e+00 -1.612492120824438e-03 
 5.585841331471131e-08  5.585841331471131e-08  0.000000000000000e+00  9.644658570570227e-01  1.239812069398352e+00 -1.649791752164451e-03 
 5.586841331471130e-08  5.586841331471130e-08  0.000000000000000e+00  9.665668314658944e-01  1.238099587381719e+00 -1.687731257213297e-03 
 5.587841331471130e-08  5.587841331471130e-08  0.000000000000000e+00  9.686613500580314e-01  1.236354036939151e+00 -1.726324118551480e-03 
 5.588841331471130e-08  5.588841331471130e-08  0.000000000000000e+00  9.707493395167290e-01  1.234575062797434e+00 -1.765584227285906e-03 
 5.589841331471130e-08  5.589841331471130e-08  0.000000000000000e+00  9.728307249895038e-01  1.232762307783459e+00 -1.805525902866172e-03 
 5.590841331471130e-08  5.590841331471130e-08  0.000000000000000e+00  9.749054304313526e-01  1.230915412650707e+00 -1.846163935046921e-03 
 5.591841331471129e-08  5.591841331471129e-08  0.000000000000000e+00  9.769733782927468e-01  1.229034016341246e+00 -1.887513560907084e-03 
 5.592841331471129e-08  5.592841331471129e-08  0.000000000000000e+00  9.790344901517690e-01  1.227117755661720e+00 -1.929590531421978e-03 
 5.593841331471129e-08  5.593841331471129e-08  0.000000000000000e+00  9.810886872837421e-01  1.225166265016385e+00 -1.972411165724570e-03 
 5.594841331471129e-08  5.594841331471129e-08  0.000000000000000e+00  9.831358911599244e-01  1.223179176213687e+00 -2.015992391606240e-03 
 5.595841331471129e-08  5.595841331471129e-08  0.000000000000000e+00  9.851760243370010e-01  1.221156118059774e+00 -2.060351815347092e-03 
 5.596841331471128e-08  5.596841331471128e-08  0.000000000000000e+00  9.872090117262068e-01  1.219096715758825e+00 -2.105507815295897e-03 
 5.597841331471128e-08  5.597841331471128e-08  0.000000000000000e+00  9.892347824201380e-01  1.217000590026061e+00 -2.151479670514395e-03 
 5.598841331471128e-08  5.598841331471128e-08  0.000000000000000e+00  9.912532723557453e-01  1.214867355765567e+00 -2.198287742474355e-03 
 5.599841331471128e-08  5.599841331471128e-08  0.000000000000000e+00  9.932644282609590e-01  1.212696620074654e+00 -2.245953739164789e-03 
 5.600841331471128e-08  5.600841331471128e-08  0.000000000000000e+00  9.952682136252877e-01  1.210487979179141e+00 -2.294501110860177e-03 
 5.601841331471127e-08  5.601841331471127e-08  0.000000000000000e+00  9.972646179612086e-01  1.208241013620647e+00 -2.343955663057655e-03 
 5.602841331471127e-08  5.602841331471127e-08  0.000000000000000e+00  9.992536716093871e-01  1.205955280485251e+00 -2.394346540872266e-03 
 5.603841331471127e-08  5.603841331471127e-08  0.000000000000000e+00  1.001235470278359e+00  1.203630300416476e+00 -2.445707875977625e-03 
 5.604841331471127e-08  5.604841331471127e-08  0.000000000000000e+00  1.003210217535224e+00  1.201265534978615e+00 -2.498081674986823e-03 
 5.605623377530669e-08  5.605623377530669e-08  0.000000000000000e+00  1.004746583272391e+00  1.199390497543633e+00 -2.539422323032971e-03 
 5.606589150526363e-08  5.606589150526363e-08  0.000000000000000e+00  1.006630054571792e+00  1.197046251654273e+00 -2.590595027518065e-03 
 5.607187384628581e-08  5.607187384628581e-08  0.000000000000000e+00  1.007793581992635e+00  1.195574695566383e+00 -2.622906078814716e-03 
 5.607873618354850e-08  5.607873618354850e-08  0.000000000000000e+00  1.009125049016186e+00  1.193868376386621e+00 -2.660526005013406e-03 
 5.608873618354849e-08  5.608873618354849e-08  0.000000000000000e+00  1.011058783275167e+00  1.191346834414496e+00 -2.716375901828076e-03 
 5.609873618354849e-08  5.609873618354849e-08  0.000000000000000e+00  1.012984374987808e+00  1.188783619135718e+00 -2.773420707480397e-03 
 5.610873618354849e-08  5.610873618354849e-08  0.000000000000000e+00  1.014901444359330e+00  1.186178550585368e+00 -2.831646692082735e-03 
 5.611873618354849e-08  5.611873618354849e-08  0.000000000000000e+00  1.016809665918812e+00  1.183531404142951e+00 -2.891050582419985e-03 
 5.612873618354849e-08  5.612873618354849e-08  0.000000000000000e+00  1.018708751300506e+00  1.180841926071731e+00 -2.951637457862990e-03 
 5.613873618354849e-08  5.613873618354849e-08  0.000000000000000e+00  1.020598437416837e+00  1.178109843326671e+00 -3.013418871558616e-03 
 5.614873618354848e-08  5.614873618354848e-08  0.000000000000000e+00  1.022478478350115e+00  1.175334870088237e+00 -3.076411394263087e-03 
 5.615873618354848e-08  5.615873618354848e-08  0.000000000000000e+00  1.024348639761766e+00  1.172516712301667e+00 -3.140635540309298e-03 
 5.616873618354848e-08  5.616873618354848e-08  0.000000000000000e+00  1.026208695010289e+00  1.169655070941212e+00 -3.206114990045135e-03 
 5.617873618354848e-08  5.617873618354848e-08  0.000000000000000e+00  1.028058422443672e+00  1.166749644429476e+00 -3.272876031103152e-03 
 5.618873618354848e-08  5.618873618354848e-08  0.000000000000000e+00  1.029897603513418e+00  1.163800130481301e+00 -3.340947158949153e-03 
 5.619873618354847e-08  5.619873618354847e-08  0.000000000000000e+00  1.031726021475015e+00  1.160806227546922e+00 -3.410358793518721e-03 
 5.620873618354847e-08  5.620873618354847e-08  0.000000000000000e+00  1.033543460516060e+00  1.157767635970740e+00 -3.481143081147385e-03 
 5.621873618354847e-08  5.621873618354847e-08  0.000000000000000e+00  1.035349705203183e+00  1.154684058944745e+00 -3.553333759919962e-03 
 5.622873618354847e-08  5.622873618354847e-08  0.000000000000000e+00  1.037144540171890e+00  1.151555203311192e+00 -3.626966072804855e-03 
 5.623873618354847e-08  5.623873618354847e-08  0.000000000000000e+00  1.038927750005508e+00  1.148380780252674e+00 -3.702076717336374e-03 
 5.624873618354846e-08  5.624873618354846e-08  0.000000000000000e+00  1.040699119264277e+00  1.145160505896552e+00 -3.778703823753555e-03 
 5.625873618354846e-08  5.625873618354846e-08  0.000000000000000e+00  1.042458432635780e+00  1.141894101852910e+00 -3.856886955665446e-03 
 5.626873618354846e-08  5.626873618354846e-08  0.000000000000000e+00  1.044205475184829e+00  1.138581295699697e+00 -3.936667128966481e-03 
 5.627873618354846e-08  5.627873618354846e-08  0.000000000000000e+00  1.045940032685709e+00  1.135221821424837e+00 -4.018086845858213e-03 
 5.628873618354846e-08  5.628873618354846e-08  0.000000000000000e+00  1.047661892022949e+00  1.131815419832251e+00 -4.101190141706824e-03 
 5.629873618354845e-08  5.629873618354845e-08  0.000000000000000e+00  1.049370841649048e+00  1.128361838916708e+00 -4.186022643101766e-03 
 5.630873618354845e-08  5.630873618354845e-08  0.000000000000000e+00  1.051066672089126e+00  1.124860834210900e+00 -4.272631635949034e-03 
 5.631873618354845e-08  5.631873618354845e-08  0.000000000000000e+00  1.052749176483511e+00  1.121312169107079e+00 -4.361066142815494e-03 
 5.632873618354845e-08  5.632873618354845e-08  0.000000000000000e+00  1.054418151160017e+00  1.117715615154778e+00 -4.451377009009538e-03 
 5.633873618354845e-08  5.633873618354845e-08  0.000000000000000e+00  1.056073396228134e+00  1.114070952335531e+00 -4.543616997086978e-03 
 5.634873618354845e-08  5.634873618354845e-08  0.000000000000000e+00  1.057714716187754e+00  1.110377969315162e+00 -4.637840889663209e-03 
 5.635873618354844e-08  5.635873618354844e-08  0.000000000000000e+00  1.059341920545323e+00  1.106636463673847e+00 -4.734105600519934e-03 
 5.636873618354844e-08  5.636873618354844e-08  0.000000000000000e+00  1.060954824430552e+00  1.102846242114027e+00 -4.832470294132267e-03 
 5.637873618354844e-08  5.637873618354844e-08  0.000000000000000e+00  1.062553249207127e+00  1.099007120646108e+00 -4.932996513800398e-03 
 5.638873618354844e-08  5.638873618354844e-08  0.000000000000000e+00  1.064137023071042e+00  1.095118924751843e+00 -5.035748318665444e-03 
 5.639873618354844e-08  5.639873618354844e-08  0.000000000000000e+00  1.065705981630575e+00  1.091181489525282e+00 -5.140792429949086e-03 
 5.640873618354843e-08  5.640873618354843e-08  0.000000000000000e+00  1.067259968462205e+00  1.087194659791228e+00 -5.248198386817631e-03 
 5.641873618354843e-08  5.641873618354843e-08  0.000000000000000e+00  1.068798835637204e+00  1.083158290201168e+00 -5.358038712311455e-03 
 5.642873618354843e-08  5.642873618354843e-08  0.000000000000000e+00  1.070322444214054e+00  1.079072245306771e+00 -5.470389089859836e-03 
 5.643873618354843e-08  5.643873618354843e-08  0.000000000000000e+00  1.071830664692342e+00  1.074936399611109e+00 -5.585328550930776e-03 
 5.644873618354843e-08  5.644873618354843e-08  0.000000000000000e+00  1.073323376995652e+00  1.070750636466079e+00 -5.702939876701528e-03 
 5.645873618354842e-08  5.645873618354842e-08  0.000000000000000e+00  1.074800471971883e+00  1.066514851109532e+00 -5.823309255448854e-03 
 5.646873618354842e-08  5.646873618354842e-08  0.000000000000000e+00  1.076261850820599e+00  1.062228948246216e+00 -5.946526959591922e-03 
 5.647873618354842e-08  5.647873618354842e-08  0.000000000000000e+00  1.077707425483338e+00  1.057892842351523e+00 -6.072687519036370e-03 
 5.648873618354842e-08  5.648873618354842e-08  0.000000000000000e+00  1.079137118899798e+00  1.053506457731306e+00 -6.201889952171707e-03 
 5.649873618354842e-08  5.649873618354842e-08  0.000000000000000e+00  1.080550865183859e+00  1.049069728487678e+00 -6.334238027442128e-03 
 5.650873618354842e-08  5.650873618354842e-08  0.000000000000000e+00  1.081948609737432e+00  1.044582598441748e+00 -6.469840546804985e-03 
 5.651873618354841e-08  5.651873618354841e-08  0.000000000000000e+00  1.083330309308446e+00  1.040045021031162e+00 -6.608811648810724e-03 
 5.652873618354841e-08  5.652873618354841e-08  0.000000000000000e+00  1.084695931995834e+00  1.035456959189226e+00 -6.751271131359339e-03 
 5.653873618354841e-08  5.653873618354841e-08  0.000000000000000e+00  1.086045457203511e+00  1.030818385208724e+00 -6.897344795019406e-03 
 5.654873618354841e-08  5.654873618354841e-08  0.000000000000000e+00  1.087378875545378e+00  1.026129280592344e+00 -7.047164808221227e-03 
 5.655873618354841e-08  5.655873618354841e-08  0.000000000000000e+00  1.088696188703641e+00  1.021389635891251e+00 -7.200870095819269e-03 
 5.656873618354840e-08  5.656873618354840e-08  0.000000000000000e+00  1.089997409243071e+00  1.016599450533237e+00 -7.358606752704421e-03 
 5.657873618354840e-08  5.657873618354840e-08  0.000000000000000e+00  1.091282560384139e+00  1.011758732641838e+00 -7.520528484315081e-03 
 5.658873618354840e-08  5.658873618354840e-08  0.000000000000000e+00  1.092551675738191e+00  1.006867498847814e+00 -7.686797076054038e-03 
 5.659873618354840e-08  5.659873618354840e-08  0.000000000000000e+00  1.093804799008075e+00  1.001925774094370e+00 -7.857582893806786e-03 
 5.660873618354840e-08  5.660873618354840e-08  0.000000000000000e+00  1.095041983657740e+00  9.969335914374579e-01 -8.033065417952732e-03 
 5.661873618354839e-08  5.661873618354839e-08  0.000000000000000e+00  1.096263292554472e+00  9.918909918425203e-01 -8.213433813484289e-03 
 5.662873618354839e-08  5.662873618354839e-08  0.000000000000000e+00  1.097468797587430e+00  9.867980239789305e-01 -8.398887539062708e-03 
 5.663873618354839e-08  5.663873618354839e-08  0.000000000000000e+00  1.098658579266185e+00  9.816547440134112e-01 -8.589636998117555e-03 
 5.664873618354839e-08  5.664873618354839e-08  0.000000000000000e+00  1.099832726302898e+00  9.764612154036081e-01 -8.785904235356232e-03 
 5.665873618354839e-08  5.665873618354839e-08  0.000000000000000e+00  1.100991335181680e+00  9.712175086929653e-01 -8.987923682367924e-03 
 5.666873618354838e-08  5.666873618354838e-08  0.000000000000000e+00  1.102134509718582e+00  9.659237013079864e-01 -9.195942956327058e-03 
 5.667873618354838e-08  5.667873618354838e-08  0.000000000000000e+00  1.103262360615461e+00  9.605798773588983e-01 -9.410223716157790e-03 
 5.668873618354838e-08  5.668873618354838e-08  0.000000000000000e+00  1.104375005010848e+00  9.551861274446714e-01 -9.631042580935103e-03 
 5.669873618354838e-08  5.669873618354838e-08  0.000000000000000e+00  1.105472566030681e+00  9.497425484632858e-01 -9.858692115701352e-03 
 5.670873618354838e-08  5.670873618354838e-08  0.000000000000000e+00  1.106555172341599e+00  9.442492434280749e-01 -1.009348189036481e-02 
 5.671873618354838e-08  5.671873618354838e-08  0.000000000000000e+00  1.107622957709234e+00  9.387063212909077e-01 -1.033573961785786e-02 
 5.672873618354837e-08  5.672873618354837e-08  0.000000000000000e+00  1.108676060563707e+00  9.331138967729184e-01 -1.058581237828770e-02 
 5.673873618354837e-08  5.673873618354837e-08  0.000000000000000e+00  1.109714623574307e+00  9.274720902034380e-01 -1.084406793643230e-02 
 5.674873618354837e-08  5.674873618354837e-08  0.000000000000000e+00  1.110738793235079e+00  9.217810273677268e-01 -1.111089616061147e-02 
 5.675873618354837e-08  5.675873618354837e-08  0.000000000000000e+00  1.111748719462827e+00  9.160408393640680e-01 -1.138671055168942e-02 
 5.676873618354837e-08  5.676873618354837e-08  0.000000000000000e+00  1.112744555208787e+00  9.102516624707340e-01 -1.167194989178437e-02 
 5.677873618354836e-08  5.677873618354836e-08  0.000000000000000e+00  1.113726456085048e+00  9.044136380233166e-01 -1.196708002313609e-02 
 5.678873618354836e-08  5.678873618354836e-08  0.000000000000000e+00  1.114694580006546e+00  8.985269123028645e-01 -1.227259576856845e-02 
 5.679873618354836e-08  5.679873618354836e-08  0.000000000000000e+00  1.115649086849286e+00  8.925916364352697e-01 -1.258902300602160e-02 
 5.680873618354836e-08  5.680873618354836e-08  0.000000000000000e+00  1.116590138125279e+00  8.866079663023143e-01 -1.291692091082809e-02 
 5.681873618354836e-08  5.681873618354836e-08  0.000000000000000e+00  1.117517896674478e+00  8.805760624647785e-01 -1.325688438066386e-02 
 5.682873618354835e-08  5.682873618354835e-08  0.000000000000000e+00  1.118432526373888e+00  8.744960900980207e-01 -1.360954665950476e-02 
 5.683873618354835e-08  5.683873618354835e-08  0.000000000000000e+00  1.119334191863844e+00  8.683682189404177e-01 -1.397558217848398e-02 
 5.684873618354835e-08  5.684873618354835e-08  0.000000000000000e+00  1.120223058291386e+00  8.621926232550814e-01 -1.435570963319756e-02 
 5.685873618354835e-08  5.685873618354835e-08  0.000000000000000e+00  1.121099291070492e+00  8.559694818052538e-01 -1.475069531888601e-02 
 5.686873618354835e-08  5.686873618354835e-08  0.000000000000000e+00  1.121963055658886e+00  8.496989778438139e-01 -1.516135674691213e-02 
 5.687873618354835e-08  5.687873618354835e-08  0.000000000000000e+00  1.122814517351035e+00  8.433812991173274e-01 -1.558856656820525e-02 
