 time time power_switching
 5.0861743417e-08 5.0861743417e-08 1.3417156679e-14
 5.0862464899e-08 5.0862464899e-08 1.3462938517e-14
 5.0863194785e-08 5.0863194785e-08 1.3417154921e-14
 5.0863933203e-08 5.0863933203e-08 1.3462956620e-14
 5.0864680285e-08 5.0864680285e-08 1.3417148030e-14
 5.0865436162e-08 5.0865436162e-08 1.3462958876e-14
 5.0866200968e-08 5.0866200968e-08 1.3417164033e-14
 5.0866974835e-08 5.0866974835e-08 1.3462971787e-14
 5.0867757899e-08 5.0867757899e-08 1.3417166384e-14
 5.0868550293e-08 5.0868550293e-08 1.3462972861e-14
 5.0869352155e-08 5.0869352155e-08 1.3417182469e-14
 5.0870163621e-08 5.0870163621e-08 1.3462970198e-14
 5.0870984830e-08 5.0870984830e-08 1.3417157039e-14
 5.0871815920e-08 5.0871815920e-08 1.3462941434e-14
 5.0872657032e-08 5.0872657032e-08 1.3417153816e-14
 5.0873508308e-08 5.0873508308e-08 1.3462950289e-14
 5.0874369889e-08 5.0874369889e-08 1.3417152051e-14
 5.0875241920e-08 5.0875241920e-08 1.3462942193e-14
 5.0876124547e-08 5.0876124547e-08 1.3417160096e-14
 5.0877017917e-08 5.0877017917e-08 1.3462953873e-14
 5.0877922178e-08 5.0877922178e-08 1.3417146089e-14
 5.0878837481e-08 5.0878837481e-08 1.3462954743e-14
 5.0879763979e-08 5.0879763979e-08 1.3417159776e-14
 5.0880701825e-08 5.0880701825e-08 1.3462953329e-14
 5.0881651178e-08 5.0881651178e-08 1.3417155909e-14
 5.0882612196e-08 5.0882612196e-08 1.3462943835e-14
 5.0883585041e-08 5.0883585041e-08 1.3417163406e-14
 5.0884569879e-08 5.0884569879e-08 1.3462967161e-14
 5.0885566876e-08 5.0885566876e-08 1.3417182789e-14
 5.0886575785e-08 5.0886575785e-08 1.3462971272e-14
 5.0887588872e-08 5.0887588872e-08 1.3417148091e-14
 5.0888606749e-08 5.0888606749e-08 1.3462946605e-14
 5.0889628740e-08 5.0889628740e-08 1.3417167241e-14
 5.0890655595e-08 5.0890655595e-08 1.3462968414e-14
 5.0891687350e-08 5.0891687350e-08 1.3417169169e-14
 5.0892724313e-08 5.0892724313e-08 1.3462948102e-14
 5.0893766608e-08 5.0893766608e-08 1.3417147138e-14
 5.0894814442e-08 5.0894814442e-08 1.3462946989e-14
 5.0895867979e-08 5.0895867979e-08 1.3417149123e-14
 5.0896927402e-08 5.0896927402e-08 1.3462945860e-14
 5.0897992883e-08 5.0897992883e-08 1.3417149049e-14
 5.0899064598e-08 5.0899064598e-08 1.3462967806e-14
 5.0900142721e-08 5.0900142721e-08 1.3417191148e-14
 5.0901227427e-08 5.0901227427e-08 1.3462990569e-14
 5.0902318889e-08 5.0902318889e-08 1.3417189605e-14
 5.0903417281e-08 5.0903417281e-08 1.3462990385e-14
 5.0904522778e-08 5.0904522778e-08 1.3417192296e-14
 5.0905635556e-08 5.0905635556e-08 1.3462989116e-14
 5.0906755792e-08 5.0906755792e-08 1.3417190159e-14
 5.0907883663e-08 5.0907883663e-08 1.3462992052e-14
 5.0909019349e-08 5.0909019349e-08 1.3417192795e-14
 5.0910163030e-08 5.0910163030e-08 1.3462986310e-14
 5.0911314890e-08 5.0911314890e-08 1.3417173662e-14
 5.0912475114e-08 5.0912475114e-08 1.3462966697e-14
 5.0913643889e-08 5.0913643889e-08 1.3417169975e-14
 5.0914821403e-08 5.0914821403e-08 1.3462971317e-14
 5.0916007851e-08 5.0916007851e-08 1.3417159888e-14
 5.0917203426e-08 5.0917203426e-08 1.3462953493e-14
 5.0918408328e-08 5.0918408328e-08 1.3417164126e-14
 5.0919622757e-08 5.0919622757e-08 1.3462948159e-14
 5.0920846917e-08 5.0920846917e-08 1.3417145408e-14
 5.0922081018e-08 5.0922081018e-08 1.3462952680e-14
 5.0923325272e-08 5.0923325272e-08 1.3417162463e-14
 5.0924579894e-08 5.0924579894e-08 1.3462966450e-14
 5.0925845104e-08 5.0925845104e-08 1.3417169723e-14
 5.0927121128e-08 5.0927121128e-08 1.3462966394e-14
 5.0928408194e-08 5.0928408194e-08 1.3417173467e-14
 5.0929706537e-08 5.0929706537e-08 1.3462963812e-14
 5.0931016395e-08 5.0931016395e-08 1.3417172725e-14
 5.0932338012e-08 5.0932338012e-08 1.3462982176e-14
 5.0933671638e-08 5.0933671638e-08 1.3417192420e-14
 5.0935017529e-08 5.0935017529e-08 1.3462988857e-14
 5.0936375945e-08 5.0936375945e-08 1.3417181294e-14
 5.0937747154e-08 5.0937747154e-08 1.3462964862e-14
 5.0939131429e-08 5.0939131429e-08 1.3417169414e-14
 5.0940529052e-08 5.0940529052e-08 1.3462978930e-14
 5.0941940309e-08 5.0941940309e-08 1.3417169344e-14
 5.0943365496e-08 5.0943365496e-08 1.3462979795e-14
 5.0944804913e-08 5.0944804913e-08 1.3417170014e-14
 5.0946258873e-08 5.0946258873e-08 1.3462952731e-14
 5.0947727692e-08 5.0947727692e-08 1.3417151455e-14
 5.0949211697e-08 5.0949211697e-08 1.3462949138e-14
 5.0950711225e-08 5.0950711225e-08 1.3417144557e-14
 5.0952226620e-08 5.0952226620e-08 1.3462953817e-14
 5.0953758236e-08 5.0953758236e-08 1.3417149236e-14
 5.0955306438e-08 5.0955306438e-08 1.3462947050e-14
 5.0956871601e-08 5.0956871601e-08 1.3417138129e-14
 5.0958454111e-08 5.0958454111e-08 1.3462923170e-14
 5.0960054365e-08 5.0960054365e-08 1.3417137390e-14
 5.0961672772e-08 5.0961672772e-08 1.3462929833e-14
 5.0963309752e-08 5.0963309752e-08 1.3417133659e-14
 5.0964965742e-08 5.0964965742e-08 1.3462930895e-14
 5.0966641187e-08 5.0966641187e-08 1.3417135814e-14
 5.0968336549e-08 5.0968336549e-08 1.3462923746e-14
 5.0970052305e-08 5.0970052305e-08 1.3417134973e-14
 5.0971788945e-08 5.0971788945e-08 1.3462929313e-14
 5.0973546979e-08 5.0973546979e-08 1.3417129955e-14
 5.0975326929e-08 5.0975326929e-08 1.3462921028e-14
 5.0977129339e-08 5.0977129339e-08 1.3417126944e-14
 5.0978954766e-08 5.0978954766e-08 1.3462935645e-14
 5.0980803792e-08 5.0980803792e-08 1.3417132211e-14
 5.0982677015e-08 5.0982677015e-08 1.3462923577e-14
 5.0984575055e-08 5.0984575055e-08 1.3417139897e-14
 5.0986498555e-08 5.0986498555e-08 1.3462942215e-14
 5.0988448181e-08 5.0988448181e-08 1.3417126805e-14
 5.0990424623e-08 5.0990424623e-08 1.3462923480e-14
 5.0992428596e-08 5.0992428596e-08 1.3417150720e-14
 5.0994460842e-08 5.0994460842e-08 1.3462928615e-14
 5.0996522133e-08 5.0996522133e-08 1.3417124369e-14
 5.0998261067e-08 5.0998261067e-08 1.3462927447e-14
 5.1000000000e-08 5.1000000000e-08 1.3417134491e-14
 5.1000009343e-08 5.1000009343e-08 1.3440027107e-14
 5.1000016045e-08 5.1000016045e-08 1.3440027120e-14
 5.1000029448e-08 5.1000029448e-08 1.3440036566e-14
 5.1000056255e-08 5.1000056255e-08 1.3440038463e-14
 5.1000109868e-08 5.1000109868e-08 1.3440054423e-14
 5.1000217095e-08 5.1000217095e-08 1.3440040251e-14
 5.1000431548e-08 5.1000431548e-08 1.3440055978e-14
 5.1000860454e-08 5.1000860454e-08 1.3440055503e-14
 5.1001718267e-08 5.1001718267e-08 1.3440054577e-14
 5.1003433892e-08 5.1003433892e-08 1.3440052816e-14
 5.1005604550e-08 5.1005604550e-08 1.3440060127e-14
 5.1007878662e-08 5.1007878662e-08 1.3440043736e-14
 5.1010166842e-08 5.1010166842e-08 1.3440049964e-14
 5.1012470324e-08 5.1012470324e-08 1.3440043407e-14
 5.1014805184e-08 5.1014805184e-08 1.3440073556e-14
 5.1017177426e-08 5.1017177426e-08 1.3440073603e-14
 5.1019589469e-08 5.1019589469e-08 1.3440070752e-14
 5.1022042000e-08 5.1022042000e-08 1.3440052504e-14
 5.1024536145e-08 5.1024536145e-08 1.3440041291e-14
 5.1027073113e-08 5.1027073113e-08 1.3440032930e-14
 5.1029654332e-08 5.1029654332e-08 1.3440033292e-14
 5.1032281265e-08 5.1032281265e-08 1.3440042701e-14
 5.1034955463e-08 5.1034955463e-08 1.3440039320e-14
 5.1037678538e-08 5.1037678538e-08 1.3440051632e-14
 5.1040452192e-08 5.1040452192e-08 1.3440051299e-14
 5.1043278207e-08 5.1043278207e-08 1.3440050956e-14
 5.1046158464e-08 5.1046158464e-08 1.3440050602e-14
 5.1049094942e-08 5.1049094942e-08 1.3440050237e-14
 5.1052089729e-08 5.1052089729e-08 1.3440061520e-14
 5.1055145029e-08 5.1055145029e-08 1.3440060541e-14
 5.1058263170e-08 5.1058263170e-08 1.3440049066e-14
 5.1061446613e-08 5.1061446613e-08 1.3440038816e-14
 5.1064697967e-08 5.1064697967e-08 1.3440033170e-14
 5.1068019996e-08 5.1068019996e-08 1.3440030761e-14
 5.1071415631e-08 5.1071415631e-08 1.3440023843e-14
 5.1074887991e-08 5.1074887991e-08 1.3440030882e-14
 5.1078440392e-08 5.1078440392e-08 1.3440033676e-14
 5.1082076366e-08 5.1082076366e-08 1.3440034721e-14
 5.1085799681e-08 5.1085799681e-08 1.3440028327e-14
 5.1089614365e-08 5.1089614365e-08 1.3440031296e-14
 5.1093524724e-08 5.1093524724e-08 1.3440026451e-14
 5.1097535374e-08 5.1097535374e-08 1.3440023359e-14
 5.1101651270e-08 5.1101651270e-08 1.3440022131e-14
 5.1105877736e-08 5.1105877736e-08 1.3440023336e-14
 5.1110220510e-08 5.1110220510e-08 1.3440043327e-14
 5.1114685780e-08 5.1114685780e-08 1.3440042806e-14
 5.1119280238e-08 5.1119280238e-08 1.3440036984e-14
 5.1124011131e-08 5.1124011131e-08 1.3440022791e-14
 5.1128886327e-08 5.1128886327e-08 1.3440022680e-14
 5.1133914388e-08 5.1133914388e-08 1.3440022564e-14
 5.1139104648e-08 5.1139104648e-08 1.3440025477e-14
 5.1144467317e-08 5.1144467317e-08 1.3440022315e-14
 5.1150013582e-08 5.1150013582e-08 1.3440022894e-14
 5.1155755741e-08 5.1155755741e-08 1.3440021499e-14
 5.1161707355e-08 5.1161707355e-08 1.3440032591e-14
 5.1167883418e-08 5.1167883418e-08 1.3440021730e-14
 5.1174300567e-08 5.1174300567e-08 1.3440022433e-14
 5.1180977329e-08 5.1180977329e-08 1.3440027691e-14
 5.1187934411e-08 5.1187934411e-08 1.3440022913e-14
 5.1195195050e-08 5.1195195050e-08 1.3440020806e-14
 5.1202785438e-08 5.1202785438e-08 1.3440020783e-14
 5.1210735232e-08 5.1210735232e-08 1.3440034188e-14
 5.1219078183e-08 5.1219078183e-08 1.3440037780e-14
 5.1227852907e-08 5.1227852907e-08 1.3440018936e-14
 5.1237103849e-08 5.1237103849e-08 1.3440025603e-14
 5.1246882490e-08 5.1246882490e-08 1.3440019470e-14
 5.1257248876e-08 5.1257248876e-08 1.3440007887e-14
 5.1268273575e-08 5.1268273575e-08 1.3440008802e-14
 5.1280040229e-08 5.1280040229e-08 1.3440009167e-14
 5.1292648885e-08 5.1292648885e-08 1.3440007055e-14
 5.1306220460e-08 5.1306220460e-08 1.3440006063e-14
 5.1320902774e-08 5.1320902774e-08 1.3440009520e-14
 5.1336878885e-08 5.1336878885e-08 1.3440019691e-14
 5.1354378807e-08 5.1354378807e-08 1.3440001675e-14
 5.1373696389e-08 5.1373696389e-08 1.3440007949e-14
 5.1395214252e-08 5.1395214252e-08 1.3440008167e-14
 5.1402962528e-08 5.1402962528e-08 1.3440017737e-14
 5.1408681231e-08 5.1408681231e-08 1.3440033830e-14
 5.1411323813e-08 5.1411323813e-08 1.3440032093e-14
 5.1416608977e-08 5.1416608977e-08 1.3440018201e-14
 5.1417930268e-08 5.1417930268e-08 1.3440036488e-14
 5.1420572851e-08 5.1420572851e-08 1.3440024521e-14
 5.1425858015e-08 5.1425858015e-08 1.3440021721e-14
 5.1427179306e-08 5.1427179306e-08 1.3440017805e-14
 5.1429821888e-08 5.1429821888e-08 1.3440034379e-14
 5.1435107052e-08 5.1435107052e-08 1.3440021721e-14
 5.1436428343e-08 5.1436428343e-08 1.3440017805e-14
 5.1439070925e-08 5.1439070925e-08 1.3440034379e-14
 5.1444356089e-08 5.1444356089e-08 1.3440021721e-14
 5.1445677380e-08 5.1445677380e-08 1.3440017805e-14
 5.1448319962e-08 5.1448319962e-08 1.3440034379e-14
 5.1453605127e-08 5.1453605127e-08 1.3440021721e-14
 5.1454926418e-08 5.1454926418e-08 1.3440017805e-14
 5.1457569000e-08 5.1457569000e-08 1.3440034379e-14
 5.1462854164e-08 5.1462854164e-08 1.3440021721e-14
 5.1464175455e-08 5.1464175455e-08 1.3440017805e-14
 5.1466818037e-08 5.1466818037e-08 1.3440034379e-14
 5.1472103201e-08 5.1472103201e-08 1.3440021721e-14
 5.1473424492e-08 5.1473424492e-08 1.3440017805e-14
 5.1476067074e-08 5.1476067074e-08 1.3440034379e-14
 5.1481352239e-08 5.1481352239e-08 1.3440021721e-14
 5.1482673530e-08 5.1482673530e-08 1.3440017805e-14
 5.1485316112e-08 5.1485316112e-08 1.3440034379e-14
 5.1490601276e-08 5.1490601276e-08 1.3440021721e-14
 5.1491922567e-08 5.1491922567e-08 1.3440017805e-14
 5.1494565149e-08 5.1494565149e-08 1.3440034379e-14
 5.1499850313e-08 5.1499850313e-08 1.3440021721e-14
 5.1501171604e-08 5.1501171604e-08 1.3440017805e-14
 5.1503814186e-08 5.1503814186e-08 1.3440034379e-14
 5.1509099351e-08 5.1509099351e-08 1.3440021721e-14
 5.1510420642e-08 5.1510420642e-08 1.3440017805e-14
 5.1513063224e-08 5.1513063224e-08 1.3440034379e-14
 5.1518348388e-08 5.1518348388e-08 1.3440021721e-14
 5.1519669679e-08 5.1519669679e-08 1.3440017805e-14
 5.1522312261e-08 5.1522312261e-08 1.3440034379e-14
 5.1527597425e-08 5.1527597425e-08 1.3440021721e-14
 5.1528918716e-08 5.1528918716e-08 1.3440017805e-14
 5.1531561298e-08 5.1531561298e-08 1.3440034379e-14
 5.1536846463e-08 5.1536846463e-08 1.3440021721e-14
 5.1538167754e-08 5.1538167754e-08 1.3440017805e-14
 5.1540810336e-08 5.1540810336e-08 1.3440034379e-14
 5.1546095500e-08 5.1546095500e-08 1.3440021721e-14
 5.1547416791e-08 5.1547416791e-08 1.3440017805e-14
 5.1550059373e-08 5.1550059373e-08 1.3440034379e-14
 5.1555344537e-08 5.1555344537e-08 1.3440021721e-14
 5.1556665828e-08 5.1556665828e-08 1.3440017805e-14
 5.1559308410e-08 5.1559308410e-08 1.3440034379e-14
 5.1564593575e-08 5.1564593575e-08 1.3440021721e-14
 5.1565914866e-08 5.1565914866e-08 1.3440017805e-14
 5.1568557448e-08 5.1568557448e-08 1.3440034379e-14
 5.1573842612e-08 5.1573842612e-08 1.3440021721e-14
 5.1575163903e-08 5.1575163903e-08 1.3440017805e-14
 5.1577806485e-08 5.1577806485e-08 1.3440034379e-14
 5.1583091649e-08 5.1583091649e-08 1.3440021721e-14
 5.1584412940e-08 5.1584412940e-08 1.3440017805e-14
 5.1587055522e-08 5.1587055522e-08 1.3440034379e-14
 5.1592340687e-08 5.1592340687e-08 1.3440021721e-14
 5.1593661978e-08 5.1593661978e-08 1.3440017805e-14
 5.1596304560e-08 5.1596304560e-08 1.3440034379e-14
 5.1601589724e-08 5.1601589724e-08 1.3440021721e-14
 5.1602911015e-08 5.1602911015e-08 1.3440017805e-14
 5.1605553597e-08 5.1605553597e-08 1.3440034379e-14
 5.1610838761e-08 5.1610838761e-08 1.3440021721e-14
 5.1612160052e-08 5.1612160052e-08 1.3440017805e-14
 5.1614802634e-08 5.1614802634e-08 1.3440034379e-14
 5.1620087798e-08 5.1620087798e-08 1.3440021721e-14
 5.1621409090e-08 5.1621409090e-08 1.3440017805e-14
 5.1624051672e-08 5.1624051672e-08 1.3440034379e-14
 5.1629336836e-08 5.1629336836e-08 1.3440021721e-14
 5.1630658127e-08 5.1630658127e-08 1.3440017805e-14
 5.1633300709e-08 5.1633300709e-08 1.3440034379e-14
 5.1638585873e-08 5.1638585873e-08 1.3440021721e-14
 5.1639907164e-08 5.1639907164e-08 1.3440017805e-14
 5.1642549746e-08 5.1642549746e-08 1.3440034379e-14
 5.1647834910e-08 5.1647834910e-08 1.3440021721e-14
 5.1649156201e-08 5.1649156201e-08 1.3440017805e-14
 5.1651798784e-08 5.1651798784e-08 1.3440034379e-14
 5.1657083948e-08 5.1657083948e-08 1.3440021721e-14
 5.1658405239e-08 5.1658405239e-08 1.3440017805e-14
 5.1661047821e-08 5.1661047821e-08 1.3440034379e-14
 5.1666332985e-08 5.1666332985e-08 1.3440021721e-14
 5.1667654276e-08 5.1667654276e-08 1.3440017805e-14
 5.1670296858e-08 5.1670296858e-08 1.3440034379e-14
 5.1675582022e-08 5.1675582022e-08 1.3440021721e-14
 5.1676903313e-08 5.1676903313e-08 1.3440017805e-14
 5.1679545896e-08 5.1679545896e-08 1.3440034379e-14
 5.1684831060e-08 5.1684831060e-08 1.3440021721e-14
 5.1686152351e-08 5.1686152351e-08 1.3440017805e-14
 5.1688794933e-08 5.1688794933e-08 1.3440034379e-14
 5.1694080097e-08 5.1694080097e-08 1.3440021721e-14
 5.1695401388e-08 5.1695401388e-08 1.3440017805e-14
 5.1698043970e-08 5.1698043970e-08 1.3440034379e-14
 5.1703329134e-08 5.1703329134e-08 1.3440021721e-14
 5.1704650425e-08 5.1704650425e-08 1.3440017805e-14
 5.1707293008e-08 5.1707293008e-08 1.3440034379e-14
 5.1712578172e-08 5.1712578172e-08 1.3440021721e-14
 5.1713899463e-08 5.1713899463e-08 1.3440017805e-14
 5.1716542045e-08 5.1716542045e-08 1.3440034379e-14
 5.1721827209e-08 5.1721827209e-08 1.3440021721e-14
 5.1723148500e-08 5.1723148500e-08 1.3440017805e-14
 5.1725791082e-08 5.1725791082e-08 1.3440034379e-14
 5.1731076246e-08 5.1731076246e-08 1.3440021721e-14
 5.1732397537e-08 5.1732397537e-08 1.3440017805e-14
 5.1735040119e-08 5.1735040119e-08 1.3440034379e-14
 5.1740325284e-08 5.1740325284e-08 1.3440021721e-14
 5.1741646575e-08 5.1741646575e-08 1.3440017805e-14
 5.1744289157e-08 5.1744289157e-08 1.3440034379e-14
 5.1749574321e-08 5.1749574321e-08 1.3440021721e-14
 5.1750895612e-08 5.1750895612e-08 1.3440017805e-14
 5.1753538194e-08 5.1753538194e-08 1.3440034379e-14
 5.1758823358e-08 5.1758823358e-08 1.3440021721e-14
 5.1760144649e-08 5.1760144649e-08 1.3440017805e-14
 5.1762787231e-08 5.1762787231e-08 1.3440034379e-14
 5.1768072396e-08 5.1768072396e-08 1.3440021721e-14
 5.1769393687e-08 5.1769393687e-08 1.3440017805e-14
 5.1772036269e-08 5.1772036269e-08 1.3440034379e-14
 5.1777321433e-08 5.1777321433e-08 1.3440021721e-14
 5.1778642724e-08 5.1778642724e-08 1.3440017805e-14
 5.1781285306e-08 5.1781285306e-08 1.3440034379e-14
 5.1786570470e-08 5.1786570470e-08 1.3440021721e-14
 5.1787891761e-08 5.1787891761e-08 1.3440017805e-14
 5.1790534343e-08 5.1790534343e-08 1.3440034379e-14
 5.1795819508e-08 5.1795819508e-08 1.3440021721e-14
 5.1797140799e-08 5.1797140799e-08 1.3440017805e-14
 5.1799783381e-08 5.1799783381e-08 1.3440034379e-14
 5.1805068545e-08 5.1805068545e-08 1.3440021721e-14
 5.1806389836e-08 5.1806389836e-08 1.3440017805e-14
 5.1809032418e-08 5.1809032418e-08 1.3440034379e-14
 5.1814317582e-08 5.1814317582e-08 1.3440021721e-14
 5.1815638873e-08 5.1815638873e-08 1.3440017805e-14
 5.1818281455e-08 5.1818281455e-08 1.3440034379e-14
 5.1823566620e-08 5.1823566620e-08 1.3440021721e-14
 5.1824887911e-08 5.1824887911e-08 1.3440017805e-14
 5.1827530493e-08 5.1827530493e-08 1.3440034379e-14
 5.1832815657e-08 5.1832815657e-08 1.3440021721e-14
 5.1834136948e-08 5.1834136948e-08 1.3440017805e-14
 5.1836779530e-08 5.1836779530e-08 1.3440034379e-14
 5.1842064694e-08 5.1842064694e-08 1.3440021721e-14
 5.1843385985e-08 5.1843385985e-08 1.3440017805e-14
 5.1846028567e-08 5.1846028567e-08 1.3440034379e-14
 5.1851313732e-08 5.1851313732e-08 1.3440021721e-14
 5.1852635023e-08 5.1852635023e-08 1.3440017805e-14
 5.1855277605e-08 5.1855277605e-08 1.3440034379e-14
 5.1860562769e-08 5.1860562769e-08 1.3440021721e-14
 5.1861884060e-08 5.1861884060e-08 1.3440017805e-14
 5.1864526642e-08 5.1864526642e-08 1.3440034379e-14
 5.1869811806e-08 5.1869811806e-08 1.3440021721e-14
 5.1871133097e-08 5.1871133097e-08 1.3440017805e-14
 5.1873775679e-08 5.1873775679e-08 1.3440034379e-14
 5.1879060843e-08 5.1879060843e-08 1.3440021721e-14
 5.1880382135e-08 5.1880382135e-08 1.3440017805e-14
 5.1883024717e-08 5.1883024717e-08 1.3440034379e-14
 5.1888309881e-08 5.1888309881e-08 1.3440021721e-14
 5.1889631172e-08 5.1889631172e-08 1.3440017805e-14
 5.1892273754e-08 5.1892273754e-08 1.3440034379e-14
 5.1897558918e-08 5.1897558918e-08 1.3440021721e-14
 5.1898880209e-08 5.1898880209e-08 1.3440017805e-14
 5.1901522791e-08 5.1901522791e-08 1.3440034379e-14
 5.1906807955e-08 5.1906807955e-08 1.3440021721e-14
 5.1908129247e-08 5.1908129247e-08 1.3440017805e-14
 5.1910771829e-08 5.1910771829e-08 1.3440034379e-14
 5.1916056993e-08 5.1916056993e-08 1.3440021721e-14
 5.1917378284e-08 5.1917378284e-08 1.3440017805e-14
 5.1920020866e-08 5.1920020866e-08 1.3440034379e-14
 5.1925306030e-08 5.1925306030e-08 1.3440021721e-14
 5.1926627321e-08 5.1926627321e-08 1.3440017805e-14
 5.1929269903e-08 5.1929269903e-08 1.3440034379e-14
 5.1934555067e-08 5.1934555067e-08 1.3440021721e-14
 5.1935876358e-08 5.1935876358e-08 1.3440017805e-14
 5.1938518941e-08 5.1938518941e-08 1.3440034379e-14
 5.1943804105e-08 5.1943804105e-08 1.3440021721e-14
 5.1945125396e-08 5.1945125396e-08 1.3440017805e-14
 5.1947767978e-08 5.1947767978e-08 1.3440034379e-14
 5.1953053142e-08 5.1953053142e-08 1.3440021721e-14
 5.1954374433e-08 5.1954374433e-08 1.3440017805e-14
 5.1957017015e-08 5.1957017015e-08 1.3440034379e-14
 5.1962302179e-08 5.1962302179e-08 1.3440021721e-14
 5.1963623470e-08 5.1963623470e-08 1.3440017805e-14
 5.1966266053e-08 5.1966266053e-08 1.3440034379e-14
 5.1971551217e-08 5.1971551217e-08 1.3440021721e-14
 5.1972872508e-08 5.1972872508e-08 1.3440017805e-14
 5.1975515090e-08 5.1975515090e-08 1.3440034379e-14
 5.1980800254e-08 5.1980800254e-08 1.3440021721e-14
 5.1982121545e-08 5.1982121545e-08 1.3440017805e-14
 5.1984764127e-08 5.1984764127e-08 1.3440034379e-14
 5.1990049291e-08 5.1990049291e-08 1.3440021721e-14
 5.2000000000e-08 5.2000000000e-08 1.3440020492e-14
 5.2000008256e-08 5.2000008256e-08 1.3440027195e-14
 5.2000014427e-08 5.2000014427e-08 1.3440027121e-14
 5.2000026769e-08 5.2000026769e-08 1.3440032305e-14
 5.2000051453e-08 5.2000051453e-08 1.3440032289e-14
 5.2000100822e-08 5.2000100822e-08 1.3440032257e-14
 5.2000199559e-08 5.2000199559e-08 1.3440032193e-14
 5.2000397034e-08 5.2000397034e-08 1.3440032066e-14
 5.2000791983e-08 5.2000791983e-08 1.3440031815e-14
 5.2001581881e-08 5.2001581881e-08 1.3440031325e-14
 5.2003161678e-08 5.2003161678e-08 1.3440030390e-14
 5.2006321271e-08 5.2006321271e-08 1.3440028676e-14
 5.2012640457e-08 5.2012640457e-08 1.3440025771e-14
 5.2025278829e-08 5.2025278829e-08 1.3440010466e-14
 5.2050555574e-08 5.2050555574e-08 1.3440001731e-14
 5.2101109063e-08 5.2101109063e-08 1.3439998356e-14
 5.2202216041e-08 5.2202216041e-08 1.3440007984e-14
 5.2404429998e-08 5.2404429998e-08 1.3439994042e-14
 5.2808857912e-08 5.2808857912e-08 1.3440007307e-14
 5.3617713739e-08 5.3617713739e-08 1.3439992999e-14
 5.5235425392e-08 5.5235425392e-08 1.3440007427e-14
 5.7235425392e-08 5.7235425392e-08 1.3439992815e-14
 5.8617712696e-08 5.8617712696e-08 1.3440007720e-14
 6.0000000000e-08 6.0000000000e-08 1.3439992905e-14
 6.0000000736e-08 6.0000000736e-08 -9.9459067121e-06
 6.0000001307e-08 6.0000001307e-08 -9.9465924540e-06
 6.0000002450e-08 6.0000002450e-08 -9.9479637688e-06
 6.0000004736e-08 6.0000004736e-08 -9.9507059563e-06
 6.0000009308e-08 6.0000009308e-08 -9.9561883288e-06
 6.0000018452e-08 6.0000018452e-08 -9.9671453057e-06
 6.0000036740e-08 6.0000036740e-08 -9.9890279754e-06
 6.0000073316e-08 6.0000073316e-08 -1.0032668645e-05
 6.0000146468e-08 6.0000146468e-08 -1.0119452873e-05
 6.0000278927e-08 6.0000278927e-08 -1.0274920754e-05
 6.0000412678e-08 6.0000412678e-08 -1.0429733595e-05
 6.0000552913e-08 6.0000552913e-08 -1.0589733283e-05
 6.0000689133e-08 6.0000689133e-08 -1.0742905182e-05
 6.0000826729e-08 6.0000826729e-08 -1.0895400267e-05
