 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.0882612196e-08 5.0882612196e-08 0.0000000000e+00 1.1873106430e+00 3.0962552637e-02 1.1872540368e+00
 5.0883585041e-08 5.0883585041e-08 0.0000000000e+00 1.1874304972e+00 3.0345999294e-02 1.1875507066e+00
 5.0884569879e-08 5.0884569879e-08 0.0000000000e+00 1.1875528474e+00 2.9734259064e-02 1.1878433043e+00
 5.0885566876e-08 5.0885566876e-08 0.0000000000e+00 1.1876776473e+00 2.9127451958e-02 1.1881318285e+00
 5.0886575785e-08 5.0886575785e-08 0.0000000000e+00 1.1878047955e+00 2.8525942762e-02 1.1884161623e+00
 5.0887588872e-08 5.0887588872e-08 0.0000000000e+00 1.1879332344e+00 2.7934401773e-02 1.1886941731e+00
 5.0888606749e-08 5.0888606749e-08 0.0000000000e+00 1.1880629508e+00 2.7352392994e-02 1.1889661561e+00
 5.0889628740e-08 5.0889628740e-08 0.0000000000e+00 1.1881937687e+00 2.6780222098e-02 1.1892320548e+00
 5.0890655595e-08 5.0890655595e-08 0.0000000000e+00 1.1883256953e+00 2.6217387184e-02 1.1894921856e+00
 5.0891687350e-08 5.0891687350e-08 0.0000000000e+00 1.1884586486e+00 2.5663797786e-02 1.1897466685e+00
 5.0892724313e-08 5.0892724313e-08 0.0000000000e+00 1.1885925824e+00 2.5119222737e-02 1.1899956843e+00
 5.0893766608e-08 5.0893766608e-08 0.0000000000e+00 1.1887274287e+00 2.4583533652e-02 1.1902393628e+00
 5.0894814442e-08 5.0894814442e-08 0.0000000000e+00 1.1888631308e+00 2.4056565862e-02 1.1904778467e+00
 5.0895867979e-08 5.0895867979e-08 0.0000000000e+00 1.1889996277e+00 2.3538181578e-02 1.1907112633e+00
 5.0896927402e-08 5.0896927402e-08 0.0000000000e+00 1.1891368619e+00 2.3028237860e-02 1.1909397390e+00
 5.0897992883e-08 5.0897992883e-08 0.0000000000e+00 1.1892747755e+00 2.2526602274e-02 1.1911633924e+00
 5.0899064598e-08 5.0899064598e-08 0.0000000000e+00 1.1894133119e+00 2.2033144771e-02 1.1913823384e+00
 5.0900142721e-08 5.0900142721e-08 0.0000000000e+00 1.1895524150e+00 2.1547741195e-02 1.1915966866e+00
 5.0901227427e-08 5.0901227427e-08 0.0000000000e+00 1.1896920293e+00 2.1070271041e-02 1.1918065426e+00
 5.0902318889e-08 5.0902318889e-08 0.0000000000e+00 1.1898321003e+00 2.0600618110e-02 1.1920120075e+00
 5.0903417281e-08 5.0903417281e-08 0.0000000000e+00 1.1899725739e+00 2.0138669758e-02 1.1922131790e+00
 5.0904522778e-08 5.0904522778e-08 0.0000000000e+00 1.1901133969e+00 1.9684316891e-02 1.1924101508e+00
 5.0905635556e-08 5.0905635556e-08 0.0000000000e+00 1.1902545165e+00 1.9237453623e-02 1.1926030134e+00
 5.0906755792e-08 5.0906755792e-08 0.0000000000e+00 1.1903958808e+00 1.8797977122e-02 1.1927918542e+00
 5.0907883663e-08 5.0907883663e-08 0.0000000000e+00 1.1905374384e+00 1.8365787396e-02 1.1929767573e+00
 5.0909019349e-08 5.0909019349e-08 0.0000000000e+00 1.1906791385e+00 1.7940787130e-02 1.1931578042e+00
 5.0910163030e-08 5.0910163030e-08 0.0000000000e+00 1.1908209311e+00 1.7522881518e-02 1.1933350737e+00
 5.0911314890e-08 5.0911314890e-08 0.0000000000e+00 1.1909627667e+00 1.7111978117e-02 1.1935086420e+00
 5.0912475114e-08 5.0912475114e-08 0.0000000000e+00 1.1911045963e+00 1.6707986709e-02 1.1936785829e+00
 5.0913643889e-08 5.0913643889e-08 0.0000000000e+00 1.1912463718e+00 1.6310819173e-02 1.1938449679e+00
 5.0914821403e-08 5.0914821403e-08 0.0000000000e+00 1.1913880455e+00 1.5920389382e-02 1.1940078664e+00
 5.0916007851e-08 5.0916007851e-08 0.0000000000e+00 1.1915295703e+00 1.5536613081e-02 1.1941673457e+00
 5.0917203426e-08 5.0917203426e-08 0.0000000000e+00 1.1916708997e+00 1.5159407720e-02 1.1943234713e+00
 5.0918408328e-08 5.0918408328e-08 0.0000000000e+00 1.1918119881e+00 1.4788692465e-02 1.1944763068e+00
 5.0919622757e-08 5.0919622757e-08 0.0000000000e+00 1.1919527901e+00 1.4424388113e-02 1.1946259138e+00
 5.0920846917e-08 5.0920846917e-08 0.0000000000e+00 1.1920932611e+00 1.4066416931e-02 1.1947723526e+00
 5.0922081018e-08 5.0922081018e-08 0.0000000000e+00 1.1922333570e+00 1.3714702622e-02 1.1949156816e+00
 5.0923325272e-08 5.0923325272e-08 0.0000000000e+00 1.1923730346e+00 1.3369170241e-02 1.1950559579e+00
 5.0924579894e-08 5.0924579894e-08 0.0000000000e+00 1.1925122509e+00 1.3029746137e-02 1.1951932370e+00
 5.0925845104e-08 5.0925845104e-08 0.0000000000e+00 1.1926509637e+00 1.2696357888e-02 1.1953275731e+00
 5.0927121128e-08 5.0927121128e-08 0.0000000000e+00 1.1927891315e+00 1.2368934245e-02 1.1954590191e+00
 5.0928408194e-08 5.0928408194e-08 0.0000000000e+00 1.1929267133e+00 1.2047405076e-02 1.1955876265e+00
 5.0929706537e-08 5.0929706537e-08 0.0000000000e+00 1.1930636687e+00 1.1731701312e-02 1.1957134457e+00
 5.0931016395e-08 5.0931016395e-08 0.0000000000e+00 1.1931999580e+00 1.1421754902e-02 1.1958365260e+00
 5.0932338012e-08 5.0932338012e-08 0.0000000000e+00 1.1933355420e+00 1.1117498769e-02 1.1959569154e+00
 5.0933671638e-08 5.0933671638e-08 0.0000000000e+00 1.1934703823e+00 1.0818866759e-02 1.1960746610e+00
 5.0935017529e-08 5.0935017529e-08 0.0000000000e+00 1.1936044409e+00 1.0525793612e-02 1.1961898087e+00
 5.0936375945e-08 5.0936375945e-08 0.0000000000e+00 1.1937376808e+00 1.0238214913e-02 1.1963024038e+00
 5.0937747154e-08 5.0937747154e-08 0.0000000000e+00 1.1938700652e+00 9.9560670620e-03 1.1964124901e+00
 5.0939131429e-08 5.0939131429e-08 0.0000000000e+00 1.1940015582e+00 9.6792872441e-03 1.1965201110e+00
 5.0940529052e-08 5.0940529052e-08 0.0000000000e+00 1.1941321246e+00 9.4078133831e-03 1.1966253088e+00
 5.0941940309e-08 5.0941940309e-08 0.0000000000e+00 1.1942617297e+00 9.1415841097e-03 1.1967281248e+00
 5.0943365496e-08 5.0943365496e-08 0.0000000000e+00 1.1943903396e+00 8.8805387538e-03 1.1968286000e+00
 5.0944804913e-08 5.0944804913e-08 0.0000000000e+00 1.1945179208e+00 8.6246173048e-03 1.1969267740e+00
 5.0946258873e-08 5.0946258873e-08 0.0000000000e+00 1.1946444409e+00 8.3737603806e-03 1.1970226861e+00
 5.0947727692e-08 5.0947727692e-08 0.0000000000e+00 1.1947698679e+00 8.1279092047e-03 1.1971163747e+00
 5.0949211697e-08 5.0949211697e-08 0.0000000000e+00 1.1948941704e+00 7.8870055801e-03 1.1972078776e+00
 5.0950711225e-08 5.0950711225e-08 0.0000000000e+00 1.1950173181e+00 7.6509918701e-03 1.1972972319e+00
 5.0952226620e-08 5.0952226620e-08 0.0000000000e+00 1.1951392809e+00 7.4198109733e-03 1.1973844739e+00
 5.0953758236e-08 5.0953758236e-08 0.0000000000e+00 1.1952600298e+00 7.1934063024e-03 1.1974696395e+00
 5.0955306438e-08 5.0955306438e-08 0.0000000000e+00 1.1953795363e+00 6.9717217647e-03 1.1975527638e+00
 5.0956871601e-08 5.0956871601e-08 0.0000000000e+00 1.1954977728e+00 6.7547017405e-03 1.1976338815e+00
 5.0958454111e-08 5.0958454111e-08 0.0000000000e+00 1.1956147122e+00 6.5422910663e-03 1.1977130267e+00
 5.0960054365e-08 5.0960054365e-08 0.0000000000e+00 1.1957303284e+00 6.3344350142e-03 1.1977902328e+00
 5.0961672772e-08 5.0961672772e-08 0.0000000000e+00 1.1958445959e+00 6.1310792750e-03 1.1978655328e+00
 5.0963309752e-08 5.0963309752e-08 0.0000000000e+00 1.1959574900e+00 5.9321699286e-03 1.1979389592e+00
 5.0964965742e-08 5.0964965742e-08 0.0000000000e+00 1.1960689868e+00 5.7376534453e-03 1.1980105440e+00
 5.0966641187e-08 5.0966641187e-08 0.0000000000e+00 1.1961790631e+00 5.5474767128e-03 1.1980803187e+00
 5.0968336549e-08 5.0968336549e-08 0.0000000000e+00 1.1962876966e+00 5.3615869362e-03 1.1981483142e+00
 5.0970052305e-08 5.0970052305e-08 0.0000000000e+00 1.1963948656e+00 5.1799316262e-03 1.1982145611e+00
 5.0971788945e-08 5.0971788945e-08 0.0000000000e+00 1.1965005495e+00 5.0024586450e-03 1.1982790897e+00
 5.0973546979e-08 5.0973546979e-08 0.0000000000e+00 1.1966047283e+00 4.8291161596e-03 1.1983419296e+00
 5.0975326929e-08 5.0975326929e-08 0.0000000000e+00 1.1967073828e+00 4.6598526370e-03 1.1984031100e+00
 5.0977129339e-08 5.0977129339e-08 0.0000000000e+00 1.1968084949e+00 4.4946168233e-03 1.1984626600e+00
 5.0978954766e-08 5.0978954766e-08 0.0000000000e+00 1.1969080469e+00 4.3333577331e-03 1.1985206080e+00
 5.0980803792e-08 5.0980803792e-08 0.0000000000e+00 1.1970060225e+00 4.1760246358e-03 1.1985769822e+00
 5.0982677015e-08 5.0982677015e-08 0.0000000000e+00 1.1971024058e+00 4.0225670434e-03 1.1986318103e+00
 5.0984575055e-08 5.0984575055e-08 0.0000000000e+00 1.1971971820e+00 3.8729346973e-03 1.1986851197e+00
 5.0986498555e-08 5.0986498555e-08 0.0000000000e+00 1.1972903372e+00 3.7270775573e-03 1.1987369375e+00
 5.0988448181e-08 5.0988448181e-08 0.0000000000e+00 1.1973818582e+00 3.5849457889e-03 1.1987872905e+00
 5.0990424623e-08 5.0990424623e-08 0.0000000000e+00 1.1974717329e+00 3.4464897518e-03 1.1988362049e+00
 5.0992428596e-08 5.0992428596e-08 0.0000000000e+00 1.1975599500e+00 3.3116599890e-03 1.1988837069e+00
 5.0994460842e-08 5.0994460842e-08 0.0000000000e+00 1.1976464992e+00 3.1804072152e-03 1.1989298222e+00
 5.0996522133e-08 5.0996522133e-08 0.0000000000e+00 1.1977313711e+00 3.0526823057e-03 1.1989745763e+00
 5.0998261067e-08 5.0998261067e-08 0.0000000000e+00 1.1978007467e+00 2.9490013097e-03 1.1990108156e+00
 5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.1978681408e+00 2.8489006584e-03 1.1990457261e+00
 5.1000009343e-08 5.1000009343e-08 0.0000000000e+00 1.1978684976e+00 2.8483723759e-03 1.1990459102e+00
 5.1000016045e-08 5.1000016045e-08 0.0000000000e+00 1.1978687535e+00 2.8479934710e-03 1.1990460422e+00
 5.1000029448e-08 5.1000029448e-08 0.0000000000e+00 1.1978692652e+00 2.8472358148e-03 1.1990463061e+00
 5.1000056255e-08 5.1000056255e-08 0.0000000000e+00 1.1978702883e+00 2.8457211174e-03 1.1990468337e+00
 5.1000109868e-08 5.1000109868e-08 0.0000000000e+00 1.1978723331e+00 2.8426941806e-03 1.1990478881e+00
 5.1000217095e-08 5.1000217095e-08 0.0000000000e+00 1.1978764173e+00 2.8366501250e-03 1.1990499932e+00
 5.1000431548e-08 5.1000431548e-08 0.0000000000e+00 1.1978845636e+00 2.8246011780e-03 1.1990541890e+00
 5.1000860454e-08 5.1000860454e-08 0.0000000000e+00 1.1979007687e+00 2.8006590762e-03 1.1990625229e+00
 5.1001718267e-08 5.1001718267e-08 0.0000000000e+00 1.1979328315e+00 2.7533912002e-03 1.1990789632e+00
 5.1003433892e-08 5.1003433892e-08 0.0000000000e+00 1.1979955889e+00 2.6612671326e-03 1.1991109553e+00
 5.1005604550e-08 5.1005604550e-08 0.0000000000e+00 1.1980724335e+00 2.5491763255e-03 1.1991497912e+00
 5.1007878662e-08 5.1007878662e-08 0.0000000000e+00 1.1981499641e+00 2.4368808187e-03 1.1991885969e+00
 5.1010166842e-08 5.1010166842e-08 0.0000000000e+00 1.1982250003e+00 2.3289587568e-03 1.1992257941e+00
 5.1012470324e-08 5.1012470324e-08 0.0000000000e+00 1.1982976268e+00 2.2252137443e-03 1.1992614603e+00
 5.1014805184e-08 5.1014805184e-08 0.0000000000e+00 1.1983683643e+00 2.1248390866e-03 1.1992958811e+00
 5.1017177426e-08 5.1017177426e-08 0.0000000000e+00 1.1984373712e+00 2.0275586786e-03 1.1993291580e+00
 5.1019589469e-08 5.1019589469e-08 0.0000000000e+00 1.1985046837e+00 1.9332742867e-03 1.1993613309e+00
 5.1022042000e-08 5.1022042000e-08 0.0000000000e+00 1.1985702868e+00 1.8419618468e-03 1.1993924139e+00
 5.1024536145e-08 5.1024536145e-08 0.0000000000e+00 1.1986341782e+00 1.7535799959e-03 1.1994224271e+00
 5.1027073113e-08 5.1027073113e-08 0.0000000000e+00 1.1986963583e+00 1.6680855321e-03 1.1994513910e+00
 5.1029654332e-08 5.1029654332e-08 0.0000000000e+00 1.1987568324e+00 1.5854295453e-03 1.1994793277e+00
 5.1032281265e-08 5.1032281265e-08 0.0000000000e+00 1.1988156061e+00 1.5055643062e-03 1.1995062587e+00
 5.1034955463e-08 5.1034955463e-08 0.0000000000e+00 1.1988726864e+00 1.4284415859e-03 1.1995322055e+00
 5.1037678538e-08 5.1037678538e-08 0.0000000000e+00 1.1989280810e+00 1.3540136303e-03 1.1995571895e+00
 5.1040452192e-08 5.1040452192e-08 0.0000000000e+00 1.1989817985e+00 1.2822325407e-03 1.1995812314e+00
 5.1043278207e-08 5.1043278207e-08 0.0000000000e+00 1.1990338488e+00 1.2130504948e-03 1.1996043522e+00
 5.1046158464e-08 5.1046158464e-08 0.0000000000e+00 1.1990842427e+00 1.1464196129e-03 1.1996265725e+00
 5.1049094942e-08 5.1049094942e-08 0.0000000000e+00 1.1991329920e+00 1.0822920152e-03 1.1996479127e+00
 5.1052089729e-08 5.1052089729e-08 0.0000000000e+00 1.1991801096e+00 1.0206197894e-03 1.1996683930e+00
 5.1055145029e-08 5.1055145029e-08 0.0000000000e+00 1.1992256094e+00 9.6135499863e-04 1.1996880335e+00
 5.1058263170e-08 5.1058263170e-08 0.0000000000e+00 1.1992695062e+00 9.0444967107e-04 1.1997068541e+00
 5.1061446613e-08 5.1061446613e-08 0.0000000000e+00 1.1993118161e+00 8.4985579854e-04 1.1997248746e+00
 5.1064697967e-08 5.1064697967e-08 0.0000000000e+00 1.1993525559e+00 7.9752533068e-04 1.1997421144e+00
 5.1068019996e-08 5.1068019996e-08 0.0000000000e+00 1.1993917435e+00 7.4741017297e-04 1.1997585930e+00
 5.1071415631e-08 5.1071415631e-08 0.0000000000e+00 1.1994293978e+00 6.9946218274e-04 1.1997743297e+00
 5.1074887991e-08 5.1074887991e-08 0.0000000000e+00 1.1994655388e+00 6.5363316709e-04 1.1997893434e+00
 5.1078440392e-08 5.1078440392e-08 0.0000000000e+00 1.1995001872e+00 6.0987488051e-04 1.1998036532e+00
 5.1082076366e-08 5.1082076366e-08 0.0000000000e+00 1.1995333650e+00 5.6813902388e-04 1.1998172777e+00
 5.1085799681e-08 5.1085799681e-08 0.0000000000e+00 1.1995650948e+00 5.2837724271e-04 1.1998302358e+00
 5.1089614365e-08 5.1089614365e-08 0.0000000000e+00 1.1995954004e+00 4.9054112718e-04 1.1998425457e+00
 5.1093524724e-08 5.1093524724e-08 0.0000000000e+00 1.1996243063e+00 4.5458221217e-04 1.1998542260e+00
 5.1097535374e-08 5.1097535374e-08 0.0000000000e+00 1.1996518381e+00 4.2045197754e-04 1.1998652947e+00
 5.1101651270e-08 5.1101651270e-08 0.0000000000e+00 1.1996780222e+00 3.8810185027e-04 1.1998757701e+00
 5.1105877736e-08 5.1105877736e-08 0.0000000000e+00 1.1997028858e+00 3.5748320551e-04 1.1998856699e+00
 5.1110220510e-08 5.1110220510e-08 0.0000000000e+00 1.1997264570e+00 3.2854737016e-04 1.1998950121e+00
 5.1114685780e-08 5.1114685780e-08 0.0000000000e+00 1.1997487647e+00 3.0124562557e-04 1.1999038144e+00
 5.1119280238e-08 5.1119280238e-08 0.0000000000e+00 1.1997698387e+00 2.7552921232e-04 1.1999120942e+00
 5.1124011131e-08 5.1124011131e-08 0.0000000000e+00 1.1997897093e+00 2.5134933484e-04 1.1999198691e+00
 5.1128886327e-08 5.1128886327e-08 0.0000000000e+00 1.1998084079e+00 2.2865716757e-04 1.1999271563e+00
 5.1133914388e-08 5.1133914388e-08 0.0000000000e+00 1.1998259664e+00 2.0740386154e-04 1.1999339732e+00
 5.1139104648e-08 5.1139104648e-08 0.0000000000e+00 1.1998424173e+00 1.8754055242e-04 1.1999403366e+00
 5.1144467317e-08 5.1144467317e-08 0.0000000000e+00 1.1998577941e+00 1.6901836904e-04 1.1999462637e+00
 5.1150013582e-08 5.1150013582e-08 0.0000000000e+00 1.1998721307e+00 1.5178844374e-04 1.1999517713e+00
 5.1155755741e-08 5.1155755741e-08 0.0000000000e+00 1.1998854614e+00 1.3580192309e-04 1.1999568761e+00
 5.1161707355e-08 5.1161707355e-08 0.0000000000e+00 1.1998978215e+00 1.2100998085e-04 1.1999615948e+00
 5.1167883418e-08 5.1167883418e-08 0.0000000000e+00 1.1999092466e+00 1.0736383156e-04 1.1999659438e+00
 5.1174300567e-08 5.1174300567e-08 0.0000000000e+00 1.1999197726e+00 9.4814746184e-05 1.1999699396e+00
 5.1180977329e-08 5.1180977329e-08 0.0000000000e+00 1.1999294362e+00 8.3314069498e-05 1.1999735984e+00
 5.1187934411e-08 5.1187934411e-08 0.0000000000e+00 1.1999382743e+00 7.2813239036e-05 1.1999769364e+00
 5.1195195050e-08 5.1195195050e-08 0.0000000000e+00 1.1999463241e+00 6.3263806672e-05 1.1999799697e+00
 5.1202785438e-08 5.1202785438e-08 0.0000000000e+00 1.1999536232e+00 5.4617462369e-05 1.1999827141e+00
 5.1210735232e-08 5.1210735232e-08 0.0000000000e+00 1.1999602097e+00 4.6826060878e-05 1.1999851855e+00
 5.1219078183e-08 5.1219078183e-08 0.0000000000e+00 1.1999661214e+00 3.9841651377e-05 1.1999873995e+00
 5.1227852907e-08 5.1227852907e-08 0.0000000000e+00 1.1999713966e+00 3.3616511234e-05 1.1999893717e+00
 5.1237103849e-08 5.1237103849e-08 0.0000000000e+00 1.1999760738e+00 2.8103183590e-05 1.1999911174e+00
 5.1246882490e-08 5.1246882490e-08 0.0000000000e+00 1.1999801912e+00 2.3254520332e-05 1.1999926519e+00
 5.1257248876e-08 5.1257248876e-08 0.0000000000e+00 1.1999837872e+00 1.9023730822e-05 1.1999939903e+00
 5.1268273575e-08 5.1268273575e-08 0.0000000000e+00 1.1999869000e+00 1.5364437889e-05 1.1999951473e+00
 5.1280040229e-08 5.1280040229e-08 0.0000000000e+00 1.1999895677e+00 1.2230742225e-05 1.1999961378e+00
 5.1292648885e-08 5.1292648885e-08 0.0000000000e+00 1.1999918281e+00 9.5772972952e-06 1.1999969762e+00
 5.1306220460e-08 5.1306220460e-08 0.0000000000e+00 1.1999937186e+00 7.3593968221e-06 1.1999976768e+00
 5.1320902774e-08 5.1320902774e-08 0.0000000000e+00 1.1999952761e+00 5.5330779993e-06 1.1999982536e+00
 5.1336878885e-08 5.1336878885e-08 0.0000000000e+00 1.1999965370e+00 4.0552440632e-06 1.1999987202e+00
 5.1354378807e-08 5.1354378807e-08 0.0000000000e+00 1.1999975369e+00 2.8838112386e-06 1.1999990899e+00
 5.1373696389e-08 5.1373696389e-08 0.0000000000e+00 1.1999983103e+00 1.9778863078e-06 1.1999993758e+00
 5.1395214252e-08 5.1395214252e-08 0.0000000000e+00 1.1999988910e+00 1.2979829702e-06 1.1999995904e+00
 5.1402962528e-08 5.1402962528e-08 0.0000000000e+00 1.1999990452e+00 1.1174730439e-06 1.1999996474e+00
 5.1408681231e-08 5.1408681231e-08 0.0000000000e+00 1.1999991450e+00 1.0006482782e-06 1.1999996842e+00
 5.1411323813e-08 5.1411323813e-08 0.0000000000e+00 1.1999991875e+00 9.5091011236e-07 1.1999996999e+00
 5.1416608977e-08 5.1416608977e-08 0.0000000000e+00 1.1999992663e+00 8.5867206342e-07 1.1999997290e+00
 5.1417930268e-08 5.1417930268e-08 0.0000000000e+00 1.1999992847e+00 8.3706358674e-07 1.1999997358e+00
 5.1420572851e-08 5.1420572851e-08 0.0000000000e+00 1.1999993203e+00 7.9545801711e-07 1.1999997490e+00
 5.1425858015e-08 5.1425858015e-08 0.0000000000e+00 1.1999993862e+00 7.1830155133e-07 1.1999997733e+00
 5.1427179306e-08 5.1427179306e-08 0.0000000000e+00 1.1999994017e+00 7.0022619757e-07 1.1999997790e+00
 5.1429821888e-08 5.1429821888e-08 0.0000000000e+00 1.1999994314e+00 6.6542338360e-07 1.1999997900e+00
 5.1435107052e-08 5.1435107052e-08 0.0000000000e+00 1.1999994865e+00 6.0088238794e-07 1.1999998103e+00
 5.1436428343e-08 5.1436428343e-08 0.0000000000e+00 1.1999994994e+00 5.8576243226e-07 1.1999998151e+00
 5.1439070925e-08 5.1439070925e-08 0.0000000000e+00 1.1999995243e+00 5.5665001373e-07 1.1999998243e+00
 5.1444356089e-08 5.1444356089e-08 0.0000000000e+00 1.1999995704e+00 5.0266167409e-07 1.1999998413e+00
 5.1445677380e-08 5.1445677380e-08 0.0000000000e+00 1.1999995813e+00 4.9001386922e-07 1.1999998453e+00
 5.1448319962e-08 5.1448319962e-08 0.0000000000e+00 1.1999996021e+00 4.6566139342e-07 1.1999998530e+00
 5.1453605127e-08 5.1453605127e-08 0.0000000000e+00 1.1999996407e+00 4.2050022921e-07 1.1999998673e+00
 5.1454926418e-08 5.1454926418e-08 0.0000000000e+00 1.1999996497e+00 4.0992035249e-07 1.1999998706e+00
 5.1457569000e-08 5.1457569000e-08 0.0000000000e+00 1.1999996671e+00 3.8954952297e-07 1.1999998770e+00
 5.1462854164e-08 5.1462854164e-08 0.0000000000e+00 1.1999996994e+00 3.5177221330e-07 1.1999998889e+00
 5.1464175455e-08 5.1464175455e-08 0.0000000000e+00 1.1999997069e+00 3.4292214191e-07 1.1999998917e+00
 5.1466818037e-08 5.1466818037e-08 0.0000000000e+00 1.1999997215e+00 3.2588192979e-07 1.1999998971e+00
 5.1472103201e-08 5.1472103201e-08 0.0000000000e+00 1.1999997485e+00 2.9428116677e-07 1.1999999071e+00
 5.1473424492e-08 5.1473424492e-08 0.0000000000e+00 1.1999997548e+00 2.8687806839e-07 1.1999999094e+00
 5.1476067074e-08 5.1476067074e-08 0.0000000000e+00 1.1999997670e+00 2.7262390032e-07 1.1999999139e+00
 5.1481352239e-08 5.1481352239e-08 0.0000000000e+00 1.1999997896e+00 2.4618979236e-07 1.1999999222e+00
 5.1482673530e-08 5.1482673530e-08 0.0000000000e+00 1.1999997949e+00 2.3999708128e-07 1.1999999242e+00
 5.1485316112e-08 5.1485316112e-08 0.0000000000e+00 1.1999998051e+00 2.2807343025e-07 1.1999999280e+00
 5.1490601276e-08 5.1490601276e-08 0.0000000000e+00 1.1999998240e+00 2.0596121539e-07 1.1999999349e+00
 5.1491922567e-08 5.1491922567e-08 0.0000000000e+00 1.1999998284e+00 2.0078099139e-07 1.1999999366e+00
 5.1494565149e-08 5.1494565149e-08 0.0000000000e+00 1.1999998369e+00 1.9080681359e-07 1.1999999397e+00
 5.1499850313e-08 5.1499850313e-08 0.0000000000e+00 1.1999998527e+00 1.7230985898e-07 1.1999999456e+00
 5.1501171604e-08 5.1501171604e-08 0.0000000000e+00 1.1999998564e+00 1.6797657936e-07 1.1999999469e+00
 5.1503814186e-08 5.1503814186e-08 0.0000000000e+00 1.1999998636e+00 1.5963313631e-07 1.1999999496e+00
 5.1509099351e-08 5.1509099351e-08 0.0000000000e+00 1.1999998768e+00 1.4416034705e-07 1.1999999544e+00
 5.1510420642e-08 5.1510420642e-08 0.0000000000e+00 1.1999998799e+00 1.4053553738e-07 1.1999999556e+00
 5.1513063224e-08 5.1513063224e-08 0.0000000000e+00 1.1999998858e+00 1.3355620558e-07 1.1999999578e+00
 5.1518348388e-08 5.1518348388e-08 0.0000000000e+00 1.1999998969e+00 1.2061313545e-07 1.1999999619e+00
 5.1519669679e-08 5.1519669679e-08 0.0000000000e+00 1.1999998995e+00 1.1758096252e-07 1.1999999628e+00
 5.1522312261e-08 5.1522312261e-08 0.0000000000e+00 1.1999999045e+00 1.1174271220e-07 1.1999999647e+00
 5.1527597425e-08 5.1527597425e-08 0.0000000000e+00 1.1999999137e+00 1.0091575899e-07 1.1999999681e+00
 5.1528918716e-08 5.1528918716e-08 0.0000000000e+00 1.1999999159e+00 9.8379328287e-08 1.1999999689e+00
 5.1531561298e-08 5.1531561298e-08 0.0000000000e+00 1.1999999201e+00 9.3495596400e-08 1.1999999704e+00
 5.1536846463e-08 5.1536846463e-08 0.0000000000e+00 1.1999999278e+00 8.4438781979e-08 1.1999999733e+00
 5.1538167754e-08 5.1538167754e-08 0.0000000000e+00 1.1999999296e+00 8.2317041611e-08 1.1999999739e+00
 5.1540810336e-08 5.1540810336e-08 0.0000000000e+00 1.1999999331e+00 7.8231767518e-08 1.1999999752e+00
 5.1546095500e-08 5.1546095500e-08 0.0000000000e+00 1.1999999396e+00 7.0655681723e-08 1.1999999776e+00
 5.1547416791e-08 5.1547416791e-08 0.0000000000e+00 1.1999999411e+00 6.8880831433e-08 1.1999999782e+00
