 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0521749120e-08 8.0521749120e-08 -1.2000000000e+00 -1.2000000000e+00 2.3529142763e-05 4.9023859236e-05 -7.4367274677e-05 1.8142726780e-06
 8.0528664694e-08 8.0528664694e-08 -1.2000000000e+00 -1.2000000000e+00 6.2286319671e-05 -4.3900549113e-05 -1.6530925678e-05 -1.8548448804e-06
 8.0534812243e-08 8.0534812243e-08 -1.2000000000e+00 -1.2000000000e+00 2.7634972867e-05 3.8777877340e-05 -6.8235686654e-05 1.8228364471e-06
 8.0540011148e-08 8.0540011148e-08 -1.2000000000e+00 -1.2000000000e+00 5.8057280039e-05 -3.3485251557e-05 -2.2847720585e-05 -1.7243078983e-06
 8.0544862048e-08 8.0544862048e-08 -1.2000000000e+00 -1.2000000000e+00 3.1808572194e-05 2.8615643882e-05 -6.2000713811e-05 1.5764977358e-06
 8.0549885337e-08 8.0549885337e-08 -1.2000000000e+00 -1.2000000000e+00 5.4367657541e-05 -2.4586995909e-05 -2.8360289489e-05 -1.4203721447e-06
 8.0555378446e-08 8.0555378446e-08 -1.2000000000e+00 -1.2000000000e+00 3.4820468199e-05 2.1405206541e-05 -5.7500430619e-05 1.2747558784e-06
 8.0561507756e-08 8.0561507756e-08 -1.2000000000e+00 -1.2000000000e+00 5.1981461564e-05 -1.8904673095e-05 -3.1925750727e-05 -1.1510377428e-06
 8.0568441191e-08 8.0568441191e-08 -1.2000000000e+00 -1.2000000000e+00 3.6702064772e-05 1.6941267178e-05 -5.4688951781e-05 1.0456198309e-06
 8.0576423452e-08 8.0576423452e-08 -1.2000000000e+00 -1.2000000000e+00 5.0500592863e-05 -1.5400718477e-05 -3.4138413888e-05 -9.6146049908e-07
 8.0585830350e-08 8.0585830350e-08 -1.2000000000e+00 -1.2000000000e+00 3.7860205634e-05 1.4206186871e-05 -5.2958547101e-05 8.9215459722e-07
 8.0594178100e-08 8.0594178100e-08 -1.2000000000e+00 -1.2000000000e+00 4.9469070925e-05 -1.2968397567e-05 -3.5679573010e-05 -8.2110034891e-07
 8.0602994957e-08 8.0602994957e-08 -1.2000000000e+00 -1.2000000000e+00 3.8840125999e-05 1.1898276997e-05 -5.1494544175e-05 7.5614117950e-07
 8.0613108173e-08 8.0613108173e-08 -1.2000000000e+00 -1.2000000000e+00 4.8647643527e-05 -1.1035746612e-05 -3.6906727592e-05 -7.0516932304e-07
 8.0625700565e-08 8.0625700565e-08 -1.2000000000e+00 -1.2000000000e+00 3.9481407302e-05 1.0390665830e-05 -5.0536561234e-05 6.6448810307e-07
 8.0640179133e-08 8.0640179133e-08 -1.2000000000e+00 -1.2000000000e+00 4.8146499939e-05 -9.8583026376e-06 -3.7655329940e-05 -6.3286736280e-07
 8.0652616346e-08 8.0652616346e-08 -1.2000000000e+00 -1.2000000000e+00 3.9956412225e-05 9.2752268153e-06 -4.9827037222e-05 5.9539818305e-07
 8.0664615454e-08 8.0664615454e-08 -1.2000000000e+00 -1.2000000000e+00 4.7655131481e-05 -8.7049407967e-06 -3.8389261062e-05 -5.6092962283e-07
 8.0676602470e-08 8.0676602470e-08 -1.2000000000e+00 -1.2000000000e+00 4.0426852220e-05 8.1714624478e-06 -4.9124404316e-05 5.2608964892e-07
 8.0689584792e-08 8.0689584792e-08 -1.2000000000e+00 -1.2000000000e+00 4.7229127641e-05 -7.7058144834e-06 -3.9025489327e-05 -4.9782383111e-07
 8.0703898654e-08 8.0703898654e-08 -1.2000000000e+00 -1.2000000000e+00 4.0794849359e-05 7.3086684813e-06 -4.8574839691e-05 4.7132184997e-07
 8.0720120028e-08 8.0720120028e-08 -1.2000000000e+00 -1.2000000000e+00 4.6916536010e-05 -6.9731223080e-06 -3.9492285914e-05 -4.5112778676e-07
 8.0738851711e-08 8.0738851711e-08 -1.2000000000e+00 -1.2000000000e+00 4.1055788899e-05 6.6971852966e-06 -4.8185195632e-05 4.3222143583e-07
 8.0756396717e-08 8.0756396717e-08 -1.2000000000e+00 -1.2000000000e+00 4.6677142716e-05 -6.4122421920e-06 -3.9849737972e-05 -4.1516255120e-07
 8.0771377659e-08 8.0771377659e-08 -1.2000000000e+00 -1.2000000000e+00 4.1312275283e-05 6.0963757514e-06 -4.7802241289e-05 3.9359025354e-07
 8.0783632497e-08 8.0783632497e-08 -1.2000000000e+00 -1.2000000000e+00 4.6385301551e-05 -5.7287524850e-06 -4.0285451759e-05 -3.7109730588e-07
 8.0794290066e-08 8.0794290066e-08 -1.2000000000e+00 -1.2000000000e+00 4.1637130835e-05 5.3357283435e-06 -4.7317275355e-05 3.4441617602e-07
 8.0801574747e-08 8.0801574747e-08 -1.2000000000e+00 -1.2000000000e+00 4.5991060420e-05 -4.8058795090e-06 -4.0873935453e-05 -3.1124545808e-07
 8.0811312986e-08 8.0811312986e-08 -1.2000000000e+00 -1.2000000000e+00 4.2017158388e-05 4.4463153889e-06 -4.6750069331e-05 2.8659555422e-07
 8.0821286216e-08 8.0821286216e-08 -1.2000000000e+00 -1.2000000000e+00 4.5697501960e-05 -4.1190022812e-06 -4.1312021684e-05 -2.6647799562e-07
 8.0828850242e-08 8.0828850242e-08 -1.2000000000e+00 -1.2000000000e+00 4.2324913857e-05 3.7263732075e-06 -4.6290863279e-05 2.3957621458e-07
 8.0835259469e-08 8.0835259469e-08 -1.2000000000e+00 -1.2000000000e+00 4.5350923803e-05 -3.3084038155e-06 -4.1829068045e-05 -2.1345194272e-07
 8.0841385935e-08 8.0841385935e-08 -1.2000000000e+00 -1.2000000000e+00 4.2668312818e-05 2.9233802979e-06 -4.5778668200e-05 1.8697508301e-07
 8.0848553375e-08 8.0848553375e-08 -1.2000000000e+00 -1.2000000000e+00 4.5059929113e-05 -2.6280863566e-06 -4.2262999096e-05 -1.6884365974e-07
 8.0862888255e-08 8.0862888255e-08 -1.2000000000e+00 -1.2000000000e+00 4.2852158181e-05 2.4936269117e-06 -4.5504573180e-05 1.5878808681e-07
 8.0873279027e-08 8.0873279027e-08 -1.2000000000e+00 -1.2000000000e+00 4.4926679971e-05 -2.3166484572e-06 -4.2461617723e-05 -1.4841379127e-07
 8.0883546461e-08 8.0883546461e-08 -1.2000000000e+00 -1.2000000000e+00 4.2998093082e-05 2.1525821595e-06 -4.5287079351e-05 1.3640410988e-07
 8.0892303158e-08 8.0892303158e-08 -1.2000000000e+00 -1.2000000000e+00 4.4779405890e-05 -1.9725142989e-06 -4.2681061636e-05 -1.2582995431e-07
 8.0901128368e-08 8.0901128368e-08 -1.2000000000e+00 -1.2000000000e+00 4.3144315242e-05 1.8109453197e-06 -4.5069250952e-05 1.1399038948e-07
 8.0910208598e-08 8.0910208598e-08 -1.2000000000e+00 -1.2000000000e+00 4.4647524056e-05 -1.6644205900e-06 -4.2877477945e-05 -1.0562551909e-07
 8.0920404355e-08 8.0920404355e-08 -1.2000000000e+00 -1.2000000000e+00 4.3257710073e-05 1.5460708464e-06 -4.4900410328e-05 9.6629407280e-08
 8.0931817018e-08 8.0931817018e-08 -1.2000000000e+00 -1.2000000000e+00 4.4553726431e-05 -1.4453466380e-06 -4.3017104415e-05 -9.1275376969e-08
 8.0944754429e-08 8.0944754429e-08 -1.2000000000e+00 -1.2000000000e+00 4.3335628499e-05 1.3641032245e-06 -4.4784448318e-05 8.4716593101e-08
 8.0959341784e-08 8.0959341784e-08 -1.2000000000e+00 -1.2000000000e+00 4.4488794530e-05 -1.2937208046e-06 -4.3113718464e-05 -8.1355259742e-08
 8.0975871179e-08 8.0975871179e-08 -1.2000000000e+00 -1.2000000000e+00 4.3390148413e-05 1.2368018109e-06 -4.4703342548e-05 7.6392322707e-08
 8.0987935590e-08 8.0987935590e-08 -1.2000000000e+00 -1.2000000000e+00 4.4431589869e-05 -1.1601629079e-06 -4.3198799144e-05 -7.2627816620e-08
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.3452800461e-05 1.0905390868e-06 -4.4610180391e-05 6.6840842160e-08
 8.1002824269e-08 8.1002824269e-08 -1.2000000000e+00 -1.2000000000e+00 4.3897613256e-05 6.9248591622e-08 -4.3970754718e-05 3.8928701629e-09
 8.1008035785e-08 8.1008035785e-08 -1.2000000000e+00 -1.2000000000e+00 4.3952447214e-05 -5.8719280788e-08 -4.3889289408e-05 -4.4385252538e-09
 8.1012961847e-08 8.1012961847e-08 -1.2000000000e+00 -1.2000000000e+00 4.3905233520e-05 5.1434714254e-08 -4.3959380980e-05 2.7127469302e-09
 8.1018899834e-08 8.1018899834e-08 -1.2000000000e+00 -1.2000000000e+00 4.3946201358e-05 -4.4118720678e-08 -4.3898609695e-05 -3.4729430850e-09
 8.1025319990e-08 8.1025319990e-08 -1.2000000000e+00 -1.2000000000e+00 4.3909984274e-05 4.0330356583e-08 -4.3952293458e-05 1.9788272572e-09
 8.1030680973e-08 8.1030680973e-08 -1.2000000000e+00 -1.2000000000e+00 4.3941815808e-05 -3.3869205478e-08 -4.3905150681e-05 -2.7959214063e-09
 8.1036652531e-08 8.1036652531e-08 -1.2000000000e+00 -1.2000000000e+00 4.3913996845e-05 3.0953613154e-08 -4.3946310315e-05 1.3598566579e-09
 8.1044995821e-08 8.1044995821e-08 -1.2000000000e+00 -1.2000000000e+00 4.3938921100e-05 -2.7105471296e-08 -4.3909465802e-05 -2.3498267441e-09
 8.1054978137e-08 8.1054978137e-08 -1.2000000000e+00 -1.2000000000e+00 4.3915996854e-05 2.6280897167e-08 -4.3943329681e-05 1.0519300809e-09
 8.1062725794e-08 8.1062725794e-08 -1.2000000000e+00 -1.2000000000e+00 4.3937024905e-05 -2.2675731242e-08 -4.3912291013e-05 -2.0581611655e-09
 8.1070351679e-08 8.1070351679e-08 -1.2000000000e+00 -1.2000000000e+00 4.3917969224e-05 2.1673664293e-08 -4.3940391699e-05 7.4881100793e-10
 8.1078125703e-08 8.1078125703e-08 -1.2000000000e+00 -1.2000000000e+00 4.3935239358e-05 -1.8505354509e-08 -4.3914949922e-05 -1.7840828237e-09
 8.1087160858e-08 8.1087160858e-08 -1.2000000000e+00 -1.2000000000e+00 4.3919469401e-05 1.8170186535e-08 -4.3938158408e-05 5.1882155567e-10
 8.1097527151e-08 8.1097527151e-08 -1.2000000000e+00 -1.2000000000e+00 4.3934047764e-05 -1.5722829496e-08 -4.3916723306e-05 -1.6016290555e-09
 8.1109750934e-08 8.1109750934e-08 -1.2000000000e+00 -1.2000000000e+00 4.3920422317e-05 1.5945227670e-08 -4.3936740615e-05 3.7307024481e-10
 8.1124158644e-08 8.1124158644e-08 -1.2000000000e+00 -1.2000000000e+00 4.3933289020e-05 -1.3951394630e-08 -4.3917851928e-05 -1.4856979798e-09
 8.1141438602e-08 8.1141438602e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921027859e-05 1.4531586923e-08 -4.3935840070e-05 2.8062522678e-10
 8.1162203603e-08 8.1162203603e-08 -1.2000000000e+00 -1.2000000000e+00 4.3932806658e-05 -1.2825388780e-08 -4.3918569152e-05 -1.4121179873e-09
 8.1185284698e-08 8.1185284698e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921428342e-05 1.3596773029e-08 -4.3935244687e-05 2.1957359786e-10
 8.1211211239e-08 8.1211211239e-08 -1.2000000000e+00 -1.2000000000e+00 4.3932459763e-05 -1.2015702983e-08 -4.3919084793e-05 -1.3592688107e-09
 8.1240993372e-08 8.1240993372e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921725148e-05 1.2904032072e-08 -4.3934803558e-05 1.7437883286e-10
 8.1276454927e-08 8.1276454927e-08 -1.2000000000e+00 -1.2000000000e+00 4.3932211987e-05 -1.1437419634e-08 -4.3919453009e-05 -1.3215592407e-09
 8.1319833201e-08 8.1319833201e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921926339e-05 1.2434490516e-08 -4.3934504601e-05 1.4377147470e-10
 8.1374596255e-08 8.1374596255e-08 -1.2000000000e+00 -1.2000000000e+00 4.3932052649e-05 -1.1065563405e-08 -4.3919689757e-05 -1.2973284610e-09
 8.1446459753e-08 8.1446459753e-08 -1.2000000000e+00 -1.2000000000e+00 4.3922048705e-05 1.2148925693e-08 -4.3934322799e-05 1.2516777998e-10
 8.1546221165e-08 8.1546221165e-08 -1.2000000000e+00 -1.2000000000e+00 4.3931962579e-05 -1.0855373130e-08 -4.3919823567e-05 -1.2836387853e-09
 8.1696877611e-08 8.1696877611e-08 -1.2000000000e+00 -1.2000000000e+00 4.3922110906e-05 1.2003773452e-08 -4.3934230394e-05 1.1571509327e-10
 8.1957999967e-08 8.1957999967e-08 -1.2000000000e+00 -1.2000000000e+00 4.3931923708e-05 -1.0764663547e-08 -4.3919881312e-05 -1.2777329451e-09
 8.2480244679e-08 8.2480244679e-08 -1.2000000000e+00 -1.2000000000e+00 4.3922132170e-05 1.1954153339e-08 -4.3934198807e-05 1.1248461080e-10
 8.3316374919e-08 8.3316374919e-08 -1.2000000000e+00 -1.2000000000e+00 4.3931912215e-05 -1.0737843733e-08 -4.3919898385e-05 -1.2759874692e-09
 8.4582768008e-08 8.4582768008e-08 -1.2000000000e+00 -1.2000000000e+00 4.3922139498e-05 1.1937052195e-08 -4.3934187921e-05 1.1137118387e-10
 8.6323590473e-08 8.6323590473e-08 -1.2000000000e+00 -1.2000000000e+00 4.3931907184e-05 -1.0726103445e-08 -4.3919905858e-05 -1.2752231837e-09
 8.8323590473e-08 8.8323590473e-08 -1.2000000000e+00 -1.2000000000e+00 4.3922143459e-05 1.1927809047e-08 -4.3934182037e-05 1.1076936366e-10
 8.9411795237e-08 8.9411795237e-08 -1.2000000000e+00 -1.2000000000e+00 4.3931901956e-05 -1.0713903288e-08 -4.3919913625e-05 -1.2744288223e-09
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.3922150227e-05 1.1912015335e-08 -4.3934171983e-05 1.0974098119e-10
 9.0516918601e-08 9.0516918601e-08 -1.1593953579e+00 -1.2000000000e+00 6.5240762366e-04 -1.7017426657e-03 8.6977403035e-04 1.7956101169e-04
 9.0533701767e-08 9.0533701767e-08 -1.1191157582e+00 -1.2000000000e+00 6.5249339866e-04 -1.7253330519e-03 8.7948473487e-04 1.9335491833e-04
 9.0564310575e-08 9.0564310575e-08 -1.0456546210e+00 -1.2000000000e+00 6.3412439035e-04 -1.6802390330e-03 8.6636191108e-04 1.7975273158e-04
 9.0578134917e-08 9.0578134917e-08 -1.0124761981e+00 -1.2000000000e+00 6.3525282651e-04 -1.7010962974e-03 8.7537456500e-04 1.9046890595e-04
 9.0592646197e-08 9.0592646197e-08 -9.7764912716e-01 -1.2000000000e+00 6.2288398977e-04 -1.6660559252e-03 8.6267146544e-04 1.8050046995e-04
 9.0613607784e-08 9.0613607784e-08 -9.2734131938e-01 -1.2000000000e+00 6.2096867641e-04 -1.6784758836e-03 8.6976686006e-04 1.8774034717e-04
 9.0646595387e-08 9.0646595387e-08 -8.4817107016e-01 -1.2000000000e+00 6.0038617225e-04 -1.6305463848e-03 8.5146635523e-04 1.7869385736e-04
 9.0680834656e-08 9.0680834656e-08 -7.6599682629e-01 -1.2000000000e+00 5.9082953397e-04 -1.6244272186e-03 8.5039740426e-04 1.8320028041e-04
 9.0710014009e-08 9.0710014009e-08 -6.9596637772e-01 -1.2000000000e+00 5.6880230743e-04 -1.5691719175e-03 8.2599095914e-04 1.7437865095e-04
 9.0734314887e-08 9.0734314887e-08 -6.3764427098e-01 -1.2000000000e+00 5.6031222821e-04 -1.5586192456e-03 8.2101886088e-04 1.7728815654e-04
 9.0762469606e-08 9.0762469606e-08 -5.7007294630e-01 -1.2000000000e+00 5.3342880631e-04 -1.4883975331e-03 7.8681984143e-04 1.6814888541e-04
 9.0786848856e-08 9.0786848856e-08 -5.1156274492e-01 -1.2000000000e+00 5.1530309513e-04 -1.4487088928e-03 7.6534442587e-04 1.6806137185e-04
 9.0810272188e-08 9.0810272188e-08 -4.5534674977e-01 -1.2000000000e+00 4.7301027456e-04 -1.3381637011e-03 7.0472960062e-04 1.6042382588e-04
 9.0832235847e-08 9.0832235847e-08 -4.0263396624e-01 -1.2000000000e+00 4.0533241392e-04 -1.1834974284e-03 6.0640986662e-04 1.7175514789e-04
 9.0848204448e-08 9.0848204448e-08 -3.6430932589e-01 -1.2000000000e+00 2.8200131059e-04 -9.1102962123e-04 4.2175407201e-04 2.0727423863e-04
 9.0862246071e-08 9.0862246071e-08 -3.3060942907e-01 -1.2000000000e+00 1.6755344825e-04 -6.8912422529e-04 2.5154555575e-04 2.7002522129e-04
 9.0875332001e-08 9.0875332001e-08 -2.9920319649e-01 -1.2000000000e+00 7.4682699219e-05 -5.1090433947e-04 1.1175439899e-04 3.2446724127e-04
 9.0887975899e-08 9.0887975899e-08 -2.6885784260e-01 -1.2000000000e+00 4.2830453379e-05 -4.6563953842e-04 6.4933634165e-05 3.5787545088e-04
 9.0901119856e-08 9.0901119856e-08 -2.3731234516e-01 -1.2000000000e+00 1.5137033882e-05 -4.1496846035e-04 2.2610259584e-05 3.7722116688e-04
 9.0914687263e-08 9.0914687263e-08 -2.0475056806e-01 -1.2000000000e+00 1.7737855577e-05 -4.3301304090e-04 2.7279893377e-05 3.8799529195e-04
 9.0928286516e-08 9.0928286516e-08 -1.7211236197e-01 -1.2000000000e+00 5.6930272102e-06 -4.1101515961e-04 8.2988554532e-06 3.9702327695e-04
 9.0941977039e-08 9.0941977039e-08 -1.3925510727e-01 -1.2000000000e+00 1.4337383885e-05 -4.3972667255e-04 2.1931408744e-05 4.0345787992e-04
 9.0955755680e-08 9.0955755680e-08 -1.0618636683e-01 -1.2000000000e+00 4.4907547897e-06 -4.2241422563e-04 6.1626709090e-06 4.1176079993e-04
 9.0969656580e-08 9.0969656580e-08 -7.2824208228e-02 -1.2000000000e+00 1.3888566111e-05 -4.5290080555e-04 2.0840840141e-05 4.1817139929e-04
 9.0983691904e-08 9.0983691904e-08 -3.9139430637e-02 -1.2000000000e+00 4.3317870208e-06 -4.3712046294e-04 5.4293414805e-06 4.2735933444e-04
 9.0991845952e-08 9.0991845952e-08 -1.9569715318e-02 -1.2000000000e+00 1.3813708088e-05 -4.6503918501e-04 2.0288117523e-05 4.3093735940e-04
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 4.3201443789e-06 -4.4666369745e-04 5.0666861235e-06 4.3727686695e-04
 9.1001385232e-08 9.1001385232e-08 0.0000000000e+00 -1.2000000000e+00 -1.2386781770e-06 -1.5105108685e-04 -2.6383294845e-06 1.5492809452e-04
 9.1004155696e-08 9.1004155696e-08 0.0000000000e+00 -1.2000000000e+00 3.0612792568e-07 4.5726462663e-05 5.2793236432e-07 -4.6560522953e-05
 9.1006517591e-08 9.1006517591e-08 0.0000000000e+00 -1.2000000000e+00 1.8668298047e-09 -1.0568177355e-05 1.5081144776e-07 1.0415499077e-05
 9.1010089656e-08 9.1010089656e-08 0.0000000000e+00 -1.2000000000e+00 -5.2732600773e-08 4.4873915125e-06 -2.5255324906e-07 -4.1821056628e-06
 9.1013475888e-08 9.1013475888e-08 0.0000000000e+00 -1.2000000000e+00 7.3041748898e-08 -1.8786095307e-06 2.8365251075e-07 1.5219152711e-06
 9.1017404001e-08 9.1017404001e-08 0.0000000000e+00 -1.2000000000e+00 -7.8471576960e-08 9.5817706579e-07 -2.8490099288e-07 -5.9480449597e-07
 9.1021855850e-08 9.1021855850e-08 0.0000000000e+00 -1.2000000000e+00 7.9867894760e-08 -5.7549148065e-07 2.7784889574e-07 2.1777469015e-07
 9.1028895315e-08 9.1028895315e-08 0.0000000000e+00 -1.2000000000e+00 -7.9522102900e-08 4.3996010498e-07 -2.7185733247e-07 -8.8580669623e-08
 9.1034971597e-08 9.1034971597e-08 0.0000000000e+00 -1.2000000000e+00 7.9068202324e-08 -3.3851683413e-07 2.6383608029e-07 -4.3874484802e-09
 9.1040175031e-08 9.1040175031e-08 0.0000000000e+00 -1.2000000000e+00 -7.7753040303e-08 2.6628380110e-07 -2.5432990589e-07 6.5799145061e-08
 9.1045013868e-08 9.1045013868e-08 0.0000000000e+00 -1.2000000000e+00 7.6492334390e-08 -2.2102139893e-07 2.4369699297e-07 -9.9167928382e-08
 9.1050054502e-08 9.1050054502e-08 0.0000000000e+00 -1.2000000000e+00 -7.4797654422e-08 1.9498084737e-07 -2.3394069385e-07 1.1375750085e-07
 9.1055561281e-08 9.1055561281e-08 0.0000000000e+00 -1.2000000000e+00 7.3573747493e-08 -1.7952366974e-07 2.2498084258e-07 -1.1903092028e-07
 9.1061715620e-08 9.1061715620e-08 0.0000000000e+00 -1.2000000000e+00 -7.2112743660e-08 1.6950236224e-07 -2.1749396372e-07 1.2010434511e-07
 9.1068676613e-08 9.1068676613e-08 0.0000000000e+00 -1.2000000000e+00 7.1184991307e-08 -1.6261478755e-07 2.1080537858e-07 -1.1937558229e-07
 9.1076698558e-08 9.1076698558e-08 0.0000000000e+00 -1.2000000000e+00 -7.0032927061e-08 1.5751483448e-07 -2.0544149701e-07 1.1795958955e-07
 9.1086158167e-08 9.1086158167e-08 0.0000000000e+00 -1.2000000000e+00 6.9415036803e-08 -1.5376176129e-07 2.0073780126e-07 -1.1639107671e-07
 9.1094490241e-08 9.1094490241e-08 0.0000000000e+00 -1.2000000000e+00 -6.8316928789e-08 1.4981381921e-07 -1.9584544602e-07 1.1434855554e-07
 9.1103359378e-08 9.1103359378e-08 0.0000000000e+00 -1.2000000000e+00 6.7664056012e-08 -1.4648665270e-07 1.9108719643e-07 -1.1226459967e-07
 9.1113542900e-08 9.1113542900e-08 0.0000000000e+00 -1.2000000000e+00 -6.6747699609e-08 1.4369558528e-07 -1.8731795270e-07 1.1037006696e-07
 9.1126185842e-08 9.1126185842e-08 0.0000000000e+00 -1.2000000000e+00 6.6358611969e-08 -1.4162518924e-07 1.8407905763e-07 -1.0881248029e-07
 9.1140769678e-08 9.1140769678e-08 0.0000000000e+00 -1.2000000000e+00 -6.5670313479e-08 1.3981491552e-07 -1.8159416456e-07 1.0744956246e-07
 9.1153152739e-08 9.1153152739e-08 0.0000000000e+00 -1.2000000000e+00 6.5278800193e-08 -1.3783903679e-07 1.7839870613e-07 -1.0583846947e-07
 9.1165161969e-08 9.1165161969e-08 0.0000000000e+00 -1.2000000000e+00 -6.4494349635e-08 1.3578186374e-07 -1.7546525865e-07 1.0417774448e-07
 9.1177161344e-08 9.1177161344e-08 0.0000000000e+00 -1.2000000000e+00 6.4095476198e-08 -1.3386562208e-07 1.7229282820e-07 -1.0252268226e-07
 9.1190200777e-08 9.1190200777e-08 0.0000000000e+00 -1.2000000000e+00 -6.3368183237e-08 1.3206868530e-07 -1.6971049287e-07 1.0100999074e-07
 9.1204584059e-08 9.1204584059e-08 0.0000000000e+00 -1.2000000000e+00 6.3075596318e-08 -1.3055492889e-07 1.6712922519e-07 -9.9649892545e-08
 9.1220906562e-08 9.1220906562e-08 0.0000000000e+00 -1.2000000000e+00 -6.2463202802e-08 1.2916825678e-07 -1.6516665747e-07 9.8461603426e-08
 9.1239774278e-08 9.1239774278e-08 0.0000000000e+00 -1.2000000000e+00 6.2290598630e-08 -1.2806526134e-07 1.6321683389e-07 -9.7442171118e-08
 9.1257198067e-08 9.1257198067e-08 0.0000000000e+00 -1.2000000000e+00 -6.1710062736e-08 1.2680209473e-07 -1.6143975136e-07 9.6347719305e-08
 9.1272058390e-08 9.1272058390e-08 0.0000000000e+00 -1.2000000000e+00 6.1445933005e-08 -1.2543526504e-07 1.5906706819e-07 -9.5077736089e-08
 9.1284186169e-08 9.1284186169e-08 0.0000000000e+00 -1.2000000000e+00 -6.0703918342e-08 1.2369995560e-07 -1.5653788401e-07 9.3541846677e-08
 9.1294876205e-08 9.1294876205e-08 0.0000000000e+00 -1.2000000000e+00 6.0274546544e-08 -1.2186200088e-07 1.5341481265e-07 -9.1827358237e-08
 9.1302028882e-08 9.1302028882e-08 0.0000000000e+00 -1.2000000000e+00 -5.9171009894e-08 1.1908788534e-07 -1.4923856773e-07 8.9321692186e-08
 9.1311700599e-08 9.1311700599e-08 0.0000000000e+00 -1.2000000000e+00 5.8695398410e-08 -1.1716591031e-07 1.4598343345e-07 -8.7512921443e-08
 9.1321628649e-08 9.1321628649e-08 0.0000000000e+00 -1.2000000000e+00 -5.7864351730e-08 1.1525498472e-07 -1.4317774755e-07 8.5787114445e-08
 9.1329100592e-08 9.1329100592e-08 0.0000000000e+00 -1.2000000000e+00 5.7214762786e-08 -1.1287795223e-07 1.3921222709e-07 -8.3549037534e-08
 9.1335477941e-08 9.1335477941e-08 0.0000000000e+00 -1.2000000000e+00 -5.6057373716e-08 1.1009178233e-07 -1.3503995258e-07 8.1005543872e-08
 9.1341612087e-08 9.1341612087e-08 0.0000000000e+00 -1.2000000000e+00 5.5260852210e-08 -1.0737884684e-07 1.3056737056e-07 -7.8449375869e-08
 9.1348870010e-08 9.1348870010e-08 0.0000000000e+00 -1.2000000000e+00 -5.4251396507e-08 1.0508367313e-07 -1.2718958806e-07 7.6357311366e-08
 9.1363385857e-08 9.1363385857e-08 0.0000000000e+00 -1.2000000000e+00 5.4036946303e-08 -1.0402389864e-07 1.2532123599e-07 -7.5334283585e-08
 9.1373736525e-08 9.1373736525e-08 0.0000000000e+00 -1.2000000000e+00 -5.3284765854e-08 1.0246432455e-07 -1.2310424265e-07 7.3924683864e-08
 9.1383996307e-08 9.1383996307e-08 0.0000000000e+00 -1.2000000000e+00 5.2914457616e-08 -1.0100664671e-07 1.2062408199e-07 -7.2531892805e-08
 9.1392718375e-08 9.1392718375e-08 0.0000000000e+00 -1.2000000000e+00 -5.2073115019e-08 9.9240445236e-08 -1.1809768581e-07 7.0930355517e-08
 9.1401553083e-08 9.1401553083e-08 0.0000000000e+00 -1.2000000000e+00 5.1629043242e-08 -9.7620926397e-08 1.1537930267e-07 -6.9387419428e-08
 9.1410666898e-08 9.1410666898e-08 0.0000000000e+00 -1.2000000000e+00 -5.0832009409e-08 9.6006358171e-08 -1.1310140560e-07 6.7927056768e-08
 9.1420922620e-08 9.1420922620e-08 0.0000000000e+00 -1.2000000000e+00 5.0489479683e-08 -9.4681153831e-08 1.1084948797e-07 -6.6657813752e-08
 9.1432402293e-08 9.1432402293e-08 0.0000000000e+00 -1.2000000000e+00 -4.9828487280e-08 9.3441673598e-08 -1.0915928195e-07 6.5546095563e-08
 9.1445417543e-08 9.1445417543e-08 0.0000000000e+00 -1.2000000000e+00 4.9607423971e-08 -9.2445460711e-08 1.0742063951e-07 -6.4582602707e-08
 9.1460091659e-08 9.1460091659e-08 0.0000000000e+00 -1.2000000000e+00 -4.9055545886e-08 9.1496887938e-08 -1.0618250992e-07 6.3741167813e-08
 9.1476721628e-08 9.1476721628e-08 0.0000000000e+00 -1.2000000000e+00 4.8929001175e-08 -9.0749483956e-08 1.0482929858e-07 -6.3008815745e-08
 9.1495583572e-08 9.1495583572e-08 0.0000000000e+00 -1.2000000000e+00 -4.8461385853e-08 9.0020012900e-08 -1.0392949158e-07 6.2370864472e-08
 9.1517102898e-08 9.1517102898e-08 0.0000000000e+00 -1.2000000000e+00 4.8409844521e-08 -8.9465486471e-08 1.0287325917e-07 -6.1817617162e-08
 9.1523537287e-08 9.1523537287e-08 0.0000000000e+00 -1.2000000000e+00 -4.7420644462e-08 8.7470838090e-08 -1.0005659494e-07 6.0006401227e-08
 9.1528862147e-08 9.1528862147e-08 0.0000000000e+00 -1.2000000000e+00 4.6664571429e-08 -8.5236561119e-08 9.6468204690e-08 -5.7896214934e-08
 9.1534531705e-08 9.1534531705e-08 0.0000000000e+00 -1.2000000000e+00 -4.5604390285e-08 8.3137094503e-08 -9.3522323294e-08 5.5989619019e-08
