 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1056082926e-08 5.1056082926e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 -1.6997654149e-21 1.7582217066e-12 1.2001018384e-12
 5.1059706508e-08 5.1059706508e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 2.8652259781e-24 1.7582217067e-12 1.2001018452e-12
 5.1063342351e-08 5.1063342351e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 1.6824388013e-21 1.7582217066e-12 1.2001018384e-12
 5.1067555154e-08 5.1067555154e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 -1.6799659258e-21 1.7582217066e-12 1.2001018384e-12
 5.1073216058e-08 5.1073216058e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235993e-12 -5.1807005312e-24 1.7582217067e-12 1.2001018401e-12
 5.1078298342e-08 5.1078298342e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235993e-12 1.6961174186e-21 1.7582217067e-12 1.2001018452e-12
 5.1083415084e-08 5.1083415084e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235993e-12 -1.7017611029e-21 1.7582217067e-12 1.2001018418e-12
 5.1088137073e-08 5.1088137073e-08 0.0000000000e+00 1.2000000000e+00 -2.9583236535e-12 5.8501507215e-24 1.7582217067e-12 1.2001018401e-12
 5.1092849932e-08 5.1092849932e-08 0.0000000000e+00 1.2000000000e+00 -2.9583234908e-12 -3.1824860327e-25 1.7582217066e-12 1.2001018384e-12
 5.1097595061e-08 5.1097595061e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 1.0963986327e-24 1.7582217066e-12 1.2001018401e-12
 5.1102855477e-08 5.1102855477e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235993e-12 1.6911380641e-21 1.7582217067e-12 1.2001018401e-12
 5.1108744760e-08 5.1108744760e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235993e-12 3.3999764955e-25 1.7582217067e-12 1.2001018384e-12
 5.1115430425e-08 5.1115430425e-08 0.0000000000e+00 1.2000000000e+00 -2.9583234908e-12 -8.4547693490e-22 1.7582217066e-12 1.2001018384e-12
 5.1119228095e-08 5.1119228095e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 -3.1811467401e-24 1.7582217066e-12 1.2001018317e-12
 5.1122336268e-08 5.1122336268e-08 0.0000000000e+00 1.2000000000e+00 -2.9583234366e-12 -1.6838190305e-21 1.7582217066e-12 1.2001018384e-12
 5.1125561656e-08 5.1125561656e-08 0.0000000000e+00 1.2000000000e+00 -2.9583234366e-12 -1.6297121355e-23 1.7582217066e-12 1.2001018351e-12
 5.1128531143e-08 5.1128531143e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 -1.6846096360e-21 1.7582217066e-12 1.2001018316e-12
 5.1131905143e-08 5.1131905143e-08 0.0000000000e+00 1.2000000000e+00 -2.9583236535e-12 3.3964971780e-21 1.7582217067e-12 1.2001018418e-12
 5.1136811538e-08 5.1136811538e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 -2.2256933640e-23 1.7582217067e-12 1.2001018418e-12
 5.1142068960e-08 5.1142068960e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 1.0362140131e-23 1.7582217067e-12 1.2001018401e-12
 5.1146111319e-08 5.1146111319e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235993e-12 1.6945887991e-21 1.7582217066e-12 1.2001018401e-12
 5.1149991068e-08 5.1149991068e-08 0.0000000000e+00 1.2000000000e+00 -2.9583234366e-12 -1.6958787568e-21 1.7582217066e-12 1.2001018384e-12
 5.1154036601e-08 5.1154036601e-08 0.0000000000e+00 1.2000000000e+00 -2.9583234366e-12 -1.6939519579e-21 1.7582217066e-12 1.2001018350e-12
 5.1158484137e-08 5.1158484137e-08 0.0000000000e+00 1.2000000000e+00 -2.9583234366e-12 -3.3841068364e-21 1.7582217066e-12 1.2001018350e-12
 5.1163682094e-08 5.1163682094e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 -1.6965824553e-21 1.7582217066e-12 1.2001018350e-12
 5.1169958308e-08 5.1169958308e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 8.4804069699e-22 1.7582217067e-12 1.2001018401e-12
 5.1177740931e-08 5.1177740931e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 8.4283392398e-22 1.7582217066e-12 1.2001018401e-12
 5.1187648904e-08 5.1187648904e-08 0.0000000000e+00 1.2000000000e+00 -2.9583234908e-12 -8.4525847222e-22 1.7582217066e-12 1.2001018367e-12
 5.1194469635e-08 5.1194469635e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 1.5320771263e-24 1.7582217067e-12 1.2001018367e-12
 5.1203646752e-08 5.1203646752e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235722e-12 6.3567197043e-26 1.7582217066e-12 1.2001018384e-12
 5.1219146058e-08 5.1219146058e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235180e-12 -4.2351699379e-22 1.7582217066e-12 1.2001018367e-12
 5.1230122405e-08 5.1230122405e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235722e-12 1.7665999307e-24 1.7582217066e-12 1.2001018401e-12
 5.1241906739e-08 5.1241906739e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235722e-12 8.4590564180e-22 1.7582217067e-12 1.2001018427e-12
 5.1258544660e-08 5.1258544660e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235722e-12 -7.8857892662e-25 1.7582217066e-12 1.2001018376e-12
 5.1280937449e-08 5.1280937449e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 2.2633761000e-24 1.7582217066e-12 1.2001018384e-12
 5.1304299434e-08 5.1304299434e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 -7.8551896438e-25 1.7582217066e-12 1.2001018384e-12
 5.1327274439e-08 5.1327274439e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235180e-12 -1.7243413559e-25 1.7582217066e-12 1.2001018371e-12
 5.1349548553e-08 5.1349548553e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235586e-12 4.2957044429e-25 1.7582217066e-12 1.2001018380e-12
 5.1370566541e-08 5.1370566541e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 -3.0416105267e-25 1.7582217066e-12 1.2001018388e-12
 5.1390176096e-08 5.1390176096e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235315e-12 -7.7480597886e-26 1.7582217066e-12 1.2001018380e-12
 5.1408503111e-08 5.1408503111e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 1.1587240688e-25 1.7582217066e-12 1.2001018376e-12
 5.1425723310e-08 5.1425723310e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235722e-12 2.6604424840e-25 1.7582217066e-12 1.2001018388e-12
 5.1442048690e-08 5.1442048690e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235180e-12 -8.4779174037e-22 1.7582217066e-12 1.2001018367e-12
 5.1457715410e-08 5.1457715410e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235722e-12 1.2295771157e-24 1.7582217067e-12 1.2001018393e-12
 5.1472960655e-08 5.1472960655e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 4.2229333597e-22 1.7582217066e-12 1.2001018393e-12
 5.1488021877e-08 5.1488021877e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235180e-12 -4.2328446491e-22 1.7582217066e-12 1.2001018367e-12
 5.1503146186e-08 5.1503146186e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235722e-12 -4.2246216217e-22 1.7582217067e-12 1.2001018393e-12
 5.1518603403e-08 5.1518603403e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235180e-12 -8.4861705144e-22 1.7582217066e-12 1.2001018376e-12
 5.1534706654e-08 5.1534706654e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 1.1528752058e-24 1.7582217066e-12 1.2001018376e-12
 5.1551844177e-08 5.1551844177e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235315e-12 -2.8403549649e-25 1.7582217066e-12 1.2001018380e-12
 5.1570527828e-08 5.1570527828e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235180e-12 -4.2371649492e-22 1.7582217066e-12 1.2001018376e-12
 5.1591473905e-08 5.1591473905e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 9.8994208189e-26 1.7582217066e-12 1.2001018371e-12
 5.1615747930e-08 5.1615747930e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 1.5315344433e-25 1.7582217066e-12 1.2001018376e-12
 5.1641287862e-08 5.1641287862e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 2.1170311297e-22 1.7582217066e-12 1.2001018388e-12
 5.1667024039e-08 5.1667024039e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235586e-12 2.1152543686e-22 1.7582217066e-12 1.2001018388e-12
 5.1693624012e-08 5.1693624012e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235315e-12 2.1196834084e-22 1.7582217066e-12 1.2001018388e-12
 5.1721944818e-08 5.1721944818e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235315e-12 -2.1181322167e-22 1.7582217066e-12 1.2001018393e-12
 5.1751558280e-08 5.1751558280e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 4.2347191933e-22 1.7582217066e-12 1.2001018388e-12
 5.1779041616e-08 5.1779041616e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 2.1180100798e-22 1.7582217066e-12 1.2001018388e-12
 5.1804330570e-08 5.1804330570e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235315e-12 -2.1186185493e-22 1.7582217066e-12 1.2001018371e-12
 5.1828995621e-08 5.1828995621e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235722e-12 4.2390750514e-22 1.7582217066e-12 1.2001018388e-12
 5.1853881656e-08 5.1853881656e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235722e-12 4.2309238706e-22 1.7582217066e-12 1.2001018393e-12
 5.1878868783e-08 5.1878868783e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 8.1787335706e-26 1.7582217066e-12 1.2001018388e-12
 5.1904021268e-08 5.1904021268e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 4.2362301450e-22 1.7582217066e-12 1.2001018393e-12
 5.1929773665e-08 5.1929773665e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 2.1160062536e-22 1.7582217066e-12 1.2001018384e-12
 5.1956402376e-08 5.1956402376e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235315e-12 -2.1164885396e-22 1.7582217066e-12 1.2001018376e-12
 5.1978201188e-08 5.1978201188e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 -4.2344654416e-22 1.7582217066e-12 1.2001018376e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 -9.7485330701e-26 1.7582217066e-12 1.2001018371e-12
 5.2002990540e-08 5.2002990540e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 6.0953881982e-25 1.7582217066e-12 1.2001018384e-12
 5.2007575312e-08 5.2007575312e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 1.6940572128e-21 1.7582217067e-12 1.2001018401e-12
 5.2014305470e-08 5.2014305470e-08 0.0000000000e+00 1.2000000000e+00 -2.9583234908e-12 -8.5036258962e-22 1.7582217066e-12 1.2001018350e-12
 5.2022437602e-08 5.2022437602e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 5.9812117232e-24 1.7582217066e-12 1.2001018384e-12
 5.2038701866e-08 5.2038701866e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 4.1893750635e-22 1.7582217066e-12 1.2001018401e-12
 5.2071230394e-08 5.2071230394e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 2.1259709303e-22 1.7582217066e-12 1.2001018393e-12
 5.2136287451e-08 5.2136287451e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 1.0637352550e-22 1.7582217066e-12 1.2001018388e-12
 5.2266401566e-08 5.2266401566e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 5.2878565346e-23 1.7582217066e-12 1.2001018386e-12
 5.2526629794e-08 5.2526629794e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 2.6454933417e-23 1.7582217066e-12 1.2001018385e-12
 5.3047086250e-08 5.3047086250e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 1.3231228017e-23 1.7582217066e-12 1.2001018385e-12
 5.4047086250e-08 5.4047086250e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235455e-12 1.3234037822e-23 1.7582217066e-12 1.2001018385e-12
 5.5047086250e-08 5.5047086250e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 -6.6177987950e-24 1.7582217066e-12 1.2001018384e-12
 5.6047086250e-08 5.6047086250e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 -6.6171554182e-24 1.7582217066e-12 1.2001018384e-12
 5.7047086250e-08 5.7047086250e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 -6.6175896429e-24 1.7582217066e-12 1.2001018384e-12
 5.8047086250e-08 5.8047086250e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 -6.6174449066e-24 1.7582217066e-12 1.2001018384e-12
 5.9047086250e-08 5.9047086250e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 -6.6174448979e-24 1.7582217066e-12 1.2001018384e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9583235451e-12 6.4576091094e-29 1.7582217066e-12 1.2001018384e-12
 6.0003995190e-08 6.0003995190e-08 9.5884548560e-03 1.2000000000e+00 1.5234224077e-07 -5.1133606536e-07 1.6295935590e-07 1.9603201535e-07
 6.0011985569e-08 6.0011985569e-08 2.8765364568e-02 1.2000000000e+00 1.5350351628e-07 -5.0869381784e-07 1.6485957221e-07 1.9033242436e-07
 6.0015973584e-08 6.0015973584e-08 3.8336602302e-02 1.2000000000e+00 1.5407197043e-07 -5.0783240318e-07 1.6577182848e-07 1.8798863156e-07
 6.0022869113e-08 6.0022869113e-08 5.4885870102e-02 1.2000000000e+00 1.5507705737e-07 -5.0661666108e-07 1.6737171942e-07 1.8416791094e-07
 6.0033615201e-08 6.0033615201e-08 8.0676482238e-02 1.2000000000e+00 1.5683090122e-07 -5.0539080279e-07 1.7012670678e-07 1.7843322085e-07
 6.0041159225e-08 6.0041159225e-08 9.8782140917e-02 1.2000000000e+00 1.5828657631e-07 -5.0528592515e-07 1.7237687879e-07 1.7462249472e-07
 6.0056247274e-08 6.0056247274e-08 1.3499345828e-01 1.2000000000e+00 1.6154577193e-07 -5.0614801443e-07 1.7738964660e-07 1.6721261998e-07
 6.0071947365e-08 6.0071947365e-08 1.7267367702e-01 1.2000000000e+00 1.6571686767e-07 -5.0941218048e-07 1.8378609710e-07 1.5990923831e-07
 6.0084911789e-08 6.0084911789e-08 2.0378829430e-01 1.2000000000e+00 1.6991946456e-07 -5.1437767395e-07 1.9029777610e-07 1.5416045497e-07
 6.0097004547e-08 6.0097004547e-08 2.3281091255e-01 1.2000000000e+00 1.7433078125e-07 -5.2062015898e-07 1.9734995170e-07 1.4893944733e-07
 6.0109645224e-08 6.0109645224e-08 2.6314853872e-01 1.2000000000e+00 1.7929913329e-07 -5.2876516700e-07 2.0584727459e-07 1.4361877989e-07
 6.0122307532e-08 6.0122307532e-08 2.9353807744e-01 1.2000000000e+00 1.8439109255e-07 -5.3873178778e-07 2.1588662207e-07 1.3845409323e-07
 6.0134495905e-08 6.0134495905e-08 3.2279017273e-01 1.2000000000e+00 1.8877902482e-07 -5.5000911859e-07 2.2756614039e-07 1.3366397266e-07
 6.0146673225e-08 6.0146673225e-08 3.5201574120e-01 1.2000000000e+00 1.9137142731e-07 -5.6271358558e-07 2.4226119567e-07 1.2908098100e-07
 6.0159449150e-08 6.0159449150e-08 3.8267796087e-01 1.2000000000e+00 1.8949821353e-07 -5.7732430013e-07 2.6329933516e-07 1.2452676876e-07
 6.0173168060e-08 6.0173168060e-08 4.1560334439e-01 1.2000000000e+00 1.7624676512e-07 -5.9413164455e-07 2.9790704733e-07 1.1997784804e-07
 6.0187642944e-08 6.0187642944e-08 4.5034306462e-01 1.2000000000e+00 1.3617309759e-07 -6.1262776040e-07 3.6082970748e-07 1.1562496958e-07
 6.0201625780e-08 6.0201625780e-08 4.8390187121e-01 1.2000000000e+00 4.6980327929e-08 -6.3066906299e-07 4.7176894204e-07 1.1191980539e-07
 6.0213766565e-08 6.0213766565e-08 5.1303975546e-01 1.2000000000e+00 -1.0429187300e-07 -6.4598188830e-07 6.4113957921e-07 1.0913419273e-07
 6.0225227674e-08 6.0225227674e-08 5.4054641869e-01 1.2000000000e+00 -3.5207173129e-07 -6.5983545373e-07 9.0507232465e-07 1.0683486969e-07
 6.0233509965e-08 6.0233509965e-08 5.6042391704e-01 1.2000000000e+00 -6.2398419226e-07 -6.6930576222e-07 1.1878868419e-06 1.0540312068e-07
 6.0241380653e-08 6.0241380653e-08 5.7931356685e-01 1.2000000000e+00 -9.7779355571e-07 -6.7792549708e-07 1.5515559133e-06 1.0416314701e-07
 6.0249326053e-08 6.0249326053e-08 5.9838252783e-01 1.2000000000e+00 -1.4500882822e-06 -6.8621587654e-07 2.0332677764e-06 1.0303638904e-07
 6.0256766341e-08 6.0256766341e-08 6.1623921731e-01 1.2000000000e+00 -2.0141518303e-06 -6.9354342755e-07 2.6055910852e-06 1.0210417853e-07
 6.0264039561e-08 6.0264039561e-08 6.3369494698e-01 1.2000000000e+00 -2.6919426547e-06 -7.0030397372e-07 3.2909509375e-06 1.0129569610e-07
 6.0271239335e-08 6.0271239335e-08 6.5097440432e-01 1.2000000000e+00 -3.4940378405e-06 -7.0660443324e-07 4.1000542347e-06 1.0058804361e-07
 6.0278560402e-08 6.0278560402e-08 6.6854496560e-01 1.2000000000e+00 -4.4473991314e-06 -7.1261625466e-07 5.0600595204e-06 9.9955869629e-08
 6.0286164303e-08 6.0286164303e-08 6.8679432788e-01 1.2000000000e+00 -5.5843902020e-06 -7.1844797298e-07 6.2034532176e-06 9.9384960773e-08
 6.0294272894e-08 6.0294272894e-08 7.0625494491e-01 1.2000000000e+00 -6.9566406002e-06 -7.2422057568e-07 7.5819977631e-06 9.8863415709e-08
 6.0303142229e-08 6.0303142229e-08 7.2754135045e-01 1.2000000000e+00 -8.6355151513e-06 -7.3003294328e-07 9.2671627466e-06 9.8385350371e-08
 6.0312425008e-08 6.0312425008e-08 7.4982001947e-01 1.2000000000e+00 -1.0574958933e-05 -7.3557251030e-07 1.1212552152e-05 9.7979293290e-08
 6.0322303439e-08 6.0322303439e-08 7.7352825441e-01 1.2000000000e+00 -1.2821675033e-05 -7.4091318786e-07 1.3464950926e-05 9.7637296718e-08
 6.0332834904e-08 6.0332834904e-08 7.9880376886e-01 1.2000000000e+00 -1.5398432253e-05 -7.4603611262e-07 1.6047108568e-05 9.7359798884e-08
 6.0342343621e-08 6.0342343621e-08 8.2162469058e-01 1.2000000000e+00 -1.7864436048e-05 -7.5016510496e-07 1.8517420612e-05 9.7180541872e-08
 6.0354700413e-08 6.0354700413e-08 8.5128099072e-01 1.2000000000e+00 -2.1238127995e-05 -7.5504639161e-07 2.1896162603e-05 9.7011783216e-08
 6.0365851235e-08 6.0365851235e-08 8.7804296345e-01 1.2000000000e+00 -2.4422915159e-05 -7.5890733298e-07 2.5084894032e-05 9.6928459336e-08
 6.0375362515e-08 6.0375362515e-08 9.0087003545e-01 1.2000000000e+00 -2.7229947760e-05 -7.6185597003e-07 2.7894906199e-05 9.6897531013e-08
 6.0381603873e-08 6.0381603873e-08 9.1584929572e-01 1.2000000000e+00 -2.9112243557e-05 -7.6363028722e-07 2.9778979264e-05 9.6894580304e-08
 6.0386914541e-08 6.0386914541e-08 9.2859489902e-01 1.2000000000e+00 -3.0736901919e-05 -7.6508878872e-07 3.1405093749e-05 9.6896959195e-08
 6.0391222831e-08 6.0391222831e-08 9.3893479433e-01 1.2000000000e+00 -3.2069538599e-05 -7.6622834203e-07 3.2738863761e-05 9.6903180026e-08
 6.0399839410e-08 6.0399839410e-08 9.5961458494e-01 1.2000000000e+00 -3.4771513959e-05 -7.6842692632e-07 3.5443017607e-05 9.6923277224e-08
 6.0408270708e-08 6.0408270708e-08 9.7984969836e-01 1.2000000000e+00 -3.7459295926e-05 -7.7041694820e-07 3.8132754929e-05 9.6957944555e-08
 6.0414544531e-08 6.0414544531e-08 9.9490687452e-01 1.2000000000e+00 -3.9485324149e-05 -7.7178955603e-07 4.0160120650e-05 9.6993055424e-08
 6.0419601734e-08 6.0419601734e-08 1.0070441619e+00 1.2000000000e+00 -4.1133608214e-05 -7.7285264086e-07 4.1809436213e-05 9.7024641915e-08
 6.0424728134e-08 6.0424728134e-08 1.0193475224e+00 1.2000000000e+00 -4.2817548722e-05 -7.7389940945e-07 4.3494389285e-05 9.7058845830e-08
 6.0431619412e-08 6.0431619412e-08 1.0358865879e+00 1.2000000000e+00 -4.5100976681e-05 -7.7525636704e-07 4.5779124771e-05 9.7108276216e-08
 6.0438018562e-08 6.0438018562e-08 1.0512445483e+00 1.2000000000e+00 -4.7240583597e-05 -7.7645286504e-07 4.7919878179e-05 9.7158282421e-08
 6.0443685197e-08 6.0443685197e-08 1.0648444718e+00 1.2000000000e+00 -4.9149949558e-05 -7.7746597144e-07 4.9830210315e-05 9.7205214507e-08
 6.0449392839e-08 6.0449392839e-08 1.0785428127e+00 1.2000000000e+00 -5.1086428452e-05 -7.7845156951e-07 5.1767625819e-05 9.7254201372e-08
 6.0455371648e-08 6.0455371648e-08 1.0928919560e+00 1.2000000000e+00 -5.3128599463e-05 -7.7944702142e-07 5.3810739338e-05 9.7307145841e-08
 6.0461907443e-08 6.0461907443e-08 1.1085778632e+00 1.2000000000e+00 -5.5376345761e-05 -7.8049325007e-07 5.6059472390e-05 9.7366620828e-08
 6.0469329260e-08 6.0469329260e-08 1.1263902240e+00 1.2000000000e+00 -5.7947329399e-05 -7.8163058583e-07 5.8631524240e-05 9.7435744416e-08
 6.0478310364e-08 6.0478310364e-08 1.1479448725e+00 1.2000000000e+00 -6.1083482069e-05 -7.8293888634e-07 6.1768899960e-05 9.7520994444e-08
 6.0485584821e-08 6.0485584821e-08 1.1654035702e+00 1.2000000000e+00 -6.3642777203e-05 -7.8393406920e-07 6.4329120178e-05 9.7591093216e-08
 6.0492333434e-08 6.0492333434e-08 1.1816002411e+00 1.2000000000e+00 -6.6031644869e-05 -7.8481633459e-07 6.6718804825e-05 9.7656378157e-08
 6.0496166717e-08 6.0496166717e-08 1.1908001206e+00 1.2000000000e+00 -6.7394582055e-05 -7.8529429163e-07 6.8082182839e-05 9.7693506364e-08
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8761768412e-05 -7.8576626752e-07 6.9449804116e-05 9.7730562468e-08
 6.0502263362e-08 6.0502263362e-08 1.2000000000e+00 1.2000000000e+00 -6.9066996215e-05 -4.2074398461e-11 6.9066929106e-05 1.1133983076e-10
 6.0504244278e-08 6.0504244278e-08 1.2000000000e+00 1.2000000000e+00 -6.9066960208e-05 1.9544444196e-11 6.9066989558e-05 -4.9894981590e-11
 6.0506240048e-08 6.0506240048e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971576e-05 6.1521300508e-14 6.9066970498e-05 1.0119924665e-12
 6.0510035844e-08 6.0510035844e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971630e-05 -1.2924490652e-14 6.9066970393e-05 1.2502596983e-12
 6.0513329930e-08 6.0513329930e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -3.4336699914e-17 6.9066970411e-05 1.2090310471e-12
 6.0516911744e-08 6.0516911744e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 4.7711490783e-18 6.9066970411e-05 1.2088969315e-12
 6.0520227200e-08 6.0520227200e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 4.8100371923e-21 6.9066970411e-05 1.2089131065e-12
 6.0523509992e-08 6.0523509992e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -2.1053680325e-20 6.9066970411e-05 1.2089131805e-12
 6.0527178351e-08 6.0527178351e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -2.1602602456e-20 6.9066970411e-05 1.2089131158e-12
 6.0531327342e-08 6.0531327342e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 9.2240005033e-23 6.9066970411e-05 1.2089131306e-12
 6.0536182063e-08 6.0536182063e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.3590561275e-20 6.9066970411e-05 1.2089131308e-12
 6.0541939088e-08 6.0541939088e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.3554530094e-20 6.9066970411e-05 1.2089131240e-12
 6.0547132679e-08 6.0547132679e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.3555215312e-20 6.9066970411e-05 1.2089131240e-12
 6.0551714444e-08 6.0551714444e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 7.0978936972e-25 6.9066970411e-05 1.2089131324e-12
 6.0556166370e-08 6.0556166370e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 1.3548349413e-20 6.9066970411e-05 1.2089131291e-12
 6.0560657553e-08 6.0560657553e-08 1.2000000000e+00 1.2000000000e+00 -6.9066971620e-05 -1.3546515337e-20 6.9066970411e-05 1.2089131409e-12
