 time time v(in_power) v(out_power) power_diss energy
 7.2526208421e-08 7.2526208421e-08 0.0000000000e+00 1.1999999882e+00 3.5499882181e-12 1.1352409037e-14
 7.3046252659e-08 7.3046252659e-08 0.0000000000e+00 1.1999999882e+00 3.5499882158e-12 1.1352410883e-14
 7.4046252659e-08 7.4046252659e-08 0.0000000000e+00 1.1999999882e+00 3.5499882136e-12 1.1352414433e-14
 7.5046252659e-08 7.5046252659e-08 0.0000000000e+00 1.1999999882e+00 3.5499882137e-12 1.1352417983e-14
 7.6046252659e-08 7.6046252659e-08 0.0000000000e+00 1.1999999882e+00 3.5499882135e-12 1.1352421533e-14
 7.7046252659e-08 7.7046252659e-08 0.0000000000e+00 1.1999999882e+00 3.5499882135e-12 1.1352425083e-14
 7.8046252659e-08 7.8046252659e-08 0.0000000000e+00 1.1999999882e+00 3.5499882135e-12 1.1352428633e-14
 7.9046252659e-08 7.9046252659e-08 0.0000000000e+00 1.1999999882e+00 3.5499882135e-12 1.1352432183e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999882e+00 3.5499882140e-12 1.1352435568e-14
 8.0003996908e-08 8.0003996908e-08 9.5925802100e-03 1.2026197297e+00 -2.7598457093e-06 1.1346920150e-14
 8.0011990725e-08 8.0011990725e-08 2.8777740630e-02 1.2058561643e+00 -3.6539127694e-06 1.1321284945e-14
 8.0015979927e-08 8.0015979927e-08 3.8351825292e-02 1.2066897747e+00 -3.8556593569e-06 1.1306306345e-14
 8.0022878133e-08 8.0022878133e-08 5.4907520230e-02 1.2075360314e+00 -4.0187645381e-06 1.1279146645e-14
 8.0033626252e-08 8.0033626252e-08 8.0703004273e-02 1.2082715873e+00 -4.0905708191e-06 1.1235566597e-14
 8.0041173270e-08 8.0041173270e-08 9.8815847402e-02 1.2086236893e+00 -4.0874689477e-06 1.1204706691e-14
 8.0056267306e-08 8.0056267306e-08 1.3504153366e-01 1.2093586755e+00 -4.0649271311e-06 1.1143180411e-14
 8.0071968175e-08 8.0071968175e-08 1.7272361971e-01 1.2102821284e+00 -4.0401977878e-06 1.1079551658e-14
 8.0084931896e-08 8.0084931896e-08 2.0383655096e-01 1.2112041926e+00 -4.0180825417e-06 1.1027319007e-14
 8.0097024434e-08 8.0097024434e-08 2.3285864238e-01 1.2122235565e+00 -3.9935695897e-06 1.0978878403e-14
 8.0109665496e-08 8.0109665496e-08 2.6319719015e-01 1.2134925237e+00 -3.9611913797e-06 1.0928600092e-14
 8.0122327875e-08 8.0122327875e-08 2.9358690011e-01 1.2150265173e+00 -3.9183244453e-06 1.0878713383e-14
 8.0134516208e-08 8.0134516208e-08 3.2283889939e-01 1.2168214600e+00 -3.8625869407e-06 1.0831295213e-14
 8.0146693963e-08 8.0146693963e-08 3.5206551185e-01 1.2190197944e+00 -3.7864215959e-06 1.0784721337e-14
 8.0159471063e-08 8.0159471063e-08 3.8273055114e-01 1.2218993888e+00 -3.6744895239e-06 1.0737056934e-14
 8.0173192017e-08 8.0173192017e-08 4.1566084095e-01 1.2258684053e+00 -3.4995549908e-06 1.0687839566e-14
 8.0187666328e-08 8.0187666328e-08 4.5039918747e-01 1.2313973286e+00 -3.2198762329e-06 1.0639209998e-14
 8.0201647652e-08 8.0201647652e-08 4.8395436416e-01 1.2385075804e+00 -2.8051462548e-06 1.0597091103e-14
 8.0213785427e-08 8.0213785427e-08 5.1308502465e-01 1.2463247777e+00 -2.3207598646e-06 1.0565982555e-14
 8.0225253441e-08 8.0225253441e-08 5.4060825817e-01 1.2540493261e+00 -2.0429210509e-06 1.0540961178e-14
 8.0233532676e-08 8.0233532676e-08 5.6047842275e-01 1.2589029700e+00 -1.9890049599e-06 1.0524270546e-14
 8.0241408962e-08 8.0241408962e-08 5.7938150912e-01 1.2622035702e+00 -1.9890049708e-06 1.0508604574e-14
 8.0249351604e-08 8.0249351604e-08 5.9844384933e-01 1.2636182086e+00 -1.9890049800e-06 1.0492806620e-14
 8.0256791754e-08 8.0256791754e-08 6.1630020863e-01 1.2626767347e+00 -1.9890049738e-06 1.0478008125e-14
 8.0264064296e-08 8.0264064296e-08 6.3375431142e-01 1.2591322297e+00 -1.9890049606e-06 1.0463543002e-14
 8.0271264328e-08 8.0271264328e-08 6.5103438782e-01 1.2525745712e+00 -1.9890049400e-06 1.0449222103e-14
 8.0278586035e-08 8.0278586035e-08 6.6860648487e-01 1.2422979227e+00 -1.9890049078e-06 1.0434659191e-14
 8.0286191287e-08 8.0286191287e-08 6.8685908916e-01 1.2272578554e+00 -1.9890048607e-06 1.0419532308e-14
 8.0294302075e-08 8.0294302075e-08 7.0632498093e-01 1.2057727336e+00 -1.9890047933e-06 1.0403399911e-14
 8.0303172573e-08 8.0303172573e-08 7.2761417466e-01 1.1752554954e+00 -1.9890047335e-06 1.0385756450e-14
 8.0312457110e-08 8.0312457110e-08 7.4989706402e-01 1.1349188165e+00 -1.9890046851e-06 1.0367289461e-14
 8.0322337513e-08 8.0322337513e-08 7.7361003182e-01 1.0821055788e+00 -1.9890046218e-06 1.0347637293e-14
 8.0332871411e-08 8.0332871411e-08 7.9889138573e-01 1.0142694379e+00 -1.9890045404e-06 1.0326685323e-14
 8.0342382359e-08 8.0342382359e-08 8.2171766177e-01 9.4275517060e-01 -1.9890044545e-06 1.0307768004e-14
 8.0354742637e-08 8.0354742637e-08 8.5138232790e-01 8.3556808927e-01 -1.9890043259e-06 1.0283183358e-14
 8.0365896569e-08 8.0365896569e-08 8.7815176462e-01 7.2569701143e-01 -1.9890041941e-06 1.0260998139e-14
 8.0375401509e-08 8.0375401509e-08 9.0096362245e-01 6.2305400652e-01 -1.9890040709e-06 1.0242092773e-14
 8.0381637778e-08 8.0381637778e-08 9.1593066667e-01 5.5168781215e-01 -1.9890039853e-06 1.0229688810e-14
 8.0386943125e-08 8.0386943125e-08 9.2866349980e-01 4.8887129756e-01 -1.9890039099e-06 1.0219136454e-14
 8.0391247419e-08 8.0391247419e-08 9.3899380563e-01 4.3679096510e-01 -1.9890038474e-06 1.0210575196e-14
 8.0399856007e-08 8.0399856007e-08 9.5965441729e-01 3.3160323104e-01 -1.9890037212e-06 1.0193452681e-14
 8.0408281110e-08 8.0408281110e-08 9.7987466329e-01 2.3270369207e-01 -1.9890036025e-06 1.0176695122e-14
 8.0414550894e-08 8.0414550894e-08 9.9492214493e-01 1.6789897010e-01 -1.9890035247e-06 1.0164224499e-14
 8.0419606719e-08 8.0419606719e-08 1.0070561251e+00 1.2438113158e-01 -1.9890034725e-06 1.0154168445e-14
 8.0424734207e-08 8.0424734207e-08 1.0193620959e+00 8.9368742235e-02 -1.9890034305e-06 1.0143969854e-14
 8.0431630421e-08 8.0431630421e-08 1.0359130112e+00 5.5839467189e-02 -1.9890033902e-06 1.0130253260e-14
 8.0438027663e-08 8.0438027663e-08 1.0512663911e+00 3.6026743740e-02 -1.9890033665e-06 1.0117529124e-14
 8.0443693938e-08 8.0443693938e-08 1.0648654521e+00 2.5168280220e-02 -1.9890033534e-06 1.0106258884e-14
 8.0449401905e-08 8.0449401905e-08 1.0785645710e+00 1.8509264585e-02 -1.9890033454e-06 1.0094905720e-14
 8.0455381309e-08 8.0455381309e-08 1.0929151423e+00 1.4435145669e-02 -1.9890033406e-06 1.0083012664e-14
 8.0461917421e-08 8.0461917421e-08 1.1086018092e+00 1.1965440392e-02 -1.9890033376e-06 1.0070012317e-14
 8.0469342004e-08 8.0469342004e-08 1.1264208107e+00 1.0497334570e-02 -1.9890033358e-06 1.0055244794e-14
 8.0478316978e-08 8.0478316978e-08 1.1479607482e+00 9.6047308621e-03 -1.9890033348e-06 1.0037393541e-14
 8.0485590136e-08 8.0485590136e-08 1.1654163266e+00 9.2145337683e-03 -1.9890033343e-06 1.0022927206e-14
 8.0492338791e-08 8.0492338791e-08 1.1816130991e+00 8.9544449724e-03 -1.9890033340e-06 1.0009504109e-14
 8.0496169396e-08 8.0496169396e-08 1.1908065496e+00 8.8260286109e-03 -1.9890033338e-06 1.0001885024e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 8.7013500245e-03 -1.9890033337e-06 9.9942659391e-15
 8.0502263003e-08 8.0502263003e-08 1.2000000000e+00 6.7570718303e-03 1.4438896435e-12 9.9920153807e-15
 8.0504243434e-08 8.0504243434e-08 1.2000000000e+00 5.3037131323e-03 1.4456355442e-12 9.9920153836e-15
 8.0506238552e-08 8.0506238552e-08 1.2000000000e+00 4.1170015701e-03 1.4470595981e-12 9.9920153864e-15
 8.0510033542e-08 8.0510033542e-08 1.2000000000e+00 2.4930618598e-03 1.4490083258e-12 9.9920153919e-15
 8.0513326819e-08 8.0513326819e-08 1.2000000000e+00 1.5889984987e-03 1.4500932018e-12 9.9920153967e-15
 8.0516908897e-08 8.0516908897e-08 1.2000000000e+00 9.6211259170e-04 1.4508454649e-12 9.9920154019e-15
 8.0520224566e-08 8.0520224566e-08 1.2000000000e+00 6.0129954253e-04 1.4512784405e-12 9.9920154067e-15
 8.0523507107e-08 8.0523507107e-08 1.2000000000e+00 3.7681864979e-04 1.4515478176e-12 9.9920154115e-15
 8.0527175180e-08 8.0527175180e-08 1.2000000000e+00 2.2190432511e-04 1.4517337148e-12 9.9920154168e-15
 8.0531323735e-08 8.0531323735e-08 1.2000000000e+00 1.1961675389e-04 1.4518564599e-12 9.9920154228e-15
 8.0536178118e-08 8.0536178118e-08 1.2000000000e+00 5.5327331028e-05 1.4519336072e-12 9.9920154299e-15
 8.0541934024e-08 8.0541934024e-08 1.2000000000e+00 1.9293059470e-05 1.4519768483e-12 9.9920154382e-15
 8.0547128378e-08 8.0547128378e-08 1.2000000000e+00 6.0850040754e-06 1.4519926980e-12 9.9920154458e-15
 8.0551710430e-08 8.0551710430e-08 1.2000000000e+00 1.6922056444e-06 1.4519979694e-12 9.9920154524e-15
 8.0556162358e-08 8.0556162358e-08 1.2000000000e+00 2.0625515305e-07 1.4519997525e-12 9.9920154589e-15
 8.0560653470e-08 8.0560653470e-08 1.2000000000e+00 -2.1185664977e-07 1.4520002542e-12 9.9920154654e-15
 8.0565334962e-08 8.0565334962e-08 1.2000000000e+00 -2.4671931690e-07 1.4520002961e-12 9.9920154722e-15
 8.0570300019e-08 8.0570300019e-08 1.2000000000e+00 -1.7318618894e-07 1.4520002078e-12 9.9920154794e-15
 8.0575537711e-08 8.0575537711e-08 1.2000000000e+00 -9.5820688089e-08 1.4520001150e-12 9.9920154870e-15
 8.0580866723e-08 8.0580866723e-08 1.2000000000e+00 -4.5527192994e-08 1.4520000546e-12 9.9920154948e-15
 8.0585786814e-08 8.0585786814e-08 1.2000000000e+00 -1.9590712278e-08 1.4520000235e-12 9.9920155019e-15
 8.0589807228e-08 8.0589807228e-08 1.2000000000e+00 -8.1825243824e-09 1.4520000098e-12 9.9920155077e-15
 8.0593341561e-08 8.0593341561e-08 1.2000000000e+00 -2.5927524677e-09 1.4520000031e-12 9.9920155129e-15
 8.0597553641e-08 8.0597553641e-08 1.2000000000e+00 1.1113301257e-09 1.4519999987e-12 9.9920155190e-15
 8.0603793434e-08 8.0603793434e-08 1.2000000000e+00 3.6754218341e-09 1.4519999956e-12 9.9920155281e-15
 8.0608434216e-08 8.0608434216e-08 1.2000000000e+00 4.4159150761e-09 1.4519999947e-12 9.9920155348e-15
 8.0612595133e-08 8.0612595133e-08 1.2000000000e+00 4.6810022247e-09 1.4519999944e-12 9.9920155408e-15
 8.0616937765e-08 8.0616937765e-08 1.2000000000e+00 4.7879844259e-09 1.4519999943e-12 9.9920155471e-15
 8.0621614985e-08 8.0621614985e-08 1.2000000000e+00 4.8265324873e-09 1.4519999942e-12 9.9920155539e-15
 8.0627011296e-08 8.0627011296e-08 1.2000000000e+00 4.8366010737e-09 1.4519999942e-12 9.9920155618e-15
 8.0633483980e-08 8.0633483980e-08 1.2000000000e+00 4.8351508097e-09 1.4519999942e-12 9.9920155712e-15
 8.0641441549e-08 8.0641441549e-08 1.2000000000e+00 4.8305478059e-09 1.4519999942e-12 9.9920155827e-15
 8.0646583996e-08 8.0646583996e-08 1.2000000000e+00 4.8280388961e-09 1.4519999942e-12 9.9920155902e-15
 8.0653123133e-08 8.0653123133e-08 1.2000000000e+00 4.8260605864e-09 1.4519999942e-12 9.9920155997e-15
 8.0660518262e-08 8.0660518262e-08 1.2000000000e+00 4.8249885284e-09 1.4519999942e-12 9.9920156104e-15
 8.0669886047e-08 8.0669886047e-08 1.2000000000e+00 4.8245052067e-09 1.4519999942e-12 9.9920156240e-15
 8.0687169808e-08 8.0687169808e-08 1.2000000000e+00 4.8243581995e-09 1.4519999942e-12 9.9920156491e-15
 8.0699338448e-08 8.0699338448e-08 1.2000000000e+00 4.8244233643e-09 1.4519999942e-12 9.9920156668e-15
 8.0712562522e-08 8.0712562522e-08 1.2000000000e+00 4.8244802718e-09 1.4519999942e-12 9.9920156860e-15
 8.0732060059e-08 8.0732060059e-08 1.2000000000e+00 4.8245104130e-09 1.4519999942e-12 9.9920157143e-15
 8.0753532937e-08 8.0753532937e-08 1.2000000000e+00 4.8245140077e-09 1.4519999942e-12 9.9920157455e-15
 8.0776339989e-08 8.0776339989e-08 1.2000000000e+00 4.8245116608e-09 1.4519999942e-12 9.9920157786e-15
 8.0801383482e-08 8.0801383482e-08 1.2000000000e+00 4.8245100523e-09 1.4519999942e-12 9.9920158150e-15
 8.0828479384e-08 8.0828479384e-08 1.2000000000e+00 4.8245096485e-09 1.4519999942e-12 9.9920158543e-15
 8.0857512265e-08 8.0857512265e-08 1.2000000000e+00 4.8245096669e-09 1.4519999942e-12 9.9920158965e-15
 8.0888648907e-08 8.0888648907e-08 1.2000000000e+00 4.8245097063e-09 1.4519999942e-12 9.9920159417e-15
 8.0921979445e-08 8.0921979445e-08 1.2000000000e+00 4.8245096830e-09 1.4519999942e-12 9.9920159901e-15
 8.0957552182e-08 8.0957552182e-08 1.2000000000e+00 4.8245096863e-09 1.4519999942e-12 9.9920160417e-15
 8.0978776091e-08 8.0978776091e-08 1.2000000000e+00 4.8245096971e-09 1.4519999942e-12 9.9920160725e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.8245096051e-09 1.4519999942e-12 9.9920161033e-15
 8.1004579847e-08 8.1004579847e-08 1.2000000000e+00 4.8245096253e-09 1.4519999942e-12 9.9920161100e-15
 8.1009881087e-08 8.1009881087e-08 1.2000000000e+00 4.8245097481e-09 1.4519999942e-12 9.9920161177e-15
 8.1016559471e-08 8.1016559471e-08 1.2000000000e+00 4.8245097858e-09 1.4519999942e-12 9.9920161274e-15
 8.1029855290e-08 8.1029855290e-08 1.2000000000e+00 4.8245097353e-09 1.4519999942e-12 9.9920161467e-15
 8.1052425712e-08 8.1052425712e-08 1.2000000000e+00 4.8245097810e-09 1.4519999942e-12 9.9920161795e-15
 8.1097566556e-08 8.1097566556e-08 1.2000000000e+00 4.8245097420e-09 1.4519999942e-12 9.9920162450e-15
 8.1187848244e-08 8.1187848244e-08 1.2000000000e+00 4.8245096985e-09 1.4519999942e-12 9.9920163761e-15
 8.1368411619e-08 8.1368411619e-08 1.2000000000e+00 4.8245097095e-09 1.4519999942e-12 9.9920166383e-15
 8.1729538371e-08 8.1729538371e-08 1.2000000000e+00 4.8245097157e-09 1.4519999942e-12 9.9920171626e-15
 8.2451791874e-08 8.2451791874e-08 1.2000000000e+00 4.8245097171e-09 1.4519999942e-12 9.9920182113e-15
 8.3451791874e-08 8.3451791874e-08 1.2000000000e+00 4.8245096884e-09 1.4519999942e-12 9.9920196633e-15
 8.4451791874e-08 8.4451791874e-08 1.2000000000e+00 4.8245097017e-09 1.4519999942e-12 9.9920211153e-15
 8.5451791874e-08 8.5451791874e-08 1.2000000000e+00 4.8245096916e-09 1.4519999942e-12 9.9920225673e-15
 8.6451791874e-08 8.6451791874e-08 1.2000000000e+00 4.8245097077e-09 1.4519999942e-12 9.9920240193e-15
 8.7451791874e-08 8.7451791874e-08 1.2000000000e+00 4.8245097131e-09 1.4519999942e-12 9.9920254713e-15
 8.8451791874e-08 8.8451791874e-08 1.2000000000e+00 4.8245097023e-09 1.4519999942e-12 9.9920269233e-15
 8.9451791874e-08 8.9451791874e-08 1.2000000000e+00 4.8245096953e-09 1.4519999942e-12 9.9920283753e-15
 8.9975895937e-08 8.9975895937e-08 1.2000000000e+00 4.8245097159e-09 1.4519999942e-12 9.9920291363e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.8245096908e-09 1.4519999942e-12 9.9920298973e-15
 9.0502894895e-08 9.0502894895e-08 1.1930522510e+00 -2.3412976720e-03 1.9890062300e-06 9.9949088819e-15
 9.0508684686e-08 9.0508684686e-08 1.1791567531e+00 -5.5810536174e-03 1.9890062339e-06 1.0006424812e-14
 9.0511856537e-08 9.0511856537e-08 1.1715443104e+00 -6.6613638920e-03 1.9890062352e-06 1.0012733644e-14
 9.0518200240e-08 9.0518200240e-08 1.1563194249e+00 -7.9773544911e-03 1.9890062368e-06 1.0025351307e-14
 9.0527688611e-08 9.0527688611e-08 1.1335473326e+00 -8.9485983456e-03 1.9890062380e-06 1.0044223738e-14
 9.0538750883e-08 9.0538750883e-08 1.1069978808e+00 -9.5185782867e-03 1.9890062387e-06 1.0066226665e-14
 9.0547305432e-08 9.0547305432e-08 1.0864669634e+00 -9.8366071374e-03 1.9890062390e-06 1.0083241716e-14
 9.0564414530e-08 9.0564414530e-08 1.0454051287e+00 -1.0559685675e-02 1.9890062399e-06 1.0117271818e-14
 9.0582526369e-08 9.0582526369e-08 1.0019367136e+00 -1.1525966307e-02 1.9890062411e-06 1.0153296380e-14
 9.0599470004e-08 9.0599470004e-08 9.6127199106e-01 -1.2648401209e-02 1.9890062424e-06 1.0186997375e-14
 9.0616193532e-08 9.0616193532e-08 9.2113552245e-01 -1.4011265763e-02 1.9890062440e-06 1.0220260578e-14
 9.0632097515e-08 9.0632097515e-08 8.8296596478e-01 -1.5610180697e-02 1.9890062460e-06 1.0251893698e-14
 9.0646748168e-08 9.0646748168e-08 8.4780439579e-01 -1.7423889503e-02 1.9890062481e-06 1.0281033940e-14
 9.0660188276e-08 9.0660188276e-08 8.1554813761e-01 -1.9459711977e-02 1.9890062506e-06 1.0307766398e-14
 9.0672463894e-08 9.0672463894e-08 7.8608665484e-01 -2.1713738806e-02 1.9890062533e-06 1.0332182678e-14
 9.0683645333e-08 9.0683645333e-08 7.5925120148e-01 -2.4172471992e-02 1.9890062562e-06 1.0354422630e-14
 9.0693867330e-08 9.0693867330e-08 7.3471840728e-01 -2.6827629187e-02 1.9890062594e-06 1.0374754247e-14
 9.0703283479e-08 9.0703283479e-08 7.1211965077e-01 -2.9676861056e-02 1.9890062628e-06 1.0393483026e-14
 9.0712106185e-08 9.0712106185e-08 6.9094515697e-01 -3.2747256207e-02 1.9890062665e-06 1.0411031443e-14
 9.0720656598e-08 9.0720656598e-08 6.7042416370e-01 -3.6135412982e-02 1.9890062706e-06 1.0428038270e-14
 9.0729060043e-08 9.0729060043e-08 6.5025589762e-01 -3.9896429793e-02 1.9890062751e-06 1.0444752773e-14
 9.0737494555e-08 9.0737494555e-08 6.3001306825e-01 -4.4129068745e-02 1.9890062802e-06 1.0461529071e-14
 9.0746136428e-08 9.0746136428e-08 6.0927257178e-01 -4.8959964357e-02 1.9890062860e-06 1.0478717811e-14
 9.0755221766e-08 9.0755221766e-08 5.8746776268e-01 -5.4582995296e-02 1.9890062927e-06 1.0496788604e-14
 9.0765077496e-08 9.0765077496e-08 5.6381400968e-01 -6.1295576527e-02 1.9890063008e-06 1.0516391714e-14
 9.0776213361e-08 9.0776213361e-08 5.3708793477e-01 -6.9587312825e-02 1.9890063107e-06 1.0538541019e-14
 9.0786149939e-08 9.0786149939e-08 5.1324014539e-01 -7.7546713897e-02 1.9890063203e-06 1.0558304937e-14
 9.0795838803e-08 9.0795838803e-08 4.8998687181e-01 -8.5653898743e-02 2.0198585699e-06 1.0577725610e-14
 9.0802004320e-08 9.0802004320e-08 4.7518963276e-01 -9.0682176660e-02 2.1784395427e-06 1.0590667948e-14
 9.0808208912e-08 9.0808208912e-08 4.6029861230e-01 -9.5258586550e-02 2.4741159181e-06 1.0605101552e-14
 9.0814007931e-08 9.0814007931e-08 4.4638096628e-01 -9.8768307435e-02 2.8739103384e-06 1.0620608205e-14
 9.0819862293e-08 9.0819862293e-08 4.3233049772e-01 -1.0123075304e-01 3.3985060854e-06 1.0638968703e-14
 9.0825660281e-08 9.0825660281e-08 4.1841532526e-01 -1.0227923593e-01 4.0378323814e-06 1.0660526606e-14
 9.0831474065e-08 9.0831474065e-08 4.0446224463e-01 -1.0161633745e-01 4.7985278867e-06 1.0686212949e-14
 9.0837281822e-08 9.0837281822e-08 3.9052362800e-01 -9.8909880042e-02 5.6779343559e-06 1.0716635322e-14
 9.0843097867e-08 9.0843097867e-08 3.7656511990e-01 -9.3813453184e-02 6.6781337949e-06 1.0752567046e-14
 9.0848921933e-08 9.0848921933e-08 3.6258735964e-01 -8.5970530745e-02 7.7993684260e-06 1.0794726016e-14
 9.0854757566e-08 9.0854757566e-08 3.4858184110e-01 -7.5007765812e-02 9.0426400991e-06 1.0843867904e-14
 9.0860606084e-08 9.0860606084e-08 3.3454539776e-01 -6.0540603309e-02 1.0408619419e-05 1.0900748425e-14
 9.0866469912e-08 9.0866469912e-08 3.2047221072e-01 -4.2164936713e-02 1.1898285963e-05 1.0966150353e-14
 9.0872352427e-08 9.0872352427e-08 3.0635417606e-01 -1.9435209473e-02 1.3512981237e-05 1.1040891426e-14
 9.0878262760e-08 9.0878262760e-08 2.9216937502e-01 7.9933799686e-03 1.5255998940e-05 1.1125908564e-14
 9.0882937404e-08 9.0882937404e-08 2.8095023028e-01 3.3076359473e-02 1.6719800265e-05 1.1200646297e-14
 9.0892286691e-08 9.0892286691e-08 2.5851194080e-01 9.3910606479e-02 1.9870970394e-05 1.1371695110e-14
 9.0900608380e-08 9.0900608380e-08 2.3853988730e-01 1.6030008071e-01 2.2923875188e-05 1.1549757807e-14
 9.0908938102e-08 9.0908938102e-08 2.1854855462e-01 2.3911295017e-01 2.6210180294e-05 1.1754394317e-14
 9.0915246486e-08 9.0915246486e-08 2.0340843424e-01 3.0753302310e-01 2.8850016405e-05 1.1928064735e-14
 9.0921649588e-08 9.0921649588e-08 1.8804098964e-01 3.8514755134e-01 3.1660333946e-05 1.2121791705e-14
 9.0927325597e-08 9.0927325597e-08 1.7441856603e-01 4.6115682797e-01 3.4259905471e-05 1.2308873669e-14
 9.0932466682e-08 9.0932466682e-08 1.6207996225e-01 5.3609147032e-01 3.6700861257e-05 1.2491281333e-14
 9.0937049875e-08 9.0937049875e-08 1.5108030021e-01 6.0794464640e-01 3.8944971089e-05 1.2664631039e-14
 9.0946216260e-08 9.0946216260e-08 1.2908097615e-01 7.6664167553e-01 4.3621013012e-05 1.3043046839e-14
 9.0947633322e-08 9.0947633322e-08 1.2568002838e-01 7.9297833137e-01 4.4365817746e-05 1.3105388217e-14
 9.0950467445e-08 9.0950467445e-08 1.1887813284e-01 8.4696271084e-01 4.5634560627e-05 1.3232924295e-14
 9.0953254218e-08 9.0953254218e-08 1.1218987617e-01 9.0012264541e-01 4.5045848486e-05 1.3359277181e-14
 9.0956339417e-08 9.0956339417e-08 1.0478539998e-01 9.5629111758e-01 4.2158320976e-05 1.3493798263e-14
 9.0959306352e-08 9.0959306352e-08 9.7664754056e-02 1.0053128149e+00 3.7756132315e-05 1.3612348789e-14
 9.0962383998e-08 9.0962383998e-08 9.0278403730e-02 1.0493029445e+00 3.2314396508e-05 1.3720174930e-14
 9.0965935758e-08 9.0965935758e-08 8.1754181065e-02 1.0905349037e+00 2.5916699188e-05 1.3823586352e-14
 9.0970926910e-08 9.0970926910e-08 6.9775416040e-02 1.1324173393e+00 1.8086372891e-05 1.3933399364e-14
 9.0975957012e-08 9.0975957012e-08 5.7703171186e-02 1.1592841693e+00 1.2309075653e-05 1.4009845468e-14
 9.0980308752e-08 9.0980308752e-08 4.7258996124e-02 1.1733916470e+00 9.0115471655e-06 1.4056236367e-14
 9.0984474986e-08 9.0984474986e-08 3.7260033973e-02 1.1815564518e+00 7.0115396737e-06 1.4089614334e-14
 9.0988767064e-08 9.0988767064e-08 2.6959046571e-02 1.1865199113e+00 5.7626856214e-06 1.4117028320e-14
 9.0993269436e-08 9.0993269436e-08 1.6153352428e-02 1.1894704243e+00 5.0138662886e-06 1.4141288346e-14
 9.0996634718e-08 9.0996634718e-08 8.0766762142e-03 1.1907265082e+00 4.7009086010e-06 1.4157634823e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1915154128e+00 4.5132477332e-06 1.4173138939e-14
 9.1002150987e-08 9.1002150987e-08 0.0000000000e+00 1.1934736862e+00 1.9459920770e-06 1.4180085808e-14
 9.1004027456e-08 9.1004027456e-08 0.0000000000e+00 1.1949242406e+00 1.5155648273e-06 1.4183333562e-14
 9.1005900523e-08 9.1005900523e-08 0.0000000000e+00 1.1960895097e+00 1.1686514556e-06 1.4185847420e-14
 9.1009117633e-08 9.1009117633e-08 0.0000000000e+00 1.1975427830e+00 7.3539349742e-07 1.4188910181e-14
 9.1015551854e-08 9.1015551854e-08 0.0000000000e+00 1.1991603240e+00 2.5187885364e-07 1.4192086345e-14
 9.1021594320e-08 9.1021594320e-08 0.0000000000e+00 1.1997811975e+00 6.5757377128e-08 1.4193045998e-14
 9.1027536291e-08 9.1027536291e-08 0.0000000000e+00 1.1999895184e+00 3.2029829250e-09 1.4193250879e-14
 9.1033916906e-08 9.1033916906e-08 0.0000000000e+00 1.2000414260e+00 -1.2406503491e-08 1.4193221516e-14
 9.1040866446e-08 9.1040866446e-08 0.0000000000e+00 1.2000370499e+00 -1.1109497402e-08 1.4193139804e-14
 9.1048685939e-08 9.1048685939e-08 0.0000000000e+00 1.2000205753e+00 -6.1714964099e-09 1.4193072239e-14
 9.1052303177e-08 9.1052303177e-08 0.0000000000e+00 1.2000135235e+00 -4.0570849810e-09 1.4193053740e-14
 9.1056092573e-08 9.1056092573e-08 0.0000000000e+00 1.2000081510e+00 -2.4453279111e-09 1.4193041420e-14
 9.1059715957e-08 9.1059715957e-08 0.0000000000e+00 1.2000048155e+00 -1.4446519493e-09 1.4193034372e-14
 9.1063352330e-08 9.1063352330e-08 0.0000000000e+00 1.2000027568e+00 -8.2705274576e-10 1.4193030242e-14
 9.1067566819e-08 9.1067566819e-08 0.0000000000e+00 1.2000013856e+00 -4.1566907669e-10 1.4193027623e-14
 9.1073234354e-08 9.1073234354e-08 0.0000000000e+00 1.2000004699e+00 -1.4097172366e-10 1.4193026046e-14
 9.1078319537e-08 9.1078319537e-08 0.0000000000e+00 1.2000001350e+00 -4.0493745808e-11 1.4193025584e-14
 9.1083433641e-08 9.1083433641e-08 0.0000000000e+00 1.2000000114e+00 -3.4165169632e-12 1.4193025472e-14
 9.1088154891e-08 9.1088154891e-08 0.0000000000e+00 1.1999999786e+00 6.4063645564e-12 1.4193025479e-14
 9.1092867716e-08 9.1092867716e-08 0.0000000000e+00 1.1999999740e+00 7.7987313423e-12 1.4193025513e-14
 9.1097613747e-08 9.1097613747e-08 0.0000000000e+00 1.1999999773e+00 6.8177598721e-12 1.4193025547e-14
 9.1102876304e-08 9.1102876304e-08 0.0000000000e+00 1.1999999817e+00 5.4992924692e-12 1.4193025580e-14
 9.1108768225e-08 9.1108768225e-08 0.0000000000e+00 1.1999999851e+00 4.4837806489e-12 1.4193025609e-14
 9.1115457285e-08 9.1115457285e-08 0.0000000000e+00 1.1999999871e+00 3.8808083978e-12 1.4193025637e-14
 9.1119240289e-08 9.1119240289e-08 0.0000000000e+00 1.1999999876e+00 3.7228759554e-12 1.4193025652e-14
