 time time v(in_power) v(out_power) power_diss energy
 8.0430179894e-08 8.0430179894e-08 1.0324317445e+00 7.6144195111e-02 -1.9887928890e-06 9.9198264506e-15
 8.0436912493e-08 8.0436912493e-08 1.0485899839e+00 5.2843486969e-02 -1.9887928610e-06 9.9064367041e-15
 8.0443392042e-08 8.0443392042e-08 1.0641409020e+00 3.7686808019e-02 -1.9887928429e-06 9.8935502230e-15
 8.0450097121e-08 8.0450097121e-08 1.0802330901e+00 2.7463873009e-02 -1.9887928306e-06 9.8802152111e-15
 8.0457297115e-08 8.0457297115e-08 1.0975130755e+00 2.0675691411e-02 -1.9887928224e-06 9.8658959149e-15
 8.0464967255e-08 8.0464967255e-08 1.1159214114e+00 1.6460181580e-02 -1.9887928174e-06 9.8506415956e-15
 8.0473474479e-08 8.0473474479e-08 1.1363387489e+00 1.3886414905e-02 -1.9887928143e-06 9.8337224897e-15
 8.0483152222e-08 8.0483152222e-08 1.1595653318e+00 1.2355908020e-02 -1.9887928125e-06 9.8144754643e-15
 8.0491467172e-08 8.0491467172e-08 1.1795212137e+00 1.1649048908e-02 -1.9887928116e-06 9.7979387499e-15
 8.0495733586e-08 8.0495733586e-08 1.1897606068e+00 1.1410619666e-02 -1.9887928113e-06 9.7894537368e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.1207510110e-02 -1.9887928111e-06 9.7809687236e-15
 8.0502479147e-08 8.0502479147e-08 1.2000000000e+00 8.9890602918e-03 2.1196681966e-10 9.7785037317e-15
 8.0504592742e-08 8.0504592742e-08 1.2000000000e+00 7.3342501821e-03 2.1196880714e-10 9.7785041797e-15
 8.0506711524e-08 8.0506711524e-08 1.2000000000e+00 5.9431692177e-03 2.1197047644e-10 9.7785046288e-15
 8.0510814309e-08 8.0510814309e-08 1.2000000000e+00 3.9067112253e-03 2.1197292019e-10 9.7785054985e-15
 8.0515441737e-08 8.0515441737e-08 1.2000000000e+00 2.3877795554e-03 2.1197474290e-10 9.7785064794e-15
 8.0519333193e-08 8.0519333193e-08 1.2000000000e+00 1.5675987866e-03 2.1197572712e-10 9.7785073043e-15
 8.0523266334e-08 8.0523266334e-08 1.2000000000e+00 1.0221153753e-03 2.1197638170e-10 9.7785081380e-15
 8.0526825219e-08 8.0526825219e-08 1.2000000000e+00 6.9506576735e-04 2.1197677416e-10 9.7785088924e-15
 8.0530382192e-08 8.0530382192e-08 1.2000000000e+00 4.7359336096e-04 2.1197703993e-10 9.7785096464e-15
 8.0534753893e-08 8.0534753893e-08 1.2000000000e+00 2.9393853421e-04 2.1197725551e-10 9.7785105731e-15
 8.0540452597e-08 8.0540452597e-08 1.2000000000e+00 1.5352736987e-04 2.1197742401e-10 9.7785117811e-15
 8.0547486230e-08 8.0547486230e-08 1.2000000000e+00 6.3412160427e-05 2.1197753215e-10 9.7785132721e-15
 8.0552848647e-08 8.0552848647e-08 1.2000000000e+00 3.1254296984e-05 2.1197757073e-10 9.7785144088e-15
 8.0557763536e-08 8.0557763536e-08 1.2000000000e+00 1.6506911658e-05 2.1197758843e-10 9.7785154506e-15
 8.0562660676e-08 8.0562660676e-08 1.2000000000e+00 8.9674168472e-06 2.1197759748e-10 9.7785164887e-15
 8.0567627887e-08 8.0567627887e-08 1.2000000000e+00 5.0340492315e-06 2.1197760220e-10 9.7785175416e-15
 8.0572854312e-08 8.0572854312e-08 1.2000000000e+00 2.9272957040e-06 2.1197760473e-10 9.7785186495e-15
 8.0578370082e-08 8.0578370082e-08 1.2000000000e+00 1.8314581047e-06 2.1197760604e-10 9.7785198187e-15
 8.0584060218e-08 8.0584060218e-08 1.2000000000e+00 1.2989372496e-06 2.1197760668e-10 9.7785210249e-15
 8.0589569979e-08 8.0589569979e-08 1.2000000000e+00 1.0665520645e-06 2.1197760696e-10 9.7785221929e-15
 8.0594346476e-08 8.0594346476e-08 1.2000000000e+00 9.7694401979e-07 2.1197760707e-10 9.7785232054e-15
 8.0598431533e-08 8.0598431533e-08 1.2000000000e+00 9.4084817650e-07 2.1197760711e-10 9.7785240713e-15
 8.0602842093e-08 8.0602842093e-08 1.2000000000e+00 9.2095815485e-07 2.1197760713e-10 9.7785250063e-15
 8.0610557847e-08 8.0610557847e-08 1.2000000000e+00 9.0453299065e-07 2.1197760715e-10 9.7785266418e-15
 8.0616709331e-08 8.0616709331e-08 1.2000000000e+00 8.9988312130e-07 2.1197760716e-10 9.7785279458e-15
 8.0621748271e-08 8.0621748271e-08 1.2000000000e+00 8.9862812228e-07 2.1197760716e-10 9.7785290140e-15
 8.0626849650e-08 8.0626849650e-08 1.2000000000e+00 8.9825823214e-07 2.1197760716e-10 9.7785300953e-15
 8.0632180325e-08 8.0632180325e-08 1.2000000000e+00 8.9820420851e-07 2.1197760716e-10 9.7785312253e-15
 8.0638097974e-08 8.0638097974e-08 1.2000000000e+00 8.9824999433e-07 2.1197760716e-10 9.7785324797e-15
 8.0644960945e-08 8.0644960945e-08 1.2000000000e+00 8.9831563801e-07 2.1197760716e-10 9.7785339345e-15
 8.0653111331e-08 8.0653111331e-08 1.2000000000e+00 8.9836995969e-07 2.1197760716e-10 9.7785356622e-15
 8.0663008567e-08 8.0663008567e-08 1.2000000000e+00 8.9840400504e-07 2.1197760716e-10 9.7785377602e-15
 8.0669792575e-08 8.0669792575e-08 1.2000000000e+00 8.9841398011e-07 2.1197760716e-10 9.7785391983e-15
 8.0678513822e-08 8.0678513822e-08 1.2000000000e+00 8.9841933245e-07 2.1197760716e-10 9.7785410470e-15
 8.0688612568e-08 8.0688612568e-08 1.2000000000e+00 8.9842115829e-07 2.1197760716e-10 9.7785431877e-15
 8.0697387957e-08 8.0697387957e-08 1.2000000000e+00 8.9842128001e-07 2.1197760716e-10 9.7785450479e-15
 8.0714938736e-08 8.0714938736e-08 1.2000000000e+00 8.9842100123e-07 2.1197760716e-10 9.7785487682e-15
 8.0730193047e-08 8.0730193047e-08 1.2000000000e+00 8.9842078181e-07 2.1197760716e-10 9.7785520018e-15
 8.0747268047e-08 8.0747268047e-08 1.2000000000e+00 8.9842066957e-07 2.1197760716e-10 9.7785556213e-15
 8.0769756869e-08 8.0769756869e-08 1.2000000000e+00 8.9842063335e-07 2.1197760716e-10 9.7785603885e-15
 8.0794309817e-08 8.0794309817e-08 1.2000000000e+00 8.9842063568e-07 2.1197760716e-10 9.7785655931e-15
 8.0820341371e-08 8.0820341371e-08 1.2000000000e+00 8.9842064215e-07 2.1197760716e-10 9.7785711112e-15
 8.0848408638e-08 8.0848408638e-08 1.2000000000e+00 8.9842064509e-07 2.1197760716e-10 9.7785770609e-15
 8.0878295872e-08 8.0878295872e-08 1.2000000000e+00 8.9842064562e-07 2.1197760716e-10 9.7785833963e-15
 8.0909848478e-08 8.0909848478e-08 1.2000000000e+00 8.9842064560e-07 2.1197760716e-10 9.7785900847e-15
 8.0943117711e-08 8.0943117711e-08 1.2000000000e+00 8.9842064550e-07 2.1197760716e-10 9.7785971371e-15
 8.0971558856e-08 8.0971558856e-08 1.2000000000e+00 8.9842064546e-07 2.1197760716e-10 9.7786031660e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 8.9842064544e-07 2.1197760716e-10 9.7786091948e-15
 8.1004505019e-08 8.1004505019e-08 1.2000000000e+00 8.9842064544e-07 2.1197760716e-10 9.7786101498e-15
 8.1010266946e-08 8.1010266946e-08 1.2000000000e+00 8.9842064543e-07 2.1197760716e-10 9.7786113712e-15
 8.1018177747e-08 8.1018177747e-08 1.2000000000e+00 8.9842064543e-07 2.1197760716e-10 9.7786130481e-15
 8.1032181274e-08 8.1032181274e-08 1.2000000000e+00 8.9842064543e-07 2.1197760716e-10 9.7786160166e-15
 8.1056254312e-08 8.1056254312e-08 1.2000000000e+00 8.9842064549e-07 2.1197760716e-10 9.7786211195e-15
 8.1104400388e-08 8.1104400388e-08 1.2000000000e+00 8.9842064536e-07 2.1197760716e-10 9.7786313254e-15
 8.1200692540e-08 8.1200692540e-08 1.2000000000e+00 8.9842064537e-07 2.1197760716e-10 9.7786517372e-15
 8.1393276844e-08 8.1393276844e-08 1.2000000000e+00 8.9842064541e-07 2.1197760716e-10 9.7786925607e-15
 8.1778445451e-08 8.1778445451e-08 1.2000000000e+00 8.9842064540e-07 2.1197760716e-10 9.7787742079e-15
 8.2548782667e-08 8.2548782667e-08 1.2000000000e+00 8.9842064540e-07 2.1197760716e-10 9.7789375021e-15
 8.3548782667e-08 8.3548782667e-08 1.2000000000e+00 8.9842064542e-07 2.1197760716e-10 9.7791494797e-15
 8.4548782667e-08 8.4548782667e-08 1.2000000000e+00 8.9842064546e-07 2.1197760716e-10 9.7793614573e-15
 8.5548782667e-08 8.5548782667e-08 1.2000000000e+00 8.9842064550e-07 2.1197760716e-10 9.7795734349e-15
 8.6548782667e-08 8.6548782667e-08 1.2000000000e+00 8.9842064543e-07 2.1197760716e-10 9.7797854125e-15
 8.7548782667e-08 8.7548782667e-08 1.2000000000e+00 8.9842064544e-07 2.1197760716e-10 9.7799973901e-15
 8.8548782667e-08 8.8548782667e-08 1.2000000000e+00 8.9842064542e-07 2.1197760716e-10 9.7802093677e-15
 8.9548782667e-08 8.9548782667e-08 1.2000000000e+00 8.9842064547e-07 2.1197760716e-10 9.7804213453e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 8.9842064545e-07 2.1197760716e-10 9.7806229821e-15
 9.0503875050e-08 9.0503875050e-08 1.1906998798e+00 -3.0891512628e-03 1.9892167565e-06 9.7844775501e-15
 9.0511625150e-08 9.0511625150e-08 1.1720996395e+00 -7.3157569281e-03 1.9892167616e-06 9.7998941792e-15
 9.0515554982e-08 9.0515554982e-08 1.1626680443e+00 -8.6139635880e-03 1.9892167632e-06 9.8077114655e-15
 9.0523414644e-08 9.0523414644e-08 1.1438048541e+00 -1.0241714227e-02 1.9892167651e-06 9.8233460381e-15
 9.0529811266e-08 9.0529811266e-08 1.1284529625e+00 -1.0996584923e-02 1.9892167660e-06 9.8360703049e-15
 9.0541636822e-08 9.0541636822e-08 1.1000716276e+00 -1.1885442084e-02 1.9892167671e-06 9.8595938995e-15
 9.0551127630e-08 9.0551127630e-08 1.0772936887e+00 -1.2405527659e-02 1.9892167677e-06 9.8784731736e-15
 9.0570109245e-08 9.0570109245e-08 1.0317378111e+00 -1.3449280496e-02 1.9892167690e-06 9.9162317219e-15
 9.0587872701e-08 9.0587872701e-08 9.8910551694e-01 -1.4583298346e-02 1.9892167703e-06 9.9515670862e-15
 9.0604034440e-08 9.0604034440e-08 9.5031734444e-01 -1.5814489823e-02 1.9892167718e-06 9.9837162876e-15
 9.0620163055e-08 9.0620163055e-08 9.1160866898e-01 -1.7285585053e-02 1.9892167736e-06 1.0015799599e-14
 9.0635535950e-08 9.0635535950e-08 8.7471372091e-01 -1.8968824449e-02 1.9892167756e-06 1.0046379619e-14
 9.0649828317e-08 9.0649828317e-08 8.4041203999e-01 -2.0840986003e-02 1.9892167779e-06 1.0074810236e-14
 9.0663153319e-08 9.0663153319e-08 8.0843203408e-01 -2.2918051995e-02 1.9892167803e-06 1.0101316554e-14
 9.0675521617e-08 9.0675521617e-08 7.7874811841e-01 -2.5197511415e-02 1.9892167831e-06 1.0125919780e-14
 9.0686961679e-08 9.0686961679e-08 7.5129196975e-01 -2.7669231299e-02 1.9892167860e-06 1.0148676544e-14
 9.0697571137e-08 9.0697571137e-08 7.2582927018e-01 -3.0330363071e-02 1.9892167892e-06 1.0169781056e-14
 9.0707464824e-08 9.0707464824e-08 7.0208442143e-01 -3.3182214204e-02 1.9892167927e-06 1.0189461744e-14
 9.0716952792e-08 9.0716952792e-08 6.7931329802e-01 -3.6298232715e-02 1.9892167964e-06 1.0208335370e-14
 9.0726146965e-08 9.0726146965e-08 6.5724728366e-01 -3.9714183929e-02 1.9892168005e-06 1.0226624572e-14
 9.0735205331e-08 9.0735205331e-08 6.3550720678e-01 -4.3496872211e-02 1.9892168050e-06 1.0244643625e-14
 9.0744268200e-08 9.0744268200e-08 6.1375631996e-01 -4.7726155244e-02 1.9892168101e-06 1.0262671637e-14
 9.0753508480e-08 9.0753508480e-08 5.9157964765e-01 -5.2520114211e-02 1.9892168159e-06 1.0281052558e-14
 9.0763138315e-08 9.0763138315e-08 5.6846804427e-01 -5.7943812707e-02 2.0290327317e-06 1.0300400097e-14
 9.0769695870e-08 9.0769695870e-08 5.5272991192e-01 -6.1633275090e-02 2.1775537814e-06 1.0314192559e-14
 9.0776453399e-08 9.0776453399e-08 5.3651184262e-01 -6.5112322226e-02 2.4456273930e-06 1.0329813199e-14
 9.0782822996e-08 9.0782822996e-08 5.2122481075e-01 -6.7806668768e-02 2.8052133511e-06 1.0346536068e-14
 9.0789265068e-08 9.0789265068e-08 5.0576383608e-01 -6.9660999308e-02 3.2744081356e-06 1.0366118750e-14
 9.0795650680e-08 9.0795650680e-08 4.9043836779e-01 -7.0339684711e-02 3.8441909757e-06 1.0388847055e-14
 9.0802054259e-08 9.0802054259e-08 4.7506977945e-01 -6.9550985345e-02 4.5202068408e-06 1.0415628094e-14
 9.0808451584e-08 9.0808451584e-08 4.5971619814e-01 -6.6968162577e-02 5.3001021225e-06 1.0447039951e-14
 9.0814859780e-08 9.0814859780e-08 4.4433652706e-01 -6.2238410286e-02 6.1859513973e-06 1.0483842393e-14
 9.0821281631e-08 9.0821281631e-08 4.2892408563e-01 -5.4985683760e-02 7.1785633230e-06 1.0526754852e-14
 9.0827720250e-08 9.0827720250e-08 4.1347140029e-01 -4.4809901079e-02 8.2789271039e-06 1.0576517297e-14
 9.0834177004e-08 9.0834177004e-08 3.9797518943e-01 -3.1287434879e-02 9.4878227510e-06 1.0633875068e-14
 9.0840654938e-08 9.0840654938e-08 3.8242814896e-01 -1.3952189206e-02 1.0806389051e-05 1.0699607345e-14
 9.0846011384e-08 9.0846011384e-08 3.6957267947e-01 3.3749746969e-03 1.1976338037e-05 1.0760624565e-14
 9.0850635927e-08 9.0850635927e-08 3.5847377448e-01 2.0190959188e-02 1.3044285884e-05 1.0818479050e-14
 9.0857422683e-08 9.0857422683e-08 3.4218556049e-01 4.9635337915e-02 1.4707868608e-05 1.0912652598e-14
 9.0862658625e-08 9.0862658625e-08 3.2961930010e-01 7.6386736840e-02 1.6069130936e-05 1.0993225888e-14
 9.0867942292e-08 9.0867942292e-08 3.1693849958e-01 1.0697994131e-01 1.7511064918e-05 1.1081939172e-14
 9.0873066444e-08 9.0873066444e-08 3.0464053511e-01 1.4018229462e-01 1.8974528855e-05 1.1175418034e-14
 9.0882396442e-08 9.0882396442e-08 2.8224853848e-01 2.1007543688e-01 2.1802071484e-05 1.1365640846e-14
 9.0888735580e-08 9.0888735580e-08 2.6703460832e-01 2.6482097644e-01 2.3841790212e-05 1.1510312205e-14
 9.0895798276e-08 9.0895798276e-08 2.5008413758e-01 3.3313428915e-01 2.6225677662e-05 1.1687117861e-14
 9.0902473606e-08 9.0902473606e-08 2.3406334582e-01 4.0514150538e-01 2.8585117002e-05 1.1870057929e-14
 9.0909332236e-08 9.0909332236e-08 2.1760263362e-01 4.8701751940e-01 3.1115126733e-05 1.2074788873e-14
 9.0915583729e-08 9.0915583729e-08 2.0259905047e-01 5.6890077967e-01 3.3512894335e-05 1.2276799683e-14
 9.0921234999e-08 9.0921234999e-08 1.8903600250e-01 6.4909591735e-01 3.5754304219e-05 1.2472523503e-14
 9.0926238665e-08 9.0926238665e-08 1.7702720317e-01 7.2514968153e-01 3.7796310243e-05 1.2656534872e-14
 9.0927995433e-08 9.0927995433e-08 1.7281095964e-01 7.5299328216e-01 3.8525866152e-05 1.2723575056e-14
 9.0931508970e-08 9.0931508970e-08 1.6437847258e-01 8.1034254390e-01 3.9835602849e-05 1.2861237987e-14
 9.0934847393e-08 9.0934847393e-08 1.5636625691e-01 8.6535067320e-01 3.9636862916e-05 1.2993894349e-14
 9.0938609001e-08 9.0938609001e-08 1.4733839769e-01 9.2512014245e-01 3.7532743555e-05 1.3139035254e-14
 9.0942177815e-08 9.0942177815e-08 1.3877324469e-01 9.7725971682e-01 3.4114893688e-05 1.3266883790e-14
 9.0945818133e-08 9.0945818133e-08 1.3003648079e-01 1.0240655172e+00 2.9796321242e-05 1.3383212373e-14
 9.0949918115e-08 9.0949918115e-08 1.2019652493e-01 1.0679814798e+00 2.4658558194e-05 1.3494844375e-14
 9.0955220108e-08 9.0955220108e-08 1.0747174040e-01 1.1112295124e+00 1.8541150759e-05 1.3609366664e-14
 9.0960510546e-08 9.0960510546e-08 9.4774688506e-02 1.1412296676e+00 1.3647133727e-05 1.3694511730e-14
 9.0965707573e-08 9.0965707573e-08 8.2301825561e-02 1.1607158106e+00 1.0157875303e-05 1.3756369359e-14
 9.0970765126e-08 9.0970765126e-08 7.0163698514e-02 1.1728096306e+00 7.8561664050e-06 1.3801922843e-14
 9.0975814890e-08 9.0975814890e-08 5.8044264941e-02 1.1802978361e+00 6.3749930747e-06 1.3837854842e-14
 9.0981163549e-08 9.0981163549e-08 4.5207481730e-02 1.1850447002e+00 5.4163834096e-06 1.3869388872e-14
 9.0987085899e-08 9.0987085899e-08 3.0993841520e-02 1.1880224176e+00 4.8151766457e-06 1.3899686312e-14
 9.0993896996e-08 9.0993896996e-08 1.4647209922e-02 1.1898268793e+00 4.4652384330e-06 1.3931291213e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1906487945e+00 4.3258481192e-06 1.3958117232e-14
 9.1002504827e-08 9.1002504827e-08 0.0000000000e+00 1.1927705437e+00 1.8104653867e-06 1.3965802433e-14
 9.1004877530e-08 9.1004877530e-08 0.0000000000e+00 1.1944648212e+00 1.3879793520e-06 1.3969596913e-14
 9.1007392230e-08 9.1007392230e-08 0.0000000000e+00 1.1958784821e+00 1.0344724487e-06 1.3972642784e-14
 9.1011398578e-08 9.1011398578e-08 0.0000000000e+00 1.1974730140e+00 6.3511261292e-07 1.3975987253e-14
 9.1019411274e-08 9.1019411274e-08 0.0000000000e+00 1.1992012581e+00 2.0123594077e-07 1.3979337956e-14
 9.1027046947e-08 9.1027046947e-08 0.0000000000e+00 1.1998389803e+00 4.0686013306e-08 1.3980261575e-14
 9.1034869222e-08 9.1034869222e-08 0.0000000000e+00 1.2000363531e+00 -9.0887523537e-09 1.3980385156e-14
 9.1039482310e-08 9.1039482310e-08 0.0000000000e+00 1.2000485613e+00 -1.2228702036e-08 1.3980335986e-14
 9.1044613183e-08 9.1044613183e-08 0.0000000000e+00 1.2000381146e+00 -9.5990738371e-09 1.3980279988e-14
 9.1048995101e-08 9.1048995101e-08 0.0000000000e+00 1.2000260574e+00 -6.5630235327e-09 1.3980244578e-14
 9.1053123759e-08 9.1053123759e-08 0.0000000000e+00 1.2000168103e+00 -4.2339727981e-09 1.3980222289e-14
 9.1057538131e-08 9.1057538131e-08 0.0000000000e+00 1.2000099864e+00 -2.5152475956e-09 1.3980207393e-14
 9.1062652836e-08 9.1062652836e-08 0.0000000000e+00 1.2000051646e+00 -1.3007780907e-09 1.3980197634e-14
 9.1070392655e-08 9.1070392655e-08 0.0000000000e+00 1.2000015115e+00 -3.8068752212e-10 1.3980191127e-14
 9.1077881092e-08 9.1077881092e-08 0.0000000000e+00 1.2000001848e+00 -4.6533616971e-11 1.3980189527e-14
 9.1083657891e-08 9.1083657891e-08 0.0000000000e+00 1.1999998863e+00 2.8645789326e-11 1.3980189475e-14
 9.1089320801e-08 9.1089320801e-08 0.0000000000e+00 1.1999998271e+00 4.3550752543e-11 1.3980189680e-14
 9.1094586849e-08 9.1094586849e-08 0.0000000000e+00 1.1999998394e+00 4.0447125669e-11 1.3980189901e-14
 9.1100367598e-08 9.1100367598e-08 0.0000000000e+00 1.1999998649e+00 3.4022713462e-11 1.3980190116e-14
 9.1106777237e-08 9.1106777237e-08 0.0000000000e+00 1.1999998869e+00 2.8490571990e-11 1.3980190316e-14
 9.1113964888e-08 9.1113964888e-08 0.0000000000e+00 1.1999999012e+00 2.4893733573e-11 1.3980190508e-14
 9.1117373025e-08 9.1117373025e-08 0.0000000000e+00 1.1999999049e+00 2.3964876173e-11 1.3980190592e-14
 9.1120845966e-08 9.1120845966e-08 0.0000000000e+00 1.1999999073e+00 2.3353750029e-11 1.3980190674e-14
 9.1124283289e-08 9.1124283289e-08 0.0000000000e+00 1.1999999088e+00 2.2965737977e-11 1.3980190753e-14
 9.1128055527e-08 9.1128055527e-08 0.0000000000e+00 1.1999999099e+00 2.2696272642e-11 1.3980190839e-14
 9.1133591449e-08 9.1133591449e-08 0.0000000000e+00 1.1999999108e+00 2.2469054258e-11 1.3980190964e-14
 9.1139784508e-08 9.1139784508e-08 0.0000000000e+00 1.1999999113e+00 2.2346602735e-11 1.3980191103e-14
 9.1144456144e-08 9.1144456144e-08 0.0000000000e+00 1.1999999114e+00 2.2306403367e-11 1.3980191208e-14
 9.1148886904e-08 9.1148886904e-08 0.0000000000e+00 1.1999999115e+00 2.2288776843e-11 1.3980191306e-14
 9.1153470288e-08 9.1153470288e-08 0.0000000000e+00 1.1999999115e+00 2.2280389485e-11 1.3980191408e-14
 9.1158440030e-08 9.1158440030e-08 0.0000000000e+00 1.1999999116e+00 2.2276402106e-11 1.3980191519e-14
 9.1164165938e-08 9.1164165938e-08 0.0000000000e+00 1.1999999116e+00 2.2274595529e-11 1.3980191647e-14
 9.1170967206e-08 9.1170967206e-08 0.0000000000e+00 1.1999999116e+00 2.2273939618e-11 1.3980191798e-14
 9.1179244222e-08 9.1179244222e-08 0.0000000000e+00 1.1999999116e+00 2.2273839488e-11 1.3980191983e-14
 9.1184805144e-08 9.1184805144e-08 0.0000000000e+00 1.1999999116e+00 2.2273918785e-11 1.3980192106e-14
 9.1191775437e-08 9.1191775437e-08 0.0000000000e+00 1.1999999116e+00 2.2274015052e-11 1.3980192262e-14
 9.1199422900e-08 9.1199422900e-08 0.0000000000e+00 1.1999999116e+00 2.2274080563e-11 1.3980192432e-14
 9.1208569500e-08 9.1208569500e-08 0.0000000000e+00 1.1999999116e+00 2.2274117225e-11 1.3980192636e-14
 9.1219575771e-08 9.1219575771e-08 0.0000000000e+00 1.1999999116e+00 2.2274131470e-11 1.3980192881e-14
 9.1229186960e-08 9.1229186960e-08 0.0000000000e+00 1.1999999116e+00 2.2274133051e-11 1.3980193095e-14
 9.1248409338e-08 9.1248409338e-08 0.0000000000e+00 1.1999999116e+00 2.2274131886e-11 1.3980193523e-14
 9.1264642403e-08 9.1264642403e-08 0.0000000000e+00 1.1999999116e+00 2.2274130631e-11 1.3980193885e-14
 9.1282589095e-08 9.1282589095e-08 0.0000000000e+00 1.1999999116e+00 2.2274130053e-11 1.3980194285e-14
 9.1305724968e-08 9.1305724968e-08 0.0000000000e+00 1.1999999116e+00 2.2274129925e-11 1.3980194800e-14
 9.1329132170e-08 9.1329132170e-08 0.0000000000e+00 1.1999999116e+00 2.2274129981e-11 1.3980195321e-14
 9.1351618434e-08 9.1351618434e-08 0.0000000000e+00 1.1999999116e+00 2.2274130010e-11 1.3980195822e-14
 9.1373390715e-08 9.1373390715e-08 0.0000000000e+00 1.1999999116e+00 2.2274130002e-11 1.3980196307e-14
 9.1394080002e-08 9.1394080002e-08 0.0000000000e+00 1.1999999116e+00 2.2274129984e-11 1.3980196768e-14
 9.1413577698e-08 9.1413577698e-08 0.0000000000e+00 1.1999999116e+00 2.2274129955e-11 1.3980197202e-14
 9.1432043630e-08 9.1432043630e-08 0.0000000000e+00 1.1999999116e+00 2.2274129950e-11 1.3980197613e-14
 9.1449649387e-08 9.1449649387e-08 0.0000000000e+00 1.1999999116e+00 2.2274129942e-11 1.3980198006e-14
 9.1466580735e-08 9.1466580735e-08 0.0000000000e+00 1.1999999116e+00 2.2274129962e-11 1.3980198383e-14
 9.1483049290e-08 9.1483049290e-08 0.0000000000e+00 1.1999999116e+00 2.2274129960e-11 1.3980198750e-14
 9.1499273294e-08 9.1499273294e-08 0.0000000000e+00 1.1999999116e+00 2.2274129935e-11 1.3980199111e-14
 9.1515478585e-08 9.1515478585e-08 0.0000000000e+00 1.1999999116e+00 2.2274129966e-11 1.3980199472e-14
 9.1531910969e-08 9.1531910969e-08 0.0000000000e+00 1.1999999116e+00 2.2274129984e-11 1.3980199838e-14
 9.1548851272e-08 9.1548851272e-08 0.0000000000e+00 1.1999999116e+00 2.2274129954e-11 1.3980200215e-14
 9.1566638570e-08 9.1566638570e-08 0.0000000000e+00 1.1999999116e+00 2.2274129926e-11 1.3980200611e-14
 9.1585707051e-08 9.1585707051e-08 0.0000000000e+00 1.1999999116e+00 2.2274130022e-11 1.3980201036e-14
 9.1606644418e-08 9.1606644418e-08 0.0000000000e+00 1.1999999116e+00 2.2274129957e-11 1.3980201503e-14
 9.1630288945e-08 9.1630288945e-08 0.0000000000e+00 1.1999999116e+00 2.2274129941e-11 1.3980202029e-14
 9.1657808565e-08 9.1657808565e-08 0.0000000000e+00 1.1999999116e+00 2.2274129968e-11 1.3980202642e-14
 9.1686547502e-08 9.1686547502e-08 0.0000000000e+00 1.1999999116e+00 2.2274129969e-11 1.3980203282e-14
 9.1715270562e-08 9.1715270562e-08 0.0000000000e+00 1.1999999116e+00 2.2274129950e-11 1.3980203922e-14
 9.1744605218e-08 9.1744605218e-08 0.0000000000e+00 1.1999999116e+00 2.2274129950e-11 1.3980204576e-14
 9.1775111677e-08 9.1775111677e-08 0.0000000000e+00 1.1999999116e+00 2.2274129944e-11 1.3980205255e-14
 9.1806605849e-08 9.1806605849e-08 0.0000000000e+00 1.1999999116e+00 2.2274129943e-11 1.3980205957e-14
 9.1838101063e-08 9.1838101063e-08 0.0000000000e+00 1.1999999116e+00 2.2274129999e-11 1.3980206658e-14
 9.1868228236e-08 9.1868228236e-08 0.0000000000e+00 1.1999999116e+00 2.2274130024e-11 1.3980207329e-14
 9.1897285220e-08 9.1897285220e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 1.3980207976e-14
 9.1926105438e-08 9.1926105438e-08 0.0000000000e+00 1.1999999116e+00 2.2274129981e-11 1.3980208618e-14
 9.1954993425e-08 9.1954993425e-08 0.0000000000e+00 1.1999999116e+00 2.2274129989e-11 1.3980209262e-14
 9.1977496713e-08 9.1977496713e-08 0.0000000000e+00 1.1999999116e+00 2.2274129943e-11 1.3980209763e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999116e+00 2.2274129961e-11 1.3980210264e-14
 9.2003208996e-08 9.2003208996e-08 0.0000000000e+00 1.1999999116e+00 2.2274129967e-11 1.3980210336e-14
 9.2007956823e-08 9.2007956823e-08 0.0000000000e+00 1.1999999116e+00 2.2274129977e-11 1.3980210441e-14
 9.2014819894e-08 9.2014819894e-08 0.0000000000e+00 1.1999999116e+00 2.2274129897e-11 1.3980210594e-14
 9.2023552945e-08 9.2023552945e-08 0.0000000000e+00 1.1999999116e+00 2.2274129935e-11 1.3980210789e-14
 9.2041019047e-08 9.2041019047e-08 0.0000000000e+00 1.1999999116e+00 2.2274130003e-11 1.3980211178e-14
 9.2075951250e-08 9.2075951250e-08 0.0000000000e+00 1.1999999116e+00 2.2274129989e-11 1.3980211956e-14
 9.2145815657e-08 9.2145815657e-08 0.0000000000e+00 1.1999999116e+00 2.2274129970e-11 1.3980213512e-14
 9.2285544471e-08 9.2285544471e-08 0.0000000000e+00 1.1999999116e+00 2.2274129976e-11 1.3980216624e-14
 9.2565002099e-08 9.2565002099e-08 0.0000000000e+00 1.1999999116e+00 2.2274129978e-11 1.3980222849e-14
 9.3123917355e-08 9.3123917355e-08 0.0000000000e+00 1.1999999116e+00 2.2274129979e-11 1.3980235299e-14
 9.4123917355e-08 9.4123917355e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 1.3980257573e-14
