 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.6046252659e-08 7.6046252659e-08 0.0000000000e+00 1.1999999882e+00 4.8245097921e-09 1.1999999882e+00
 7.7046252659e-08 7.7046252659e-08 0.0000000000e+00 1.1999999882e+00 4.8245098260e-09 1.1999999882e+00
 7.8046252659e-08 7.8046252659e-08 0.0000000000e+00 1.1999999882e+00 4.8245097747e-09 1.1999999882e+00
 7.9046252659e-08 7.9046252659e-08 0.0000000000e+00 1.1999999882e+00 4.8245098015e-09 1.1999999882e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999882e+00 4.8245097798e-09 1.1999999882e+00
 8.0003996908e-08 8.0003996908e-08 9.5925802100e-03 1.2016684822e+00 3.3488233947e-04 1.2000908016e+00
 8.0011990725e-08 8.0011990725e-08 2.8777740630e-02 1.2041438749e+00 6.5042112175e-04 1.2001097509e+00
 8.0015979927e-08 8.0015979927e-08 3.8351825292e-02 1.2050005594e+00 6.7320658296e-04 1.2000740418e+00
 8.0022878133e-08 8.0022878133e-08 5.4907520230e-02 1.2060937574e+00 6.2139401690e-04 1.2000136160e+00
 8.0033626252e-08 8.0033626252e-08 8.0703004273e-02 1.2072459393e+00 4.8275749571e-04 1.1999649916e+00
 8.0041173270e-08 8.0041173270e-08 9.8815847402e-02 1.2078177839e+00 3.8907264204e-04 1.1999584910e+00
 8.0056267306e-08 8.0056267306e-08 1.3504153366e-01 1.2087735849e+00 2.6720193251e-04 1.1999706751e+00
 8.0071968175e-08 8.0071968175e-08 1.7272361971e-01 1.2097218438e+00 2.1651102219e-04 1.1999884503e+00
 8.0084931896e-08 8.0084931896e-08 2.0383655096e-01 1.2105630436e+00 2.1433140238e-04 1.1999989346e+00
 8.0097024434e-08 8.0097024434e-08 2.3285864238e-01 1.2114468464e+00 2.3248717831e-04 1.2000046964e+00
 8.0109665496e-08 8.0109665496e-08 2.6319719015e-01 1.2125142115e+00 2.6519363917e-04 1.2000082113e+00
 8.0122327875e-08 8.0122327875e-08 2.9358690011e-01 1.2137709746e+00 3.0947232526e-04 1.2000107566e+00
 8.0134516208e-08 8.0134516208e-08 3.2283889939e-01 1.2152021908e+00 3.6327952987e-04 1.2000132233e+00
 8.0146693963e-08 8.0146693963e-08 3.5206551185e-01 1.2169028847e+00 4.2988694906e-04 1.2000161985e+00
 8.0159471063e-08 8.0159471063e-08 3.8273055114e-01 1.2190518477e+00 5.1677681207e-04 1.2000201412e+00
 8.0173192017e-08 8.0173192017e-08 4.1566084095e-01 1.2218838989e+00 6.3413321137e-04 1.2000254823e+00
 8.0187666328e-08 8.0187666328e-08 4.5039918747e-01 1.2256130827e+00 7.9058603733e-04 1.2000324014e+00
 8.0201647652e-08 8.0201647652e-08 4.8395436416e-01 1.2301008527e+00 9.7726022613e-04 1.2000400006e+00
 8.0213785427e-08 8.0213785427e-08 5.1308502465e-01 1.2347079501e+00 1.1501342844e-03 1.2000432755e+00
 8.0225253441e-08 8.0225253441e-08 5.4060825817e-01 1.2389284540e+00 1.1964491251e-03 1.2000198328e+00
 8.0233532676e-08 8.0233532676e-08 5.6047842275e-01 1.2414502070e+00 1.1124873893e-03 1.1999862950e+00
 8.0241408962e-08 8.0241408962e-08 5.7938150912e-01 1.2431364318e+00 9.3116199130e-04 1.1999484151e+00
 8.0249351604e-08 8.0249351604e-08 5.9844384933e-01 1.2438511732e+00 6.4387347044e-04 1.1999080465e+00
 8.0256791754e-08 8.0256791754e-08 6.1630020863e-01 1.2433647826e+00 2.7376716593e-04 1.1998685989e+00
 8.0264064296e-08 8.0264064296e-08 6.3375431142e-01 1.2415498065e+00 -1.9362049637e-04 1.1998269067e+00
 8.0271264328e-08 8.0271264328e-08 6.5103438782e-01 1.2381893939e+00 -7.6937679697e-04 1.1997819090e+00
 8.0278586035e-08 8.0278586035e-08 6.6860648487e-01 1.2329101114e+00 -1.4700381181e-03 1.1997347485e+00
 8.0286191287e-08 8.0286191287e-08 6.8685908916e-01 1.2251524990e+00 -2.3288630309e-03 1.1996834657e+00
 8.0294302075e-08 8.0294302075e-08 7.0632498093e-01 1.2140100327e+00 -3.4001255464e-03 1.1996260017e+00
 8.0303172573e-08 8.0303172573e-08 7.2761417466e-01 1.1980716719e+00 -4.7655479436e-03 1.1995598714e+00
 8.0312457110e-08 8.0312457110e-08 7.4989706402e-01 1.1768229147e+00 -6.4267898890e-03 1.1994863423e+00
 8.0322337513e-08 8.0322337513e-08 7.7361003182e-01 1.1487130232e+00 -8.4830215795e-03 1.1994010308e+00
 8.0332871411e-08 8.0332871411e-08 7.9889138573e-01 1.1121530171e+00 -1.1056583073e-02 1.1992969997e+00
 8.0342382359e-08 8.0342382359e-08 8.2171766177e-01 1.0730812072e+00 -1.3791420167e-02 1.1991842177e+00
 8.0354742637e-08 8.0354742637e-08 8.5138232790e-01 1.0134499275e+00 -1.8129725188e-02 1.1989935391e+00
 8.0365896569e-08 8.0365896569e-08 8.7815176462e-01 9.5092145442e-01 -2.3101090658e-02 1.1987522354e+00
 8.0375401509e-08 8.0375401509e-08 9.0096362245e-01 8.9106070913e-01 -2.8469873135e-02 1.1984630596e+00
 8.0381637778e-08 8.0381637778e-08 9.1593066667e-01 8.4848486691e-01 -3.2751384367e-02 1.1982128006e+00
 8.0386943125e-08 8.0386943125e-08 9.2866349980e-01 8.1020139238e-01 -3.7015191763e-02 1.1979490783e+00
 8.0391247419e-08 8.0391247419e-08 9.3899380563e-01 7.7774696147e-01 -4.0989277678e-02 1.1976937137e+00
 8.0399856007e-08 8.0399856007e-08 9.5965441729e-01 7.0910971811e-01 -5.0748233411e-02 1.1970537015e+00
 8.0408281110e-08 8.0408281110e-08 9.7987466329e-01 6.3719202343e-01 -6.3093959467e-02 1.1962731771e+00
 8.0414550894e-08 8.0414550894e-08 9.9492214493e-01 5.8073868667e-01 -7.4167910483e-02 1.1956498876e+00
 8.0419606719e-08 8.0419606719e-08 1.0070561251e+00 5.3353890731e-01 -8.4157160693e-02 1.1951860196e+00
 8.0424734207e-08 8.0424734207e-08 1.0193620959e+00 4.8438605599e-01 -9.4955194291e-02 1.1948309316e+00
 8.0431630421e-08 8.0431630421e-08 1.0359130112e+00 4.1739026693e-01 -1.0776234247e-01 1.1951172535e+00
 8.0438027663e-08 8.0438027663e-08 1.0512663911e+00 3.5589181437e-01 -1.1417662461e-01 1.1966272121e+00
 8.0443693938e-08 8.0443693938e-08 1.0648654521e+00 3.0342227177e-01 -1.1253643049e-01 1.1991062154e+00
 8.0449401905e-08 8.0449401905e-08 1.0785645710e+00 2.5415362031e-01 -1.0150752984e-01 1.2026576487e+00
 8.0455381309e-08 8.0455381309e-08 1.0929151423e+00 2.0831485791e-01 -7.8137345776e-02 1.2073753532e+00
 8.0461917421e-08 8.0461917421e-08 1.1086018092e+00 1.6660243163e-01 -3.8173037497e-02 1.2134813729e+00
 8.0469342004e-08 8.0469342004e-08 1.1264208107e+00 1.3018426477e-01 2.4133108395e-02 1.2214143268e+00
 8.0478316978e-08 8.0478316978e-08 1.1479607482e+00 9.9798998523e-02 1.1916593941e-01 1.2326987578e+00
 8.0485590136e-08 8.0485590136e-08 1.1654163266e+00 8.3870557048e-02 2.0836450894e-01 1.2439883865e+00
 8.0492338791e-08 8.0492338791e-08 1.1816130991e+00 7.4104832533e-02 2.9823985785e-01 1.2575541968e+00
 8.0496169396e-08 8.0496169396e-08 1.1908065496e+00 7.0200534140e-02 3.5167577832e-01 1.2672389675e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.7146645768e-02 4.0651427085e-01 1.2790787997e+00
 8.0502263003e-08 8.0502263003e-08 1.2000000000e+00 6.4656077784e-02 4.3964021918e-01 1.2877109387e+00
 8.0504243434e-08 8.0504243434e-08 1.2000000000e+00 6.2700920170e-02 4.6894439961e-01 1.2959945630e+00
 8.0506238552e-08 8.0506238552e-08 1.2000000000e+00 6.1003888707e-02 4.9888016221e-01 1.3053584043e+00
 8.0510033542e-08 8.0510033542e-08 1.2000000000e+00 5.8440170032e-02 5.5677985393e-01 1.3255012344e+00
 8.0513326819e-08 8.0513326819e-08 1.2000000000e+00 5.6725020141e-02 6.0748255885e-01 1.3434278232e+00
 8.0516908897e-08 8.0516908897e-08 1.2000000000e+00 5.5139142076e-02 6.6223486789e-01 1.3598400722e+00
 8.0520224566e-08 8.0520224566e-08 1.2000000000e+00 5.3754045047e-02 7.1185590320e-01 1.3691652391e+00
 8.0523507107e-08 8.0523507107e-08 1.2000000000e+00 5.2356588923e-02 7.5951307427e-01 1.3707363651e+00
 8.0527175180e-08 8.0527175180e-08 1.2000000000e+00 5.0586713334e-02 8.1006422030e-01 1.3616417103e+00
 8.0531323735e-08 8.0531323735e-08 1.2000000000e+00 4.8098849690e-02 8.6230504486e-01 1.3363895139e+00
 8.0536178118e-08 8.0536178118e-08 1.2000000000e+00 4.4430510883e-02 9.1538642404e-01 1.2870661746e+00
 8.0541934024e-08 8.0541934024e-08 1.2000000000e+00 3.9218018288e-02 9.6658705532e-01 1.2042540598e+00
 8.0547128378e-08 8.0547128378e-08 1.2000000000e+00 3.4064764864e-02 1.0026193235e+00 1.1110610516e+00
 8.0551710430e-08 8.0551710430e-08 1.2000000000e+00 2.9470485628e-02 1.0274743878e+00 1.0178156396e+00
 8.0556162358e-08 8.0556162358e-08 1.2000000000e+00 2.5200249809e-02 1.0465313301e+00 9.2025700870e-01
 8.0560653470e-08 8.0560653470e-08 1.2000000000e+00 2.1251138003e-02 1.0617488227e+00 8.1740624101e-01
 8.0565334962e-08 8.0565334962e-08 1.2000000000e+00 1.7620396712e-02 1.0743550621e+00 7.0776632298e-01
 8.0570300019e-08 8.0570300019e-08 1.2000000000e+00 1.4356065760e-02 1.0850815488e+00 5.9107326193e-01
 8.0575537711e-08 8.0575537711e-08 1.2000000000e+00 1.1561516139e-02 1.0943971750e+00 4.7006833901e-01
 8.0580866723e-08 8.0580866723e-08 1.2000000000e+00 9.3716446656e-03 1.1026817861e+00 3.5266990817e-01
 8.0585786814e-08 8.0585786814e-08 1.2000000000e+00 7.9284766903e-03 1.1101516890e+00 2.5486323621e-01
 8.0589807228e-08 8.0589807228e-08 1.2000000000e+00 7.1955627219e-03 1.1169111080e+00 1.8743346504e-01
 8.0593341561e-08 8.0593341561e-08 1.2000000000e+00 6.8796636227e-03 1.1237643413e+00 1.3941099510e-01
 8.0597553641e-08 8.0597553641e-08 1.2000000000e+00 6.7853236830e-03 1.1329492986e+00 9.5751756853e-02
 8.0603793434e-08 8.0603793434e-08 1.2000000000e+00 6.8088651229e-03 1.1471987376e+00 5.3041859876e-02
 8.0608434216e-08 8.0608434216e-08 1.2000000000e+00 6.7489110587e-03 1.1573265260e+00 3.4010921548e-02
 8.0612595133e-08 8.0612595133e-08 1.2000000000e+00 6.5454453186e-03 1.1654839422e+00 2.3171820356e-02
 8.0616937765e-08 8.0616937765e-08 1.2000000000e+00 6.1648116037e-03 1.1727725141e+00 1.5840487700e-02
 8.0621614985e-08 8.0621614985e-08 1.2000000000e+00 5.6032125512e-03 1.1791814382e+00 1.0754465342e-02
 8.0627011296e-08 8.0627011296e-08 1.2000000000e+00 4.8472154505e-03 1.1849075249e+00 7.0411547139e-03
 8.0633483980e-08 8.0633483980e-08 1.2000000000e+00 3.9132019809e-03 1.1898740988e+00 4.3291894255e-03
 8.0641441549e-08 8.0641441549e-08 1.2000000000e+00 2.8662372073e-03 1.1939151392e+00 2.4127047123e-03
 8.0646583996e-08 8.0646583996e-08 1.2000000000e+00 2.2852323315e-03 1.1956157111e+00 1.6975154931e-03
 8.0653123133e-08 8.0653123133e-08 1.2000000000e+00 1.6761096778e-03 1.1971067395e+00 1.1015778197e-03
 8.0660518262e-08 8.0660518262e-08 1.2000000000e+00 1.1519893862e-03 1.1981980976e+00 6.7655237302e-04
 8.0669886047e-08 8.0669886047e-08 1.2000000000e+00 6.9153070841e-04 1.1990283464e+00 3.5775545858e-04
 8.0687169808e-08 8.0687169808e-08 1.2000000000e+00 2.2165386018e-04 1.1997653895e+00 7.9205664229e-05
 8.0699338448e-08 8.0699338448e-08 1.2000000000e+00 8.0935104697e-05 1.1999417679e+00 1.5598527971e-05
 8.0712562522e-08 8.0712562522e-08 1.2000000000e+00 1.7201246579e-05 1.2000036214e+00 -4.6297048750e-06
 8.0732060059e-08 8.0732060059e-08 1.2000000000e+00 -1.1399897739e-05 1.2000218668e+00 -8.7824121483e-06
 8.0753532937e-08 8.0753532937e-08 1.2000000000e+00 -1.2304628217e-05 1.2000160419e+00 -5.5544468388e-06
 8.0776339989e-08 8.0776339989e-08 1.2000000000e+00 -6.6240001975e-06 1.2000075929e+00 -2.3965626029e-06
 8.0801383482e-08 8.0801383482e-08 1.2000000000e+00 -2.2262419672e-06 1.2000023110e+00 -6.6851844491e-07
 8.0828479384e-08 8.0828479384e-08 1.2000000000e+00 -2.7250213663e-07 1.2000001818e+00 -2.9275194787e-08
 8.0857512265e-08 8.0857512265e-08 1.2000000000e+00 2.1553107294e-07 1.1999997091e+00 1.0069463120e-07
 8.0888648907e-08 8.0888648907e-08 1.2000000000e+00 1.8550843557e-07 1.1999997785e+00 7.4884692320e-08
 8.0921979445e-08 8.0921979445e-08 1.2000000000e+00 8.0495744814e-08 1.1999999051e+00 3.2932583734e-08
 8.0957552182e-08 8.0957552182e-08 1.2000000000e+00 2.0783630033e-08 1.1999999718e+00 1.0459760170e-08
 8.0978776091e-08 8.0978776091e-08 1.2000000000e+00 8.0696632424e-09 1.1999999851e+00 5.8583370428e-09
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.2621412664e-09 1.1999999889e+00 4.5482318545e-09
 8.1004579847e-08 8.1004579847e-08 1.2000000000e+00 4.3741604068e-09 1.1999999888e+00 4.6057064837e-09
 8.1009881087e-08 8.1009881087e-08 1.2000000000e+00 4.4836160751e-09 1.1999999886e+00 4.6612867195e-09
 8.1016559471e-08 8.1016559471e-08 1.2000000000e+00 4.5885041671e-09 1.1999999885e+00 4.7136574286e-09
 8.1029855290e-08 8.1029855290e-08 1.2000000000e+00 4.7187977350e-09 1.1999999883e+00 4.7770176486e-09
 8.1052425712e-08 8.1052425712e-08 1.2000000000e+00 4.8134060951e-09 1.1999999882e+00 4.8210873585e-09
 8.1097566556e-08 8.1097566556e-08 1.2000000000e+00 4.8505410089e-09 1.1999999881e+00 4.8369315397e-09
 8.1187848244e-08 8.1187848244e-08 1.2000000000e+00 4.8383925383e-09 1.1999999881e+00 4.8306578623e-09
 8.1368411619e-08 8.1368411619e-08 1.2000000000e+00 4.8250693658e-09 1.1999999882e+00 4.8246816573e-09
 8.1729538371e-08 8.1729538371e-08 1.2000000000e+00 4.8237351170e-09 1.1999999882e+00 4.8241642246e-09
 8.2451791874e-08 8.2451791874e-08 1.2000000000e+00 4.8244373270e-09 1.1999999882e+00 4.8244797234e-09
 8.3451791874e-08 8.3451791874e-08 1.2000000000e+00 4.8245175926e-09 1.1999999882e+00 4.8245132887e-09
 8.4451791874e-08 8.4451791874e-08 1.2000000000e+00 4.8245106273e-09 1.1999999882e+00 4.8245101986e-09
 8.5451791874e-08 8.5451791874e-08 1.2000000000e+00 4.8245096876e-09 1.1999999882e+00 4.8245097771e-09
 8.6451791874e-08 8.6451791874e-08 1.2000000000e+00 4.8245096925e-09 1.1999999882e+00 4.8245098119e-09
 8.7451791874e-08 8.7451791874e-08 1.2000000000e+00 4.8245097144e-09 1.1999999882e+00 4.8245098040e-09
 8.8451791874e-08 8.8451791874e-08 1.2000000000e+00 4.8245096932e-09 1.1999999882e+00 4.8245097766e-09
 8.9451791874e-08 8.9451791874e-08 1.2000000000e+00 4.8245097101e-09 1.1999999882e+00 4.8245098084e-09
 8.9975895937e-08 8.9975895937e-08 1.2000000000e+00 4.8245097030e-09 1.1999999882e+00 4.8245098151e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.8245097098e-09 1.1999999882e+00 4.8245097810e-09
 9.0502894895e-08 9.0502894895e-08 1.1930522510e+00 -1.5006234419e-03 1.1997147138e+00 -9.5886236771e-05
 9.0508684686e-08 9.0508684686e-08 1.1791567531e+00 -3.8762230604e-03 1.1993921034e+00 -1.4785794270e-04
 9.0511856537e-08 9.0511856537e-08 1.1715443104e+00 -4.8479889742e-03 1.1993307363e+00 -1.2360736392e-04
 9.0518200240e-08 9.0518200240e-08 1.1563194249e+00 -6.2934212529e-03 1.1993332750e+00 -5.3026018322e-05
 9.0527688611e-08 9.0527688611e-08 1.1335473326e+00 -7.6917497437e-03 1.1994516243e+00 2.2337070868e-05
 9.0538750883e-08 9.0538750883e-08 1.1069978808e+00 -8.6996430000e-03 1.1996089208e+00 5.2463566355e-05
 9.0547305432e-08 9.0547305432e-08 1.0864669634e+00 -9.2371849474e-03 1.1997055204e+00 4.8869672466e-05
 9.0564414530e-08 9.0564414530e-08 1.0454051287e+00 -1.0147393538e-02 1.1998136356e+00 2.6304797494e-05
 9.0582526369e-08 9.0582526369e-08 1.0019367136e+00 -1.1107694175e-02 1.1998469382e+00 6.3157097036e-06
 9.0599470004e-08 9.0599470004e-08 9.6127199106e-01 -1.2122846097e-02 1.1998369569e+00 -3.6168330114e-06
 9.0616193532e-08 9.0616193532e-08 9.2113552245e-01 -1.3312703588e-02 1.1998070833e+00 -7.7572510407e-06
 9.0632097515e-08 9.0632097515e-08 8.8296596478e-01 -1.4678671990e-02 1.1997668253e+00 -9.6527057764e-06
 9.0646748168e-08 9.0646748168e-08 8.4780439579e-01 -1.6196174362e-02 1.1997201423e+00 -1.1340674309e-05
 9.0660188276e-08 9.0660188276e-08 8.1554813761e-01 -1.7861984391e-02 1.1996678249e+00 -1.3427701468e-05
 9.0672463894e-08 9.0672463894e-08 7.8608665484e-01 -1.9663763436e-02 1.1996103869e+00 -1.5917496164e-05
 9.0683645333e-08 9.0683645333e-08 7.5925120148e-01 -2.1583322202e-02 1.1995486580e+00 -1.8651019267e-05
 9.0693867330e-08 9.0693867330e-08 7.3471840728e-01 -2.3608631675e-02 1.1994835018e+00 -2.1461087161e-05
 9.0703283479e-08 9.0703283479e-08 7.1211965077e-01 -2.5733591539e-02 1.1994157588e+00 -2.4201585485e-05
 9.0712106185e-08 9.0712106185e-08 6.9094515697e-01 -2.7974201828e-02 1.1993456853e+00 -2.6764878617e-05
 9.0720656598e-08 9.0720656598e-08 6.7042416370e-01 -3.0394462963e-02 1.1992722457e+00 -2.9083432722e-05
 9.0729060043e-08 9.0729060043e-08 6.5025589762e-01 -3.3024622343e-02 1.1991957777e+00 -3.1021363295e-05
 9.0737494555e-08 9.0737494555e-08 6.3001306825e-01 -3.5922183594e-02 1.1991162529e+00 -3.2428654288e-05
 9.0746136428e-08 9.0746136428e-08 6.0927257178e-01 -3.9158516523e-02 1.1990339645e+00 -3.3106270302e-05
 9.0755221766e-08 9.0755221766e-08 5.8746776268e-01 -4.2842872877e-02 1.1989493453e+00 -3.2791247265e-05
 9.0765077496e-08 9.0765077496e-08 5.6381400968e-01 -4.7141444654e-02 1.1988633774e+00 -3.1126114000e-05
 9.0776213361e-08 9.0776213361e-08 5.3708793477e-01 -5.2326199317e-02 1.1987781119e+00 -2.7640262667e-05
 9.0786149939e-08 9.0786149939e-08 5.1324014539e-01 -5.7195999147e-02 1.1987155833e+00 -2.3349210987e-05
 9.0795838803e-08 9.0795838803e-08 4.8998687181e-01 -6.2068037890e-02 1.1986754072e+00 -1.6762674735e-05
 9.0802004320e-08 9.0802004320e-08 4.7518963276e-01 -6.5055533157e-02 1.1986853423e+00 -4.7762081466e-06
 9.0808208912e-08 9.0808208912e-08 4.6029861230e-01 -6.7757578326e-02 1.1987467627e+00 1.6487679204e-05
 9.0814007931e-08 9.0814007931e-08 4.4638096628e-01 -6.9822358830e-02 1.1988639953e+00 4.4568584569e-05
 9.0819862293e-08 9.0819862293e-08 4.3233049772e-01 -7.1272953117e-02 1.1990487632e+00 7.9292557727e-05
 9.0825660281e-08 9.0825660281e-08 4.1841532526e-01 -7.1906674237e-02 1.1993017981e+00 1.1800780866e-04
 9.0831474065e-08 9.0831474065e-08 4.0446224463e-01 -7.1564868857e-02 1.1996282455e+00 1.5964115183e-04
 9.0837281822e-08 9.0837281822e-08 3.9052362800e-01 -7.0071792334e-02 1.2000293141e+00 2.0315636197e-04
 9.0843097867e-08 9.0843097867e-08 3.7656511990e-01 -6.7247354282e-02 1.2005085318e+00 2.4831721604e-04
 9.0848921933e-08 9.0848921933e-08 3.6258735964e-01 -6.2908839861e-02 1.2010694629e+00 2.9521379936e-04
 9.0854757566e-08 9.0854757566e-08 3.4858184110e-01 -5.6866713521e-02 1.2017173357e+00 3.4431106505e-04
 9.0860606084e-08 9.0860606084e-08 3.3454539776e-01 -4.8927260169e-02 1.2024589981e+00 3.9635988857e-04
 9.0866469912e-08 9.0866469912e-08 3.2047221072e-01 -3.8888686138e-02 1.2033038455e+00 4.5243547207e-04
 9.0872352427e-08 9.0872352427e-08 3.0635417606e-01 -2.6537119174e-02 1.2042647945e+00 5.1403303885e-04
 9.0878262760e-08 9.0878262760e-08 2.9216937502e-01 -1.1624279614e-02 1.2053611906e+00 5.8345473628e-04
 9.0882937404e-08 9.0882937404e-08 2.8095023028e-01 2.0494181262e-03 1.2063296975e+00 6.4390362508e-04
 9.0892286691e-08 9.0892286691e-08 2.5851194080e-01 3.4665748224e-02 1.2085639703e+00 7.7761133621e-04
 9.0900608380e-08 9.0900608380e-08 2.3853988730e-01 7.0445268489e-02 1.2110483785e+00 9.4452553899e-04
 9.0908938102e-08 9.0908938102e-08 2.1854855462e-01 1.1298165677e-01 1.2141038382e+00 1.1550865885e-03
 9.0915246486e-08 9.0915246486e-08 2.0340843424e-01 1.4993740798e-01 1.2169084742e+00 1.3578645172e-03
 9.0921649588e-08 9.0921649588e-08 1.8804098964e-01 1.9189198623e-01 1.2203370926e+00 1.6209163072e-03
 9.0927325597e-08 9.0927325597e-08 1.7441856603e-01 2.3301588847e-01 1.2240183996e+00 1.9212255964e-03
 9.0932466682e-08 9.0932466682e-08 1.6207996225e-01 2.7359824660e-01 1.2280323134e+00 2.2675335499e-03
 9.0937049875e-08 9.0937049875e-08 1.5108030021e-01 3.1255307646e-01 1.2323108856e+00 2.6554628102e-03
 9.0946216260e-08 9.0946216260e-08 1.2908097615e-01 3.9880973036e-01 1.2438227078e+00 3.7610260570e-03
 9.0947633322e-08 9.0947633322e-08 1.2568002838e-01 4.1314397796e-01 1.2459936604e+00 3.9779182191e-03
 9.0950467445e-08 9.0950467445e-08 1.1887813284e-01 4.4266014691e-01 1.2507646598e+00 4.4635546626e-03
 9.0953254218e-08 9.0953254218e-08 1.1218987617e-01 4.7281421621e-01 1.2560944048e+00 5.0151261767e-03
 9.0956339417e-08 9.0956339417e-08 1.0478539998e-01 5.0753812637e-01 1.2628221418e+00 5.7111367464e-03
 9.0959306352e-08 9.0959306352e-08 9.7664754056e-02 5.4222912562e-01 1.2699068351e+00 6.3623387237e-03
 9.0962383998e-08 9.0962383998e-08 9.0278403730e-02 5.7945854462e-01 1.2773443928e+00 6.8270156291e-03
 9.0965935758e-08 9.0965935758e-08 8.1754181065e-02 6.2384122051e-01 1.2851804516e+00 6.8898969246e-03
 9.0970926910e-08 9.0970926910e-08 6.9775416040e-02 6.8841605710e-01 1.2928044128e+00 5.8430139538e-03
 9.0975957012e-08 9.0975957012e-08 5.7703171186e-02 7.5565318705e-01 1.2939140819e+00 3.2523996896e-03
 9.0980308752e-08 9.0980308752e-08 4.7258996124e-02 8.1427646422e-01 1.2876140917e+00 -2.9261987902e-04
 9.0984474986e-08 9.0984474986e-08 3.7260033973e-02 8.6854604641e-01 1.2738552169e+00 -4.9046126015e-03
 9.0988767064e-08 9.0988767064e-08 2.6959046571e-02 9.2033283554e-01 1.2511287247e+00 -1.0533815475e-02
 9.0993269436e-08 9.0993269436e-08 1.6153352428e-02 9.6840699966e-01 1.2180536674e+00 -1.7121923121e-02
 9.0996634718e-08 9.0996634718e-08 8.0766762142e-03 9.9963881436e-01 1.1875366725e+00 -2.2367608858e-02
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.0267022536e+00 1.1525891430e+00 -2.7800993480e-02
 9.1002150987e-08 9.1002150987e-08 0.0000000000e+00 1.0419306970e+00 1.1275689044e+00 -3.1306152675e-02
 9.1004027456e-08 9.1004027456e-08 0.0000000000e+00 1.0542571699e+00 1.1049823276e+00 -3.4428472526e-02
 9.1005900523e-08 9.1005900523e-08 0.0000000000e+00 1.0653983911e+00 1.0815380906e+00 -3.7627114594e-02
 9.1009117633e-08 9.1009117633e-08 0.0000000000e+00 1.0818501295e+00 1.0392898241e+00 -4.3333282175e-02
 9.1015551854e-08 9.1015551854e-08 0.0000000000e+00 1.1064361503e+00 9.4914094039e-01 -5.5823797355e-02
 9.1021594320e-08 9.1021594320e-08 0.0000000000e+00 1.1217775884e+00 8.5968222520e-01 -6.9581937681e-02
 9.1027536291e-08 9.1027536291e-08 0.0000000000e+00 1.1316996546e+00 7.6888934283e-01 -8.6194633181e-02
 9.1033916906e-08 9.1033916906e-08 0.0000000000e+00 1.1385689714e+00 6.6964353235e-01 -1.0911030762e-01
 9.1040866446e-08 9.1040866446e-08 0.0000000000e+00 1.1432659738e+00 5.6086145795e-01 -1.4120084385e-01
 9.1048685939e-08 9.1048685939e-08 0.0000000000e+00 1.1468843712e+00 4.4119021567e-01 -1.8126010666e-01
 9.1052303177e-08 9.1052303177e-08 0.0000000000e+00 1.1483992636e+00 3.8853105526e-01 -1.9701907713e-01
 9.1056092573e-08 9.1056092573e-08 0.0000000000e+00 1.1502048147e+00 3.3685653762e-01 -2.0729401335e-01
 9.1059715957e-08 9.1059715957e-08 0.0000000000e+00 1.1522952437e+00 2.9192248083e-01 -2.0830035844e-01
 9.1063352330e-08 9.1063352330e-08 0.0000000000e+00 1.1548376595e+00 2.5205833550e-01 -1.9879423988e-01
 9.1067566819e-08 9.1067566819e-08 0.0000000000e+00 1.1583747253e+00 2.1299218996e-01 -1.7353613624e-01
 9.1073234354e-08 9.1073234354e-08 0.0000000000e+00 1.1639168824e+00 1.7214821519e-01 -1.1637173869e-01
 9.1078319537e-08 9.1078319537e-08 0.0000000000e+00 1.1692729330e+00 1.4542027647e-01 -4.5173691744e-02
 9.1083433641e-08 9.1083433641e-08 0.0000000000e+00 1.1745904704e+00 1.2606506624e-01 4.1684480926e-02
 9.1088154891e-08 9.1088154891e-08 0.0000000000e+00 1.1791708603e+00 1.1344064010e-01 1.3244171921e-01
 9.1092867716e-08 9.1092867716e-08 0.0000000000e+00 1.1832452399e+00 1.0454614636e-01 2.3029597907e-01
 9.1097613747e-08 9.1097613747e-08 0.0000000000e+00 1.1867539732e+00 9.8241665620e-02 3.3409323703e-01
 9.1102876304e-08 9.1102876304e-08 0.0000000000e+00 1.1899419971e+00 9.3376022469e-02 4.5346290915e-01
 9.1108768225e-08 9.1108768225e-08 0.0000000000e+00 1.1927197129e+00 8.9690933645e-02 5.9069668937e-01
 9.1115457285e-08 9.1115457285e-08 0.0000000000e+00 1.1950352299e+00 8.6950584444e-02 7.4944210733e-01
 9.1119240289e-08 9.1119240289e-08 0.0000000000e+00 1.1959667746e+00 8.5673812224e-02 8.3907547636e-01
 9.1122351857e-08 9.1122351857e-08 0.0000000000e+00 1.1964257271e+00 8.4009978409e-02 9.0900270850e-01
 9.1125575453e-08 9.1125575453e-08 0.0000000000e+00 1.1965389163e+00 8.1054994494e-02 9.7402974585e-01
 9.1128545057e-08 9.1128545057e-08 0.0000000000e+00 1.1963330383e+00 7.7010359884e-02 1.0252357858e+00
