time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.574000e-08 7.574000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.863530e-17 0.000000e+00 0.000000e+00
7.575000e-08 7.575000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.907970e-17 0.000000e+00 0.000000e+00
7.576000e-08 7.576000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.952410e-17 0.000000e+00 0.000000e+00
7.577000e-08 7.577000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.996850e-17 0.000000e+00 0.000000e+00
7.578000e-08 7.578000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.041290e-17 0.000000e+00 0.000000e+00
7.579000e-08 7.579000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.085730e-17 0.000000e+00 0.000000e+00
7.580000e-08 7.580000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.130170e-17 0.000000e+00 0.000000e+00
7.581000e-08 7.581000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.174610e-17 0.000000e+00 0.000000e+00
7.582000e-08 7.582000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.219050e-17 0.000000e+00 0.000000e+00
7.583000e-08 7.583000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.263490e-17 0.000000e+00 0.000000e+00
7.584000e-08 7.584000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.307930e-17 0.000000e+00 0.000000e+00
7.585000e-08 7.585000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.352370e-17 0.000000e+00 0.000000e+00
7.586000e-08 7.586000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.396810e-17 0.000000e+00 0.000000e+00
7.587000e-08 7.587000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.441250e-17 0.000000e+00 0.000000e+00
7.588000e-08 7.588000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.485690e-17 0.000000e+00 0.000000e+00
7.589000e-08 7.589000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.530130e-17 0.000000e+00 0.000000e+00
7.590000e-08 7.590000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.574570e-17 0.000000e+00 0.000000e+00
7.591000e-08 7.591000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.619010e-17 0.000000e+00 0.000000e+00
7.592000e-08 7.592000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.663450e-17 0.000000e+00 0.000000e+00
7.593000e-08 7.593000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.707890e-17 0.000000e+00 0.000000e+00
7.594000e-08 7.594000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.752330e-17 0.000000e+00 0.000000e+00
7.595000e-08 7.595000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.796770e-17 0.000000e+00 0.000000e+00
7.596000e-08 7.596000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.841210e-17 0.000000e+00 0.000000e+00
7.597000e-08 7.597000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.885650e-17 0.000000e+00 0.000000e+00
7.598000e-08 7.598000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.930090e-17 0.000000e+00 0.000000e+00
7.599000e-08 7.599000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.974530e-17 0.000000e+00 0.000000e+00
7.600000e-08 7.600000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.018970e-17 0.000000e+00 0.000000e+00
7.601000e-08 7.601000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.063410e-17 0.000000e+00 0.000000e+00
7.602000e-08 7.602000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.107850e-17 0.000000e+00 0.000000e+00
7.603000e-08 7.603000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.152290e-17 0.000000e+00 0.000000e+00
7.604000e-08 7.604000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.196730e-17 0.000000e+00 0.000000e+00
7.605000e-08 7.605000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.241170e-17 0.000000e+00 0.000000e+00
7.606000e-08 7.606000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.285610e-17 0.000000e+00 0.000000e+00
7.607000e-08 7.607000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.330050e-17 0.000000e+00 0.000000e+00
7.608000e-08 7.608000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.374490e-17 0.000000e+00 0.000000e+00
7.609000e-08 7.609000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.418930e-17 0.000000e+00 0.000000e+00
7.610000e-08 7.610000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.463370e-17 0.000000e+00 0.000000e+00
7.611000e-08 7.611000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.507810e-17 0.000000e+00 0.000000e+00
7.612000e-08 7.612000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.552250e-17 0.000000e+00 0.000000e+00
7.613000e-08 7.613000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.596690e-17 0.000000e+00 0.000000e+00
7.614000e-08 7.614000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.641130e-17 0.000000e+00 0.000000e+00
7.615000e-08 7.615000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.685570e-17 0.000000e+00 0.000000e+00
7.616000e-08 7.616000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.730010e-17 0.000000e+00 0.000000e+00
7.617000e-08 7.617000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.774450e-17 0.000000e+00 0.000000e+00
7.618000e-08 7.618000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.818890e-17 0.000000e+00 0.000000e+00
7.619000e-08 7.619000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.863330e-17 0.000000e+00 0.000000e+00
7.620000e-08 7.620000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.907770e-17 0.000000e+00 0.000000e+00
7.621000e-08 7.621000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.952210e-17 0.000000e+00 0.000000e+00
7.622000e-08 7.622000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.996650e-17 0.000000e+00 0.000000e+00
7.623000e-08 7.623000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.041090e-17 0.000000e+00 0.000000e+00
7.624000e-08 7.624000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.085530e-17 0.000000e+00 0.000000e+00
7.625000e-08 7.625000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.129970e-17 0.000000e+00 0.000000e+00
7.626000e-08 7.626000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.174410e-17 0.000000e+00 0.000000e+00
7.627000e-08 7.627000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.218850e-17 0.000000e+00 0.000000e+00
7.628000e-08 7.628000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.263290e-17 0.000000e+00 0.000000e+00
7.629000e-08 7.629000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.307730e-17 0.000000e+00 0.000000e+00
7.630000e-08 7.630000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.352170e-17 0.000000e+00 0.000000e+00
7.631000e-08 7.631000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.396610e-17 0.000000e+00 0.000000e+00
7.632000e-08 7.632000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.441050e-17 0.000000e+00 0.000000e+00
7.633000e-08 7.633000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.485490e-17 0.000000e+00 0.000000e+00
7.634000e-08 7.634000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.529930e-17 0.000000e+00 0.000000e+00
7.635000e-08 7.635000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.574370e-17 0.000000e+00 0.000000e+00
7.636000e-08 7.636000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.618810e-17 0.000000e+00 0.000000e+00
7.637000e-08 7.637000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.663250e-17 0.000000e+00 0.000000e+00
7.638000e-08 7.638000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.707690e-17 0.000000e+00 0.000000e+00
7.639000e-08 7.639000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.752130e-17 0.000000e+00 0.000000e+00
7.640000e-08 7.640000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.796570e-17 0.000000e+00 0.000000e+00
7.641000e-08 7.641000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.841010e-17 0.000000e+00 0.000000e+00
7.642000e-08 7.642000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.885450e-17 0.000000e+00 0.000000e+00
7.643000e-08 7.643000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.929890e-17 0.000000e+00 0.000000e+00
7.644000e-08 7.644000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.974330e-17 0.000000e+00 0.000000e+00
7.645000e-08 7.645000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.018770e-17 0.000000e+00 0.000000e+00
7.646000e-08 7.646000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.063210e-17 0.000000e+00 0.000000e+00
7.647000e-08 7.647000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.107650e-17 0.000000e+00 0.000000e+00
7.648000e-08 7.648000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.152090e-17 0.000000e+00 0.000000e+00
7.649000e-08 7.649000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.196530e-17 0.000000e+00 0.000000e+00
7.650000e-08 7.650000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.240970e-17 0.000000e+00 0.000000e+00
7.651000e-08 7.651000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.285410e-17 0.000000e+00 0.000000e+00
7.652000e-08 7.652000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.329850e-17 0.000000e+00 0.000000e+00
7.653000e-08 7.653000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.374290e-17 0.000000e+00 0.000000e+00
7.654000e-08 7.654000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.418730e-17 0.000000e+00 0.000000e+00
7.655000e-08 7.655000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.463170e-17 0.000000e+00 0.000000e+00
7.656000e-08 7.656000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.507610e-17 0.000000e+00 0.000000e+00
7.657000e-08 7.657000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.552060e-17 0.000000e+00 0.000000e+00
7.658000e-08 7.658000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.596500e-17 0.000000e+00 0.000000e+00
7.659000e-08 7.659000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.640940e-17 0.000000e+00 0.000000e+00
7.660000e-08 7.660000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.685380e-17 0.000000e+00 0.000000e+00
7.661000e-08 7.661000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.729820e-17 0.000000e+00 0.000000e+00
7.662000e-08 7.662000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.774260e-17 0.000000e+00 0.000000e+00
7.663000e-08 7.663000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.818700e-17 0.000000e+00 0.000000e+00
7.664000e-08 7.664000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.863140e-17 0.000000e+00 0.000000e+00
7.665000e-08 7.665000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.907580e-17 0.000000e+00 0.000000e+00
7.666000e-08 7.666000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.952020e-17 0.000000e+00 0.000000e+00
7.667000e-08 7.667000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.996460e-17 0.000000e+00 0.000000e+00
7.668000e-08 7.668000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.040900e-17 0.000000e+00 0.000000e+00
7.669000e-08 7.669000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.085340e-17 0.000000e+00 0.000000e+00
7.670000e-08 7.670000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.129780e-17 0.000000e+00 0.000000e+00
7.671000e-08 7.671000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.174220e-17 0.000000e+00 0.000000e+00
7.672000e-08 7.672000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.218660e-17 0.000000e+00 0.000000e+00
7.673000e-08 7.673000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.263100e-17 0.000000e+00 0.000000e+00
7.674000e-08 7.674000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.307540e-17 0.000000e+00 0.000000e+00
7.675000e-08 7.675000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.351980e-17 0.000000e+00 0.000000e+00
7.676000e-08 7.676000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.396420e-17 0.000000e+00 0.000000e+00
7.677000e-08 7.677000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.440860e-17 0.000000e+00 0.000000e+00
7.678000e-08 7.678000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.485300e-17 0.000000e+00 0.000000e+00
7.679000e-08 7.679000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.529740e-17 0.000000e+00 0.000000e+00
7.680000e-08 7.680000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.574180e-17 0.000000e+00 0.000000e+00
7.681000e-08 7.681000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.618620e-17 0.000000e+00 0.000000e+00
7.682000e-08 7.682000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.663060e-17 0.000000e+00 0.000000e+00
7.683000e-08 7.683000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.707500e-17 0.000000e+00 0.000000e+00
7.684000e-08 7.684000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.751940e-17 0.000000e+00 0.000000e+00
7.685000e-08 7.685000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.796380e-17 0.000000e+00 0.000000e+00
7.686000e-08 7.686000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.840820e-17 0.000000e+00 0.000000e+00
7.687000e-08 7.687000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.885260e-17 0.000000e+00 0.000000e+00
7.688000e-08 7.688000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.929700e-17 0.000000e+00 0.000000e+00
7.689000e-08 7.689000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.974140e-17 0.000000e+00 0.000000e+00
7.690000e-08 7.690000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.001858e-16 0.000000e+00 0.000000e+00
7.691000e-08 7.691000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.006302e-16 0.000000e+00 0.000000e+00
7.692000e-08 7.692000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.010746e-16 0.000000e+00 0.000000e+00
7.693000e-08 7.693000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.015190e-16 0.000000e+00 0.000000e+00
7.694000e-08 7.694000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.019634e-16 0.000000e+00 0.000000e+00
7.695000e-08 7.695000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.024078e-16 0.000000e+00 0.000000e+00
7.696000e-08 7.696000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.028522e-16 0.000000e+00 0.000000e+00
7.697000e-08 7.697000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.032966e-16 0.000000e+00 0.000000e+00
7.698000e-08 7.698000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.028220e-16 0.000000e+00 0.000000e+00
7.699000e-08 7.699000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.021393e-16 0.000000e+00 0.000000e+00
7.700000e-08 7.700000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.014565e-16 0.000000e+00 0.000000e+00
7.701000e-08 7.701000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.007737e-16 0.000000e+00 0.000000e+00
7.702000e-08 7.702000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.000909e-16 0.000000e+00 0.000000e+00
7.703000e-08 7.703000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.940810e-17 0.000000e+00 0.000000e+00
7.704000e-08 7.704000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.872530e-17 0.000000e+00 0.000000e+00
7.705000e-08 7.705000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.804260e-17 0.000000e+00 0.000000e+00
7.706000e-08 7.706000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.735980e-17 0.000000e+00 0.000000e+00
7.707000e-08 7.707000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.667700e-17 0.000000e+00 0.000000e+00
7.708000e-08 7.708000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.599420e-17 0.000000e+00 0.000000e+00
7.709000e-08 7.709000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.531140e-17 0.000000e+00 0.000000e+00
7.710000e-08 7.710000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.462860e-17 0.000000e+00 0.000000e+00
7.711000e-08 7.711000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.394590e-17 0.000000e+00 0.000000e+00
7.712000e-08 7.712000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.326310e-17 0.000000e+00 0.000000e+00
7.713000e-08 7.713000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.258030e-17 0.000000e+00 0.000000e+00
7.714000e-08 7.714000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.189750e-17 0.000000e+00 0.000000e+00
7.715000e-08 7.715000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.121470e-17 0.000000e+00 0.000000e+00
7.716000e-08 7.716000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.053190e-17 0.000000e+00 0.000000e+00
7.717000e-08 7.717000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.984910e-17 0.000000e+00 0.000000e+00
7.718000e-08 7.718000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.916640e-17 0.000000e+00 0.000000e+00
7.719000e-08 7.719000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.848360e-17 0.000000e+00 0.000000e+00
7.720000e-08 7.720000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.780080e-17 0.000000e+00 0.000000e+00
7.721000e-08 7.721000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.711800e-17 0.000000e+00 0.000000e+00
7.722000e-08 7.722000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.643520e-17 0.000000e+00 0.000000e+00
7.723000e-08 7.723000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.575240e-17 0.000000e+00 0.000000e+00
7.724000e-08 7.724000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.506970e-17 0.000000e+00 0.000000e+00
7.725000e-08 7.725000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.438690e-17 0.000000e+00 0.000000e+00
7.726000e-08 7.726000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.370410e-17 0.000000e+00 0.000000e+00
7.727000e-08 7.727000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.302130e-17 0.000000e+00 0.000000e+00
7.728000e-08 7.728000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.233850e-17 0.000000e+00 0.000000e+00
7.729000e-08 7.729000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.165570e-17 0.000000e+00 0.000000e+00
7.730000e-08 7.730000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.097300e-17 0.000000e+00 0.000000e+00
7.731000e-08 7.731000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.029020e-17 0.000000e+00 0.000000e+00
7.732000e-08 7.732000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.960740e-17 0.000000e+00 0.000000e+00
7.733000e-08 7.733000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.892460e-17 0.000000e+00 0.000000e+00
7.734000e-08 7.734000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.824180e-17 0.000000e+00 0.000000e+00
7.735000e-08 7.735000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.755900e-17 0.000000e+00 0.000000e+00
7.736000e-08 7.736000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.687630e-17 0.000000e+00 0.000000e+00
7.737000e-08 7.737000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.619350e-17 0.000000e+00 0.000000e+00
7.738000e-08 7.738000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.551070e-17 0.000000e+00 0.000000e+00
7.739000e-08 7.739000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.482790e-17 0.000000e+00 0.000000e+00
7.740000e-08 7.740000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.414510e-17 0.000000e+00 0.000000e+00
7.741000e-08 7.741000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.346230e-17 0.000000e+00 0.000000e+00
7.742000e-08 7.742000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.277960e-17 0.000000e+00 0.000000e+00
7.743000e-08 7.743000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.209680e-17 0.000000e+00 0.000000e+00
7.744000e-08 7.744000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.141400e-17 0.000000e+00 0.000000e+00
7.745000e-08 7.745000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.073120e-17 0.000000e+00 0.000000e+00
7.746000e-08 7.746000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.004840e-17 0.000000e+00 0.000000e+00
7.747000e-08 7.747000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.936560e-17 0.000000e+00 0.000000e+00
7.748000e-08 7.748000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.868280e-17 0.000000e+00 0.000000e+00
7.749000e-08 7.749000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.800010e-17 0.000000e+00 0.000000e+00
7.750000e-08 7.750000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.731730e-17 0.000000e+00 0.000000e+00
7.751000e-08 7.751000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.663450e-17 0.000000e+00 0.000000e+00
7.752000e-08 7.752000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.595170e-17 0.000000e+00 0.000000e+00
7.753000e-08 7.753000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.526890e-17 0.000000e+00 0.000000e+00
7.754000e-08 7.754000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.458610e-17 0.000000e+00 0.000000e+00
7.755000e-08 7.755000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.390340e-17 0.000000e+00 0.000000e+00
7.756000e-08 7.756000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.322060e-17 0.000000e+00 0.000000e+00
7.757000e-08 7.757000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.253780e-17 0.000000e+00 0.000000e+00
7.758000e-08 7.758000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.185500e-17 0.000000e+00 0.000000e+00
7.759000e-08 7.759000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.117220e-17 0.000000e+00 0.000000e+00
7.760000e-08 7.760000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.048940e-17 0.000000e+00 0.000000e+00
7.761000e-08 7.761000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.980670e-17 0.000000e+00 0.000000e+00
7.762000e-08 7.762000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.912390e-17 0.000000e+00 0.000000e+00
7.763000e-08 7.763000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.844110e-17 0.000000e+00 0.000000e+00
7.764000e-08 7.764000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.775830e-17 0.000000e+00 0.000000e+00
7.765000e-08 7.765000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.707550e-17 0.000000e+00 0.000000e+00
7.766000e-08 7.766000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.639270e-17 0.000000e+00 0.000000e+00
7.767000e-08 7.767000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.571000e-17 0.000000e+00 0.000000e+00
7.768000e-08 7.768000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.502720e-17 0.000000e+00 0.000000e+00
7.769000e-08 7.769000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.434440e-17 0.000000e+00 0.000000e+00
7.770000e-08 7.770000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.366160e-17 0.000000e+00 0.000000e+00
7.771000e-08 7.771000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.297880e-17 0.000000e+00 0.000000e+00
7.772000e-08 7.772000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.229600e-17 0.000000e+00 0.000000e+00
7.773000e-08 7.773000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.161330e-17 0.000000e+00 0.000000e+00
7.774000e-08 7.774000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.093050e-17 0.000000e+00 0.000000e+00
7.775000e-08 7.775000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.024770e-17 0.000000e+00 0.000000e+00
7.776000e-08 7.776000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.956490e-17 0.000000e+00 0.000000e+00
7.777000e-08 7.777000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.888210e-17 0.000000e+00 0.000000e+00
7.778000e-08 7.778000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.819930e-17 0.000000e+00 0.000000e+00
7.779000e-08 7.779000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.751660e-17 0.000000e+00 0.000000e+00
7.780000e-08 7.780000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.683380e-17 0.000000e+00 0.000000e+00
7.781000e-08 7.781000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.615100e-17 0.000000e+00 0.000000e+00
7.782000e-08 7.782000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.546820e-17 0.000000e+00 0.000000e+00
7.783000e-08 7.783000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.478540e-17 0.000000e+00 0.000000e+00
7.784000e-08 7.784000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.410260e-17 0.000000e+00 0.000000e+00
