 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01769546e-08  1.01769546e-08  2.76544903e-01  7.93003030e-02  1.53154080e-05  9.51436632e-17 
 1.01772310e-08  1.01772310e-08  2.73227574e-01  8.28815155e-02  1.57724118e-05  9.94406847e-17 
 1.01775164e-08  1.01775164e-08  2.69803348e-01  8.66894051e-02  1.62511189e-05  1.04009677e-16 
 1.01778112e-08  1.01778112e-08  2.66265209e-01  9.07444880e-02  1.67531905e-05  1.08875253e-16 
 1.01781084e-08  1.01781084e-08  2.62699418e-01  9.49570418e-02  1.72668300e-05  1.13929765e-16 
 1.01784058e-08  1.01784058e-08  2.59130826e-01  9.93012052e-02  1.77885495e-05  1.19142196e-16 
 1.01787032e-08  1.01787032e-08  2.55562072e-01  1.03775821e-01  1.83179660e-05  1.24511167e-16 
 1.01790001e-08  1.01790001e-08  2.51998894e-01  1.08375289e-01  1.88542039e-05  1.30029960e-16 
 1.01792971e-08  1.01792971e-08  2.48434404e-01  1.13110158e-01  1.93982793e-05  1.35711235e-16 
 1.01795940e-08  1.01795940e-08  2.44871907e-01  1.17977886e-01  1.99496782e-05  1.41551942e-16 
 1.01798911e-08  1.01798911e-08  2.41306745e-01  1.22986767e-01  2.05091167e-05  1.47562033e-16 
 1.01801882e-08  1.01801882e-08  2.37741968e-01  1.28134532e-01  2.10761153e-05  1.53738785e-16 
 1.01804854e-08  1.01804854e-08  2.34174654e-01  1.33427419e-01  2.16511384e-05  1.60089683e-16 
 1.01807827e-08  1.01807827e-08  2.30607175e-01  1.38863953e-01  2.22338040e-05  1.66612958e-16 
 1.01810802e-08  1.01810802e-08  2.27037493e-01  1.44449273e-01  2.28244443e-05  1.73314775e-16 
 1.01813777e-08  1.01813777e-08  2.23467300e-01  1.50182783e-01  2.34227795e-05  1.80194421e-16 
 1.01816754e-08  1.01816754e-08  2.19895120e-01  1.56068898e-01  2.40290564e-05  1.87257193e-16 
 1.01819732e-08  1.01819732e-08  2.16322141e-01  1.62107721e-01  2.46430730e-05  1.94503214e-16 
 1.01822711e-08  1.01822711e-08  2.12747291e-01  1.68303120e-01  2.52650131e-05  2.01937127e-16 
 1.01825690e-08  1.01825690e-08  2.09171406e-01  1.74655722e-01  2.58947309e-05  2.09559683e-16 
 1.01828672e-08  1.01828672e-08  2.05593707e-01  1.81168983e-01  2.65323630e-05  2.17375031e-16 
 1.01831654e-08  1.01831654e-08  2.02014780e-01  1.87843927e-01  2.71778049e-05  2.25384397e-16 
 1.01834638e-08  1.01834638e-08  1.98434055e-01  1.94683703e-01  2.78311588e-05  2.33591563e-16 
 1.01837623e-08  1.01837623e-08  1.94851937e-01  2.01689641e-01  2.84923501e-05  2.41998123e-16 
 1.01840610e-08  1.01840610e-08  1.91268008e-01  2.08864668e-01  2.91614560e-05  2.50607589e-16 
 1.01843598e-08  1.01843598e-08  1.87682542e-01  2.16210349e-01  2.98384243e-05  2.59421840e-16 
 1.01846587e-08  1.01846587e-08  1.84095228e-01  2.23729449e-01  3.05233138e-05  2.68444194e-16 
 1.01849578e-08  1.01849578e-08  1.80506250e-01  2.31423719e-01  3.12160888e-05  2.77676753e-16 
 1.01852571e-08  1.01852571e-08  1.76915368e-01  2.39295813e-01  3.19167948e-05  2.87122698e-16 
 1.01855564e-08  1.01855564e-08  1.73322702e-01  2.47347625e-01  3.26254085e-05  2.96784308e-16 
 1.01858560e-08  1.01858560e-08  1.69728065e-01  2.55581732e-01  3.33419656e-05  3.06664671e-16 
 1.01861557e-08  1.01861557e-08  1.66131529e-01  2.64000150e-01  3.40664519e-05  3.16766206e-16 
 1.01864556e-08  1.01864556e-08  1.62532945e-01  2.72605403e-01  3.47988964e-05  3.27091943e-16 
 1.01867556e-08  1.01867556e-08  1.58932349e-01  2.81399603e-01  3.55392917e-05  3.37644419e-16 
 1.01870559e-08  1.01870559e-08  1.55329620e-01  2.90385250e-01  3.62876619e-05  3.48426629e-16 
 1.01873563e-08  1.01873563e-08  1.51724768e-01  2.99564535e-01  3.70440046e-05  3.59441206e-16 
 1.01876569e-08  1.01876569e-08  1.48117689e-01  3.08939947e-01  3.78083408e-05  3.70691134e-16 
 1.01879576e-08  1.01879576e-08  1.44508375e-01  3.18513749e-01  3.85806718e-05  3.82179131e-16 
 1.01882586e-08  1.01882586e-08  1.40896736e-01  3.28288429e-01  3.93610164e-05  3.93908182e-16 
 1.01885598e-08  1.01885598e-08  1.37282749e-01  3.38266316e-01  4.01493790e-05  4.05881081e-16 
 1.01888611e-08  1.01888611e-08  1.33666332e-01  3.48449909e-01  4.09457768e-05  4.18100827e-16 
 1.01891627e-08  1.01891627e-08  1.30047451e-01  3.58841594e-01  4.17502169e-05  4.30570283e-16 
 1.01894645e-08  1.01894645e-08  1.26426031e-01  3.69443891e-01  4.25627153e-05  4.43292474e-16 
 1.01897665e-08  1.01897665e-08  1.22802028e-01  3.80259241e-01  4.33832810e-05  4.56270329e-16 
 1.01900687e-08  1.01900687e-08  1.19175371e-01  3.91290192e-01  4.42119300e-05  4.69506904e-16 
 1.01903712e-08  1.01903712e-08  1.15546010e-01  4.02539237e-01  4.50486727e-05  4.83005193e-16 
 1.01906738e-08  1.01906738e-08  1.11913875e-01  4.14008956e-01  4.58935248e-05  4.96768291e-16 
 1.01909768e-08  1.01909768e-08  1.08278911e-01  4.25701898e-01  4.67464985e-05  5.10799256e-16 
 1.01912799e-08  1.01912799e-08  1.04641047e-01  4.37620680e-01  4.76076096e-05  5.25101229e-16 
 1.01915833e-08  1.01915833e-08  1.01000226e-01  4.49767903e-01  4.84768714e-05  5.39677331e-16 
 1.01918870e-08  1.01918870e-08  9.73563752e-02  4.62146227e-01  4.93543001e-05  5.54530755e-16 
 1.01921909e-08  1.01921909e-08  9.37094326e-02  4.74758307e-01  5.02399103e-05  5.69664687e-16 
 1.01924951e-08  1.01924951e-08  9.00593261e-02  4.87606853e-01  5.11337187e-05  5.85082376e-16 
 1.01927995e-08  1.01927995e-08  8.64059890e-02  5.00694574e-01  5.20357409e-05  6.00787077e-16 
 1.01931042e-08  1.01931042e-08  8.27493478e-02  5.14024230e-01  5.29459945e-05  6.16782099e-16 
 1.01934092e-08  1.01934092e-08  7.90893324e-02  5.27598591e-01  5.38644962e-05  6.33070768e-16 
 1.01937145e-08  1.01937145e-08  7.54258672e-02  5.41420471e-01  5.47912642e-05  6.49656459e-16 
 1.01940201e-08  1.01940201e-08  7.17588788e-02  5.55492702e-01  5.57263163e-05  6.66542571e-16 
 1.01943260e-08  1.01943260e-08  6.80882892e-02  5.69818157e-01  5.66696717e-05  6.83732552e-16 
 1.01946322e-08  1.01946322e-08  6.44140216e-02  5.84399731e-01  5.76213494e-05  7.01229877e-16 
 1.01949387e-08  1.01949387e-08  6.07359955e-02  5.99240363e-01  5.85813695e-05  7.19038070e-16 
 1.01952455e-08  1.01952455e-08  5.70541306e-02  6.14343015e-01  5.95497520e-05  7.37160688e-16 
 1.01955526e-08  1.01955526e-08  5.33683435e-02  6.29710693e-01  6.05265183e-05  7.55601336e-16 
 1.01958601e-08  1.01958601e-08  4.96785504e-02  6.45346432e-01  6.15116896e-05  7.74363659e-16 
 1.01961679e-08  1.01961679e-08  4.59846648e-02  6.61253309e-01  6.25052883e-05  7.93451347e-16 
 1.01964761e-08  1.01964761e-08  4.22865993e-02  6.77434437e-01  6.35073370e-05  8.12868137e-16 
 1.01967846e-08  1.01967846e-08  3.85842639e-02  6.93892971e-01  6.45178592e-05  8.32617812e-16 
 1.01969751e-08  1.01969751e-08  3.62986426e-02  7.04183492e-01  6.51453443e-05  8.44966187e-16 
 1.01970492e-08  1.01970492e-08  3.54092715e-02  7.08214585e-01  6.53902587e-05  8.49803461e-16 
 1.01971497e-08  1.01971497e-08  3.42035673e-02  7.13703627e-01  6.57229546e-05  8.56390284e-16 
 1.01972511e-08  1.01972511e-08  3.29869941e-02  7.19270414e-01  6.60594304e-05  8.63070406e-16 
 1.01973701e-08  1.01973701e-08  3.15586743e-02  7.25842438e-01  6.64554698e-05  8.70956808e-16 
 1.01974788e-08  1.01974788e-08  3.02547763e-02  7.31876263e-01  6.68171555e-05  8.78197388e-16 
 1.01975963e-08  1.01975963e-08  2.88439785e-02  7.38440027e-01  6.71832838e-05  8.86074368e-16 
 1.01976940e-08  1.01976940e-08  2.76716175e-02  7.43920359e-01  6.74587936e-05  8.92651415e-16 
 1.01977840e-08  1.01977840e-08  2.65923938e-02  7.48984295e-01  6.76891283e-05  8.98728699e-16 
 1.01978723e-08  1.01978723e-08  2.55322414e-02  7.53974782e-01  6.78934921e-05  9.04717793e-16 
 1.01979683e-08  1.01979683e-08  2.43804381e-02  7.59412754e-01  6.80907691e-05  9.11243923e-16 
 1.01980584e-08  1.01980584e-08  2.32989788e-02  7.64532080e-01  6.82524108e-05  9.17387656e-16 
 1.01981543e-08  1.01981543e-08  2.21489042e-02  7.69988522e-01  6.83991447e-05  9.23935968e-16 
 1.01982451e-08  1.01982451e-08  2.10585490e-02  7.75171537e-01  6.85142409e-05  9.30156144e-16 
 1.01983400e-08  1.01983400e-08  1.99202867e-02  7.80590591e-01  6.86094150e-05  9.36659589e-16 
 1.01984313e-08  1.01984313e-08  1.88249597e-02  7.85811423e-01  6.86768997e-05  9.42925148e-16 
 1.01985254e-08  1.01985254e-08  1.76947704e-02  7.91202837e-01  6.87217784e-05  9.49395419e-16 
 1.01986171e-08  1.01986171e-08  1.65943287e-02  7.96454807e-01  6.87413672e-05  9.55698343e-16 
 1.01987110e-08  1.01987110e-08  1.54680108e-02  8.01830867e-01  6.87368652e-05  9.62150185e-16 
 1.01988032e-08  1.01988032e-08  1.43619162e-02  8.07109130e-01  6.87083794e-05  9.68484661e-16 
 1.01988970e-08  1.01988970e-08  1.32361853e-02  8.12477903e-01  6.86550425e-05  9.74927756e-16 
 1.01989897e-08  1.01989897e-08  1.21236949e-02  8.17778508e-01  6.85783703e-05  9.81289041e-16 
 1.01990837e-08  1.01990837e-08  1.09957646e-02  8.23145689e-01  6.84765135e-05  9.87730223e-16 
 1.01991770e-08  1.01991770e-08  9.87582002e-03  8.28466052e-01  6.83515730e-05  9.94115217e-16 
 1.01992714e-08  1.01992714e-08  8.74313460e-03  8.33836122e-01  6.82013420e-05  1.00055986e-15 
 1.01993655e-08  1.01993655e-08  7.61437418e-03  8.39174906e-01  6.80280365e-05  1.00696696e-15 
 1.01994605e-08  1.01994605e-08  6.47447921e-03  8.44551636e-01  6.78294351e-05  1.01341960e-15 
 1.01995554e-08  1.01995554e-08  5.33526847e-03  8.49908511e-01  6.76076179e-05  1.01984840e-15 
 1.01996512e-08  1.01996512e-08  4.18571882e-03  8.55295290e-01  6.73605200e-05  1.02631309e-15 
 1.01997472e-08  1.01997472e-08  3.03415914e-03  8.60670792e-01  6.70899644e-05  1.03276425e-15 
 1.01998440e-08  1.01998440e-08  1.87243572e-03  8.66070895e-01  6.67941115e-05  1.03924493e-15 
 1.01999220e-08  1.01999220e-08  9.36217861e-04  8.70404918e-01  6.65392534e-05  1.04444614e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74721962e-01  6.62700079e-05  1.04962690e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74727674e-01  6.62693975e-05  1.04963376e-15 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  8.74739100e-01  6.62681769e-05  1.04964747e-15 
 1.02000007e-08  1.02000007e-08  0.00000000e+00  8.74761950e-01  6.62657353e-05  1.04967489e-15 
 1.02000016e-08  1.02000016e-08  0.00000000e+00  8.74807648e-01  6.62608516e-05  1.04972973e-15 
 1.02000032e-08  1.02000032e-08  0.00000000e+00  8.74899033e-01  6.62510815e-05  1.04983939e-15 
 1.02000065e-08  1.02000065e-08  0.00000000e+00  8.75081764e-01  6.62315306e-05  1.05005867e-15 
 1.02000131e-08  1.02000131e-08  0.00000000e+00  8.75447064e-01  6.61923860e-05  1.05049703e-15 
 1.02000264e-08  1.02000264e-08  0.00000000e+00  8.76177014e-01  6.61139268e-05  1.05137297e-15 
 1.02000529e-08  1.02000529e-08  0.00000000e+00  8.77634309e-01  6.59563327e-05  1.05312172e-15 
 1.02001058e-08  1.02001058e-08  0.00000000e+00  8.80538397e-01  6.56384832e-05  1.05660665e-15 
 1.02002118e-08  1.02002118e-08  0.00000000e+00  8.86303956e-01  6.49924667e-05  1.06352544e-15 
 1.02003352e-08  1.02003352e-08  0.00000000e+00  8.92947989e-01  6.42233144e-05  1.07149863e-15 
 1.02004612e-08  1.02004612e-08  0.00000000e+00  8.99649064e-01  6.34207703e-05  1.07954040e-15 
 1.02005927e-08  1.02005927e-08  0.00000000e+00  9.06555758e-01  6.25654627e-05  1.08782897e-15 
 1.02007228e-08  1.02007228e-08  0.00000000e+00  9.13289265e-01  6.17041142e-05  1.09590970e-15 
 1.02008583e-08  1.02008583e-08  0.00000000e+00  9.20205742e-01  6.07911164e-05  1.10421000e-15 
 1.02009948e-08  1.02009948e-08  0.00000000e+00  9.27067972e-01  5.98570048e-05  1.11244518e-15 
 1.02011380e-08  1.02011380e-08  0.00000000e+00  9.34149002e-01  5.88635970e-05  1.12094291e-15 
 1.02012845e-08  1.02012845e-08  0.00000000e+00  9.41274110e-01  5.78337625e-05  1.12949353e-15 
 1.02014392e-08  1.02014392e-08  0.00000000e+00  9.48656937e-01  5.67346892e-05  1.13835339e-15 
 1.02016002e-08  1.02016002e-08  0.00000000e+00  9.56189538e-01  5.55797797e-05  1.14739297e-15 
 1.02017724e-08  1.02017724e-08  0.00000000e+00  9.64078300e-01  5.43339628e-05  1.15685992e-15 
 1.02019567e-08  1.02019567e-08  0.00000000e+00  9.72317682e-01  5.29931423e-05  1.16674758e-15 
 1.02021613e-08  1.02021613e-08  0.00000000e+00  9.81226581e-01  5.14978285e-05  1.17743861e-15 
 1.02023972e-08  1.02023972e-08  0.00000000e+00  9.91181601e-01  4.97709801e-05  1.18938488e-15 
 1.02027137e-08  1.02027137e-08  0.00000000e+00  1.00400253e+00  4.74600525e-05  1.20476988e-15 
 1.02028601e-08  1.02028601e-08  0.00000000e+00  1.00972822e+00  4.63964183e-05  1.21164049e-15 
 1.02030393e-08  1.02030393e-08  0.00000000e+00  1.01656122e+00  4.51015616e-05  1.21983980e-15 
 1.02032068e-08  1.02032068e-08  0.00000000e+00  1.02277311e+00  4.39003123e-05  1.22729373e-15 
 1.02033753e-08  1.02033753e-08  0.00000000e+00  1.02885116e+00  4.27027464e-05  1.23458698e-15 
 1.02035409e-08  1.02035409e-08  0.00000000e+00  1.03466550e+00  4.15365978e-05  1.24156373e-15 
 1.02037041e-08  1.02037041e-08  0.00000000e+00  1.04023758e+00  4.04001936e-05  1.24824974e-15 
 1.02038646e-08  1.02038646e-08  0.00000000e+00  1.04556724e+00  3.92959831e-05  1.25464481e-15 
 1.02040387e-08  1.02040387e-08  0.00000000e+00  1.05118275e+00  3.81143074e-05  1.26138278e-15 
 1.02041967e-08  1.02041967e-08  0.00000000e+00  1.05613325e+00  3.70570530e-05  1.26732276e-15 
 1.02043627e-08  1.02043627e-08  0.00000000e+00  1.06118542e+00  3.59630945e-05  1.27338470e-15 
 1.02045162e-08  1.02045162e-08  0.00000000e+00  1.06572132e+00  3.49680323e-05  1.27882714e-15 
 1.02046751e-08  1.02046751e-08  0.00000000e+00  1.07028421e+00  3.39547421e-05  1.28430196e-15 
 1.02048254e-08  1.02048254e-08  0.00000000e+00  1.07447970e+00  3.30121533e-05  1.28933591e-15 
 1.02049792e-08  1.02049792e-08  0.00000000e+00  1.07865103e+00  3.20646516e-05  1.29434087e-15 
 1.02051268e-08  1.02051268e-08  0.00000000e+00  1.08254083e+00  3.11718114e-05  1.29900801e-15 
 1.02052767e-08  1.02052767e-08  0.00000000e+00  1.08637943e+00  3.02819378e-05  1.30361371e-15 
 1.02054222e-08  1.02054222e-08  0.00000000e+00  1.09000031e+00  2.94345402e-05  1.30795816e-15 
 1.02055693e-08  1.02055693e-08  0.00000000e+00  1.09355624e+00  2.85947900e-05  1.31222467e-15 
 1.02057132e-08  1.02057132e-08  0.00000000e+00  1.09693860e+00  2.77890860e-05  1.31628290e-15 
 1.02058582e-08  1.02058582e-08  0.00000000e+00  1.10024909e+00  2.69939458e-05  1.32025489e-15 
 1.02060011e-08  1.02060011e-08  0.00000000e+00  1.10341679e+00  2.62270319e-05  1.32405555e-15 
 1.02061446e-08  1.02061446e-08  0.00000000e+00  1.10650995e+00  2.54724380e-05  1.32776675e-15 
 1.02062867e-08  1.02062867e-08  0.00000000e+00  1.10948239e+00  2.47419625e-05  1.33133310e-15 
 1.02064293e-08  1.02064293e-08  0.00000000e+00  1.11238028e+00  2.40247793e-05  1.33480999e-15 
 1.02065708e-08  1.02065708e-08  0.00000000e+00  1.11517372e+00  2.33287465e-05  1.33816155e-15 
 1.02067128e-08  1.02067128e-08  0.00000000e+00  1.11789419e+00  2.26464604e-05  1.34142556e-15 
 1.02068541e-08  1.02068541e-08  0.00000000e+00  1.12052252e+00  2.19831310e-05  1.34457899e-15 
 1.02069958e-08  1.02069958e-08  0.00000000e+00  1.12308038e+00  2.13336670e-05  1.34764787e-15 
 1.02071371e-08  1.02071371e-08  0.00000000e+00  1.12555563e+00  2.07014981e-05  1.35061762e-15 
 1.02072789e-08  1.02072789e-08  0.00000000e+00  1.12796587e+00  2.00824545e-05  1.35350936e-15 
 1.02074209e-08  1.02074209e-08  0.00000000e+00  1.13030685e+00  1.94779172e-05  1.35631799e-15 
 1.02075636e-08  1.02075636e-08  0.00000000e+00  1.13258718e+00  1.88859296e-05  1.35905384e-15 
 1.02077066e-08  1.02077066e-08  0.00000000e+00  1.13480393e+00  1.83075044e-05  1.36171339e-15 
 1.02078503e-08  1.02078503e-08  0.00000000e+00  1.13696284e+00  1.77413835e-05  1.36430355e-15 
 1.02079945e-08  1.02079945e-08  0.00000000e+00  1.13906227e+00  1.71882215e-05  1.36682232e-15 
 1.02081395e-08  1.02081395e-08  0.00000000e+00  1.14110671e+00  1.66470476e-05  1.36927511e-15 
 1.02082851e-08  1.02082851e-08  0.00000000e+00  1.14309522e+00  1.61183112e-05  1.37166079e-15 
 1.02084316e-08  1.02084316e-08  0.00000000e+00  1.14503135e+00  1.56012634e-05  1.37398360e-15 
 1.02085788e-08  1.02085788e-08  0.00000000e+00  1.14691481e+00  1.50961589e-05  1.37624321e-15 
 1.02087269e-08  1.02087269e-08  0.00000000e+00  1.14874833e+00  1.46024342e-05  1.37844290e-15 
 1.02088759e-08  1.02088759e-08  0.00000000e+00  1.15053207e+00  1.41202131e-05  1.38058285e-15 
 1.02090259e-08  1.02090259e-08  0.00000000e+00  1.15226819e+00  1.36490636e-05  1.38266566e-15 
 1.02091769e-08  1.02091769e-08  0.00000000e+00  1.15395710e+00  1.31890215e-05  1.38469181e-15 
 1.02093290e-08  1.02093290e-08  0.00000000e+00  1.15560055e+00  1.27397459e-05  1.38666341e-15 
 1.02094822e-08  1.02094822e-08  0.00000000e+00  1.15719911e+00  1.23012139e-05  1.38858115e-15 
 1.02096365e-08  1.02096365e-08  0.00000000e+00  1.15875425e+00  1.18731478e-05  1.39044679e-15 
 1.02097921e-08  1.02097921e-08  0.00000000e+00  1.16026663e+00  1.14554863e-05  1.39226111e-15 
 1.02099489e-08  1.02099489e-08  0.00000000e+00  1.16173749e+00  1.10479956e-05  1.39402561e-15 
 1.02101070e-08  1.02101070e-08  0.00000000e+00  1.16316754e+00  1.06505893e-05  1.39574114e-15 
 1.02102665e-08  1.02102665e-08  0.00000000e+00  1.16455788e+00  1.02630646e-05  1.39740900e-15 
 1.02104274e-08  1.02104274e-08  0.00000000e+00  1.16590921e+00  9.88531884e-06  1.39903007e-15 
 1.02105898e-08  1.02105898e-08  0.00000000e+00  1.16722252e+00  9.51717122e-06  1.40060551e-15 
 1.02107537e-08  1.02107537e-08  0.00000000e+00  1.16849852e+00  9.15850891e-06  1.40213618e-15 
 1.02109192e-08  1.02109192e-08  0.00000000e+00  1.16973809e+00  8.80916665e-06  1.40362314e-15 
 1.02110864e-08  1.02110864e-08  0.00000000e+00  1.17094194e+00  8.46902544e-06  1.40506723e-15 
 1.02112553e-08  1.02112553e-08  0.00000000e+00  1.17211088e+00  8.13793118e-06  1.40646943e-15 
 1.02114259e-08  1.02114259e-08  0.00000000e+00  1.17324560e+00  7.81576132e-06  1.40783056e-15 
 1.02115984e-08  1.02115984e-08  0.00000000e+00  1.17434684e+00  7.50236987e-06  1.40915152e-15 
 1.02117727e-08  1.02117727e-08  0.00000000e+00  1.17541528e+00  7.19763236e-06  1.41043312e-15 
 1.02119491e-08  1.02119491e-08  0.00000000e+00  1.17645161e+00  6.90140878e-06  1.41167619e-15 
 1.02121274e-08  1.02121274e-08  0.00000000e+00  1.17745648e+00  6.61357383e-06  1.41288151e-15 
 1.02123079e-08  1.02123079e-08  0.00000000e+00  1.17843056e+00  6.33399194e-06  1.41404988e-15 
 1.02124906e-08  1.02124906e-08  0.00000000e+00  1.17937446e+00  6.06253763e-06  1.41518204e-15 
 1.02126755e-08  1.02126755e-08  0.00000000e+00  1.18028883e+00  5.79907872e-06  1.41627875e-15 
 1.02128627e-08  1.02128627e-08  0.00000000e+00  1.18117425e+00  5.54348995e-06  1.41734073e-15 
 1.02130524e-08  1.02130524e-08  0.00000000e+00  1.18203133e+00  5.29564172e-06  1.41836870e-15 
 1.02132446e-08  1.02132446e-08  0.00000000e+00  1.18286065e+00  5.05540922e-06  1.41936337e-15 
 1.02134394e-08  1.02134394e-08  0.00000000e+00  1.18366280e+00  4.82266490e-06  1.42032542e-15 
 1.02136369e-08  1.02136369e-08  0.00000000e+00  1.18443832e+00  4.59728452e-06  1.42125552e-15 
 1.02138371e-08  1.02138371e-08  0.00000000e+00  1.18518778e+00  4.37914212e-06  1.42215435e-15 
 1.02140403e-08  1.02140403e-08  0.00000000e+00  1.18591172e+00  4.16811410e-06  1.42302256e-15 
 1.02142464e-08  1.02142464e-08  0.00000000e+00  1.18661068e+00  3.96407582e-06  1.42386079e-15 
 1.02144557e-08  1.02144557e-08  0.00000000e+00  1.18728518e+00  3.76690428e-06  1.42466967e-15 
 1.02146682e-08  1.02146682e-08  0.00000000e+00  1.18793574e+00  3.57647593e-06  1.42544983e-15 
 1.02148840e-08  1.02148840e-08  0.00000000e+00  1.18856289e+00  3.39266838e-06  1.42620188e-15 
 1.02151033e-08  1.02151033e-08  0.00000000e+00  1.18916711e+00  3.21535899e-06  1.42692642e-15 
 1.02153262e-08  1.02153262e-08  0.00000000e+00  1.18974891e+00  3.04442596e-06  1.42762407e-15 
 1.02155528e-08  1.02155528e-08  0.00000000e+00  1.19030878e+00  2.87974739e-06  1.42829540e-15 
 1.02157834e-08  1.02157834e-08  0.00000000e+00  1.19084721e+00  2.72120205e-06  1.42894100e-15 
 1.02160179e-08  1.02160179e-08  0.00000000e+00  1.19136468e+00  2.56866871e-06  1.42956144e-15 
 1.02161046e-08  1.02161046e-08  0.00000000e+00  1.19154827e+00  2.51451554e-06  1.42978165e-15 
 1.02161818e-08  1.02161818e-08  0.00000000e+00  1.19170865e+00  2.46718954e-06  1.42997407e-15 
 1.02162591e-08  1.02162591e-08  0.00000000e+00  1.19186604e+00  2.42073385e-06  1.43016291e-15 
 1.02163462e-08  1.02163462e-08  0.00000000e+00  1.19203996e+00  2.36938072e-06  1.43037159e-15 
 1.02164467e-08  1.02164467e-08  0.00000000e+00  1.19223600e+00  2.31147552e-06  1.43060681e-15 
 1.02165397e-08  1.02165397e-08  0.00000000e+00  1.19241316e+00  2.25912738e-06  1.43081937e-15 
 1.02166408e-08  1.02166408e-08  0.00000000e+00  1.19260108e+00  2.20357760e-06  1.43104485e-15 
 1.02167348e-08  1.02167348e-08  0.00000000e+00  1.19277182e+00  2.15309212e-06  1.43124970e-15 
 1.02168347e-08  1.02168347e-08  0.00000000e+00  1.19294879e+00  2.10074340e-06  1.43146204e-15 
