 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01727096e-08  1.01727096e-08  3.27484896e-01  9.72942636e-02  1.57376614e-05  1.17802665e-16 
 1.01729120e-08  1.01729120e-08  3.25055720e-01  9.99734043e-02  1.60247729e-05  1.21017521e-16 
 1.01731124e-08  1.01731124e-08  3.22651664e-01  1.02672732e-01  1.63114402e-05  1.24256608e-16 
 1.01733113e-08  1.01733113e-08  3.20264496e-01  1.05400657e-01  1.65985776e-05  1.27530013e-16 
 1.01735091e-08  1.01735091e-08  3.17890808e-01  1.08160576e-01  1.68865467e-05  1.30841814e-16 
 1.01737062e-08  1.01737062e-08  3.15525781e-01  1.10957833e-01  1.71758965e-05  1.34198423e-16 
 1.01739028e-08  1.01739028e-08  3.13166020e-01  1.13796422e-01  1.74670193e-05  1.37604631e-16 
 1.01740993e-08  1.01740993e-08  3.10807995e-01  1.16680774e-01  1.77603388e-05  1.41065756e-16 
 1.01742959e-08  1.01742959e-08  3.08448685e-01  1.19614966e-01  1.80562286e-05  1.44586689e-16 
 1.01744929e-08  1.01744929e-08  3.06085164e-01  1.22603202e-01  1.83550626e-05  1.48172474e-16 
 1.01746904e-08  1.01746904e-08  3.03714731e-01  1.25649641e-01  1.86571979e-05  1.51828102e-16 
 1.01748888e-08  1.01748888e-08  3.01334785e-01  1.28758545e-01  1.89629901e-05  1.55558687e-16 
 1.01750881e-08  1.01750881e-08  2.98942834e-01  1.31934257e-01  1.92727907e-05  1.59369441e-16 
 1.01752886e-08  1.01752886e-08  2.96536453e-01  1.35181265e-01  1.95869536e-05  1.63265748e-16 
 1.01754906e-08  1.01754906e-08  2.94113265e-01  1.38504216e-01  1.99058360e-05  1.67253184e-16 
 1.01756941e-08  1.01756941e-08  2.91670919e-01  1.41907954e-01  2.02298017e-05  1.71337562e-16 
 1.01758994e-08  1.01758994e-08  2.89207078e-01  1.45397549e-01  2.05592238e-05  1.75524966e-16 
 1.01761067e-08  1.01761067e-08  2.86719394e-01  1.48978329e-01  2.08944862e-05  1.79821788e-16 
 1.01763162e-08  1.01763162e-08  2.84205497e-01  1.52655915e-01  2.12359868e-05  1.84234774e-16 
 1.01765281e-08  1.01765281e-08  2.81662982e-01  1.56436253e-01  2.15841395e-05  1.88771058e-16 
 1.01767426e-08  1.01767426e-08  2.79089391e-01  1.60325654e-01  2.19393767e-05  1.93438213e-16 
 1.01769598e-08  1.01769598e-08  2.76482201e-01  1.64330836e-01  2.23021515e-05  1.98244300e-16 
 1.01771801e-08  1.01771801e-08  2.73838809e-01  1.68458964e-01  2.26729410e-05  2.03197916e-16 
 1.01774036e-08  1.01774036e-08  2.71156520e-01  1.72717701e-01  2.30522486e-05  2.08308256e-16 
 1.01776306e-08  1.01776306e-08  2.68432530e-01  1.77115261e-01  2.34406072e-05  2.13585177e-16 
 1.01778613e-08  1.01778613e-08  2.65663911e-01  1.81660465e-01  2.38385824e-05  2.19039263e-16 
 1.01780960e-08  1.01780960e-08  2.62847598e-01  1.86362806e-01  2.42467759e-05  2.24681906e-16 
 1.01783350e-08  1.01783350e-08  2.59980371e-01  1.91232522e-01  2.46658292e-05  2.30525387e-16 
 1.01785784e-08  1.01785784e-08  2.57058838e-01  1.96280667e-01  2.50964279e-05  2.36582973e-16 
 1.01788267e-08  1.01788267e-08  2.54079419e-01  2.01519204e-01  2.55393059e-05  2.42869017e-16 
 1.01790801e-08  1.01790801e-08  2.51038325e-01  2.06961097e-01  2.59952499e-05  2.49399076e-16 
 1.01793390e-08  1.01793390e-08  2.47931543e-01  2.12620416e-01  2.64651050e-05  2.56190031e-16 
 1.01796038e-08  1.01796038e-08  2.44754808e-01  2.18512455e-01  2.69497798e-05  2.63260235e-16 
 1.01798747e-08  1.01798747e-08  2.41503594e-01  2.24653861e-01  2.74502528e-05  2.70629660e-16 
 1.01801522e-08  1.01801522e-08  2.38173079e-01  2.31062772e-01  2.79675783e-05  2.78320071e-16 
 1.01804368e-08  1.01804368e-08  2.34758136e-01  2.37758980e-01  2.85028935e-05  2.86355216e-16 
 1.01807289e-08  1.01807289e-08  2.31253300e-01  2.44764096e-01  2.90574262e-05  2.94761026e-16 
 1.01810289e-08  1.01810289e-08  2.27652753e-01  2.52101750e-01  2.96325020e-05  3.03565853e-16 
 1.01813375e-08  1.01813375e-08  2.23950298e-01  2.59797791e-01  3.02295532e-05  3.12800712e-16 
 1.01816551e-08  1.01816551e-08  2.20139333e-01  2.67880524e-01  3.08501273e-05  3.22499567e-16 
 1.01819823e-08  1.01819823e-08  2.16212833e-01  2.76380968e-01  3.14958972e-05  3.32699634e-16 
 1.01823197e-08  1.01823197e-08  2.12163324e-01  2.85333140e-01  3.21686713e-05  3.43441729e-16 
 1.01826530e-08  1.01826530e-08  2.08164230e-01  2.94360485e-01  3.28398072e-05  3.54274022e-16 
 1.01829911e-08  1.01829911e-08  2.04106558e-01  3.03711526e-01  3.35276044e-05  3.65494737e-16 
 1.01833249e-08  1.01833249e-08  2.00101361e-01  3.13132643e-01  3.42132414e-05  3.76799548e-16 
 1.01836622e-08  1.01836622e-08  1.96054198e-01  3.22847134e-01  3.49128455e-05  3.88456404e-16 
 1.01839965e-08  1.01839965e-08  1.92042179e-01  3.32672276e-01  3.56130909e-05  4.00246045e-16 
 1.01843335e-08  1.01843335e-08  1.87997457e-01  3.42775942e-01  3.63257996e-05  4.12369912e-16 
 1.01846687e-08  1.01846687e-08  1.83975973e-01  3.53020962e-01  3.70411241e-05  4.24663408e-16 
 1.01850059e-08  1.01850059e-08  1.79929770e-01  3.63531515e-01  3.77675841e-05  4.37275541e-16 
 1.01853417e-08  1.01853417e-08  1.75899165e-01  3.74205438e-01  3.84979495e-05  4.50083720e-16 
 1.01856792e-08  1.01856792e-08  1.71849957e-01  3.85135416e-01  3.92384098e-05  4.63199164e-16 
 1.01860158e-08  1.01860158e-08  1.67810989e-01  3.96246120e-01  3.99836966e-05  4.76531479e-16 
 1.01863535e-08  1.01863535e-08  1.63757773e-01  4.07607109e-01  4.07383226e-05  4.90164136e-16 
 1.01866908e-08  1.01866908e-08  1.59710906e-01  4.19163149e-01  4.14984571e-05  5.04030856e-16 
 1.01870289e-08  1.01870289e-08  1.55652845e-01  4.30966610e-01  4.22673910e-05  5.18194478e-16 
 1.01873668e-08  1.01873668e-08  1.51598296e-01  4.42977206e-01  4.30423400e-05  5.32606665e-16 
 1.01877054e-08  1.01877054e-08  1.47534687e-01  4.55234514e-01  4.38257042e-05  5.47314906e-16 
 1.01880440e-08  1.01880440e-08  1.43472515e-01  4.67709374e-01  4.46154613e-05  5.62284208e-16 
 1.01883831e-08  1.01883831e-08  1.39402762e-01  4.80431865e-01  4.54133622e-05  5.77550669e-16 
 1.01887223e-08  1.01887223e-08  1.35332915e-01  4.93381104e-01  4.62179401e-05  5.93089227e-16 
 1.01890620e-08  1.01890620e-08  1.31256498e-01  5.06580136e-01  4.70304731e-05  6.08927536e-16 
 1.01894018e-08  1.01894018e-08  1.27178842e-01  5.20014239e-01  4.78498991e-05  6.25047931e-16 
 1.01897421e-08  1.01897421e-08  1.23095290e-01  5.33701252e-01  4.86771527e-05  6.41471818e-16 
 1.01900825e-08  1.01900825e-08  1.19009629e-01  5.47631047e-01  4.95114664e-05  6.58187043e-16 
 1.01904235e-08  1.01904235e-08  1.14918500e-01  5.61817616e-01  5.03535250e-05  6.75210398e-16 
 1.01907646e-08  1.01907646e-08  1.10824589e-01  5.76254256e-01  5.12027758e-05  6.92533837e-16 
 1.01911062e-08  1.01911062e-08  1.06725462e-01  5.90952128e-01  5.20597220e-05  7.10170755e-16 
 1.01914481e-08  1.01914481e-08  1.02623014e-01  6.05907086e-01  5.29239676e-05  7.28116177e-16 
 1.01917904e-08  1.01917904e-08  9.85154762e-02  6.21128215e-01  5.37958840e-05  7.46381003e-16 
 1.01920479e-08  1.01920479e-08  9.54249058e-02  6.32745182e-01  5.44562664e-05  7.60321041e-16 
 1.01921469e-08  1.01921469e-08  9.42370079e-02  6.37247987e-01  5.47110816e-05  7.65724360e-16 
 1.01922667e-08  1.01922667e-08  9.28000700e-02  6.42722897e-01  5.50200512e-05  7.72294227e-16 
 1.01923894e-08  1.01923894e-08  9.13271366e-02  6.48366989e-01  5.53375926e-05  7.79067122e-16 
 1.01925386e-08  1.01925386e-08  8.95373384e-02  6.55269051e-01  5.57245771e-05  7.87349575e-16 
 1.01926728e-08  1.01926728e-08  8.79258336e-02  6.61524766e-01  5.60740726e-05  7.94856411e-16 
 1.01928213e-08  1.01928213e-08  8.61441045e-02  6.68486877e-01  5.64616544e-05  8.03210918e-16 
 1.01929562e-08  1.01929562e-08  8.45259705e-02  6.74851352e-01  5.68147110e-05  8.10848265e-16 
 1.01931001e-08  1.01931001e-08  8.27986765e-02  6.81689022e-01  5.71926988e-05  8.19053445e-16 
 1.01932343e-08  1.01932343e-08  8.11888222e-02  6.88102652e-01  5.75457405e-05  8.26749786e-16 
 1.01933747e-08  1.01933747e-08  7.95032043e-02  6.94858978e-01  5.78969965e-05  8.34857800e-16 
 1.01934930e-08  1.01934930e-08  7.80842216e-02  7.00577053e-01  5.81691678e-05  8.41720128e-16 
 1.01936014e-08  1.01936014e-08  7.67837284e-02  7.05840362e-01  5.83995176e-05  8.48036661e-16 
 1.01937079e-08  1.01937079e-08  7.55048358e-02  7.11035772e-01  5.86080735e-05  8.54271666e-16 
 1.01938245e-08  1.01938245e-08  7.41060033e-02  7.16738628e-01  5.88156314e-05  8.61115670e-16 
 1.01939333e-08  1.01939333e-08  7.28007312e-02  7.22077339e-01  5.89898087e-05  8.67522677e-16 
 1.01940495e-08  1.01940495e-08  7.14061361e-02  7.27797820e-01  5.91549909e-05  8.74387850e-16 
 1.01941591e-08  1.01941591e-08  7.00908263e-02  7.33206826e-01  5.92908979e-05  8.80879227e-16 
 1.01942739e-08  1.01942739e-08  6.87132576e-02  7.38884179e-01  5.94124778e-05  8.87692646e-16 
 1.01943839e-08  1.01943839e-08  6.73927492e-02  7.44336371e-01  5.95090422e-05  8.94235849e-16 
 1.01944977e-08  1.01944977e-08  6.60272283e-02  7.49982753e-01  5.95883122e-05  9.01012095e-16 
 1.01946082e-08  1.01946082e-08  6.47015262e-02  7.55470754e-01  5.96452503e-05  9.07598270e-16 
 1.01947214e-08  1.01947214e-08  6.33428007e-02  7.61099940e-01  5.96831680e-05  9.14353877e-16 
 1.01948324e-08  1.01948324e-08  6.20115338e-02  7.66617909e-01  5.97003011e-05  9.20976013e-16 
 1.01949454e-08  1.01949454e-08  6.06556260e-02  7.72238687e-01  5.96974579e-05  9.27721528e-16 
 1.01950568e-08  1.01950568e-08  5.93181801e-02  7.77781744e-01  5.96746842e-05  9.34373768e-16 
 1.01951699e-08  1.01951699e-08  5.79617955e-02  7.83400186e-01  5.96314518e-05  9.41116477e-16 
 1.01952819e-08  1.01952819e-08  5.66171710e-02  7.88964969e-01  5.95687188e-05  9.47794788e-16 
 1.01953952e-08  1.01953952e-08  5.52573575e-02  7.94585714e-01  5.94853164e-05  9.54540258e-16 
 1.01955080e-08  1.01955080e-08  5.39041989e-02  8.00170208e-01  5.93825816e-05  9.61242222e-16 
 1.01956218e-08  1.01956218e-08  5.25381903e-02  8.05797007e-01  5.92591082e-05  9.67994953e-16 
 1.01957354e-08  1.01957354e-08  5.11748407e-02  8.11400250e-01  5.91163085e-05  9.74719415e-16 
 1.01958500e-08  1.01958500e-08  4.97999487e-02  8.17036309e-01  5.89527604e-05  9.81483257e-16 
 1.01959646e-08  1.01959646e-08  4.84244770e-02  8.22658198e-01  5.87697884e-05  9.88230092e-16 
 1.01960802e-08  1.01960802e-08  4.70379993e-02  8.28306458e-01  5.85660652e-05  9.95008573e-16 
 1.01961960e-08  1.01961960e-08  4.56482012e-02  8.33947640e-01  5.83427484e-05  1.00177856e-15 
 1.01963127e-08  1.01963127e-08  4.42473370e-02  8.39611007e-01  5.80986501e-05  1.00857517e-15 
 1.01964299e-08  1.01964299e-08  4.28407147e-02  8.45272845e-01  5.78347303e-05  1.01536994e-15 
 1.01965481e-08  1.01965481e-08  4.14224812e-02  8.50954402e-01  5.75499462e-05  1.02218837e-15 
 1.01966670e-08  1.01966670e-08  3.99962021e-02  8.56638993e-01  5.72450550e-05  1.02901044e-15 
 1.01967869e-08  1.01967869e-08  3.85573447e-02  8.62342205e-01  5.69191441e-05  1.03585486e-15 
 1.01969077e-08  1.01969077e-08  3.71081761e-02  8.68052464e-01  5.65727740e-05  1.04270773e-15 
 1.01970296e-08  1.01970296e-08  3.56450627e-02  8.73781402e-01  5.62051351e-05  1.04958302e-15 
 1.01971526e-08  1.01971526e-08  3.41692775e-02  8.79521215e-01  5.58166003e-05  1.05647135e-15 
 1.01972769e-08  1.01972769e-08  3.26777675e-02  8.85280829e-01  5.54064286e-05  1.06338344e-15 
 1.01974024e-08  1.01974024e-08  3.11710098e-02  8.91055289e-01  5.49748117e-05  1.07031335e-15 
 1.01975295e-08  1.01975295e-08  2.96462796e-02  8.96851758e-01  5.45210375e-05  1.07726967e-15 
 1.01976581e-08  1.01976581e-08  2.81033728e-02  9.02667529e-01  5.40451139e-05  1.08424915e-15 
 1.01977884e-08  1.01977884e-08  2.65396764e-02  9.08508747e-01  5.35463117e-05  1.09125916e-15 
 1.01979205e-08  1.01979205e-08  2.49543440e-02  9.14374611e-01  5.30244401e-05  1.09829875e-15 
 1.01980546e-08  1.01980546e-08  2.33446656e-02  9.20270895e-01  5.24786945e-05  1.10537484e-15 
 1.01981909e-08  1.01981909e-08  2.17091131e-02  9.26198600e-01  5.19086499e-05  1.11248863e-15 
 1.01983296e-08  1.01983296e-08  2.00446419e-02  9.32163775e-01  5.13133477e-05  1.11964738e-15 
 1.01984709e-08  1.01984709e-08  1.83489024e-02  9.38169387e-01  5.06920590e-05  1.12685465e-15 
 1.01986152e-08  1.01986152e-08  1.66181967e-02  9.44222541e-01  5.00435531e-05  1.13411897e-15 
 1.01987626e-08  1.01987626e-08  1.48490547e-02  9.50328721e-01  4.93666672e-05  1.14144692e-15 
 1.01989136e-08  1.01989136e-08  1.30366236e-02  9.56497240e-01  4.86597000e-05  1.14884967e-15 
 1.01990687e-08  1.01990687e-08  1.11757168e-02  9.62737335e-01  4.79208031e-05  1.15633831e-15 
 1.01992284e-08  1.01992284e-08  9.25950458e-03  9.69062285e-01  4.71474734e-05  1.16392877e-15 
 1.01993934e-08  1.01993934e-08  7.27954877e-03  9.75488741e-01  4.63365421e-05  1.17164103e-15 
 1.01995646e-08  1.01995646e-08  5.22533771e-03  9.82037584e-01  4.54839908e-05  1.17950014e-15 
 1.01997431e-08  1.01997431e-08  3.08245246e-03  9.88738763e-01  4.45841874e-05  1.18754205e-15 
 1.01998716e-08  1.01998716e-08  1.54122623e-03  9.93475438e-01  4.39313931e-05  1.19322632e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98142099e-01  4.32746234e-05  1.19882650e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98145061e-01  4.32741146e-05  1.19883005e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  9.98150986e-01  4.32730992e-05  1.19883716e-15 
 1.02000006e-08  1.02000006e-08  0.00000000e+00  9.98162836e-01  4.32710684e-05  1.19885138e-15 
 1.02000012e-08  1.02000012e-08  0.00000000e+00  9.98186533e-01  4.32670069e-05  1.19887982e-15 
 1.02000025e-08  1.02000025e-08  0.00000000e+00  9.98233920e-01  4.32588843e-05  1.19893668e-15 
 1.02000052e-08  1.02000052e-08  0.00000000e+00  9.98328668e-01  4.32426408e-05  1.19905038e-15 
 1.02000104e-08  1.02000104e-08  0.00000000e+00  9.98518056e-01  4.32101605e-05  1.19927765e-15 
 1.02000209e-08  1.02000209e-08  0.00000000e+00  9.98896407e-01  4.31452273e-05  1.19973167e-15 
 1.02000420e-08  1.02000420e-08  0.00000000e+00  9.99651403e-01  4.30154705e-05  1.20063767e-15 
 1.02000840e-08  1.02000840e-08  0.00000000e+00  1.00115458e+00  4.27564019e-05  1.20244149e-15 
 1.02001682e-08  1.02001682e-08  0.00000000e+00  1.00413377e+00  4.22400913e-05  1.20601651e-15 
 1.02003364e-08  1.02003364e-08  0.00000000e+00  1.00998420e+00  4.12151338e-05  1.21303689e-15 
 1.02005185e-08  1.02005185e-08  0.00000000e+00  1.01615600e+00  4.01180139e-05  1.22044267e-15 
 1.02007042e-08  1.02007042e-08  0.00000000e+00  1.02227966e+00  3.90133646e-05  1.22779051e-15 
 1.02008858e-08  1.02008858e-08  0.00000000e+00  1.02810174e+00  3.79482621e-05  1.23477639e-15 
 1.02010621e-08  1.02010621e-08  0.00000000e+00  1.03360251e+00  3.69286425e-05  1.24137668e-15 
 1.02012349e-08  1.02012349e-08  0.00000000e+00  1.03885120e+00  3.59437063e-05  1.24767449e-15 
 1.02014045e-08  1.02014045e-08  0.00000000e+00  1.04386299e+00  3.49922528e-05  1.25368802e-15 
 1.02015722e-08  1.02015722e-08  0.00000000e+00  1.04869141e+00  3.40654744e-05  1.25948153e-15 
 1.02017381e-08  1.02017381e-08  0.00000000e+00  1.05333850e+00  3.31641126e-05  1.26505743e-15 
 1.02019030e-08  1.02019030e-08  0.00000000e+00  1.05783429e+00  3.22833342e-05  1.27045178e-15 
 1.02020666e-08  1.02020666e-08  0.00000000e+00  1.06217738e+00  3.14242911e-05  1.27566288e-15 
 1.02022295e-08  1.02022295e-08  0.00000000e+00  1.06638714e+00  3.05839471e-05  1.28071400e-15 
 1.02023916e-08  1.02023916e-08  0.00000000e+00  1.07046318e+00  2.97631015e-05  1.28560465e-15 
 1.02025532e-08  1.02025532e-08  0.00000000e+00  1.07441931e+00  2.89596370e-05  1.29035141e-15 
 1.02027144e-08  1.02027144e-08  0.00000000e+00  1.07825626e+00  2.81740117e-05  1.29495514e-15 
 1.02028753e-08  1.02028753e-08  0.00000000e+00  1.08198417e+00  2.74047084e-05  1.29942804e-15 
 1.02030361e-08  1.02030361e-08  0.00000000e+00  1.08560441e+00  2.66519625e-05  1.30377173e-15 
 1.02031960e-08  1.02031960e-08  0.00000000e+00  1.08910914e+00  2.59179242e-05  1.30797680e-15 
 1.02033556e-08  1.02033556e-08  0.00000000e+00  1.09250757e+00  2.52011568e-05  1.31205433e-15 
 1.02035145e-08  1.02035145e-08  0.00000000e+00  1.09579927e+00  2.45022164e-05  1.31600379e-15 
 1.02036731e-08  1.02036731e-08  0.00000000e+00  1.09899308e+00  2.38196590e-05  1.31983577e-15 
 1.02038313e-08  1.02038313e-08  0.00000000e+00  1.10209003e+00  2.31536584e-05  1.32355154e-15 
 1.02039893e-08  1.02039893e-08  0.00000000e+00  1.10509685e+00  2.25031336e-05  1.32715916e-15 
 1.02041474e-08  1.02041474e-08  0.00000000e+00  1.10801973e+00  2.18670921e-05  1.33066605e-15 
 1.02043058e-08  1.02043058e-08  0.00000000e+00  1.11086494e+00  2.12444645e-05  1.33407974e-15 
 1.02044644e-08  1.02044644e-08  0.00000000e+00  1.11363373e+00  2.06352586e-05  1.33740173e-15 
 1.02046235e-08  1.02046235e-08  0.00000000e+00  1.11633006e+00  2.00388643e-05  1.34063677e-15 
 1.02047830e-08  1.02047830e-08  0.00000000e+00  1.11895515e+00  1.94552624e-05  1.34378632e-15 
 1.02049430e-08  1.02049430e-08  0.00000000e+00  1.12151177e+00  1.88840682e-05  1.34685371e-15 
 1.02051035e-08  1.02051035e-08  0.00000000e+00  1.12400142e+00  1.83251698e-05  1.34984073e-15 
 1.02052647e-08  1.02052647e-08  0.00000000e+00  1.12642646e+00  1.77782455e-05  1.35275023e-15 
 1.02054265e-08  1.02054265e-08  0.00000000e+00  1.12878838e+00  1.72431575e-05  1.35558398e-15 
 1.02055891e-08  1.02055891e-08  0.00000000e+00  1.13108921e+00  1.67196329e-05  1.35834442e-15 
 1.02057524e-08  1.02057524e-08  0.00000000e+00  1.13333036e+00  1.62075264e-05  1.36103326e-15 
 1.02059166e-08  1.02059166e-08  0.00000000e+00  1.13551361e+00  1.57066026e-05  1.36365260e-15 
 1.02060816e-08  1.02060816e-08  0.00000000e+00  1.13764029e+00  1.52167140e-05  1.36620407e-15 
 1.02062475e-08  1.02062475e-08  0.00000000e+00  1.13971195e+00  1.47376531e-05  1.36868952e-15 
 1.02064145e-08  1.02064145e-08  0.00000000e+00  1.14172986e+00  1.42692729e-05  1.37111046e-15 
 1.02065824e-08  1.02065824e-08  0.00000000e+00  1.14369540e+00  1.38113866e-05  1.37346857e-15 
 1.02067514e-08  1.02067514e-08  0.00000000e+00  1.14560976e+00  1.33638491e-05  1.37576526e-15 
 1.02069216e-08  1.02069216e-08  0.00000000e+00  1.14747420e+00  1.29264893e-05  1.37800204e-15 
 1.02070929e-08  1.02070929e-08  0.00000000e+00  1.14928981e+00  1.24991651e-05  1.38018024e-15 
 1.02072655e-08  1.02072655e-08  0.00000000e+00  1.15105776e+00  1.20817173e-05  1.38230124e-15 
 1.02074394e-08  1.02074394e-08  0.00000000e+00  1.15277908e+00  1.16740071e-05  1.38436628e-15 
 1.02076146e-08  1.02076146e-08  0.00000000e+00  1.15445483e+00  1.12758847e-05  1.38637663e-15 
 1.02077912e-08  1.02077912e-08  0.00000000e+00  1.15608598e+00  1.08872146e-05  1.38833348e-15 
 1.02079692e-08  1.02079692e-08  0.00000000e+00  1.15767351e+00  1.05078544e-05  1.39023798e-15 
 1.02081487e-08  1.02081487e-08  0.00000000e+00  1.15921835e+00  1.01376720e-05  1.39209125e-15 
 1.02083298e-08  1.02083298e-08  0.00000000e+00  1.16072141e+00  9.77653076e-06  1.39389438e-15 
 1.02085125e-08  1.02085125e-08  0.00000000e+00  1.16218356e+00  9.42430157e-06  1.39564842e-15 
 1.02086969e-08  1.02086969e-08  0.00000000e+00  1.16360565e+00  9.08085270e-06  1.39735440e-15 
 1.02088830e-08  1.02088830e-08  0.00000000e+00  1.16498850e+00  8.74605780e-06  1.39901329e-15 
 1.02090709e-08  1.02090709e-08  0.00000000e+00  1.16633294e+00  8.41978906e-06  1.40062608e-15 
 1.02092607e-08  1.02092607e-08  0.00000000e+00  1.16763973e+00  8.10192265e-06  1.40219369e-15 
 1.02094524e-08  1.02094524e-08  0.00000000e+00  1.16890963e+00  7.79233402e-06  1.40371705e-15 
 1.02096460e-08  1.02096460e-08  0.00000000e+00  1.17014340e+00  7.49090159e-06  1.40519705e-15 
 1.02098418e-08  1.02098418e-08  0.00000000e+00  1.17134176e+00  7.19750354e-06  1.40663455e-15 
 1.02100396e-08  1.02100396e-08  0.00000000e+00  1.17250542e+00  6.91202030e-06  1.40803041e-15 
 1.02102397e-08  1.02102397e-08  0.00000000e+00  1.17363507e+00  6.63433236e-06  1.40938546e-15 
 1.02104420e-08  1.02104420e-08  0.00000000e+00  1.17473138e+00  6.36432190e-06  1.41070050e-15 
 1.02106467e-08  1.02106467e-08  0.00000000e+00  1.17579502e+00  6.10187139e-06  1.41197635e-15 
 1.02108538e-08  1.02108538e-08  0.00000000e+00  1.17682664e+00  5.84686459e-06  1.41321377e-15 
 1.02110635e-08  1.02110635e-08  0.00000000e+00  1.17782688e+00  5.59918561e-06  1.41441353e-15 
 1.02112757e-08  1.02112757e-08  0.00000000e+00  1.17879636e+00  5.35871964e-06  1.41557638e-15 
 1.02114906e-08  1.02114906e-08  0.00000000e+00  1.17973569e+00  5.12535223e-06  1.41670305e-15 
 1.02117084e-08  1.02117084e-08  0.00000000e+00  1.18064547e+00  4.89896978e-06  1.41779427e-15 
 1.02119289e-08  1.02119289e-08  0.00000000e+00  1.18152629e+00  4.67945909e-06  1.41885074e-15 
 1.02120341e-08  1.02120341e-08  0.00000000e+00  1.18193185e+00  4.57827844e-06  1.41933727e-15 
 1.02121242e-08  1.02121242e-08  0.00000000e+00  1.18227275e+00  4.49317687e-06  1.41974628e-15 
 1.02122178e-08  1.02122178e-08  0.00000000e+00  1.18261972e+00  4.40650869e-06  1.42016260e-15 
