 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.31586666e-08  6.31586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26795449e-14 
 6.31686666e-08  6.31686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795459e-14 
 6.31786666e-08  6.31786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26795470e-14 
 6.31886666e-08  6.31886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795481e-14 
 6.31986666e-08  6.31986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26795491e-14 
 6.32086666e-08  6.32086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795502e-14 
 6.32186666e-08  6.32186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26795513e-14 
 6.32286666e-08  6.32286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26795523e-14 
 6.32386666e-08  6.32386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26795534e-14 
 6.32486666e-08  6.32486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26795545e-14 
 6.32586666e-08  6.32586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26795555e-14 
 6.32686666e-08  6.32686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795566e-14 
 6.32786666e-08  6.32786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26795576e-14 
 6.32886666e-08  6.32886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795587e-14 
 6.32986666e-08  6.32986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26795598e-14 
 6.33086666e-08  6.33086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795608e-14 
 6.33186666e-08  6.33186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26795619e-14 
 6.33286666e-08  6.33286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26795630e-14 
 6.33386666e-08  6.33386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26795640e-14 
 6.33486666e-08  6.33486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26795651e-14 
 6.33586666e-08  6.33586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26795662e-14 
 6.33686666e-08  6.33686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795672e-14 
 6.33786666e-08  6.33786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26795683e-14 
 6.33886666e-08  6.33886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795693e-14 
 6.33986666e-08  6.33986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26795704e-14 
 6.34086666e-08  6.34086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795715e-14 
 6.34186666e-08  6.34186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26795725e-14 
 6.34286666e-08  6.34286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26795736e-14 
 6.34386666e-08  6.34386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26795747e-14 
 6.34486666e-08  6.34486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26795757e-14 
 6.34586666e-08  6.34586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26795768e-14 
 6.34686666e-08  6.34686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795779e-14 
 6.34786666e-08  6.34786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26795789e-14 
 6.34886666e-08  6.34886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795800e-14 
 6.34986666e-08  6.34986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26795810e-14 
 6.35086666e-08  6.35086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795821e-14 
 6.35186666e-08  6.35186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26795832e-14 
 6.35286666e-08  6.35286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26795842e-14 
 6.35386666e-08  6.35386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26795853e-14 
 6.35486666e-08  6.35486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26795864e-14 
 6.35586666e-08  6.35586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26795874e-14 
 6.35686666e-08  6.35686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795885e-14 
 6.35786666e-08  6.35786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26795896e-14 
 6.35886666e-08  6.35886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795906e-14 
 6.35986666e-08  6.35986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26795917e-14 
 6.36086666e-08  6.36086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795927e-14 
 6.36186666e-08  6.36186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26795938e-14 
 6.36286666e-08  6.36286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26795949e-14 
 6.36386666e-08  6.36386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26795959e-14 
 6.36486666e-08  6.36486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26795970e-14 
 6.36586666e-08  6.36586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26795981e-14 
 6.36686666e-08  6.36686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795991e-14 
 6.36786666e-08  6.36786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26796002e-14 
 6.36886666e-08  6.36886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796013e-14 
 6.36986666e-08  6.36986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26796023e-14 
 6.37086666e-08  6.37086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796034e-14 
 6.37186666e-08  6.37186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26796044e-14 
 6.37286666e-08  6.37286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26796055e-14 
 6.37386666e-08  6.37386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26796066e-14 
 6.37486666e-08  6.37486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26796076e-14 
 6.37586666e-08  6.37586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26796087e-14 
 6.37686666e-08  6.37686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796098e-14 
 6.37786666e-08  6.37786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26796108e-14 
 6.37886666e-08  6.37886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796119e-14 
 6.37986666e-08  6.37986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26796130e-14 
 6.38086666e-08  6.38086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796140e-14 
 6.38186666e-08  6.38186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26796151e-14 
 6.38286666e-08  6.38286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26796161e-14 
 6.38386666e-08  6.38386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26796172e-14 
 6.38486666e-08  6.38486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26796183e-14 
 6.38586666e-08  6.38586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26796193e-14 
 6.38686666e-08  6.38686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796204e-14 
 6.38786666e-08  6.38786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26796215e-14 
 6.38886666e-08  6.38886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796225e-14 
 6.38986666e-08  6.38986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26796236e-14 
 6.39086666e-08  6.39086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796247e-14 
 6.39186666e-08  6.39186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26796257e-14 
 6.39286666e-08  6.39286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26796268e-14 
 6.39386666e-08  6.39386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26796278e-14 
 6.39486666e-08  6.39486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26796289e-14 
 6.39586666e-08  6.39586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26796300e-14 
 6.39686666e-08  6.39686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796310e-14 
 6.39786666e-08  6.39786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26796321e-14 
 6.39886666e-08  6.39886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796332e-14 
 6.39986666e-08  6.39986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26796342e-14 
 6.40086666e-08  6.40086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796353e-14 
 6.40186666e-08  6.40186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26796364e-14 
 6.40286666e-08  6.40286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26796374e-14 
 6.40386666e-08  6.40386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26796385e-14 
 6.40486666e-08  6.40486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26796395e-14 
 6.40586666e-08  6.40586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26796406e-14 
 6.40686666e-08  6.40686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796417e-14 
 6.40786666e-08  6.40786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26796427e-14 
 6.40886666e-08  6.40886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796438e-14 
 6.40986666e-08  6.40986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26796449e-14 
 6.41086666e-08  6.41086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796459e-14 
 6.41186666e-08  6.41186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26796470e-14 
 6.41286666e-08  6.41286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26796481e-14 
 6.41386666e-08  6.41386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26796491e-14 
 6.41486666e-08  6.41486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26796502e-14 
 6.41586666e-08  6.41586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26796512e-14 
 6.41686666e-08  6.41686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796523e-14 
 6.41786666e-08  6.41786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26796534e-14 
 6.41886666e-08  6.41886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796544e-14 
 6.41986666e-08  6.41986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26796555e-14 
 6.42086666e-08  6.42086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796566e-14 
 6.42186666e-08  6.42186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26796576e-14 
 6.42286666e-08  6.42286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26796587e-14 
 6.42386666e-08  6.42386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26796598e-14 
 6.42486666e-08  6.42486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26796608e-14 
 6.42586666e-08  6.42586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26796619e-14 
 6.42686666e-08  6.42686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796629e-14 
 6.42786666e-08  6.42786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26796640e-14 
 6.42886666e-08  6.42886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796651e-14 
 6.42986666e-08  6.42986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26796661e-14 
 6.43086666e-08  6.43086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796672e-14 
 6.43186666e-08  6.43186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26796683e-14 
 6.43286666e-08  6.43286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26796693e-14 
 6.43386666e-08  6.43386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26796704e-14 
 6.43486666e-08  6.43486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26796715e-14 
 6.43586666e-08  6.43586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26796725e-14 
 6.43686666e-08  6.43686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796736e-14 
 6.43786666e-08  6.43786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26796746e-14 
 6.43886666e-08  6.43886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796757e-14 
 6.43986666e-08  6.43986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26796768e-14 
 6.44086666e-08  6.44086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796778e-14 
 6.44186666e-08  6.44186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26796789e-14 
 6.44286666e-08  6.44286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26796800e-14 
 6.44386666e-08  6.44386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26796810e-14 
 6.44486666e-08  6.44486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26796821e-14 
 6.44586666e-08  6.44586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26796832e-14 
 6.44686666e-08  6.44686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796842e-14 
 6.44786666e-08  6.44786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26796853e-14 
 6.44886666e-08  6.44886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796863e-14 
 6.44986666e-08  6.44986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26796874e-14 
 6.45086666e-08  6.45086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796885e-14 
 6.45186666e-08  6.45186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26796895e-14 
 6.45286666e-08  6.45286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26796906e-14 
 6.45386666e-08  6.45386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26796917e-14 
 6.45486666e-08  6.45486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26796927e-14 
 6.45586666e-08  6.45586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26796938e-14 
 6.45686666e-08  6.45686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796949e-14 
 6.45786666e-08  6.45786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26796959e-14 
 6.45886666e-08  6.45886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796970e-14 
 6.45986666e-08  6.45986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26796980e-14 
 6.46086666e-08  6.46086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26796991e-14 
 6.46186666e-08  6.46186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26797002e-14 
 6.46286666e-08  6.46286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26797012e-14 
 6.46386666e-08  6.46386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26797023e-14 
 6.46486666e-08  6.46486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26797034e-14 
 6.46586666e-08  6.46586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26797044e-14 
 6.46686666e-08  6.46686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26797055e-14 
 6.46786666e-08  6.46786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26797066e-14 
 6.46886666e-08  6.46886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26797076e-14 
 6.46986666e-08  6.46986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26797087e-14 
 6.47086666e-08  6.47086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26797097e-14 
 6.47186666e-08  6.47186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26797108e-14 
 6.47286666e-08  6.47286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26797119e-14 
 6.47386666e-08  6.47386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26797129e-14 
 6.47486666e-08  6.47486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26797140e-14 
 6.47586666e-08  6.47586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26797151e-14 
 6.47686666e-08  6.47686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26797161e-14 
 6.47786666e-08  6.47786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26797172e-14 
 6.47886666e-08  6.47886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26797183e-14 
 6.47986666e-08  6.47986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26797193e-14 
 6.48086666e-08  6.48086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26797204e-14 
 6.48186666e-08  6.48186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26797214e-14 
 6.48286666e-08  6.48286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26797225e-14 
 6.48386666e-08  6.48386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26797236e-14 
 6.48486666e-08  6.48486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26797246e-14 
 6.48586666e-08  6.48586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26797257e-14 
 6.48686666e-08  6.48686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26797268e-14 
 6.48786666e-08  6.48786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26797278e-14 
 6.48886666e-08  6.48886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26797289e-14 
 6.48986666e-08  6.48986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26797300e-14 
 6.49086666e-08  6.49086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26797310e-14 
 6.49186666e-08  6.49186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26797321e-14 
 6.49286666e-08  6.49286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26797331e-14 
 6.49386666e-08  6.49386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26797342e-14 
 6.49486666e-08  6.49486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26797353e-14 
 6.49586666e-08  6.49586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26797363e-14 
 6.49686666e-08  6.49686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26797374e-14 
 6.49786666e-08  6.49786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26797385e-14 
 6.49886666e-08  6.49886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26797395e-14 
 6.49986666e-08  6.49986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26797406e-14 
 6.50086666e-08  6.50086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26797417e-14 
 6.50186666e-08  6.50186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26797427e-14 
 6.50286666e-08  6.50286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26797438e-14 
 6.50386666e-08  6.50386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26797448e-14 
 6.50486666e-08  6.50486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26797459e-14 
 6.50586666e-08  6.50586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26797470e-14 
 6.50686666e-08  6.50686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26797480e-14 
 6.50786666e-08  6.50786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26797491e-14 
 6.50886666e-08  6.50886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26797502e-14 
 6.50986666e-08  6.50986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26797512e-14 
 6.51086666e-08  6.51086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26797523e-14 
 6.51186666e-08  6.51186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26797534e-14 
 6.51286666e-08  6.51286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26797544e-14 
 6.51386666e-08  6.51386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26797555e-14 
 6.51486666e-08  6.51486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26797565e-14 
 6.51586666e-08  6.51586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26797576e-14 
 6.51686666e-08  6.51686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26797587e-14 
 6.51786666e-08  6.51786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26797597e-14 
 6.51886666e-08  6.51886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26797608e-14 
 6.51986666e-08  6.51986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26797619e-14 
 6.52086666e-08  6.52086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26797629e-14 
 6.52186666e-08  6.52186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26797640e-14 
 6.52286666e-08  6.52286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26797651e-14 
 6.52386666e-08  6.52386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26797661e-14 
 6.52486666e-08  6.52486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26797672e-14 
 6.52586666e-08  6.52586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26797682e-14 
 6.52686666e-08  6.52686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26797693e-14 
 6.52786666e-08  6.52786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26797704e-14 
 6.52886666e-08  6.52886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26797714e-14 
 6.52986666e-08  6.52986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26797725e-14 
