 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.51886536e-08  6.51886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.51986536e-08  6.51986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.52086536e-08  6.52086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.52186536e-08  6.52186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.52286536e-08  6.52286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.52386536e-08  6.52386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.52486536e-08  6.52486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.52586536e-08  6.52586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.52686536e-08  6.52686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.52786536e-08  6.52786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.52886536e-08  6.52886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.52986536e-08  6.52986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.53086536e-08  6.53086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.53186536e-08  6.53186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.53286536e-08  6.53286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.53386536e-08  6.53386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.53486536e-08  6.53486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.53586536e-08  6.53586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.53686536e-08  6.53686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.53786536e-08  6.53786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.53886536e-08  6.53886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.53986536e-08  6.53986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.54086536e-08  6.54086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.54186536e-08  6.54186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.54286536e-08  6.54286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.54386536e-08  6.54386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.54486536e-08  6.54486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.54586536e-08  6.54586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.54686536e-08  6.54686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.54786536e-08  6.54786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.54886536e-08  6.54886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.54986536e-08  6.54986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.55086536e-08  6.55086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.55186536e-08  6.55186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.55286536e-08  6.55286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.55386536e-08  6.55386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.55486536e-08  6.55486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.55586536e-08  6.55586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.55686536e-08  6.55686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.55786536e-08  6.55786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.55886536e-08  6.55886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.55986536e-08  6.55986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.56086536e-08  6.56086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.56186536e-08  6.56186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.56286536e-08  6.56286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.56386536e-08  6.56386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.56486536e-08  6.56486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.56586536e-08  6.56586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.56686536e-08  6.56686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.56786536e-08  6.56786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.56886536e-08  6.56886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.56986536e-08  6.56986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.57086536e-08  6.57086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.57186536e-08  6.57186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.57286536e-08  6.57286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.57386536e-08  6.57386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.57486536e-08  6.57486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.57586536e-08  6.57586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.57686536e-08  6.57686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.57786536e-08  6.57786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.57886536e-08  6.57886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.57986536e-08  6.57986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.58086536e-08  6.58086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.58186536e-08  6.58186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.58286536e-08  6.58286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.58386536e-08  6.58386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.58486536e-08  6.58486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.58586536e-08  6.58586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.58686536e-08  6.58686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.58786536e-08  6.58786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.58886536e-08  6.58886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.58986536e-08  6.58986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.59086536e-08  6.59086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.59186536e-08  6.59186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.59286536e-08  6.59286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.59386536e-08  6.59386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.59486536e-08  6.59486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.59586536e-08  6.59586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.59686536e-08  6.59686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.59786536e-08  6.59786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.59886536e-08  6.59886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.59986536e-08  6.59986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.60086536e-08  6.60086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.60186536e-08  6.60186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.60286536e-08  6.60286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.60386536e-08  6.60386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.60486536e-08  6.60486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.60586536e-08  6.60586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.60686536e-08  6.60686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.60786536e-08  6.60786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.60886536e-08  6.60886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.60986536e-08  6.60986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.61086536e-08  6.61086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.61186536e-08  6.61186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.61286536e-08  6.61286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.61386536e-08  6.61386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.61486536e-08  6.61486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.61586536e-08  6.61586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.61686536e-08  6.61686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.61786536e-08  6.61786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.61886536e-08  6.61886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.61986536e-08  6.61986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.62086536e-08  6.62086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.62186536e-08  6.62186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.62286536e-08  6.62286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.62386536e-08  6.62386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.62486536e-08  6.62486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.62586536e-08  6.62586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.62686536e-08  6.62686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.62786536e-08  6.62786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.62886536e-08  6.62886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.62986536e-08  6.62986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.63086536e-08  6.63086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.63186536e-08  6.63186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.63286536e-08  6.63286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.63386536e-08  6.63386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.63486536e-08  6.63486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.63586536e-08  6.63586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.63686536e-08  6.63686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.63786536e-08  6.63786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.63886536e-08  6.63886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.63986536e-08  6.63986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.64086536e-08  6.64086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.64186536e-08  6.64186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.64286536e-08  6.64286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.64386536e-08  6.64386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.64486536e-08  6.64486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.64586536e-08  6.64586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.64686536e-08  6.64686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.64786536e-08  6.64786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.64886536e-08  6.64886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.64986536e-08  6.64986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.65086536e-08  6.65086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.65186536e-08  6.65186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.65286536e-08  6.65286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.65386536e-08  6.65386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.65486536e-08  6.65486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.65586536e-08  6.65586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.65686536e-08  6.65686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.65786536e-08  6.65786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.65886536e-08  6.65886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.65986536e-08  6.65986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.66086536e-08  6.66086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.66186536e-08  6.66186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.66286536e-08  6.66286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.66386536e-08  6.66386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.66486536e-08  6.66486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.66586536e-08  6.66586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.66686536e-08  6.66686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.66786536e-08  6.66786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.66886536e-08  6.66886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.66986536e-08  6.66986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.67086536e-08  6.67086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.67186536e-08  6.67186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.67286536e-08  6.67286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.67386536e-08  6.67386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.67486536e-08  6.67486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.67586536e-08  6.67586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.67686536e-08  6.67686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.67786536e-08  6.67786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.67886536e-08  6.67886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.67986536e-08  6.67986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.68086536e-08  6.68086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.68186536e-08  6.68186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.68286536e-08  6.68286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.68386536e-08  6.68386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.68486536e-08  6.68486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.68586536e-08  6.68586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.68686536e-08  6.68686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.68786536e-08  6.68786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.68886536e-08  6.68886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.68986536e-08  6.68986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.69086536e-08  6.69086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.69186536e-08  6.69186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.69286536e-08  6.69286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.69386536e-08  6.69386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.69486536e-08  6.69486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.69586536e-08  6.69586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.69686536e-08  6.69686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.69786536e-08  6.69786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.69886536e-08  6.69886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.69986536e-08  6.69986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.70086536e-08  6.70086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.70186536e-08  6.70186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.70286536e-08  6.70286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.70386536e-08  6.70386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.70486536e-08  6.70486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.70586536e-08  6.70586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.70686536e-08  6.70686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.70786536e-08  6.70786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.70886536e-08  6.70886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.70986536e-08  6.70986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.71086536e-08  6.71086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.71186536e-08  6.71186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.71286536e-08  6.71286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.71386536e-08  6.71386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.71486536e-08  6.71486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.71586536e-08  6.71586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.71686536e-08  6.71686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.71786536e-08  6.71786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.71886536e-08  6.71886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.71986536e-08  6.71986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.72086536e-08  6.72086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.72186536e-08  6.72186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.72286536e-08  6.72286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.72386536e-08  6.72386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.72486536e-08  6.72486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.72586536e-08  6.72586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.72686536e-08  6.72686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.72786536e-08  6.72786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.72886536e-08  6.72886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.72986536e-08  6.72986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.73086536e-08  6.73086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.73186536e-08  6.73186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
 6.73286536e-08  6.73286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552330e-14 
