 time time v(in_power) v(out_power) power_diss energy
 5.3282270896e-08 5.3282270896e-08 0.0000000000e+00 1.1999905879e+00 1.1099285212e-09 5.3113020066e-14
 5.3358933215e-08 5.3358933215e-08 0.0000000000e+00 1.1999950532e+00 5.8353958326e-10 5.3113084978e-14
 5.3482144673e-08 5.3482144673e-08 0.0000000000e+00 1.1999985857e+00 1.6709850099e-10 5.3113131222e-14
 5.3571930774e-08 5.3571930774e-08 0.0000000000e+00 1.1999995540e+00 5.2942466190e-11 5.3113141100e-14
 5.3638086993e-08 5.3638086993e-08 0.0000000000e+00 1.1999998241e+00 2.1105819090e-11 5.3113143550e-14
 5.3705415431e-08 5.3705415431e-08 0.0000000000e+00 1.1999999348e+00 8.0491892141e-12 5.3113144531e-14
 5.3763026296e-08 5.3763026296e-08 0.0000000000e+00 1.1999999706e+00 3.8275200273e-12 5.3113144873e-14
 5.3797037143e-08 5.3797037143e-08 0.0000000000e+00 1.1999999786e+00 2.8881743453e-12 5.3113144988e-14
 5.3829177520e-08 5.3829177520e-08 0.0000000000e+00 1.1999999824e+00 2.4392589615e-12 5.3113145073e-14
 5.3854981522e-08 5.3854981522e-08 0.0000000000e+00 1.1999999842e+00 2.2256036741e-12 5.3113145133e-14
 5.3873606829e-08 5.3873606829e-08 0.0000000000e+00 1.1999999851e+00 2.1153718996e-12 5.3113145174e-14
 5.3890431861e-08 5.3890431861e-08 0.0000000000e+00 1.1999999858e+00 2.0339905440e-12 5.3113145209e-14
 5.3907296645e-08 5.3907296645e-08 0.0000000000e+00 1.1999999864e+00 1.9640268787e-12 5.3113145242e-14
 5.3924396388e-08 5.3924396388e-08 0.0000000000e+00 1.1999999870e+00 1.9022286112e-12 5.3113145275e-14
 5.3942056729e-08 5.3942056729e-08 0.0000000000e+00 1.1999999874e+00 1.8464126856e-12 5.3113145309e-14
 5.3960456125e-08 5.3960456125e-08 0.0000000000e+00 1.1999999879e+00 1.7956614996e-12 5.3113145342e-14
 5.3984344639e-08 5.3984344639e-08 0.0000000000e+00 1.1999999883e+00 1.7392932440e-12 5.3113145384e-14
 5.4032121667e-08 5.4032121667e-08 0.0000000000e+00 1.1999999891e+00 1.6516754515e-12 5.3113145465e-14
 5.4043950545e-08 5.4043950545e-08 0.0000000000e+00 1.1999999892e+00 1.6346873771e-12 5.3113145485e-14
 5.4055713225e-08 5.4055713225e-08 0.0000000000e+00 1.1999999894e+00 1.6193106267e-12 5.3113145504e-14
 5.4067787792e-08 5.4067787792e-08 0.0000000000e+00 1.1999999895e+00 1.6048999233e-12 5.3113145523e-14
 5.4077740514e-08 5.4077740514e-08 0.0000000000e+00 1.1999999896e+00 1.5939717424e-12 5.3113145539e-14
 5.4089737092e-08 5.4089737092e-08 0.0000000000e+00 1.1999999897e+00 1.5818348589e-12 5.3113145558e-14
 5.4100592706e-08 5.4100592706e-08 0.0000000000e+00 1.1999999898e+00 1.5717497470e-12 5.3113145575e-14
 5.4111366768e-08 5.4111366768e-08 0.0000000000e+00 1.1999999898e+00 1.5625185515e-12 5.3113145592e-14
 5.4123125354e-08 5.4123125354e-08 0.0000000000e+00 1.1999999899e+00 1.5532514864e-12 5.3113145611e-14
 5.4136028582e-08 5.4136028582e-08 0.0000000000e+00 1.1999999900e+00 1.5439699988e-12 5.3113145631e-14
 5.4150727579e-08 5.4150727579e-08 0.0000000000e+00 1.1999999901e+00 1.5344229155e-12 5.3113145653e-14
 5.4168946557e-08 5.4168946557e-08 0.0000000000e+00 1.1999999902e+00 1.5239386402e-12 5.3113145681e-14
 5.4198603467e-08 5.4198603467e-08 0.0000000000e+00 1.1999999903e+00 1.5095778185e-12 5.3113145726e-14
 5.4226164507e-08 5.4226164507e-08 0.0000000000e+00 1.1999999904e+00 1.4987749192e-12 5.3113145768e-14
 5.4246417881e-08 5.4246417881e-08 0.0000000000e+00 1.1999999904e+00 1.4921678596e-12 5.3113145798e-14
 5.4263903244e-08 5.4263903244e-08 0.0000000000e+00 1.1999999905e+00 1.4872334786e-12 5.3113145824e-14
 5.4280406454e-08 5.4280406454e-08 0.0000000000e+00 1.1999999905e+00 1.4831410110e-12 5.3113145848e-14
 5.4296291564e-08 5.4296291564e-08 0.0000000000e+00 1.1999999905e+00 1.4796560117e-12 5.3113145872e-14
 5.4312172749e-08 5.4312172749e-08 0.0000000000e+00 1.1999999906e+00 1.4765622285e-12 5.3113145895e-14
 5.4328520453e-08 5.4328520453e-08 0.0000000000e+00 1.1999999906e+00 1.4737389418e-12 5.3113145920e-14
 5.4345563532e-08 5.4345563532e-08 0.0000000000e+00 1.1999999906e+00 1.4711396015e-12 5.3113145945e-14
 5.4363474358e-08 5.4363474358e-08 0.0000000000e+00 1.1999999906e+00 1.4687411553e-12 5.3113145971e-14
 5.4382405791e-08 5.4382405791e-08 0.0000000000e+00 1.1999999907e+00 1.4665308512e-12 5.3113145999e-14
 5.4402500867e-08 5.4402500867e-08 0.0000000000e+00 1.1999999907e+00 1.4645006023e-12 5.3113146028e-14
 5.4423938708e-08 5.4423938708e-08 0.0000000000e+00 1.1999999907e+00 1.4626458434e-12 5.3113146060e-14
 5.4446969079e-08 5.4446969079e-08 0.0000000000e+00 1.1999999907e+00 1.4609561907e-12 5.3113146093e-14
 5.4471930559e-08 5.4471930559e-08 0.0000000000e+00 1.1999999907e+00 1.4594241265e-12 5.3113146130e-14
 5.4499266488e-08 5.4499266488e-08 0.0000000000e+00 1.1999999907e+00 1.4580419148e-12 5.3113146170e-14
 5.4529543166e-08 5.4529543166e-08 0.0000000000e+00 1.1999999907e+00 1.4568060277e-12 5.3113146214e-14
 5.4563472374e-08 5.4563472374e-08 0.0000000000e+00 1.1999999907e+00 1.4557143727e-12 5.3113146263e-14
 5.4601937247e-08 5.4601937247e-08 0.0000000000e+00 1.1999999908e+00 1.4547690744e-12 5.3113146319e-14
 5.4646011042e-08 5.4646011042e-08 0.0000000000e+00 1.1999999908e+00 1.4539705445e-12 5.3113146383e-14
 5.4696946346e-08 5.4696946346e-08 0.0000000000e+00 1.1999999908e+00 1.4533229778e-12 5.3113146457e-14
 5.4756108004e-08 5.4756108004e-08 0.0000000000e+00 1.1999999908e+00 1.4528244614e-12 5.3113146543e-14
 5.4824854064e-08 5.4824854064e-08 0.0000000000e+00 1.1999999908e+00 1.4524668308e-12 5.3113146643e-14
 5.4904439995e-08 5.4904439995e-08 0.0000000000e+00 1.1999999908e+00 1.4522324562e-12 5.3113146759e-14
 5.4996053579e-08 5.4996053579e-08 0.0000000000e+00 1.1999999908e+00 1.4520960392e-12 5.3113146892e-14
 5.5101110543e-08 5.5101110543e-08 0.0000000000e+00 1.1999999908e+00 1.4520274031e-12 5.3113147044e-14
 5.5222014146e-08 5.5222014146e-08 0.0000000000e+00 1.1999999908e+00 1.4519999011e-12 5.3113147220e-14
 5.5363567451e-08 5.5363567451e-08 0.0000000000e+00 1.1999999908e+00 1.4519931935e-12 5.3113147425e-14
 5.5536381888e-08 5.5536381888e-08 0.0000000000e+00 1.1999999908e+00 1.4519947478e-12 5.3113147676e-14
 5.5615197633e-08 5.5615197633e-08 0.0000000000e+00 1.1999999908e+00 1.4519964647e-12 5.3113147791e-14
 5.5684911151e-08 5.5684911151e-08 0.0000000000e+00 1.1999999908e+00 1.4519976244e-12 5.3113147892e-14
 5.5738180189e-08 5.5738180189e-08 0.0000000000e+00 1.1999999908e+00 1.4519984130e-12 5.3113147969e-14
 5.5789284971e-08 5.5789284971e-08 0.0000000000e+00 1.1999999908e+00 1.4519988737e-12 5.3113148043e-14
 5.5839609850e-08 5.5839609850e-08 0.0000000000e+00 1.1999999908e+00 1.4519995677e-12 5.3113148116e-14
 5.5899483784e-08 5.5899483784e-08 0.0000000000e+00 1.1999999908e+00 1.4519995039e-12 5.3113148203e-14
 5.5958232377e-08 5.5958232377e-08 0.0000000000e+00 1.1999999908e+00 1.4519996170e-12 5.3113148289e-14
 5.6021060842e-08 5.6021060842e-08 0.0000000000e+00 1.1999999908e+00 1.4519998592e-12 5.3113148380e-14
 5.6094086624e-08 5.6094086624e-08 0.0000000000e+00 1.1999999908e+00 1.4520000244e-12 5.3113148486e-14
 5.6162214496e-08 5.6162214496e-08 0.0000000000e+00 1.1999999908e+00 1.4519998800e-12 5.3113148585e-14
 5.6226377733e-08 5.6226377733e-08 0.0000000000e+00 1.1999999908e+00 1.4519998970e-12 5.3113148678e-14
 5.6292035148e-08 5.6292035148e-08 0.0000000000e+00 1.1999999908e+00 1.4520000040e-12 5.3113148773e-14
 5.6361665760e-08 5.6361665760e-08 0.0000000000e+00 1.1999999908e+00 1.4519999446e-12 5.3113148875e-14
 5.6437926966e-08 5.6437926966e-08 0.0000000000e+00 1.1999999908e+00 1.4519999718e-12 5.3113148985e-14
 5.6524560315e-08 5.6524560315e-08 0.0000000000e+00 1.1999999908e+00 1.4519999451e-12 5.3113149111e-14
 5.6626139501e-08 5.6626139501e-08 0.0000000000e+00 1.1999999908e+00 1.4519999575e-12 5.3113149259e-14
 5.6749068626e-08 5.6749068626e-08 0.0000000000e+00 1.1999999908e+00 1.4519999373e-12 5.3113149437e-14
 5.6903533486e-08 5.6903533486e-08 0.0000000000e+00 1.1999999908e+00 1.4520000017e-12 5.3113149661e-14
 5.7107231378e-08 5.7107231378e-08 0.0000000000e+00 1.1999999908e+00 1.4520000145e-12 5.3113149957e-14
 5.7394506180e-08 5.7394506180e-08 0.0000000000e+00 1.1999999908e+00 1.4520000078e-12 5.3113150374e-14
 5.7842860762e-08 5.7842860762e-08 0.0000000000e+00 1.1999999908e+00 1.4519999813e-12 5.3113151025e-14
 5.8671426866e-08 5.8671426866e-08 0.0000000000e+00 1.1999999908e+00 1.4519999781e-12 5.3113152228e-14
 5.9335713433e-08 5.9335713433e-08 0.0000000000e+00 1.1999999908e+00 1.4519999959e-12 5.3113153193e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999908e+00 1.4519999819e-12 5.3113154157e-14
 6.0003246292e-08 6.0003246292e-08 7.7911000707e-03 1.2060453125e+00 -4.1958320953e-05 5.3045049685e-14
 6.0009738875e-08 6.0009738875e-08 2.3373300212e-02 1.2174445070e+00 -4.2414530094e-05 5.2771150800e-14
 6.0014644604e-08 6.0014644604e-08 3.5147049949e-02 1.2254542176e+00 -4.2743895691e-05 5.2562268718e-14
 6.0024456062e-08 6.0024456062e-08 5.8694549423e-02 1.2401441954e+00 -4.3067454000e-05 5.2141301486e-14
 6.0029926923e-08 6.0029926923e-08 7.1824614586e-02 1.2476706133e+00 -4.3068969524e-05 5.1905681308e-14
 6.0036465530e-08 6.0036465530e-08 8.7517271688e-02 1.2561659971e+00 -4.2914060833e-05 5.1624576681e-14
 6.0042951591e-08 6.0042951591e-08 1.0308381751e-01 1.2641582867e+00 -4.2621611072e-05 5.1347181898e-14
 6.0050456729e-08 6.0050456729e-08 1.2109614883e-01 1.2729935007e+00 -4.2150447270e-05 5.1029068898e-14
 6.0059452357e-08 6.0059452357e-08 1.4268565697e-01 1.2831761652e+00 -4.1460185032e-05 5.0653003809e-14
 6.0077443614e-08 6.0077443614e-08 1.8586467323e-01 1.3029388140e+00 -3.9891503439e-05 4.9921194251e-14
 6.0090368934e-08 6.0090368934e-08 2.1688544186e-01 1.3170323903e+00 -3.8916173378e-05 4.9411887020e-14
 6.0101413811e-08 6.0101413811e-08 2.4339314605e-01 1.3291865766e+00 -3.8209379573e-05 4.8985965907e-14
 6.0111002655e-08 6.0111002655e-08 2.6640637318e-01 1.3398790683e+00 -3.7675849082e-05 4.8622140073e-14
 6.0123580461e-08 6.0123580461e-08 2.9659310670e-01 1.3541270026e+00 -3.7083583830e-05 4.8151985265e-14
 6.0134581263e-08 6.0134581263e-08 3.2299503062e-01 1.3667930091e+00 -3.6683772887e-05 4.7746235235e-14
 6.0144545241e-08 6.0144545241e-08 3.4690857803e-01 1.3784180603e+00 -3.6396673311e-05 4.7382149253e-14
 6.0164473197e-08 6.0164473197e-08 3.9473567284e-01 1.4020195507e+00 -3.5971308673e-05 4.6661076267e-14
 6.0180308401e-08 6.0180308401e-08 4.3274016136e-01 1.4210481634e+00 -3.5778177004e-05 4.6092992411e-14
 6.0193961612e-08 6.0193961612e-08 4.6550786876e-01 1.4375626723e+00 -3.5662667079e-05 4.5605293937e-14
 6.0209998759e-08 6.0209998759e-08 5.0399702158e-01 1.4570840945e+00 -3.5637153439e-05 4.5033571086e-14
 6.0225695984e-08 6.0225695984e-08 5.4167036215e-01 1.4762800037e+00 -3.5669612296e-05 4.4473911904e-14
 6.0243155900e-08 6.0243155900e-08 5.8357416009e-01 1.4976892933e+00 -3.5770249613e-05 4.3850244917e-14
 6.0262368558e-08 6.0262368558e-08 6.2968453990e-01 1.5212705825e+00 -3.5951147269e-05 4.3161265573e-14
 6.0281981967e-08 6.0281981967e-08 6.7675672191e-01 1.5453248756e+00 -3.6206742949e-05 4.2453634460e-14
 6.0300474124e-08 6.0300474124e-08 7.2113789758e-01 1.5678460429e+00 -3.6473723606e-05 4.1781625178e-14
 6.0309626599e-08 6.0309626599e-08 7.4310383742e-01 1.5787593940e+00 -3.6534156131e-05 4.1447523784e-14
 6.0318091974e-08 6.0318091974e-08 7.6342073778e-01 1.5885489323e+00 -3.6516956765e-05 4.1138321246e-14
 6.0325854926e-08 6.0325854926e-08 7.8205182277e-01 1.5971421094e+00 -3.6438356263e-05 4.0855146946e-14
 6.0333696344e-08 6.0333696344e-08 8.0087122542e-01 1.6053280243e+00 -3.6294546249e-05 4.0569982409e-14
 6.0341474985e-08 6.0341474985e-08 8.1953996395e-01 1.6128407699e+00 -3.6083460683e-05 4.0288481141e-14
 6.0349298511e-08 6.0349298511e-08 8.3831642584e-01 1.6196658302e+00 -3.5797430223e-05 4.0007300139e-14
 6.0357136923e-08 6.0357136923e-08 8.5712861448e-01 1.6256425855e+00 -3.5431075159e-05 3.9728140956e-14
 6.0365009861e-08 6.0365009861e-08 8.7602366753e-01 1.6306432294e+00 -3.4976387674e-05 3.9450984134e-14
 6.0372914702e-08 6.0372914702e-08 8.9499528413e-01 1.6345077272e+00 -3.4425268346e-05 3.9176679632e-14
 6.0380858590e-08 6.0380858590e-08 9.1406061512e-01 1.6370641500e+00 -3.3768021018e-05 3.8905819709e-14
 6.0388845499e-08 6.0388845499e-08 9.3322919823e-01 1.6381157872e+00 -3.2994218214e-05 3.8639207723e-14
 6.0396881827e-08 6.0396881827e-08 9.5251638448e-01 1.6374383668e+00 -3.2092740587e-05 3.8377677661e-14
 6.0404974083e-08 6.0404974083e-08 9.7193779840e-01 1.6347734245e+00 -3.1052848985e-05 3.8122182529e-14
 6.0413129935e-08 6.0413129935e-08 9.9151184451e-01 1.6298226198e+00 -2.9865600623e-05 3.7873761583e-14
 6.0421047039e-08 6.0421047039e-08 1.0105128945e+00 1.6225819067e+00 -2.8578212468e-05 3.7642408705e-14
 6.0428047130e-08 6.0428047130e-08 1.0273131109e+00 1.6139682763e+00 -2.7333184964e-05 3.7446716293e-14
 6.0434302927e-08 6.0434302927e-08 1.0423270252e+00 1.6043518857e+00 -2.6146863432e-05 3.7279436114e-14
 6.0439964821e-08 6.0439964821e-08 1.0559155713e+00 1.5939681646e+00 -2.5023231857e-05 3.7134576281e-14
 6.0445185181e-08 6.0445185181e-08 1.0684444351e+00 1.5828911877e+00 -2.3953762181e-05 3.7006737512e-14
 6.0450060025e-08 6.0450060025e-08 1.0801440605e+00 1.5711789902e+00 -2.2933528950e-05 3.6892453399e-14
 6.0459809713e-08 6.0459809713e-08 1.1035433113e+00 1.5435433328e+00 -2.0842046240e-05 3.6679054303e-14
 6.0463660427e-08 6.0463660427e-08 1.1127850249e+00 1.5310346576e+00 -2.0030232298e-05 3.6600360576e-14
 6.0471361855e-08 6.0471361855e-08 1.1312684520e+00 1.5031862406e+00 -1.8375230925e-05 3.6452472121e-14
 6.0474943789e-08 6.0474943789e-08 1.1398650946e+00 1.4889273817e+00 -1.7626681616e-05 3.6387993877e-14
 6.0482107658e-08 6.0482107658e-08 1.1570583796e+00 1.4578478645e+00 -1.6106892264e-05 3.6267162429e-14
 6.0491053829e-08 6.0491053829e-08 1.1785291898e+00 1.4141213192e+00 -1.4222915807e-05 3.6131494605e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.3647904625e+00 -1.2367319033e-05 3.6012554212e-14
 6.0502236543e-08 6.0502236543e-08 1.2000000000e+00 1.3491398920e+00 3.0955923376e-05 3.6033341316e-14
 6.0504733618e-08 6.0504733618e-08 1.2000000000e+00 1.3316316936e+00 3.0877288705e-05 3.6110542424e-14
 6.0507766959e-08 6.0507766959e-08 1.2000000000e+00 1.3103190368e+00 3.0806692991e-05 3.6204096672e-14
 6.0513833639e-08 6.0513833639e-08 1.2000000000e+00 1.2675594894e+00 3.0665701404e-05 3.6390563352e-14
 6.0525966999e-08 6.0525966999e-08 1.2000000000e+00 1.1815507098e+00 3.0438571779e-05 3.6761263438e-14
 6.0535524570e-08 6.0535524570e-08 1.2000000000e+00 1.1133477996e+00 3.0254717867e-05 3.7051303641e-14
 6.0554639711e-08 6.0554639711e-08 1.2000000000e+00 9.7596456211e-01 2.9758234180e-05 3.7624881673e-14
 6.0569030051e-08 6.0569030051e-08 1.2000000000e+00 8.7178652112e-01 2.9429289959e-05 3.8050745958e-14
 6.0581567255e-08 6.0581567255e-08 1.2000000000e+00 7.8056216408e-01 2.9152506163e-05 3.8417971928e-14
 6.0595697702e-08 6.0595697702e-08 1.2000000000e+00 6.7728702990e-01 2.8847399234e-05 3.8827754218e-14
 6.0610220944e-08 6.0610220944e-08 1.2000000000e+00 5.7068961246e-01 2.8544380641e-05 3.9244511573e-14
 6.0624902521e-08 6.0624902521e-08 1.2000000000e+00 4.6291071362e-01 2.8093791175e-05 3.9660280413e-14
 6.0629184393e-08 6.0629184393e-08 1.2000000000e+00 4.3179091703e-01 2.7645092730e-05 3.9779613808e-14
 6.0637748138e-08 6.0637748138e-08 1.2000000000e+00 3.7137497354e-01 2.6154388867e-05 4.0009976326e-14
 6.0641666558e-08 6.0641666558e-08 1.2000000000e+00 3.4480649998e-01 2.5249400201e-05 4.0110687139e-14
 6.0649503398e-08 6.0649503398e-08 1.2000000000e+00 2.9455659915e-01 2.3114338854e-05 4.0300196573e-14
 6.0655033318e-08 6.0655033318e-08 1.2000000000e+00 2.6173115263e-01 2.1430983466e-05 4.0423362619e-14
 6.0666093159e-08 6.0666093159e-08 1.2000000000e+00 2.0347241886e-01 1.7875027590e-05 4.0640721736e-14
 6.0674196953e-08 6.0674196953e-08 1.2000000000e+00 1.6717455385e-01 1.5307624010e-05 4.0775174415e-14
 6.0681841358e-08 6.0681841358e-08 1.2000000000e+00 1.3777113731e-01 1.3028806327e-05 4.0883481994e-14
 6.0688237700e-08 6.0688237700e-08 1.2000000000e+00 1.1658117303e-01 1.1276357311e-05 4.0961214064e-14
 6.0694382518e-08 6.0694382518e-08 1.2000000000e+00 9.8925593732e-02 9.7454843378e-06 4.1025801756e-14
 6.0700312586e-08 6.0700312586e-08 1.2000000000e+00 8.4170172126e-02 8.4172033251e-06 4.1079654743e-14
 6.0706277702e-08 6.0706277702e-08 1.2000000000e+00 7.1358626446e-02 7.2280079198e-06 4.1126317496e-14
 6.0712357352e-08 6.0712357352e-08 1.2000000000e+00 6.0161547040e-02 6.1614685009e-06 4.1167019156e-14
 6.0718661011e-08 6.0718661011e-08 1.2000000000e+00 5.0290460282e-02 5.2002593103e-06 4.1202829389e-14
 6.0725276066e-08 6.0725276066e-08 1.2000000000e+00 4.1578146285e-02 4.3356054212e-06 4.1234369521e-14
 6.0732305600e-08 6.0732305600e-08 1.2000000000e+00 3.3894344983e-02 3.5603866765e-06 4.1262122094e-14
 6.0739483192e-08 6.0739483192e-08 1.2000000000e+00 2.7458519199e-02 2.9020021581e-06 4.1285314288e-14
 6.0746728507e-08 6.0746728507e-08 1.2000000000e+00 2.2164745471e-02 2.3542478992e-06 4.1304355884e-14
 6.0755061453e-08 6.0755061453e-08 1.2000000000e+00 1.7288192782e-02 1.8446729552e-06 4.1321850573e-14
 6.0764979392e-08 6.0764979392e-08 1.2000000000e+00 1.2816172250e-02 1.3731933705e-06 4.1337807874e-14
 6.0776320320e-08 6.0776320320e-08 1.2000000000e+00 9.0548635285e-03 9.7357617735e-07 4.1351115147e-14
 6.0786296332e-08 6.0786296332e-08 1.2000000000e+00 6.6575399080e-03 7.1742453621e-07 4.1359549869e-14
 6.0806248357e-08 6.0806248357e-08 1.2000000000e+00 3.4940730049e-03 3.7768283946e-07 4.1370474673e-14
 6.0813796481e-08 6.0813796481e-08 1.2000000000e+00 2.7509339961e-03 2.9752069302e-07 4.1373022933e-14
 6.0821946493e-08 6.0821946493e-08 1.2000000000e+00 2.1352338493e-03 2.3106830575e-07 4.1375176937e-14
 6.0829029434e-08 6.0829029434e-08 1.2000000000e+00 1.7177198936e-03 1.8595824356e-07 4.1376653824e-14
 6.0836551058e-08 6.0836551058e-08 1.2000000000e+00 1.3648426987e-03 1.4780466054e-07 4.1377909043e-14
 6.0844218574e-08 6.0844218574e-08 1.2000000000e+00 1.0799537806e-03 1.1698385790e-07 4.1378924178e-14
 6.0852348551e-08 6.0852348551e-08 1.2000000000e+00 8.4235390340e-04 9.1266660503e-08 4.1379770714e-14
 6.0861020001e-08 6.0861020001e-08 1.2000000000e+00 6.4580580650e-04 6.9984298436e-08 4.1380469854e-14
 6.0870493457e-08 6.0870493457e-08 1.2000000000e+00 4.8248277939e-04 5.2293716878e-08 4.1381049052e-14
 6.0880112581e-08 6.0880112581e-08 1.2000000000e+00 3.5845129334e-04 3.8855523561e-08 4.1381487440e-14
 6.0889172371e-08 6.0889172371e-08 1.2000000000e+00 2.7093111727e-04 2.9371310643e-08 4.1381796500e-14
 6.0897809881e-08 6.0897809881e-08 1.2000000000e+00 2.0757627867e-04 2.2504840385e-08 4.1382020541e-14
 6.0906017813e-08 6.0906017813e-08 1.2000000000e+00 1.6126846456e-04 1.7485435569e-08 4.1382184659e-14
 6.0913889266e-08 6.0913889266e-08 1.2000000000e+00 1.2667778537e-04 1.3735795471e-08 4.1382307538e-14
 6.0921469401e-08 6.0921469401e-08 1.2000000000e+00 1.0045563460e-04 1.0893146415e-08 4.1382400883e-14
 6.0928810747e-08 6.0928810747e-08 1.2000000000e+00 8.0281828179e-05 8.7060828321e-09 4.1382472825e-14
 6.0935950374e-08 6.0935950374e-08 1.2000000000e+00 6.4578990599e-05 7.0036652949e-09 4.1382528906e-14
 6.0942921787e-08 6.0942921787e-08 1.2000000000e+00 5.2229530091e-05 5.6647682909e-09 4.1382573065e-14
 6.0949751958e-08 6.0949751958e-08 1.2000000000e+00 4.2433350304e-05 4.6026697879e-09 4.1382608129e-14
 6.0956464239e-08 6.0956464239e-08 1.2000000000e+00 3.4604713232e-05 3.7538778190e-09 4.1382636175e-14
 6.0963078407e-08 6.0963078407e-08 1.2000000000e+00 2.8308896288e-05 3.0712675118e-09 4.1382658746e-14
 6.0969611611e-08 6.0969611611e-08 1.2000000000e+00 2.3218386120e-05 2.5193341970e-09 4.1382677008e-14
 6.0976078722e-08 6.0976078722e-08 1.2000000000e+00 1.9083468322e-05 2.0710061923e-09 4.1382691851e-14
 6.0982492763e-08 6.0982492763e-08 1.2000000000e+00 1.5711593800e-05 1.7054085486e-09 4.1382703962e-14
 6.0991246381e-08 6.0991246381e-08 1.2000000000e+00 1.2033802177e-05 1.3066390259e-09 4.1382717145e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 9.2047456345e-06 9.9989294675e-10 4.1382727241e-14
 6.1002188405e-08 6.1002188405e-08 1.2000000000e+00 8.6404653460e-06 9.3870962039e-10 4.1382729362e-14
 6.1005289216e-08 6.1005289216e-08 1.2000000000e+00 7.8850378842e-06 8.5680051625e-10 4.1382732146e-14
 6.1009253714e-08 6.1009253714e-08 1.2000000000e+00 7.0069946051e-06 7.6159636171e-10 4.1382735354e-14
 6.1017182711e-08 6.1017182711e-08 1.2000000000e+00 5.5211998607e-06 6.0049481027e-10 4.1382740754e-14
 6.1033040703e-08 6.1033040703e-08 1.2000000000e+00 3.3757145584e-06 3.6786364566e-10 4.1382748432e-14
 6.1044737558e-08 6.1044737558e-08 1.2000000000e+00 2.3339376111e-06 2.5490530444e-10 4.1382752074e-14
 6.1055776204e-08 6.1055776204e-08 1.2000000000e+00 1.6487221227e-06 1.8060827996e-10 4.1382754478e-14
 6.1067709906e-08 6.1067709906e-08 1.2000000000e+00 1.1320883441e-06 1.2459028569e-10 4.1382756299e-14
 6.1079667724e-08 6.1079667724e-08 1.2000000000e+00 7.7676334954e-07 8.6062783155e-11 4.1382757558e-14
 6.1091758445e-08 6.1091758445e-08 1.2000000000e+00 5.3119072847e-07 5.9435595994e-11 4.1382758438e-14
 6.1103019941e-08 6.1103019941e-08 1.2000000000e+00 3.7404999873e-07 4.2396980944e-11 4.1382759011e-14
 6.1118813022e-08 6.1118813022e-08 1.2000000000e+00 2.2781343765e-07 2.6540691130e-11 4.1382759556e-14
 6.1133486838e-08 6.1133486838e-08 1.2000000000e+00 1.4390655390e-07 1.7442745583e-11 4.1382759878e-14
 6.1147163026e-08 6.1147163026e-08 1.2000000000e+00 9.4937095078e-08 1.2133032275e-11 4.1382760081e-14
 6.1161839579e-08 6.1161839579e-08 1.2000000000e+00 6.1901875659e-08 8.5510534514e-12 4.1382760232e-14
