 time time v(in_power) v(out_power) power_diss energy
 6.0321818036e-08 6.0321818036e-08 7.7236328647e-01 1.5415861972e+00 -3.5837942155e-05 3.5426064627e-14
 6.0331240903e-08 6.0331240903e-08 7.9497816741e-01 1.5502327572e+00 -3.5501508427e-05 3.5089953548e-14
 6.0341403000e-08 6.0341403000e-08 8.1936719927e-01 1.5585574357e+00 -3.5064689616e-05 3.4731403287e-14
 6.0350758360e-08 6.0350758360e-08 8.4182006298e-01 1.5651431384e+00 -3.4586387063e-05 3.4405597843e-14
 6.0360930356e-08 6.0360930356e-08 8.6623285478e-01 1.5709299644e+00 -3.3977543654e-05 3.4056881808e-14
 6.0370291577e-08 6.0370291577e-08 8.8869978394e-01 1.5748038360e+00 -3.3323111950e-05 3.3741873670e-14
 6.0379608862e-08 6.0379608862e-08 9.1106126775e-01 1.5770785656e+00 -3.2573765582e-05 3.3434883679e-14
 6.0387701532e-08 6.0387701532e-08 9.3048367781e-01 1.5776129241e+00 -3.1831154361e-05 3.3174279769e-14
 6.0395202177e-08 6.0395202177e-08 9.4848522596e-01 1.5767706519e+00 -3.1061279979e-05 3.2938412856e-14
 6.0402090485e-08 6.0402090485e-08 9.6501716284e-01 1.5747441808e+00 -3.0278732121e-05 3.2727148438e-14
 6.0408586528e-08 6.0408586528e-08 9.8060766828e-01 1.5716272262e+00 -2.9469834546e-05 3.2533083781e-14
 6.0414754888e-08 6.0414754888e-08 9.9541173009e-01 1.5674867361e+00 -2.8634220400e-05 3.2353880443e-14
 6.0420685480e-08 6.0420685480e-08 1.0096451523e+00 1.5623300190e+00 -2.7766357985e-05 3.2186636017e-14
 6.0426428721e-08 6.0426428721e-08 1.0234289312e+00 1.5561505733e+00 -2.6864483402e-05 3.2029756968e-14
 6.0432031605e-08 6.0432031605e-08 1.0368758515e+00 1.5489140488e+00 -2.5926610047e-05 3.1881865795e-14
 6.0437528225e-08 6.0437528225e-08 1.0500677406e+00 1.5405739239e+00 -2.4952493357e-05 3.1742034234e-14
 6.0442947669e-08 6.0442947669e-08 1.0630744057e+00 1.5310686123e+00 -2.3942883893e-05 3.1609541360e-14
 6.0448313323e-08 6.0448313323e-08 1.0759519762e+00 1.5203268410e+00 -2.2899985007e-05 3.1483870038e-14
 6.0453644995e-08 6.0453644995e-08 1.0887479876e+00 1.5082682221e+00 -2.1827292779e-05 3.1364634464e-14
 6.0458959303e-08 6.0458959303e-08 1.1015023271e+00 1.4948059192e+00 -2.0729575422e-05 3.1251554308e-14
 6.0464270437e-08 6.0464270437e-08 1.1142490481e+00 1.4798481883e+00 -1.9612629370e-05 3.1144422886e-14
 6.0469590507e-08 6.0469590507e-08 1.1270172157e+00 1.4633003527e+00 -1.8482916492e-05 3.1043087403e-14
 6.0474929892e-08 6.0474929892e-08 1.1398317400e+00 1.4450663474e+00 -1.7347058871e-05 3.0947432385e-14
 6.0480297466e-08 6.0480297466e-08 1.1527139181e+00 1.4250500250e+00 -1.6211260304e-05 3.0857369001e-14
 6.0485700788e-08 6.0485700788e-08 1.1656818901e+00 1.4031508173e+00 -1.5076960441e-05 3.0772838840e-14
 6.0492850394e-08 6.0492850394e-08 1.1828409451e+00 1.3714306023e+00 -1.3603981389e-05 3.0670310120e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.3365360435e+00 -1.2169098630e-05 3.0578176433e-14
 6.0501787402e-08 6.0501787402e-08 1.2000000000e+00 1.3253044662e+00 2.7883366114e-05 3.0592220286e-14
 6.0503937847e-08 6.0503937847e-08 1.2000000000e+00 1.3117516231e+00 2.7873154683e-05 3.0652170952e-14
 6.0506592843e-08 6.0506592843e-08 1.2000000000e+00 1.2949632276e+00 2.7858021976e-05 3.0726153983e-14
 6.0511902835e-08 6.0511902835e-08 1.2000000000e+00 1.2612171362e+00 2.7830843542e-05 3.0874007710e-14
 6.0518873430e-08 6.0518873430e-08 1.2000000000e+00 1.2165684481e+00 2.7927890666e-05 3.1068343478e-14
 6.0526121815e-08 6.0526121815e-08 1.2000000000e+00 1.1700006197e+00 2.7840238069e-05 3.1270457929e-14
 6.0535296615e-08 6.0535296615e-08 1.2000000000e+00 1.1103677141e+00 2.7491828103e-05 3.1524288228e-14
 6.0544684360e-08 6.0544684360e-08 1.2000000000e+00 1.0490029793e+00 2.7367156625e-05 3.1781789323e-14
 6.0562360190e-08 6.0562360190e-08 1.2000000000e+00 9.3278288484e-01 2.7011738876e-05 3.2262385364e-14
 6.0571071284e-08 6.0571071284e-08 1.2000000000e+00 8.7521703146e-01 2.6848211647e-05 3.2496974915e-14
 6.0581801875e-08 6.0581801875e-08 1.2000000000e+00 8.0406915934e-01 2.6649109867e-05 3.2784003865e-14
 6.0590728171e-08 6.0590728171e-08 1.2000000000e+00 7.4470026234e-01 2.6486914221e-05 3.3021157796e-14
 6.0608580762e-08 6.0608580762e-08 1.2000000000e+00 6.2550702908e-01 2.6169304510e-05 3.3491182774e-14
 6.0621055986e-08 6.0621055986e-08 1.2000000000e+00 5.4196466952e-01 2.5923351725e-05 3.3816116549e-14
 6.0626936413e-08 6.0626936413e-08 1.2000000000e+00 5.0280570983e-01 2.5572430696e-05 3.3967525140e-14
 6.0632223531e-08 6.0632223531e-08 1.2000000000e+00 4.6802161564e-01 2.5052493081e-05 3.4101355101e-14
 6.0637129965e-08 6.0637129965e-08 1.2000000000e+00 4.3633793532e-01 2.4410783314e-05 3.4222699255e-14
 6.0646942833e-08 6.0646942833e-08 1.2000000000e+00 3.7562544548e-01 2.2735589820e-05 3.4454019830e-14
 6.0652577530e-08 6.0652577530e-08 1.2000000000e+00 3.4266712405e-01 2.1589684611e-05 3.4578899572e-14
 6.0660072095e-08 6.0660072095e-08 1.2000000000e+00 3.0140920425e-01 1.9916485911e-05 3.4734434918e-14
 6.0669000308e-08 6.0669000308e-08 1.2000000000e+00 2.5650807316e-01 1.7799625117e-05 3.4902803658e-14
 6.0685773391e-08 6.0685773391e-08 1.2000000000e+00 1.8526894170e-01 1.3812847876e-05 3.5167922966e-14
 6.0696830292e-08 6.0696830292e-08 1.2000000000e+00 1.4742189289e-01 1.1400265386e-05 3.5307312422e-14
 6.0706919304e-08 6.0706919304e-08 1.2000000000e+00 1.1873109617e-01 9.4304584972e-06 3.5412393136e-14
 6.0715717569e-08 6.0715717569e-08 1.2000000000e+00 9.7815254368e-02 7.9175947403e-06 3.5488709517e-14
 6.0723724369e-08 6.0723724369e-08 1.2000000000e+00 8.1729394657e-02 6.7105363988e-06 3.5547271780e-14
 6.0731823407e-08 6.0731823407e-08 1.2000000000e+00 6.7957897598e-02 5.6470310658e-06 3.5597313983e-14
 6.0740125469e-08 6.0740125469e-08 1.2000000000e+00 5.6101876559e-02 4.7094739897e-06 3.5640304154e-14
 6.0748852584e-08 6.0748852584e-08 1.2000000000e+00 4.5747980458e-02 3.8741639761e-06 3.5677759353e-14
 6.0758143398e-08 6.0758143398e-08 1.2000000000e+00 3.6724498726e-02 3.1336555384e-06 3.5710313529e-14
 6.0768187715e-08 6.0768187715e-08 1.2000000000e+00 2.8883773553e-02 2.4807505478e-06 3.5738509966e-14
 6.0777147686e-08 6.0777147686e-08 1.2000000000e+00 2.3280218757e-02 2.0088275073e-06 3.5758623210e-14
 6.0789057235e-08 6.0789057235e-08 1.2000000000e+00 1.7423215572e-02 1.5106593739e-06 3.5779580959e-14
 6.0799868301e-08 6.0799868301e-08 1.2000000000e+00 1.3365236377e-02 1.1626910498e-06 3.5794031844e-14
 6.0809374192e-08 6.0809374192e-08 1.2000000000e+00 1.0583101406e-02 9.2278534983e-07 3.5803943999e-14
 6.0818422397e-08 6.0818422397e-08 1.2000000000e+00 8.4754734478e-03 7.4029294957e-07 3.5811467937e-14
 6.0828159286e-08 6.0828159286e-08 1.2000000000e+00 6.6708430759e-03 5.8352382795e-07 3.5817912865e-14
 6.0837999532e-08 6.0837999532e-08 1.2000000000e+00 5.2341330009e-03 4.5838500690e-07 3.5823039184e-14
 6.0848238788e-08 6.0848238788e-08 1.2000000000e+00 4.0639168425e-03 3.5624098881e-07 3.5827209766e-14
 6.0857605938e-08 6.0857605938e-08 1.2000000000e+00 3.2240438667e-03 2.8281222813e-07 3.5830202820e-14
 6.0867941646e-08 6.0867941646e-08 1.2000000000e+00 2.4960601898e-03 2.1908337656e-07 3.5832796543e-14
 6.0877478029e-08 6.0877478029e-08 1.2000000000e+00 1.9710259208e-03 1.7307453682e-07 3.5834666428e-14
 6.0887541658e-08 6.0887541658e-08 1.2000000000e+00 1.5359201789e-03 1.3491619971e-07 3.5836216180e-14
 6.0896836527e-08 6.0896836527e-08 1.2000000000e+00 1.2201028530e-03 1.0720252020e-07 3.5837341411e-14
 6.0906775366e-08 6.0906775366e-08 1.2000000000e+00 9.5374357603e-04 8.3817746551e-08 3.5838290670e-14
 6.0916508600e-08 6.0916508600e-08 1.2000000000e+00 7.4926075580e-04 6.5858518562e-08 3.5839019088e-14
 6.0926346653e-08 6.0926346653e-08 1.2000000000e+00 5.8703966919e-04 5.1606800227e-08 3.5839596903e-14
 6.0936163825e-08 6.0936163825e-08 1.2000000000e+00 4.6014913977e-04 4.0456385973e-08 3.5840048803e-14
 6.0946030985e-08 6.0946030985e-08 1.2000000000e+00 3.6021571977e-04 3.1673192748e-08 3.5840404660e-14
 6.0955937932e-08 6.0955937932e-08 1.2000000000e+00 2.8168701420e-04 2.4770270602e-08 3.5840684251e-14
 6.0965907087e-08 6.0965907087e-08 1.2000000000e+00 2.1991976692e-04 1.9340116189e-08 3.5840904122e-14
 6.0975944955e-08 6.0975944955e-08 1.2000000000e+00 1.7138753050e-04 1.5073112031e-08 3.5841076840e-14
 6.0985181677e-08 6.0985181677e-08 1.2000000000e+00 1.3630006327e-04 1.1987977976e-08 3.5841201818e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 9.3967498424e-05 8.2655655071e-09 3.5841351880e-14
 6.1001307733e-08 6.1001307733e-08 1.2000000000e+00 9.1081833399e-05 8.0118205746e-09 3.5841362523e-14
 6.1003923199e-08 6.1003923199e-08 1.2000000000e+00 8.5521895161e-05 7.5228985288e-09 3.5841382838e-14
 6.1009107896e-08 6.1009107896e-08 1.2000000000e+00 7.5429678015e-05 6.6354135597e-09 3.5841419542e-14
 6.1019477289e-08 6.1019477289e-08 1.2000000000e+00 5.8533528039e-05 5.1495747447e-09 3.5841480643e-14
 6.1033215266e-08 6.1033215266e-08 1.2000000000e+00 4.1590996839e-05 3.6596172124e-09 3.5841541153e-14
 6.1048198805e-08 6.1048198805e-08 1.2000000000e+00 2.8466667189e-05 2.5054122296e-09 3.5841587340e-14
 6.1063901805e-08 6.1063901805e-08 1.2000000000e+00 1.9025040472e-05 1.6750635936e-09 3.5841620163e-14
 6.1078486735e-08 6.1078486735e-08 1.2000000000e+00 1.3061763094e-05 1.1506135619e-09 3.5841640770e-14
 6.1095956609e-08 6.1095956609e-08 1.2000000000e+00 8.2774114867e-06 7.2984236246e-10 3.5841657195e-14
 6.1114894277e-08 6.1114894277e-08 1.2000000000e+00 4.9977211548e-06 4.4140025552e-10 3.5841668286e-14
 6.1131057302e-08 6.1131057302e-08 1.2000000000e+00 3.2474854549e-06 2.8746992848e-10 3.5841674176e-14
 6.1147504711e-08 6.1147504711e-08 1.2000000000e+00 2.0977704308e-06 1.8635417352e-10 3.5841678073e-14
 6.1164664359e-08 6.1164664359e-08 1.2000000000e+00 1.3296226711e-06 1.1879659257e-10 3.5841680691e-14
 6.1182115264e-08 6.1182115264e-08 1.2000000000e+00 8.3608780932e-07 7.5390809409e-11 3.5841682385e-14
 6.1200108856e-08 6.1200108856e-08 1.2000000000e+00 5.1830120305e-07 4.7441850027e-11 3.5841683490e-14
 6.1218850435e-08 6.1218850435e-08 1.2000000000e+00 3.1526893105e-07 2.9585392741e-11 3.5841684212e-14
 6.1238415726e-08 6.1238415726e-08 1.2000000000e+00 1.8827833406e-07 1.8416710985e-11 3.5841684682e-14
 6.1258933933e-08 6.1258933933e-08 1.2000000000e+00 1.1071220671e-07 1.1594855365e-11 3.5841684989e-14
 6.1280565413e-08 6.1280565413e-08 1.2000000000e+00 6.4706161415e-08 7.5486734943e-12 3.5841685196e-14
 6.1303477225e-08 6.1303477225e-08 1.2000000000e+00 3.8444303313e-08 5.2389722212e-12 3.5841685343e-14
 6.1327859579e-08 6.1327859579e-08 1.2000000000e+00 2.4174603386e-08 3.9839671522e-12 3.5841685455e-14
 6.1353931626e-08 6.1353931626e-08 1.2000000000e+00 1.6912298420e-08 3.3452551787e-12 3.5841685551e-14
 6.1381954798e-08 6.1381954798e-08 1.2000000000e+00 1.3540480082e-08 3.0487077606e-12 3.5841685641e-14
 6.1412183388e-08 6.1412183388e-08 1.2000000000e+00 1.2187158205e-08 2.9296845226e-12 3.5841685731e-14
 6.1444898168e-08 6.1444898168e-08 1.2000000000e+00 1.1779273477e-08 2.8938113550e-12 3.5841685826e-14
 6.1480351303e-08 6.1480351303e-08 1.2000000000e+00 1.1747034929e-08 2.8909760851e-12 3.5841685929e-14
 6.1518695185e-08 6.1518695185e-08 1.2000000000e+00 1.1819528685e-08 2.8973518006e-12 3.5841686040e-14
 6.1559939771e-08 6.1559939771e-08 1.2000000000e+00 1.1890385046e-08 2.9035834092e-12 3.5841686159e-14
 6.1604181518e-08 6.1604181518e-08 1.2000000000e+00 1.1933396056e-08 2.9073663039e-12 3.5841686288e-14
 6.1653022796e-08 6.1653022796e-08 1.2000000000e+00 1.1953167409e-08 2.9091049935e-12 3.5841686430e-14
 6.1717466895e-08 6.1717466895e-08 1.2000000000e+00 1.1960113749e-08 2.9097160366e-12 3.5841686617e-14
 6.1798012598e-08 6.1798012598e-08 1.2000000000e+00 1.1960083402e-08 2.9097133908e-12 3.5841686852e-14
 6.1865703829e-08 6.1865703829e-08 1.2000000000e+00 1.1958758151e-08 2.9095967462e-12 3.5841687049e-14
 6.1905434919e-08 6.1905434919e-08 1.2000000000e+00 1.1958151817e-08 2.9095435437e-12 3.5841687164e-14
 6.1927989432e-08 6.1927989432e-08 1.2000000000e+00 1.1957925025e-08 2.9095235082e-12 3.5841687230e-14
 6.1949292680e-08 6.1949292680e-08 1.2000000000e+00 1.1957786241e-08 2.9095111322e-12 3.5841687292e-14
 6.1969204920e-08 6.1969204920e-08 1.2000000000e+00 1.1957705887e-08 2.9095043539e-12 3.5841687350e-14
 6.1987931701e-08 6.1987931701e-08 1.2000000000e+00 1.1957659307e-08 2.9095003295e-12 3.5841687404e-14
 6.2006976621e-08 6.2006976621e-08 1.2000000000e+00 1.1957630558e-08 2.9094973794e-12 3.5841687460e-14
 6.2026874112e-08 6.2026874112e-08 1.2000000000e+00 1.1957612751e-08 2.9094962224e-12 3.5841687518e-14
 6.2047915577e-08 6.2047915577e-08 1.2000000000e+00 1.1957601712e-08 2.9094950604e-12 3.5841687579e-14
 6.2070671757e-08 6.2070671757e-08 1.2000000000e+00 1.1957595263e-08 2.9094945293e-12 3.5841687645e-14
 6.2095911697e-08 6.2095911697e-08 1.2000000000e+00 1.1957591222e-08 2.9094940657e-12 3.5841687719e-14
 6.2124841350e-08 6.2124841350e-08 1.2000000000e+00 1.1957589445e-08 2.9094941602e-12 3.5841687803e-14
 6.2159978471e-08 6.2159978471e-08 1.2000000000e+00 1.1957588461e-08 2.9094939475e-12 3.5841687905e-14
 6.2208323030e-08 6.2208323030e-08 1.2000000000e+00 1.1957587880e-08 2.9094938329e-12 3.5841688046e-14
 6.2259041325e-08 6.2259041325e-08 1.2000000000e+00 1.1957587748e-08 2.9094938573e-12 3.5841688193e-14
 6.2299930133e-08 6.2299930133e-08 1.2000000000e+00 1.1957587762e-08 2.9094938350e-12 3.5841688312e-14
 6.2333084789e-08 6.2333084789e-08 1.2000000000e+00 1.1957587792e-08 2.9094938792e-12 3.5841688409e-14
 6.2363093915e-08 6.2363093915e-08 1.2000000000e+00 1.1957587963e-08 2.9094939122e-12 3.5841688496e-14
 6.2386547727e-08 6.2386547727e-08 1.2000000000e+00 1.1957588199e-08 2.9094940631e-12 3.5841688564e-14
 6.2415051654e-08 6.2415051654e-08 1.2000000000e+00 1.1957588488e-08 2.9094940885e-12 3.5841688647e-14
 6.2439871268e-08 6.2439871268e-08 1.2000000000e+00 1.1957588279e-08 2.9094939040e-12 3.5841688719e-14
 6.2464596083e-08 6.2464596083e-08 1.2000000000e+00 1.1957588267e-08 2.9094939280e-12 3.5841688791e-14
 6.2491292333e-08 6.2491292333e-08 1.2000000000e+00 1.1957588398e-08 2.9094940806e-12 3.5841688869e-14
 6.2519573325e-08 6.2519573325e-08 1.2000000000e+00 1.1957588218e-08 2.9094938986e-12 3.5841688951e-14
 6.2549852039e-08 6.2549852039e-08 1.2000000000e+00 1.1957588279e-08 2.9094938225e-12 3.5841689039e-14
 6.2557711892e-08 6.2557711892e-08 1.2000000000e+00 1.1957588030e-08 2.9094938461e-12 3.5841689062e-14
 6.2565389252e-08 6.2565389252e-08 1.2000000000e+00 1.1957588097e-08 2.9094941623e-12 3.5841689084e-14
 6.2571597342e-08 6.2571597342e-08 1.2000000000e+00 1.1957588158e-08 2.9094941175e-12 3.5841689103e-14
 6.2578302044e-08 6.2578302044e-08 1.2000000000e+00 1.1957588231e-08 2.9094939359e-12 3.5841689122e-14
 6.2585332666e-08 6.2585332666e-08 1.2000000000e+00 1.1957588089e-08 2.9094933309e-12 3.5841689142e-14
 6.2593234829e-08 6.2593234829e-08 1.2000000000e+00 1.1957588320e-08 2.9094942540e-12 3.5841689165e-14
 6.2602566137e-08 6.2602566137e-08 1.2000000000e+00 1.1957588050e-08 2.9094935374e-12 3.5841689193e-14
 6.2615297351e-08 6.2615297351e-08 1.2000000000e+00 1.1957588203e-08 2.9094937954e-12 3.5841689230e-14
 6.2626219961e-08 6.2626219961e-08 1.2000000000e+00 1.1957588395e-08 2.9094938782e-12 3.5841689261e-14
 6.2643315592e-08 6.2643315592e-08 1.2000000000e+00 1.1957588360e-08 2.9094939582e-12 3.5841689311e-14
 6.2658777691e-08 6.2658777691e-08 1.2000000000e+00 1.1957588133e-08 2.9094940103e-12 3.5841689356e-14
 6.2670171822e-08 6.2670171822e-08 1.2000000000e+00 1.1957588082e-08 2.9094940889e-12 3.5841689389e-14
 6.2680196466e-08 6.2680196466e-08 1.2000000000e+00 1.1957587980e-08 2.9094937476e-12 3.5841689418e-14
 6.2689778891e-08 6.2689778891e-08 1.2000000000e+00 1.1957588175e-08 2.9094942632e-12 3.5841689446e-14
 6.2700505971e-08 6.2700505971e-08 1.2000000000e+00 1.1957588346e-08 2.9094941340e-12 3.5841689478e-14
 6.2710158032e-08 6.2710158032e-08 1.2000000000e+00 1.1957588425e-08 2.9094936927e-12 3.5841689506e-14
 6.2722143447e-08 6.2722143447e-08 1.2000000000e+00 1.1957588224e-08 2.9094937690e-12 3.5841689541e-14
 6.2732876367e-08 6.2732876367e-08 1.2000000000e+00 1.1957588152e-08 2.9094940010e-12 3.5841689572e-14
 6.2743480334e-08 6.2743480334e-08 1.2000000000e+00 1.1957588188e-08 2.9094941923e-12 3.5841689603e-14
 6.2754935518e-08 6.2754935518e-08 1.2000000000e+00 1.1957588657e-08 2.9094940454e-12 3.5841689636e-14
 6.2767199526e-08 6.2767199526e-08 1.2000000000e+00 1.1957588368e-08 2.9094934713e-12 3.5841689672e-14
 6.2780455849e-08 6.2780455849e-08 1.2000000000e+00 1.1957588258e-08 2.9094939884e-12 3.5841689710e-14
 6.2795071409e-08 6.2795071409e-08 1.2000000000e+00 1.1957588049e-08 2.9094939308e-12 3.5841689753e-14
 6.2811399850e-08 6.2811399850e-08 1.2000000000e+00 1.1957587921e-08 2.9094941218e-12 3.5841689800e-14
 6.2829898346e-08 6.2829898346e-08 1.2000000000e+00 1.1957588224e-08 2.9094939713e-12 3.5841689854e-14
 6.2851211604e-08 6.2851211604e-08 1.2000000000e+00 1.1957588253e-08 2.9094937826e-12 3.5841689916e-14
 6.2876209220e-08 6.2876209220e-08 1.2000000000e+00 1.1957588256e-08 2.9094938439e-12 3.5841689989e-14
 6.2906028630e-08 6.2906028630e-08 1.2000000000e+00 1.1957588047e-08 2.9094939016e-12 3.5841690076e-14
 6.2942002736e-08 6.2942002736e-08 1.2000000000e+00 1.1957588137e-08 2.9094938986e-12 3.5841690180e-14
 6.2985232675e-08 6.2985232675e-08 1.2000000000e+00 1.1957588207e-08 2.9094939392e-12 3.5841690306e-14
 6.3035765119e-08 6.3035765119e-08 1.2000000000e+00 1.1957588228e-08 2.9094939356e-12 3.5841690453e-14
 6.3092297307e-08 6.3092297307e-08 1.2000000000e+00 1.1957588197e-08 2.9094939654e-12 3.5841690617e-14
 6.3153265569e-08 6.3153265569e-08 1.2000000000e+00 1.1957588290e-08 2.9094939500e-12 3.5841690795e-14
 6.3217996057e-08 6.3217996057e-08 1.2000000000e+00 1.1957588374e-08 2.9094939809e-12 3.5841690983e-14
 6.3286844614e-08 6.3286844614e-08 1.2000000000e+00 1.1957588328e-08 2.9094939444e-12 3.5841691184e-14
 6.3360949086e-08 6.3360949086e-08 1.2000000000e+00 1.1957588321e-08 2.9094939528e-12 3.5841691399e-14
 6.3442129949e-08 6.3442129949e-08 1.2000000000e+00 1.1957588283e-08 2.9094939404e-12 3.5841691635e-14
 6.3532974008e-08 6.3532974008e-08 1.2000000000e+00 1.1957588213e-08 2.9094939342e-12 3.5841691900e-14
 6.3637125696e-08 6.3637125696e-08 1.2000000000e+00 1.1957588341e-08 2.9094939545e-12 3.5841692203e-14
 6.3759920870e-08 6.3759920870e-08 1.2000000000e+00 1.1957588190e-08 2.9094939128e-12 3.5841692560e-14
 6.3909657348e-08 6.3909657348e-08 1.2000000000e+00 1.1957588259e-08 2.9094939251e-12 3.5841692996e-14
 6.4100251856e-08 6.4100251856e-08 1.2000000000e+00 1.1957588254e-08 2.9094939658e-12 3.5841693550e-14
 6.4357410009e-08 6.4357410009e-08 1.2000000000e+00 1.1957588219e-08 2.9094939319e-12 3.5841694298e-14
 6.4735390270e-08 6.4735390270e-08 1.2000000000e+00 1.1957588233e-08 2.9094939331e-12 3.5841695398e-14
 6.5374052097e-08 6.5374052097e-08 1.2000000000e+00 1.1957588240e-08 2.9094939326e-12 3.5841697256e-14
 6.6374052097e-08 6.6374052097e-08 1.2000000000e+00 1.1957588220e-08 2.9094939328e-12 3.5841700166e-14
 6.7374052097e-08 6.7374052097e-08 1.2000000000e+00 1.1957588225e-08 2.9094939346e-12 3.5841703075e-14
 6.8374052097e-08 6.8374052097e-08 1.2000000000e+00 1.1957588230e-08 2.9094939351e-12 3.5841705985e-14
 6.9374052097e-08 6.9374052097e-08 1.2000000000e+00 1.1957588229e-08 2.9094939350e-12 3.5841708894e-14
 6.9937026049e-08 6.9937026049e-08 1.2000000000e+00 1.1957588221e-08 2.9094939390e-12 3.5841710532e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.1957588204e-08 2.9094939350e-12 3.5841712170e-14
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -8.2933510633e-03 3.8571219949e-05 3.5992381009e-14
 7.0509919078e-08 7.0509919078e-08 1.1761942139e+00 -1.0443919623e-02 3.8091799563e-05 3.6073129307e-14
 7.0514132233e-08 7.0514132233e-08 1.1660826417e+00 -1.4497554057e-02 3.7567005437e-05 3.6232510446e-14
 7.0522558543e-08 7.0522558543e-08 1.1458594973e+00 -2.1656472690e-02 3.6640209970e-05 3.6545156953e-14
 7.0527715383e-08 7.0527715383e-08 1.1334830807e+00 -2.5483330585e-02 3.6151764063e-05 3.6732845245e-14
 7.0533593949e-08 7.0533593949e-08 1.1193745213e+00 -2.9421081001e-02 3.5651409310e-05 3.6943895106e-14
 7.0538951180e-08 7.0538951180e-08 1.1065171688e+00 -3.2678097060e-02 3.5242549204e-05 3.7133792734e-14
 7.0544443811e-08 7.0544443811e-08 1.0933348545e+00 -3.5745249674e-02 3.4863663422e-05 3.7326326512e-14
 7.0549852294e-08 7.0549852294e-08 1.0803544937e+00 -3.8541970411e-02 3.4525659003e-05 3.7513972019e-14
 7.0555300406e-08 7.0555300406e-08 1.0672790252e+00 -4.1174740416e-02 3.4216072338e-05 3.7701228341e-14
 7.0560763127e-08 7.0560763127e-08 1.0541684955e+00 -4.3662987026e-02 3.3933205996e-05 3.7887368577e-14
 7.0566279275e-08 7.0566279275e-08 1.0409297393e+00 -4.6051803005e-02 3.3672454084e-05 3.8073830005e-14
 7.0571865024e-08 7.0571865024e-08 1.0275239414e+00 -4.8371076344e-02 3.3431201270e-05 3.8261242097e-14
 7.0577551776e-08 7.0577551776e-08 1.0138757380e+00 -5.0653896725e-02 3.3206782533e-05 3.8450718922e-14
 7.0583372160e-08 7.0583372160e-08 9.9990681549e-01 -5.2931385249e-02 3.2997146572e-05 3.8643385079e-14
 7.0589368262e-08 7.0589368262e-08 9.8551617056e-01 -5.5237074670e-02 3.2800526731e-05 3.8840649861e-14
 7.0595591549e-08 7.0595591549e-08 9.7058028290e-01 -5.7607964204e-02 3.2615525115e-05 3.9044201278e-14
 7.0602107722e-08 7.0602107722e-08 9.5494146819e-01 -6.0087847788e-02 3.2441082090e-05 3.9256161325e-14
 7.0609001782e-08 7.0609001782e-08 9.3839572221e-01 -6.2731358717e-02 3.2276551045e-05 3.9479244975e-14
 7.0616386488e-08 7.0616386488e-08 9.2067242875e-01 -6.5610569735e-02 3.2121837498e-05 3.9717026545e-14
