 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.2902853743e-08 5.2902853743e-08 0.0000000000e+00 7.9039659444e-01 1.3527549341e+00 2.8518171925e-04
 5.2937204020e-08 5.2937204020e-08 0.0000000000e+00 8.0640949285e-01 1.3523363320e+00 -6.1135359864e-05
 5.2972457633e-08 5.2972457633e-08 0.0000000000e+00 8.2251819189e-01 1.3507941993e+00 -4.7423482654e-04
 5.3008629296e-08 5.3008629296e-08 0.0000000000e+00 8.3867843272e-01 1.3478899926e+00 -9.5725932535e-04
 5.3046117176e-08 5.3046117176e-08 0.0000000000e+00 8.5500821620e-01 1.3433115209e+00 -1.5209562844e-03
 5.3085511292e-08 5.3085511292e-08 0.0000000000e+00 8.7168318505e-01 1.3366127840e+00 -2.1841330925e-03
 5.3127437749e-08 5.3127437749e-08 0.0000000000e+00 8.8885554985e-01 1.3271735562e+00 -2.9738291341e-03
 5.3172842182e-08 5.3172842182e-08 0.0000000000e+00 9.0675187960e-01 1.3140513988e+00 -3.9349744443e-03
 5.3223359492e-08 5.3223359492e-08 0.0000000000e+00 9.2576757069e-01 1.2956479191e+00 -5.1501330986e-03
 5.3282270896e-08 5.3282270896e-08 0.0000000000e+00 9.4669714899e-01 1.2687824817e+00 -6.7959059043e-03
 5.3358933215e-08 5.3358933215e-08 0.0000000000e+00 9.7184032028e-01 1.2245629989e+00 -9.4065239426e-03
 5.3482144673e-08 5.3482144673e-08 0.0000000000e+00 1.0070772348e+00 1.1304938338e+00 -1.5292404971e-02
 5.3571930774e-08 5.3571930774e-08 0.0000000000e+00 1.0285805394e+00 1.0436241400e+00 -2.1896314514e-02
 5.3638086993e-08 5.3638086993e-08 0.0000000000e+00 1.0421427926e+00 9.6974233157e-01 -2.9030025868e-02
 5.3705415431e-08 5.3705415431e-08 0.0000000000e+00 1.0539827645e+00 8.8613354944e-01 -3.9982940048e-02
 5.3763026296e-08 5.3763026296e-08 0.0000000000e+00 1.0625562709e+00 8.0787381859e-01 -5.4771179376e-02
 5.3797037143e-08 5.3797037143e-08 0.0000000000e+00 1.0669387922e+00 7.5867788790e-01 -6.7316762201e-02
 5.3829177520e-08 5.3829177520e-08 0.0000000000e+00 1.0706017002e+00 7.0999772646e-01 -8.3434262815e-02
 5.3854981522e-08 5.3854981522e-08 0.0000000000e+00 1.0732033091e+00 6.6931759019e-01 -1.0020028098e-01
 5.3873606829e-08 5.3873606829e-08 0.0000000000e+00 1.0749094787e+00 6.3914911557e-01 -1.1426410905e-01
 5.3890431861e-08 5.3890431861e-08 0.0000000000e+00 1.0763417876e+00 6.1139504180e-01 -1.2814683158e-01
 5.3907296645e-08 5.3907296645e-08 0.0000000000e+00 1.0776872146e+00 5.8317202235e-01 -1.4295246244e-01
 5.3924396388e-08 5.3924396388e-08 0.0000000000e+00 1.0789719272e+00 5.5421535583e-01 -1.5865952157e-01
 5.3942056729e-08 5.3942056729e-08 0.0000000000e+00 1.0802278895e+00 5.2402450101e-01 -1.7540719315e-01
 5.3960456125e-08 5.3960456125e-08 0.0000000000e+00 1.0814714883e+00 4.9232915576e-01 -1.9329400315e-01
 5.3984344639e-08 5.3984344639e-08 0.0000000000e+00 1.0830026278e+00 4.5089866465e-01 -2.1714571972e-01
 5.4032121667e-08 5.4032121667e-08 0.0000000000e+00 1.0858736427e+00 3.6764061721e-01 -2.6704388147e-01
 5.4043950545e-08 5.4043950545e-08 0.0000000000e+00 1.0865791997e+00 3.4716227909e-01 -2.7981329678e-01
 5.4055713225e-08 5.4055713225e-08 0.0000000000e+00 1.0873069006e+00 3.2703383561e-01 -2.9258088152e-01
 5.4067787792e-08 5.4067787792e-08 0.0000000000e+00 1.0881028683e+00 3.0676098094e-01 -3.0566126835e-01
 5.4077740514e-08 5.4077740514e-08 0.0000000000e+00 1.0888085774e+00 2.9043126978e-01 -3.1635850611e-01
 5.4089737092e-08 5.4089737092e-08 0.0000000000e+00 1.0897331981e+00 2.7130714307e-01 -3.2905753853e-01
 5.4100592706e-08 5.4100592706e-08 0.0000000000e+00 1.0906490246e+00 2.5459909862e-01 -3.4028491104e-01
 5.4111366768e-08 5.4111366768e-08 0.0000000000e+00 1.0916395486e+00 2.3863556414e-01 -3.5109818713e-01
 5.4123125354e-08 5.4123125354e-08 0.0000000000e+00 1.0928194977e+00 2.2197216143e-01 -3.6242464828e-01
 5.4136028582e-08 5.4136028582e-08 0.0000000000e+00 1.0942377283e+00 2.0464983741e-01 -3.7415359069e-01
 5.4150727579e-08 5.4150727579e-08 0.0000000000e+00 1.0960128785e+00 1.8619327560e-01 -3.8643721041e-01
 5.4168946557e-08 5.4168946557e-08 0.0000000000e+00 1.0984451095e+00 1.6524460759e-01 -3.9975690894e-01
 5.4198603467e-08 5.4198603467e-08 0.0000000000e+00 1.1029113417e+00 1.3567412529e-01 -4.1602702962e-01
 5.4226164507e-08 5.4226164507e-08 0.0000000000e+00 1.1075400590e+00 1.1296335500e-01 -4.2448088108e-01
 5.4246417881e-08 5.4246417881e-08 0.0000000000e+00 1.1111738370e+00 9.8974662368e-02 -4.2645581088e-01
 5.4263903244e-08 5.4263903244e-08 0.0000000000e+00 1.1144274168e+00 8.8566196822e-02 -4.2532133245e-01
 5.4280406454e-08 5.4280406454e-08 0.0000000000e+00 1.1175652231e+00 8.0019310825e-02 -4.2195580038e-01
 5.4296291564e-08 5.4296291564e-08 0.0000000000e+00 1.1206210900e+00 7.2842874461e-02 -4.1675291924e-01
 5.4312172749e-08 5.4312172749e-08 0.0000000000e+00 1.1236884039e+00 6.6586641176e-02 -4.0977986805e-01
 5.4328520453e-08 5.4328520453e-08 0.0000000000e+00 1.1268373253e+00 6.0996125384e-02 -4.0091946082e-01
 5.4345563532e-08 5.4345563532e-08 0.0000000000e+00 1.1300904981e+00 5.5973458016e-02 -3.9004905332e-01
 5.4363474358e-08 5.4363474358e-08 0.0000000000e+00 1.1334566108e+00 5.1464796689e-02 -3.7703301098e-01
 5.4382405791e-08 5.4382405791e-08 0.0000000000e+00 1.1369363956e+00 4.7434352544e-02 -3.6172877446e-01
 5.4402500867e-08 5.4402500867e-08 0.0000000000e+00 1.1405237705e+00 4.3854320186e-02 -3.4399600594e-01
 5.4423938708e-08 5.4423938708e-08 0.0000000000e+00 1.1442132830e+00 4.0693506464e-02 -3.2366349534e-01
 5.4446969079e-08 5.4446969079e-08 0.0000000000e+00 1.1480040135e+00 3.7915480510e-02 -3.0049002422e-01
 5.4471930559e-08 5.4471930559e-08 0.0000000000e+00 1.1518989674e+00 3.5481589695e-02 -2.7413567326e-01
 5.4499266488e-08 5.4499266488e-08 0.0000000000e+00 1.1559025668e+00 3.3353647239e-02 -2.4413753361e-01
 5.4529543166e-08 5.4529543166e-08 0.0000000000e+00 1.1600169214e+00 3.1495280486e-02 -2.0988734836e-01
 5.4563472374e-08 5.4563472374e-08 0.0000000000e+00 1.1642371094e+00 2.9872001038e-02 -1.7060945385e-01
 5.4601937247e-08 5.4601937247e-08 0.0000000000e+00 1.1685454112e+00 2.8450494495e-02 -1.2534064958e-01
 5.4646011042e-08 5.4646011042e-08 0.0000000000e+00 1.1729040628e+00 2.7197863739e-02 -7.2925129432e-02
 5.4696946346e-08 5.4696946346e-08 0.0000000000e+00 1.1772468968e+00 2.6081387155e-02 -1.2051961050e-02
 5.4756108004e-08 5.4756108004e-08 0.0000000000e+00 1.1814731710e+00 2.5069016655e-02 5.8634694985e-02
 5.4824854064e-08 5.4824854064e-08 0.0000000000e+00 1.1854512774e+00 2.4130681929e-02 1.4036198981e-01
 5.4904439995e-08 5.4904439995e-08 0.0000000000e+00 1.1890395279e+00 2.3240468972e-02 2.3408057528e-01
 5.4996053579e-08 5.4996053579e-08 0.0000000000e+00 1.1921193091e+00 2.2378244024e-02 3.4046134471e-01
 5.5101110543e-08 5.5101110543e-08 0.0000000000e+00 1.1946251067e+00 2.1527021107e-02 4.6016999700e-01
 5.5222014146e-08 5.5222014146e-08 0.0000000000e+00 1.1965564447e+00 2.0664450770e-02 5.9457910894e-01
 5.5363567451e-08 5.5363567451e-08 0.0000000000e+00 1.1979651697e+00 1.9749337079e-02 7.4689160388e-01
 5.5536381888e-08 5.5536381888e-08 0.0000000000e+00 1.1989314461e+00 1.8688107066e-02 9.2400629802e-01
 5.5615197633e-08 5.5615197633e-08 0.0000000000e+00 1.1991750013e+00 1.8216426613e-02 1.0001573456e+00
 5.5684911151e-08 5.5684911151e-08 0.0000000000e+00 1.1993226254e+00 1.7760795191e-02 1.0617066776e+00
 5.5738180189e-08 5.5738180189e-08 0.0000000000e+00 1.1993935102e+00 1.7277797672e-02 1.1006312192e+00
 5.5789284971e-08 5.5789284971e-08 0.0000000000e+00 1.1994160084e+00 1.6522896828e-02 1.1286526231e+00
 5.5839609850e-08 5.5839609850e-08 0.0000000000e+00 1.1993843792e+00 1.5332970071e-02 1.1483317297e+00
 5.5899483784e-08 5.5899483784e-08 0.0000000000e+00 1.1992952519e+00 1.3389145647e-02 1.1645218082e+00
 5.5958232377e-08 5.5958232377e-08 0.0000000000e+00 1.1991917850e+00 1.1190766092e-02 1.1752579047e+00
 5.6021060842e-08 5.6021060842e-08 0.0000000000e+00 1.1991041789e+00 8.8638294877e-03 1.1830347187e+00
 5.6094086624e-08 5.6094086624e-08 0.0000000000e+00 1.1990590305e+00 6.4948192415e-03 1.1889916035e+00
 5.6162214496e-08 5.6162214496e-08 0.0000000000e+00 1.1990727391e+00 4.7173533288e-03 1.1925938663e+00
 5.6226377733e-08 5.6226377733e-08 0.0000000000e+00 1.1991252189e+00 3.4279561720e-03 1.1948637160e+00
 5.6292035148e-08 5.6292035148e-08 0.0000000000e+00 1.1992047242e+00 2.4439959372e-03 1.1964515051e+00
 5.6361665760e-08 5.6361665760e-08 0.0000000000e+00 1.1993028175e+00 1.6928682245e-03 1.1975991344e+00
 5.6437926966e-08 5.6437926966e-08 0.0000000000e+00 1.1994128526e+00 1.1237721512e-03 1.1984381418e+00
 5.6524560315e-08 5.6524560315e-08 0.0000000000e+00 1.1995296271e+00 6.9872915467e-04 1.1990488478e+00
 5.6626139501e-08 5.6626139501e-08 0.0000000000e+00 1.1996472807e+00 3.9329245879e-04 1.1994782340e+00
 5.6749068626e-08 5.6749068626e-08 0.0000000000e+00 1.1997590316e+00 1.8825110912e-04 1.1997600937e+00
 5.6903533486e-08 5.6903533486e-08 0.0000000000e+00 1.1998575106e+00 6.5186613387e-05 1.1999244963e+00
 5.7107231378e-08 5.7107231378e-08 0.0000000000e+00 1.1999353166e+00 4.8322355900e-06 1.2000012702e+00
 5.7394506180e-08 5.7394506180e-08 0.0000000000e+00 1.1999864650e+00 -1.3312959606e-05 1.2000208268e+00
 5.7842860762e-08 5.7842860762e-08 0.0000000000e+00 1.2000091518e+00 -9.0560513101e-06 1.2000106520e+00
 5.8671426866e-08 5.8671426866e-08 0.0000000000e+00 1.2000084639e+00 -1.7557818975e-06 1.2000011505e+00
 5.9335713433e-08 5.9335713433e-08 0.0000000000e+00 1.2000026486e+00 -9.7131850678e-08 1.1999997632e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000002122e+00 1.2871575467e-07 1.1999997972e+00
 6.0003246292e-08 6.0003246292e-08 7.7911000707e-03 1.2026327756e+00 4.5913663674e-04 1.2003582857e+00
 6.0009738875e-08 6.0009738875e-08 2.3373300212e-02 1.2077530337e+00 1.3071204182e-03 1.2009927990e+00
 6.0014644604e-08 6.0014644604e-08 3.5147049949e-02 1.2114907937e+00 1.8824276447e-03 1.2013959783e+00
 6.0024456062e-08 6.0024456062e-08 5.8694549423e-02 1.2186584476e+00 2.8776882542e-03 1.2020270275e+00
 6.0029926923e-08 6.0029926923e-08 7.1824614586e-02 1.2224897681e+00 3.3500568314e-03 1.2022881499e+00
 6.0036465530e-08 6.0036465530e-08 8.7517271688e-02 1.2269318424e+00 3.8472100200e-03 1.2025291477e+00
 6.0042951591e-08 6.0042951591e-08 1.0308381751e-01 1.2312061461e+00 4.2764038163e-03 1.2027033087e+00
 6.0050456729e-08 6.0050456729e-08 1.2109614883e-01 1.2360067113e+00 4.7040055019e-03 1.2028379930e+00
 6.0059452357e-08 6.0059452357e-08 1.4268565697e-01 1.2415813088e+00 5.1332270955e-03 1.2029232364e+00
 6.0077443614e-08 6.0077443614e-08 1.8586467323e-01 1.2522591186e+00 5.7807235762e-03 1.2029200812e+00
 6.0090368934e-08 6.0090368934e-08 2.1688544186e-01 1.2596112270e+00 6.1065377257e-03 1.2028147911e+00
 6.0101413811e-08 6.0101413811e-08 2.4339314605e-01 1.2657251257e+00 6.3137738121e-03 1.2026803709e+00
 6.0111002655e-08 6.0111002655e-08 2.6640637318e-01 1.2709250788e+00 6.4510771822e-03 1.2025421686e+00
 6.0123580461e-08 6.0123580461e-08 2.9659310670e-01 1.2776047955e+00 6.5823713577e-03 1.2023428364e+00
 6.0134581263e-08 6.0134581263e-08 3.2299503062e-01 1.2833213728e+00 6.6585501799e-03 1.2021585143e+00
 6.0144545241e-08 6.0144545241e-08 3.4690857803e-01 1.2883999251e+00 6.7007376567e-03 1.2019876184e+00
 6.0164473197e-08 6.0164473197e-08 3.9473567284e-01 1.2982691983e+00 6.7221639670e-03 1.2016459788e+00
 6.0180308401e-08 6.0180308401e-08 4.3274016136e-01 1.3058472559e+00 6.6899107744e-03 1.2013822539e+00
 6.0193961612e-08 6.0193961612e-08 4.6550786876e-01 1.3122017320e+00 6.6343631985e-03 1.2011650070e+00
 6.0209998759e-08 6.0209998759e-08 5.0399702158e-01 1.3194633904e+00 6.5440885140e-03 1.2009257856e+00
 6.0225695984e-08 6.0225695984e-08 5.4167036215e-01 1.3263732664e+00 6.4363129753e-03 1.2007110643e+00
 6.0243155900e-08 6.0243155900e-08 5.8357416009e-01 1.3338484473e+00 6.3011842892e-03 1.2004967995e+00
 6.0262368558e-08 6.0262368558e-08 6.2968453990e-01 1.3418437509e+00 6.1415868120e-03 1.2002917984e+00
 6.0281981967e-08 6.0281981967e-08 6.7675672191e-01 1.3497865797e+00 5.9737189676e-03 1.2001153420e+00
 6.0300474124e-08 6.0300474124e-08 7.2113789758e-01 1.3570501369e+00 5.8075269406e-03 1.1999792481e+00
 6.0309626599e-08 6.0309626599e-08 7.4310383742e-01 1.3604956071e+00 5.7101104322e-03 1.1999254366e+00
 6.0318091974e-08 6.0318091974e-08 7.6342073778e-01 1.3635256475e+00 5.6016488948e-03 1.1998686316e+00
 6.0325854926e-08 6.0325854926e-08 7.8205182277e-01 1.3661195120e+00 5.4797127354e-03 1.1998068780e+00
 6.0333696344e-08 6.0333696344e-08 8.0087122542e-01 1.3685109413e+00 5.3290427383e-03 1.1997323854e+00
 6.0341474985e-08 6.0341474985e-08 8.1953996395e-01 1.3706098806e+00 5.1476849452e-03 1.1996444962e+00
 6.0349298511e-08 6.0349298511e-08 8.3831642584e-01 1.3724002027e+00 4.9292933372e-03 1.1995405626e+00
 6.0357136923e-08 6.0357136923e-08 8.5712861448e-01 1.3738251936e+00 4.6708565472e-03 1.1994197019e+00
 6.0365009861e-08 6.0365009861e-08 8.7602366753e-01 1.3748381400e+00 4.3682913398e-03 1.1992806370e+00
 6.0372914702e-08 6.0372914702e-08 8.9499528413e-01 1.3753857952e+00 4.0183780504e-03 1.1991225953e+00
 6.0380858590e-08 6.0380858590e-08 9.1406061512e-01 1.3754136036e+00 3.6175957532e-03 1.1989447528e+00
 6.0388845499e-08 6.0388845499e-08 9.3322919823e-01 1.3748633524e+00 3.1625036651e-03 1.1987464001e+00
 6.0396881827e-08 6.0396881827e-08 9.5251638448e-01 1.3736726897e+00 2.6493670501e-03 1.1985267685e+00
 6.0404974083e-08 6.0404974083e-08 9.7193779840e-01 1.3717741135e+00 2.0741374154e-03 1.1982850193e+00
 6.0413129935e-08 6.0413129935e-08 9.9151184451e-01 1.3690937082e+00 1.4322419281e-03 1.1980201536e+00
 6.0421047039e-08 6.0421047039e-08 1.0105128945e+00 1.3657003874e+00 7.4667166483e-04 1.1977422818e+00
 6.0428047130e-08 6.0428047130e-08 1.0273131109e+00 1.3620074052e+00 8.6882081839e-05 1.1974791524e+00
 6.0434302927e-08 6.0434302927e-08 1.0423270252e+00 1.3581237471e+00 -5.4728475937e-04 1.1972297685e+00
 6.0439964821e-08 6.0439964821e-08 1.0559155713e+00 1.3541087034e+00 -1.1590634300e-03 1.1969921392e+00
 6.0445185181e-08 6.0445185181e-08 1.0684444351e+00 1.3499655961e+00 -1.7563080950e-03 1.1967626936e+00
 6.0450060025e-08 6.0450060025e-08 1.0801440605e+00 1.3456980193e+00 -2.3439264395e-03 1.1965391800e+00
 6.0459809713e-08 6.0459809713e-08 1.1035433113e+00 1.3359352374e+00 -3.6109917800e-03 1.1960641790e+00
 6.0463660427e-08 6.0463660427e-08 1.1127850249e+00 1.3316126584e+00 -4.1466574895e-03 1.1958657400e+00
 6.0471361855e-08 6.0471361855e-08 1.1312684520e+00 1.3221239688e+00 -5.2820653870e-03 1.1954493641e+00
 6.0474943789e-08 6.0474943789e-08 1.1398650946e+00 1.3173155043e+00 -5.8404936020e-03 1.1952463972e+00
 6.0482107658e-08 6.0482107658e-08 1.1570583796e+00 1.3069050411e+00 -7.0190375584e-03 1.1948216560e+00
 6.0491053829e-08 6.0491053829e-08 1.1785291898e+00 1.2923417884e+00 -8.6145648354e-03 1.1942534895e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2759395607e+00 -1.0360026831e-02 1.1936391646e+00
 6.0502236543e-08 6.0502236543e-08 1.2000000000e+00 1.2707260983e+00 -1.0961338980e-02 1.1933969295e+00
 6.0504733618e-08 6.0504733618e-08 1.2000000000e+00 1.2648892054e+00 -1.1622642871e-02 1.1931358185e+00
 6.0507766959e-08 6.0507766959e-08 1.2000000000e+00 1.2577773452e+00 -1.2406661052e-02 1.1928363700e+00
 6.0513833639e-08 6.0513833639e-08 1.2000000000e+00 1.2434852666e+00 -1.3911681076e-02 1.1922957905e+00
 6.0525966999e-08 6.0525966999e-08 1.2000000000e+00 1.2146325861e+00 -1.6712233100e-02 1.1914130674e+00
 6.0535524570e-08 6.0535524570e-08 1.2000000000e+00 1.1916654765e+00 -1.8757457481e-02 1.1908742960e+00
 6.0554639711e-08 6.0554639711e-08 1.2000000000e+00 1.1451119010e+00 -2.2583580746e-02 1.1900791230e+00
 6.0569030051e-08 6.0569030051e-08 1.2000000000e+00 1.1095480638e+00 -2.5319953505e-02 1.1896579254e+00
 6.0581567255e-08 6.0581567255e-08 1.2000000000e+00 1.0782241826e+00 -2.7661930846e-02 1.1893693311e+00
 6.0595697702e-08 6.0595697702e-08 1.2000000000e+00 1.0425557695e+00 -3.0315437799e-02 1.1890872576e+00
 6.0610220944e-08 6.0610220944e-08 1.2000000000e+00 1.0055105266e+00 -3.3112790783e-02 1.1888091819e+00
 6.0624902521e-08 6.0624902521e-08 1.2000000000e+00 9.6768135960e-01 -3.6064963776e-02 1.1885102227e+00
 6.0629184393e-08 6.0629184393e-08 1.2000000000e+00 9.5657943830e-01 -3.6953439401e-02 1.1884175088e+00
 6.0637748138e-08 6.0637748138e-08 1.2000000000e+00 9.3428374029e-01 -3.8780060652e-02 1.1882184282e+00
 6.0641666558e-08 6.0641666558e-08 1.2000000000e+00 9.2404200408e-01 -3.9639737704e-02 1.1881204613e+00
 6.0649503398e-08 6.0649503398e-08 1.2000000000e+00 9.0348408844e-01 -4.1410689560e-02 1.1879089206e+00
 6.0655033318e-08 6.0655033318e-08 1.2000000000e+00 8.8891904480e-01 -4.2704902914e-02 1.1877459507e+00
 6.0666093159e-08 6.0666093159e-08 1.2000000000e+00 8.5964595302e-01 -4.5419137943e-02 1.1873808967e+00
 6.0674196953e-08 6.0674196953e-08 1.2000000000e+00 8.3807876084e-01 -4.7524457569e-02 1.1870770524e+00
 6.0681841358e-08 6.0681841358e-08 1.2000000000e+00 8.1764486979e-01 -4.9610429461e-02 1.1867592405e+00
 6.0688237700e-08 6.0688237700e-08 1.2000000000e+00 8.0048184689e-01 -5.1437023933e-02 1.1864680684e+00
 6.0694382518e-08 6.0694382518e-08 1.2000000000e+00 7.8393871876e-01 -5.3267264782e-02 1.1861650056e+00
 6.0700312586e-08 6.0700312586e-08 1.2000000000e+00 7.6792347721e-01 -5.5108918326e-02 1.1858493802e+00
 6.0706277702e-08 6.0706277702e-08 1.2000000000e+00 7.5176460867e-01 -5.7041512284e-02 1.1855074860e+00
 6.0712357352e-08 6.0712357352e-08 1.2000000000e+00 7.3524582961e-01 -5.9099646067e-02 1.1851322961e+00
 6.0718661011e-08 6.0718661011e-08 1.2000000000e+00 7.1806646915e-01 -6.1334591188e-02 1.1847130376e+00
 6.0725276066e-08 6.0725276066e-08 1.2000000000e+00 6.9998279802e-01 -6.3798592214e-02 1.1842378839e+00
 6.0732305600e-08 6.0732305600e-08 1.2000000000e+00 6.8070839033e-01 -6.6542224075e-02 1.1837018414e+00
 6.0739483192e-08 6.0739483192e-08 1.2000000000e+00 6.6097666532e-01 -6.9444536623e-02 1.1831443997e+00
 6.0746728507e-08 6.0746728507e-08 1.2000000000e+00 6.4101818391e-01 -7.2437379358e-02 1.1825979002e+00
 6.0755061453e-08 6.0755061453e-08 1.2000000000e+00 6.1803002604e-01 -7.5903201954e-02 1.1820229638e+00
 6.0764979392e-08 6.0764979392e-08 1.2000000000e+00 5.9064029362e-01 -8.0027266368e-02 1.1814300395e+00
 6.0776320320e-08 6.0776320320e-08 1.2000000000e+00 5.5930306562e-01 -8.4735423212e-02 1.1808686162e+00
 6.0786296332e-08 6.0786296332e-08 1.2000000000e+00 5.3174143502e-01 -8.8874866794e-02 1.1804668655e+00
 6.0806248357e-08 6.0806248357e-08 1.2000000000e+00 4.7678282347e-01 -9.7164975028e-02 1.1798775705e+00
 6.0813796481e-08 6.0813796481e-08 1.2000000000e+00 4.5615764816e-01 -1.0029850339e-01 1.1797277516e+00
 6.0821946493e-08 6.0821946493e-08 1.2000000000e+00 4.3410770440e-01 -1.0366687574e-01 1.1796137810e+00
 6.0829029434e-08 6.0829029434e-08 1.2000000000e+00 4.1520386340e-01 -1.0657196604e-01 1.1795574020e+00
 6.0836551058e-08 6.0836551058e-08 1.2000000000e+00 3.9546618607e-01 -1.0962425904e-01 1.1795431722e+00
 6.0844218574e-08 6.0844218574e-08 1.2000000000e+00 3.7577112537e-01 -1.1269119484e-01 1.1795787129e+00
 6.0852348551e-08 6.0852348551e-08 1.2000000000e+00 3.5542718003e-01 -1.1588306220e-01 1.1796728149e+00
 6.0861020001e-08 6.0861020001e-08 1.2000000000e+00 3.3441096515e-01 -1.1920693609e-01 1.1798378793e+00
 6.0870493457e-08 6.0870493457e-08 1.2000000000e+00 3.1233036274e-01 -1.2272792887e-01 1.1800945384e+00
 6.0880112581e-08 6.0880112581e-08 1.2000000000e+00 2.9091174368e-01 -1.2616894709e-01 1.1804359539e+00
 6.0889172371e-08 6.0889172371e-08 1.2000000000e+00 2.7170101002e-01 -1.2927168298e-01 1.1808308369e+00
 6.0897809881e-08 6.0897809881e-08 1.2000000000e+00 2.5427673045e-01 -1.3209224029e-01 1.1812720848e+00
 6.0906017813e-08 6.0906017813e-08 1.2000000000e+00 2.3853329528e-01 -1.3463732799e-01 1.1817484035e+00
 6.0913889266e-08 6.0913889266e-08 1.2000000000e+00 2.2418006608e-01 -1.3694511780e-01 1.1822557946e+00
 6.0921469401e-08 6.0921469401e-08 1.2000000000e+00 2.1104099795e-01 -1.3903652406e-01 1.1827896647e+00
 6.0928810747e-08 6.0928810747e-08 1.2000000000e+00 1.9894467004e-01 -1.4093267089e-01 1.1833475025e+00
 6.0935950374e-08 6.0935950374e-08 1.2000000000e+00 1.8776207191e-01 -1.4264863607e-01 1.1839269695e+00
 6.0942921787e-08 6.0942921787e-08 1.2000000000e+00 1.7738262421e-01 -1.4419714115e-01 1.1845263878e+00
 6.0949751958e-08 6.0949751958e-08 1.2000000000e+00 1.6771639393e-01 -1.4558813558e-01 1.1851442517e+00
 6.0956464239e-08 6.0956464239e-08 1.2000000000e+00 1.5868737682e-01 -1.4682979095e-01 1.1857792652e+00
 6.0963078407e-08 6.0963078407e-08 1.2000000000e+00 1.5023172785e-01 -1.4792875228e-01 1.1864301962e+00
 6.0969611611e-08 6.0969611611e-08 1.2000000000e+00 1.4229503186e-01 -1.4889053268e-01 1.1870958522e+00
 6.0976078722e-08 6.0976078722e-08 1.2000000000e+00 1.3483073037e-01 -1.4971974154e-01 1.1877750304e+00
 6.0982492763e-08 6.0982492763e-08 1.2000000000e+00 1.2779866056e-01 -1.5042029240e-01 1.1884665010e+00
 6.0991246381e-08 6.0991246381e-08 1.2000000000e+00 1.1877010109e-01 -1.5117972488e-01 1.1894345346e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.1036559338e-01 -1.5171243954e-01 1.1904257508e+00
 6.1002188405e-08 6.1002188405e-08 1.2000000000e+00 1.0837700300e-01 -1.5180284936e-01 1.1906777836e+00
 6.1005289216e-08 6.1005289216e-08 1.2000000000e+00 1.0560558334e-01 -1.5191364664e-01 1.1910357398e+00
 6.1009253714e-08 6.1009253714e-08 1.2000000000e+00 1.0215806629e-01 -1.5201785800e-01 1.1914953940e+00
 6.1017182711e-08 6.1017182711e-08 1.2000000000e+00 9.5592556099e-02 -1.5209333735e-01 1.1924201788e+00
 6.1033040703e-08 6.1033040703e-08 1.2000000000e+00 8.3700169099e-02 -1.5172197227e-01 1.1942768147e+00
