 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0507812500e-08 5.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 2.8477835202e-05 -4.6132912892e-05 1.0152548143e-05 7.5025295471e-06
 5.0510388135e-08 5.0510388135e-08 -1.1750684756e+00 -1.2000000000e+00 2.7437916830e-05 -4.5599524875e-05 1.0527228125e-05 7.6343799195e-06
 5.0515539406e-08 5.0515539406e-08 -1.1627054268e+00 -1.2000000000e+00 2.5786589006e-05 -4.5165896517e-05 1.1634948658e-05 7.7443588520e-06
 5.0519059989e-08 5.0519059989e-08 -1.1542560272e+00 -1.2000000000e+00 2.4738390799e-05 -4.4865126193e-05 1.2304451348e-05 7.8222840463e-06
 5.0526101155e-08 5.0526101155e-08 -1.1373572279e+00 -1.2000000000e+00 2.2834543204e-05 -4.4258809840e-05 1.3442280398e-05 7.9819862388e-06
 5.0529789121e-08 5.0529789121e-08 -1.1285061087e+00 -1.2000000000e+00 2.1934065266e-05 -4.3936726871e-05 1.3932898932e-05 8.0697626723e-06
 5.0537165054e-08 5.0537165054e-08 -1.1108038702e+00 -1.2000000000e+00 2.0325534526e-05 -4.3292107947e-05 1.4718545157e-05 8.2480282640e-06
 5.0541124253e-08 5.0541124253e-08 -1.1013017932e+00 -1.2000000000e+00 1.9559728098e-05 -4.2944983937e-05 1.5037555841e-05 8.3476999976e-06
 5.0549042650e-08 5.0549042650e-08 -1.0822976391e+00 -1.2000000000e+00 1.8216615200e-05 -4.2253592103e-05 1.5487269677e-05 8.5497072260e-06
 5.0553458195e-08 5.0553458195e-08 -1.0717003314e+00 -1.2000000000e+00 1.7565959364e-05 -4.1871802357e-05 1.5639620219e-05 8.6662227738e-06
 5.0562289285e-08 5.0562289285e-08 -1.0505057160e+00 -1.2000000000e+00 1.6447482645e-05 -4.1116697984e-05 1.5767409804e-05 8.9018055346e-06
 5.0567476215e-08 5.0567476215e-08 -1.0380570841e+00 -1.2000000000e+00 1.5889669871e-05 -4.0685232747e-05 1.5751788596e-05 9.0437742810e-06
 5.0573839615e-08 5.0573839615e-08 -1.0227849250e+00 -1.2000000000e+00 1.5288345203e-05 -4.0166156971e-05 1.5658674116e-05 9.2191376512e-06
 5.0580157425e-08 5.0580157425e-08 -1.0076221802e+00 -1.2000000000e+00 1.4768292060e-05 -3.9665979263e-05 1.5502955931e-05 9.3947312721e-06
 5.0587282703e-08 5.0587282703e-08 -9.9052151314e-01 -1.2000000000e+00 1.4257454639e-05 -3.9122365506e-05 1.5271031900e-05 9.5938789671e-06
 5.0595150332e-08 5.0595150332e-08 -9.7163920328e-01 -1.2000000000e+00 1.3768828136e-05 -3.8550680455e-05 1.4967562912e-05 9.8142894068e-06
 5.0604077189e-08 5.0604077189e-08 -9.5021474617e-01 -1.2000000000e+00 1.3290136688e-05 -3.7941828274e-05 1.4587853301e-05 1.0063838284e-05
 5.0614251115e-08 5.0614251115e-08 -9.2579732318e-01 -1.2000000000e+00 1.2820990110e-05 -3.7303492778e-05 1.4136510921e-05 1.0345991747e-05
 5.0623188450e-08 5.0623188450e-08 -9.0434772120e-01 -1.2000000000e+00 1.2464917475e-05 -3.6800931518e-05 1.3745798577e-05 1.0590215466e-05
 5.0641063118e-08 5.0641063118e-08 -8.6144851723e-01 -1.2000000000e+00 1.1853143108e-05 -3.5908543735e-05 1.2986712128e-05 1.1068688500e-05
 5.0654264804e-08 5.0654264804e-08 -8.2976446950e-01 -1.2000000000e+00 1.1493984041e-05 -3.5405538206e-05 1.2504817471e-05 1.1406736694e-05
 5.0665516038e-08 5.0665516038e-08 -8.0276150818e-01 -1.2000000000e+00 1.1234792741e-05 -3.5063780214e-05 1.2144404304e-05 1.1684583170e-05
 5.0678041080e-08 5.0678041080e-08 -7.7270140911e-01 -1.2000000000e+00 1.0979110066e-05 -3.4746043389e-05 1.1780940190e-05 1.1985993134e-05
 5.0691486800e-08 5.0691486800e-08 -7.4043167939e-01 -1.2000000000e+00 1.0745078565e-05 -3.4488615147e-05 1.1444124069e-05 1.2299412512e-05
 5.0704422228e-08 5.0704422228e-08 -7.0938665249e-01 -1.2000000000e+00 1.0557167992e-05 -3.4320995259e-05 1.1172174252e-05 1.2591653015e-05
 5.0716906149e-08 5.0716906149e-08 -6.7942524209e-01 -1.2000000000e+00 1.0404319883e-05 -3.4222125141e-05 1.0950583962e-05 1.2867221295e-05
 5.0726922903e-08 5.0726922903e-08 -6.5538503263e-01 -1.2000000000e+00 1.0300792879e-05 -3.4186112399e-05 1.0800611769e-05 1.3084707751e-05
 5.0736111124e-08 5.0736111124e-08 -6.3333330152e-01 -1.2000000000e+00 1.0216489749e-05 -3.4178003505e-05 1.0678619613e-05 1.3282894144e-05
 5.0754487567e-08 5.0754487567e-08 -5.8922983929e-01 -1.2000000000e+00 1.0068532841e-05 -3.4211706018e-05 1.0464884975e-05 1.3678288202e-05
 5.0769888481e-08 5.0769888481e-08 -5.5226764663e-01 -1.2000000000e+00 9.9757532310e-06 -3.4317943605e-05 1.0331749417e-05 1.4010440958e-05
 5.0783997286e-08 5.0783997286e-08 -5.1840651429e-01 -1.2000000000e+00 9.9085711212e-06 -3.4464234334e-05 1.0235988965e-05 1.4319674247e-05
 5.0799229355e-08 5.0799229355e-08 -4.8184954905e-01 -1.2000000000e+00 9.8479300431e-06 -3.4659434991e-05 1.0150038089e-05 1.4661466858e-05
 5.0815011419e-08 5.0815011419e-08 -4.4397259507e-01 -1.2000000000e+00 9.7975469992e-06 -3.4904668260e-05 1.0079191554e-05 1.5027929707e-05
 5.0831056053e-08 5.0831056053e-08 -4.0546547302e-01 -1.2000000000e+00 9.7569400968e-06 -3.5197081865e-05 1.0022608453e-05 1.5417533315e-05
 5.0846450536e-08 5.0846450536e-08 -3.6851871294e-01 -1.2000000000e+00 9.7260203322e-06 -3.5517833069e-05 9.9799152188e-06 1.5811897519e-05
 5.0860968795e-08 5.0860968795e-08 -3.3367489085e-01 -1.2000000000e+00 9.7024141357e-06 -3.5855905400e-05 9.9475495602e-06 1.6205941704e-05
 5.0874826984e-08 5.0874826984e-08 -3.0041523930e-01 -1.2000000000e+00 9.6837752063e-06 -3.6211046599e-05 9.9220783785e-06 1.6605193014e-05
 5.0888196473e-08 5.0888196473e-08 -2.6832846416e-01 -1.2000000000e+00 9.6687181117e-06 -3.6585186454e-05 9.9014593460e-06 1.7015008996e-05
 5.0900887008e-08 5.0900887008e-08 -2.3787117985e-01 -1.2000000000e+00 9.6566524574e-06 -3.6971432601e-05 9.8847699206e-06 1.7430010223e-05
 5.0912633352e-08 5.0912633352e-08 -2.0967995533e-01 -1.2000000000e+00 9.6471015419e-06 -3.7358459758e-05 9.8712812375e-06 1.7840076979e-05
 5.0923374812e-08 5.0923374812e-08 -1.8390045029e-01 -1.2000000000e+00 9.6394996095e-06 -3.7739305544e-05 9.8601892192e-06 1.8239616715e-05
 5.0933134908e-08 5.0933134908e-08 -1.6047622036e-01 -1.2000000000e+00 9.6333881759e-06 -3.8109557516e-05 9.8508725203e-06 1.8625296820e-05
 5.0941590460e-08 5.0941590460e-08 -1.4018289550e-01 -1.2000000000e+00 9.6286411751e-06 -3.8451044615e-05 9.8432383031e-06 1.8979165136e-05
 5.0949571709e-08 5.0949571709e-08 -1.2102789760e-01 -1.2000000000e+00 9.6245398151e-06 -3.8791235999e-05 9.8362627100e-06 1.9330433473e-05
 5.0957000277e-08 5.0957000277e-08 -1.0319933629e-01 -1.2000000000e+00 9.6210371973e-06 -3.9125279784e-05 9.8299114202e-06 1.9674331166e-05
 5.0964051163e-08 5.0964051163e-08 -8.6277208835e-02 -1.2000000000e+00 9.6179677653e-06 -3.9459105366e-05 9.8239506879e-06 2.0017186913e-05
 5.0970669611e-08 5.0970669611e-08 -7.0392933344e-02 -1.2000000000e+00 9.6152951610e-06 -3.9788630284e-05 9.8183725054e-06 2.0354962618e-05
 5.0976858380e-08 5.0976858380e-08 -5.5539888768e-02 -1.2000000000e+00 9.6129635647e-06 -4.0112028014e-05 9.8131400398e-06 2.0685924409e-05
 5.0982619618e-08 5.0982619618e-08 -4.1712915955e-02 -1.2000000000e+00 9.6109267810e-06 -4.0427296451e-05 9.8082343842e-06 2.1008135286e-05
 5.0991309809e-08 5.0991309809e-08 -2.0856457977e-02 -1.2000000000e+00 9.6080343507e-06 -4.0925546180e-05 9.8007596178e-06 2.1516752212e-05
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 9.6054097646e-06 -4.1462374396e-05 9.7931523831e-06 2.2063812248e-05
 5.1002172548e-08 5.1002172548e-08 0.0000000000e+00 -1.2000000000e+00 2.4000421786e-12 -1.3617579286e-16 -1.1999788997e-12 -1.1999280090e-12
 5.1004621760e-08 5.1004621760e-08 0.0000000000e+00 -1.2000000000e+00 2.3999927378e-12 7.2207864688e-17 -1.2000279378e-12 -1.2000381632e-12
 5.1007603246e-08 5.1007603246e-08 0.0000000000e+00 -1.2000000000e+00 2.4000118197e-12 -1.0842021725e-19 -1.2000109531e-12 -1.1999999993e-12
 5.1013566218e-08 5.1013566218e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -5.4210108624e-20 -1.2000109534e-12 -1.2000000000e-12
 5.1019603043e-08 5.1019603043e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999997832e-12
 5.1026078951e-08 5.1026078951e-08 0.0000000000e+00 -1.2000000000e+00 2.4000105199e-12 0.0000000000e+00 -1.2000109534e-12 -1.1999997832e-12
 5.1032555500e-08 5.1032555500e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -5.4210108624e-20 -1.2000109538e-12 -1.2000002168e-12
 5.1039146221e-08 5.1039146221e-08 0.0000000000e+00 -1.2000000000e+00 2.4000105199e-12 5.4210108624e-20 -1.2000109534e-12 -1.1999997832e-12
 5.1045796886e-08 5.1045796886e-08 0.0000000000e+00 -1.2000000000e+00 2.4000113873e-12 -5.4210108624e-20 -1.2000109538e-12 -1.2000002168e-12
 5.1052544540e-08 5.1052544540e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 5.1059396426e-08 5.1059396426e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109535e-12 -1.2000004337e-12
 5.1066377546e-08 5.1066377546e-08 0.0000000000e+00 -1.2000000000e+00 2.4000113873e-12 0.0000000000e+00 -1.2000109537e-12 -1.2000004337e-12
 5.1073510452e-08 5.1073510452e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 5.1080824394e-08 5.1080824394e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -5.4210108624e-20 -1.2000109538e-12 -1.2000002168e-12
 5.1088352724e-08 5.1088352724e-08 0.0000000000e+00 -1.2000000000e+00 2.4000105199e-12 2.7105054312e-20 -1.2000109535e-12 -1.1999997832e-12
 5.1096135682e-08 5.1096135682e-08 0.0000000000e+00 -1.2000000000e+00 2.4000113873e-12 -5.4210108624e-20 -1.2000109538e-12 -1.2000004337e-12
 5.1104221530e-08 5.1104221530e-08 0.0000000000e+00 -1.2000000000e+00 2.4000107367e-12 -2.7105054312e-20 -1.2000109536e-12 -1.2000000000e-12
 5.1112669165e-08 5.1112669165e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109538e-12 -1.2000000000e-12
 5.1121551225e-08 5.1121551225e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999997832e-12
 5.1130958572e-08 5.1130958572e-08 0.0000000000e+00 -1.2000000000e+00 2.4000107367e-12 2.7105054312e-20 -1.2000109534e-12 -1.1999997832e-12
 5.1141006458e-08 5.1141006458e-08 0.0000000000e+00 -1.2000000000e+00 2.4000111704e-12 -5.4210108624e-20 -1.2000109537e-12 -1.2000002168e-12
 5.1150099806e-08 5.1150099806e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -5.4210108624e-20 -1.2000109537e-12 -1.2000000000e-12
 5.1161972080e-08 5.1161972080e-08 0.0000000000e+00 -1.2000000000e+00 2.4000113873e-12 -2.7105054312e-20 -1.2000109536e-12 -1.2000002168e-12
 5.1172656239e-08 5.1172656239e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -2.7105054312e-20 -1.2000109536e-12 -1.2000002168e-12
 5.1183346662e-08 5.1183346662e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109537e-12 -1.2000000000e-12
 5.1195133060e-08 5.1195133060e-08 0.0000000000e+00 -1.2000000000e+00 2.4000107367e-12 2.7105054312e-20 -1.2000109535e-12 -1.1999998916e-12
 5.1207899017e-08 5.1207899017e-08 0.0000000000e+00 -1.2000000000e+00 2.4000107367e-12 0.0000000000e+00 -1.2000109535e-12 -1.1999997832e-12
 5.1221767982e-08 5.1221767982e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 2.7105054312e-20 -1.2000109536e-12 -1.2000000000e-12
 5.1237107405e-08 5.1237107405e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -1.3552527156e-20 -1.2000109535e-12 -1.2000001084e-12
 5.1254208187e-08 5.1254208187e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 1.3552527156e-20 -1.2000109536e-12 -1.2000000000e-12
 5.1273350457e-08 5.1273350457e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 5.1294865650e-08 5.1294865650e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 5.1318260606e-08 5.1318260606e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -1.3552527156e-20 -1.2000109536e-12 -1.2000000000e-12
 5.1342479229e-08 5.1342479229e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 2.7105054312e-20 -1.2000109535e-12 -1.1999999458e-12
 5.1367455269e-08 5.1367455269e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 1.3552527156e-20 -1.2000109535e-12 -1.1999999458e-12
 5.1393644424e-08 5.1393644424e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 5.1421278540e-08 5.1421278540e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999998916e-12
 5.1450415925e-08 5.1450415925e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110620e-12 -1.3552527156e-20 -1.2000109536e-12 -1.2000000542e-12
 5.1481294430e-08 5.1481294430e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110078e-12 -1.3552527156e-20 -1.2000109536e-12 -1.2000000000e-12
 5.1514297010e-08 5.1514297010e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110078e-12 -6.7762635780e-21 -1.2000109536e-12 -1.2000000542e-12
 5.1549741185e-08 5.1549741185e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 6.7762635780e-21 -1.2000109536e-12 -1.1999999458e-12
 5.1587838675e-08 5.1587838675e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108994e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999999458e-12
 5.1628725428e-08 5.1628725428e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110078e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 5.1672352959e-08 5.1672352959e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 6.7762635780e-21 -1.2000109536e-12 -1.2000000000e-12
 5.1718297553e-08 5.1718297553e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -6.7762635780e-21 -1.2000109536e-12 -1.2000000000e-12
 5.1763572992e-08 5.1763572992e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110620e-12 -1.3552527156e-20 -1.2000109536e-12 -1.2000001084e-12
 5.1804719852e-08 5.1804719852e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108994e-12 6.7762635780e-21 -1.2000109536e-12 -1.2000000000e-12
 5.1841649913e-08 5.1841649913e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110078e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 5.1875372327e-08 5.1875372327e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110078e-12 -2.0328790734e-20 -1.2000109536e-12 -1.2000000000e-12
 5.1906326241e-08 5.1906326241e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108994e-12 6.7762635780e-21 -1.2000109536e-12 -1.2000000000e-12
 5.1934597080e-08 5.1934597080e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 5.1960447354e-08 5.1960447354e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 5.1980223677e-08 5.1980223677e-08 0.0000000000e+00 -1.2000000000e+00 2.4000111704e-12 -1.3552527156e-20 -1.2000109536e-12 -1.2000000000e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 0.0000000000e+00 -1.2000109535e-12 -1.2000000000e-12
 5.2002633142e-08 5.2002633142e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 5.2006884453e-08 5.2006884453e-08 0.0000000000e+00 -1.2000000000e+00 2.4000113873e-12 -5.4210108624e-20 -1.2000109540e-12 -1.2000000000e-12
 5.2013227461e-08 5.2013227461e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 5.4210108624e-20 -1.2000109534e-12 -1.1999997832e-12
 5.2025913479e-08 5.2025913479e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -2.7105054312e-20 -1.2000109536e-12 -1.2000000000e-12
 5.2049502158e-08 5.2049502158e-08 0.0000000000e+00 -1.2000000000e+00 2.4000107367e-12 1.3552527156e-20 -1.2000109536e-12 -1.1999998916e-12
 5.2074573900e-08 5.2074573900e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 1.3552527156e-20 -1.2000109535e-12 -1.1999998916e-12
 5.2098651329e-08 5.2098651329e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 1.3552527156e-20 -1.2000109536e-12 -1.2000000000e-12
 5.2123136766e-08 5.2123136766e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -1.3552527156e-20 -1.2000109536e-12 -1.2000000542e-12
 5.2148670756e-08 5.2148670756e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110620e-12 1.3552527156e-20 -1.2000109535e-12 -1.2000000542e-12
 5.2177842629e-08 5.2177842629e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 1.3552527156e-20 -1.2000109536e-12 -1.2000000542e-12
 5.2217097736e-08 5.2217097736e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108994e-12 6.7762635780e-21 -1.2000109536e-12 -1.2000000000e-12
 5.2266691905e-08 5.2266691905e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110078e-12 -6.7762635780e-21 -1.2000109536e-12 -1.2000000000e-12
 5.2307765309e-08 5.2307765309e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000542e-12
 5.2345053479e-08 5.2345053479e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110078e-12 6.7762635780e-21 -1.2000109536e-12 -1.1999999458e-12
 5.2381731014e-08 5.2381731014e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108994e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999999458e-12
 5.2419449304e-08 5.2419449304e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 6.7762635780e-21 -1.2000109536e-12 -1.1999999458e-12
 5.2459876202e-08 5.2459876202e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 1.3552527156e-20 -1.2000109536e-12 -1.2000000000e-12
 5.2504253398e-08 5.2504253398e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 6.7762635780e-21 -1.2000109536e-12 -1.1999999458e-12
 5.2553887096e-08 5.2553887096e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000271e-12
 5.2610549127e-08 5.2610549127e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110078e-12 -6.7762635780e-21 -1.2000109536e-12 -1.2000000271e-12
 5.2676728019e-08 5.2676728019e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -3.3881317890e-21 -1.2000109536e-12 -1.2000000542e-12
 5.2756153021e-08 5.2756153021e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109807e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000271e-12
 5.2795099830e-08 5.2795099830e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 5.2831150602e-08 5.2831150602e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 6.7762635780e-21 -1.2000109536e-12 -1.2000000000e-12
 5.2868185359e-08 5.2868185359e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108994e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 5.2902853743e-08 5.2902853743e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 5.2937204020e-08 5.2937204020e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 1.3552527156e-20 -1.2000109536e-12 -1.1999999458e-12
 5.2972457633e-08 5.2972457633e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 6.7762635780e-21 -1.2000109536e-12 -1.1999999458e-12
 5.3008629296e-08 5.3008629296e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 6.7762635780e-21 -1.2000109536e-12 -1.2000000000e-12
 5.3046117176e-08 5.3046117176e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108994e-12 6.7762635780e-21 -1.2000109536e-12 -1.1999999458e-12
 5.3085511292e-08 5.3085511292e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110078e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 5.3127437749e-08 5.3127437749e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110620e-12 -6.7762635780e-21 -1.2000109536e-12 -1.2000000542e-12
 5.3172842182e-08 5.3172842182e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110078e-12 -6.7762635780e-21 -1.2000109536e-12 -1.2000000542e-12
 5.3223359492e-08 5.3223359492e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110078e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000542e-12
 5.3282270896e-08 5.3282270896e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000271e-12
 5.3358933215e-08 5.3358933215e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108994e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999999458e-12
 5.3482144673e-08 5.3482144673e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109265e-12 3.3881317890e-21 -1.2000109536e-12 -1.1999999864e-12
 5.3571930774e-08 5.3571930774e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109265e-12 3.3881317890e-21 -1.2000109536e-12 -1.1999999864e-12
 5.3638086993e-08 5.3638086993e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109265e-12 -3.3881317890e-21 -1.2000109536e-12 -1.2000000000e-12
 5.3705415431e-08 5.3705415431e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109807e-12 -3.3881317890e-21 -1.2000109536e-12 -1.2000000000e-12
 5.3763026296e-08 5.3763026296e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999999729e-12
 5.3797037143e-08 5.3797037143e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110620e-12 -6.7762635780e-21 -1.2000109536e-12 -1.2000000542e-12
 5.3829177520e-08 5.3829177520e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 5.3854981522e-08 5.3854981522e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110620e-12 -1.3552527156e-20 -1.2000109536e-12 -1.2000000542e-12
 5.3873606829e-08 5.3873606829e-08 0.0000000000e+00 -1.2000000000e+00 2.4000107367e-12 2.7105054312e-20 -1.2000109535e-12 -1.1999998916e-12
 5.3890431861e-08 5.3890431861e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 1.3552527156e-20 -1.2000109536e-12 -1.2000001084e-12
 5.3907296645e-08 5.3907296645e-08 0.0000000000e+00 -1.2000000000e+00 2.4000111704e-12 -2.7105054312e-20 -1.2000109536e-12 -1.2000001084e-12
 5.3924396388e-08 5.3924396388e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109537e-12 -1.2000001084e-12
 5.3942056729e-08 5.3942056729e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110620e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000001084e-12
 5.3960456125e-08 5.3960456125e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000001084e-12
 5.3984344639e-08 5.3984344639e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999998916e-12
 5.4032121667e-08 5.4032121667e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 6.7762635780e-21 -1.2000109535e-12 -1.1999999458e-12
