 time time v(in_power) v(out_power) power_diss energy
 4.0192333710e-08 4.0192333710e-08 1.2000000000e+00 5.0306118275e-02 1.3379632658e-14 1.3053006852e-17
 4.0192572824e-08 4.0192572824e-08 1.2000000000e+00 4.9394149791e-02 1.3380727020e-14 1.3053006852e-17
 4.0192812760e-08 4.0192812760e-08 1.2000000000e+00 4.8494835629e-02 1.3381806197e-14 1.3053006852e-17
 4.0193053537e-08 4.0193053537e-08 1.2000000000e+00 4.7608018512e-02 1.3382870378e-14 1.3053006852e-17
 4.0193295176e-08 4.0193295176e-08 1.2000000000e+00 4.6733544440e-02 1.3383919747e-14 1.3053006852e-17
 4.0193537698e-08 4.0193537698e-08 1.2000000000e+00 4.5871262567e-02 1.3384954485e-14 1.3053006852e-17
 4.0193781123e-08 4.0193781123e-08 1.2000000000e+00 4.5021025086e-02 1.3385974770e-14 1.3053006852e-17
 4.0194025473e-08 4.0194025473e-08 1.2000000000e+00 4.4182687109e-02 1.3386980775e-14 1.3053006852e-17
 4.0194270768e-08 4.0194270768e-08 1.2000000000e+00 4.3356106568e-02 1.3387972672e-14 1.3053006852e-17
 4.0194517031e-08 4.0194517031e-08 1.2000000000e+00 4.2541144108e-02 1.3388950627e-14 1.3053006852e-17
 4.0194764281e-08 4.0194764281e-08 1.2000000000e+00 4.1737662990e-02 1.3389914804e-14 1.3053006852e-17
 4.0195012540e-08 4.0195012540e-08 1.2000000000e+00 4.0945529002e-02 1.3390865365e-14 1.3053006852e-17
 4.0195261831e-08 4.0195261831e-08 1.2000000000e+00 4.0164610367e-02 1.3391802468e-14 1.3053006852e-17
 4.0195512174e-08 4.0195512174e-08 1.2000000000e+00 3.9394777655e-02 1.3392726267e-14 1.3053006852e-17
 4.0195763593e-08 4.0195763593e-08 1.2000000000e+00 3.8635903709e-02 1.3393636916e-14 1.3053006852e-17
 4.0196016107e-08 4.0196016107e-08 1.2000000000e+00 3.7887863566e-02 1.3394534564e-14 1.3053006853e-17
 4.0196269741e-08 4.0196269741e-08 1.2000000000e+00 3.7150534376e-02 1.3395419359e-14 1.3053006853e-17
 4.0196524517e-08 4.0196524517e-08 1.2000000000e+00 3.6423795340e-02 1.3396291446e-14 1.3053006853e-17
 4.0196780457e-08 4.0196780457e-08 1.2000000000e+00 3.5707527638e-02 1.3397150967e-14 1.3053006853e-17
 4.0197037585e-08 4.0197037585e-08 1.2000000000e+00 3.5001614363e-02 1.3397998063e-14 1.3053006853e-17
 4.0197295923e-08 4.0197295923e-08 1.2000000000e+00 3.4305940460e-02 1.3398832871e-14 1.3053006853e-17
 4.0197555495e-08 4.0197555495e-08 1.2000000000e+00 3.3620392667e-02 1.3399655529e-14 1.3053006853e-17
 4.0197816325e-08 4.0197816325e-08 1.2000000000e+00 3.2944859454e-02 1.3400466169e-14 1.3053006853e-17
 4.0198078438e-08 4.0198078438e-08 1.2000000000e+00 3.2279230975e-02 1.3401264923e-14 1.3053006853e-17
 4.0198341856e-08 4.0198341856e-08 1.2000000000e+00 3.1623399005e-02 1.3402051921e-14 1.3053006853e-17
 4.0198606606e-08 4.0198606606e-08 1.2000000000e+00 3.0977256897e-02 1.3402827292e-14 1.3053006853e-17
 4.0198872712e-08 4.0198872712e-08 1.2000000000e+00 3.0340699533e-02 1.3403591161e-14 1.3053006853e-17
 4.0199140199e-08 4.0199140199e-08 1.2000000000e+00 2.9713623270e-02 1.3404343652e-14 1.3053006853e-17
 4.0199409093e-08 4.0199409093e-08 1.2000000000e+00 2.9095925903e-02 1.3405084889e-14 1.3053006853e-17
 4.0199679421e-08 4.0199679421e-08 1.2000000000e+00 2.8487506617e-02 1.3405814992e-14 1.3053006853e-17
 4.0199951208e-08 4.0199951208e-08 1.2000000000e+00 2.7888265946e-02 1.3406534081e-14 1.3053006853e-17
 4.0200224482e-08 4.0200224482e-08 1.2000000000e+00 2.7298105731e-02 1.3407242273e-14 1.3053006853e-17
 4.0200499269e-08 4.0200499269e-08 1.2000000000e+00 2.6716929087e-02 1.3407939685e-14 1.3053006853e-17
 4.0200775598e-08 4.0200775598e-08 1.2000000000e+00 2.6144640356e-02 1.3408626432e-14 1.3053006853e-17
 4.0201053496e-08 4.0201053496e-08 1.2000000000e+00 2.5581145080e-02 1.3409302626e-14 1.3053006853e-17
 4.0201332992e-08 4.0201332992e-08 1.2000000000e+00 2.5026349963e-02 1.3409968380e-14 1.3053006853e-17
 4.0201614115e-08 4.0201614115e-08 1.2000000000e+00 2.4480162834e-02 1.3410623805e-14 1.3053006853e-17
 4.0201896895e-08 4.0201896895e-08 1.2000000000e+00 2.3942492619e-02 1.3411269009e-14 1.3053006853e-17
 4.0202181362e-08 4.0202181362e-08 1.2000000000e+00 2.3413249309e-02 1.3411904101e-14 1.3053006853e-17
 4.0202467545e-08 4.0202467545e-08 1.2000000000e+00 2.2892343927e-02 1.3412529187e-14 1.3053006853e-17
 4.0202755477e-08 4.0202755477e-08 1.2000000000e+00 2.2379688501e-02 1.3413144374e-14 1.3053006853e-17
 4.0203045189e-08 4.0203045189e-08 1.2000000000e+00 2.1875196039e-02 1.3413749765e-14 1.3053006853e-17
 4.0203336713e-08 4.0203336713e-08 1.2000000000e+00 2.1378780493e-02 1.3414345463e-14 1.3053006853e-17
 4.0203630082e-08 4.0203630082e-08 1.2000000000e+00 2.0890356740e-02 1.3414931572e-14 1.3053006853e-17
 4.0203925329e-08 4.0203925329e-08 1.2000000000e+00 2.0409840557e-02 1.3415508191e-14 1.3053006854e-17
 4.0204222488e-08 4.0204222488e-08 1.2000000000e+00 1.9937148588e-02 1.3416075422e-14 1.3053006854e-17
 4.0204521595e-08 4.0204521595e-08 1.2000000000e+00 1.9472198332e-02 1.3416633362e-14 1.3053006854e-17
 4.0204822685e-08 4.0204822685e-08 1.2000000000e+00 1.9014908109e-02 1.3417182110e-14 1.3053006854e-17
 4.0205125793e-08 4.0205125793e-08 1.2000000000e+00 1.8565197045e-02 1.3417721764e-14 1.3053006854e-17
 4.0205430956e-08 4.0205430956e-08 1.2000000000e+00 1.8122985046e-02 1.3418252418e-14 1.3053006854e-17
 4.0205738213e-08 4.0205738213e-08 1.2000000000e+00 1.7688192780e-02 1.3418774169e-14 1.3053006854e-17
 4.0206047601e-08 4.0206047601e-08 1.2000000000e+00 1.7260741653e-02 1.3419287110e-14 1.3053006854e-17
 4.0206359160e-08 4.0206359160e-08 1.2000000000e+00 1.6840553793e-02 1.3419791335e-14 1.3053006854e-17
 4.0206672930e-08 4.0206672930e-08 1.2000000000e+00 1.6427552031e-02 1.3420286938e-14 1.3053006854e-17
 4.0206988952e-08 4.0206988952e-08 1.2000000000e+00 1.6021659877e-02 1.3420774008e-14 1.3053006854e-17
 4.0207307267e-08 4.0207307267e-08 1.2000000000e+00 1.5622801508e-02 1.3421252638e-14 1.3053006854e-17
 4.0207627918e-08 4.0207627918e-08 1.2000000000e+00 1.5230901749e-02 1.3421722918e-14 1.3053006854e-17
 4.0207950948e-08 4.0207950948e-08 1.2000000000e+00 1.4845886054e-02 1.3422184937e-14 1.3053006854e-17
 4.0208276404e-08 4.0208276404e-08 1.2000000000e+00 1.4467680492e-02 1.3422638783e-14 1.3053006854e-17
 4.0208604329e-08 4.0208604329e-08 1.2000000000e+00 1.4096211728e-02 1.3423084546e-14 1.3053006854e-17
 4.0208934771e-08 4.0208934771e-08 1.2000000000e+00 1.3731407011e-02 1.3423522312e-14 1.3053006854e-17
 4.0209267778e-08 4.0209267778e-08 1.2000000000e+00 1.3373194158e-02 1.3423952167e-14 1.3053006854e-17
 4.0209603399e-08 4.0209603399e-08 1.2000000000e+00 1.3021501537e-02 1.3424374198e-14 1.3053006854e-17
 4.0209941683e-08 4.0209941683e-08 1.2000000000e+00 1.2676258055e-02 1.3424788490e-14 1.3053006854e-17
 4.0210282682e-08 4.0210282682e-08 1.2000000000e+00 1.2337393144e-02 1.3425195128e-14 1.3053006854e-17
 4.0210626450e-08 4.0210626450e-08 1.2000000000e+00 1.2004836748e-02 1.3425594196e-14 1.3053006854e-17
 4.0210973038e-08 4.0210973038e-08 1.2000000000e+00 1.1678519307e-02 1.3425985777e-14 1.3053006854e-17
 4.0211322504e-08 4.0211322504e-08 1.2000000000e+00 1.1358371748e-02 1.3426369954e-14 1.3053006854e-17
 4.0211674903e-08 4.0211674903e-08 1.2000000000e+00 1.1044325471e-02 1.3426746809e-14 1.3053006854e-17
 4.0212030294e-08 4.0212030294e-08 1.2000000000e+00 1.0736312335e-02 1.3427116425e-14 1.3053006854e-17
 4.0212388737e-08 4.0212388737e-08 1.2000000000e+00 1.0434264652e-02 1.3427478882e-14 1.3053006854e-17
 4.0212750291e-08 4.0212750291e-08 1.2000000000e+00 1.0138115168e-02 1.3427834262e-14 1.3053006854e-17
 4.0213115022e-08 4.0213115022e-08 1.2000000000e+00 9.8477970598e-03 1.3428182644e-14 1.3053006854e-17
 4.0213482992e-08 4.0213482992e-08 1.2000000000e+00 9.5632439159e-03 1.3428524107e-14 1.3053006855e-17
 4.0213854268e-08 4.0213854268e-08 1.2000000000e+00 9.2843897340e-03 1.3428858732e-14 1.3053006855e-17
 4.0214228919e-08 4.0214228919e-08 1.2000000000e+00 9.0111689049e-03 1.3429186597e-14 1.3053006855e-17
 4.0214607014e-08 4.0214607014e-08 1.2000000000e+00 8.7435162059e-03 1.3429507781e-14 1.3053006855e-17
 4.0214988625e-08 4.0214988625e-08 1.2000000000e+00 8.4813667896e-03 1.3429822360e-14 1.3053006855e-17
 4.0215373826e-08 4.0215373826e-08 1.2000000000e+00 8.2246561742e-03 1.3430130413e-14 1.3053006855e-17
 4.0215762694e-08 4.0215762694e-08 1.2000000000e+00 7.9733202365e-03 1.3430432016e-14 1.3053006855e-17
 4.0216155306e-08 4.0216155306e-08 1.2000000000e+00 7.7272951993e-03 1.3430727246e-14 1.3053006855e-17
 4.0216551744e-08 4.0216551744e-08 1.2000000000e+00 7.4865176266e-03 1.3431016179e-14 1.3053006855e-17
 4.0216952090e-08 4.0216952090e-08 1.2000000000e+00 7.2509244119e-03 1.3431298891e-14 1.3053006855e-17
 4.0217356430e-08 4.0217356430e-08 1.2000000000e+00 7.0204527719e-03 1.3431575457e-14 1.3053006855e-17
 4.0217764851e-08 4.0217764851e-08 1.2000000000e+00 6.7950402376e-03 1.3431845952e-14 1.3053006855e-17
 4.0218177445e-08 4.0218177445e-08 1.2000000000e+00 6.5746246463e-03 1.3432110450e-14 1.3053006855e-17
 4.0218594306e-08 4.0218594306e-08 1.2000000000e+00 6.3591441349e-03 1.3432369027e-14 1.3053006855e-17
 4.0219015530e-08 4.0219015530e-08 1.2000000000e+00 6.1485371308e-03 1.3432621755e-14 1.3053006855e-17
 4.0219441216e-08 4.0219441216e-08 1.2000000000e+00 5.9427423416e-03 1.3432868709e-14 1.3053006855e-17
 4.0219871468e-08 4.0219871468e-08 1.2000000000e+00 5.7416987483e-03 1.3433109962e-14 1.3053006855e-17
 4.0220306392e-08 4.0220306392e-08 1.2000000000e+00 5.5453456300e-03 1.3433345585e-14 1.3053006855e-17
 4.0220746097e-08 4.0220746097e-08 1.2000000000e+00 5.3536225162e-03 1.3433575653e-14 1.3053006855e-17
 4.0221190697e-08 4.0221190697e-08 1.2000000000e+00 5.1664691735e-03 1.3433800237e-14 1.3053006855e-17
 4.0221640309e-08 4.0221640309e-08 1.2000000000e+00 4.9838256321e-03 1.3434019409e-14 1.3053006855e-17
 4.0222095054e-08 4.0222095054e-08 1.2000000000e+00 4.8056321649e-03 1.3434233241e-14 1.3053006855e-17
 4.0222555058e-08 4.0222555058e-08 1.2000000000e+00 4.6318292853e-03 1.3434441805e-14 1.3053006855e-17
 4.0223020450e-08 4.0223020450e-08 1.2000000000e+00 4.4623577380e-03 1.3434645171e-14 1.3053006855e-17
 4.0223491365e-08 4.0223491365e-08 1.2000000000e+00 4.2971584944e-03 1.3434843410e-14 1.3053006855e-17
 4.0223967943e-08 4.0223967943e-08 1.2000000000e+00 4.1361727469e-03 1.3435036593e-14 1.3053006855e-17
 4.0224450326e-08 4.0224450326e-08 1.2000000000e+00 3.9793419036e-03 1.3435224790e-14 1.3053006855e-17
 4.0224938666e-08 4.0224938666e-08 1.2000000000e+00 3.8266075825e-03 1.3435408071e-14 1.3053006855e-17
 4.0225433116e-08 4.0225433116e-08 1.2000000000e+00 3.6779116068e-03 1.3435586506e-14 1.3053006856e-17
 4.0225933839e-08 4.0225933839e-08 1.2000000000e+00 3.5331959999e-03 1.3435760165e-14 1.3053006856e-17
 4.0226441001e-08 4.0226441001e-08 1.2000000000e+00 3.3924029801e-03 1.3435929116e-14 1.3053006856e-17
 4.0226954776e-08 4.0226954776e-08 1.2000000000e+00 3.2554749568e-03 1.3436093430e-14 1.3053006856e-17
 4.0227475344e-08 4.0227475344e-08 1.2000000000e+00 3.1223545247e-03 1.3436253175e-14 1.3053006856e-17
 4.0228002893e-08 4.0228002893e-08 1.2000000000e+00 2.9929844601e-03 1.3436408419e-14 1.3053006856e-17
 4.0228537619e-08 4.0228537619e-08 1.2000000000e+00 2.8673077166e-03 1.3436559231e-14 1.3053006856e-17
 4.0229079724e-08 4.0229079724e-08 1.2000000000e+00 2.7452674209e-03 1.3436705679e-14 1.3053006856e-17
 4.0229629421e-08 4.0229629421e-08 1.2000000000e+00 2.6268068680e-03 1.3436847832e-14 1.3053006856e-17
 4.0230179706e-08 4.0230179706e-08 1.2000000000e+00 2.5133265810e-03 1.3436984008e-14 1.3053006856e-17
 4.0230730560e-08 4.0230730560e-08 1.2000000000e+00 2.4046273337e-03 1.3437114447e-14 1.3053006856e-17
 4.0231281098e-08 4.0231281098e-08 1.2000000000e+00 2.3006768251e-03 1.3437239188e-14 1.3053006856e-17
 4.0231831672e-08 4.0231831672e-08 1.2000000000e+00 2.2012040805e-03 1.3437358555e-14 1.3053006856e-17
 4.0232343289e-08 4.0232343289e-08 1.2000000000e+00 2.1126226703e-03 1.3437464853e-14 1.3053006856e-17
 4.0232739304e-08 4.0232739304e-08 1.2000000000e+00 2.0465103939e-03 1.3437544188e-14 1.3053006856e-17
 4.0233085174e-08 4.0233085174e-08 1.2000000000e+00 1.9904619920e-03 1.3437611446e-14 1.3053006856e-17
 4.0233422313e-08 4.0233422313e-08 1.2000000000e+00 1.9373035885e-03 1.3437675236e-14 1.3053006856e-17
 4.0233762704e-08 4.0233762704e-08 1.2000000000e+00 1.8850700048e-03 1.3437737916e-14 1.3053006856e-17
 4.0234106737e-08 4.0234106737e-08 1.2000000000e+00 1.8337055301e-03 1.3437799553e-14 1.3053006856e-17
 4.0234453421e-08 4.0234453421e-08 1.2000000000e+00 1.7833586387e-03 1.3437859970e-14 1.3053006856e-17
 4.0234802157e-08 4.0234802157e-08 1.2000000000e+00 1.7341057430e-03 1.3437919073e-14 1.3053006856e-17
 4.0235152853e-08 4.0235152853e-08 1.2000000000e+00 1.6859454185e-03 1.3437976865e-14 1.3053006856e-17
 4.0235505514e-08 4.0235505514e-08 1.2000000000e+00 1.6388618803e-03 1.3438033366e-14 1.3053006856e-17
 4.0235860170e-08 4.0235860170e-08 1.2000000000e+00 1.5928357942e-03 1.3438088597e-14 1.3053006856e-17
 4.0236216835e-08 4.0236216835e-08 1.2000000000e+00 1.5478505246e-03 1.3438142579e-14 1.3053006856e-17
 4.0236575523e-08 4.0236575523e-08 1.2000000000e+00 1.5038894890e-03 1.3438195333e-14 1.3053006856e-17
 4.0236936245e-08 4.0236936245e-08 1.2000000000e+00 1.4609363995e-03 1.3438246876e-14 1.3053006856e-17
 4.0237299017e-08 4.0237299017e-08 1.2000000000e+00 1.4189746695e-03 1.3438297230e-14 1.3053006856e-17
 4.0237663856e-08 4.0237663856e-08 1.2000000000e+00 1.3779876417e-03 1.3438346415e-14 1.3053006856e-17
 4.0238030782e-08 4.0238030782e-08 1.2000000000e+00 1.3379585280e-03 1.3438394450e-14 1.3053006857e-17
 4.0238399819e-08 4.0238399819e-08 1.2000000000e+00 1.2988704941e-03 1.3438441355e-14 1.3053006857e-17
 4.0238770990e-08 4.0238770990e-08 1.2000000000e+00 1.2607066603e-03 1.3438487152e-14 1.3053006857e-17
 4.0239144325e-08 4.0239144325e-08 1.2000000000e+00 1.2234501372e-03 1.3438531860e-14 1.3053006857e-17
 4.0239519853e-08 4.0239519853e-08 1.2000000000e+00 1.1870840413e-03 1.3438575499e-14 1.3053006857e-17
 4.0239897609e-08 4.0239897609e-08 1.2000000000e+00 1.1515915186e-03 1.3438618090e-14 1.3053006857e-17
 4.0240277628e-08 4.0240277628e-08 1.2000000000e+00 1.1169557630e-03 1.3438659653e-14 1.3053006857e-17
 4.0240659952e-08 4.0240659952e-08 1.2000000000e+00 1.0831600351e-03 1.3438700208e-14 1.3053006857e-17
 4.0241044622e-08 4.0241044622e-08 1.2000000000e+00 1.0501876792e-03 1.3438739775e-14 1.3053006857e-17
 4.0241431686e-08 4.0241431686e-08 1.2000000000e+00 1.0180221389e-03 1.3438778373e-14 1.3053006857e-17
 4.0241821194e-08 4.0241821194e-08 1.2000000000e+00 9.8664697225e-04 1.3438816024e-14 1.3053006857e-17
 4.0242213200e-08 4.0242213200e-08 1.2000000000e+00 9.5604586450e-04 1.3438852745e-14 1.3053006857e-17
 4.0242607762e-08 4.0242607762e-08 1.2000000000e+00 9.2620264063e-04 1.3438888557e-14 1.3053006857e-17
 4.0243004593e-08 4.0243004593e-08 1.2000000000e+00 8.9712650646e-04 1.3438923448e-14 1.3053006857e-17
 4.0243403412e-08 4.0243403412e-08 1.2000000000e+00 8.6882352862e-04 1.3438957412e-14 1.3053006857e-17
 4.0243804270e-08 4.0243804270e-08 1.2000000000e+00 8.4127479905e-04 1.3438990470e-14 1.3053006857e-17
 4.0244207223e-08 4.0244207223e-08 1.2000000000e+00 8.1446166604e-04 1.3439022646e-14 1.3053006857e-17
 4.0244612368e-08 4.0244612368e-08 1.2000000000e+00 7.8836355699e-04 1.3439053964e-14 1.3053006857e-17
 4.0245019782e-08 4.0245019782e-08 1.2000000000e+00 7.6296183707e-04 1.3439084446e-14 1.3053006857e-17
 4.0245429555e-08 4.0245429555e-08 1.2000000000e+00 7.3823802175e-04 1.3439114114e-14 1.3053006857e-17
 4.0245841772e-08 4.0245841772e-08 1.2000000000e+00 7.1417437762e-04 1.3439142991e-14 1.3053006857e-17
 4.0246256530e-08 4.0246256530e-08 1.2000000000e+00 6.9075348844e-04 1.3439171096e-14 1.3053006857e-17
 4.0246673926e-08 4.0246673926e-08 1.2000000000e+00 6.6795842408e-04 1.3439198450e-14 1.3053006857e-17
 4.0247094066e-08 4.0247094066e-08 1.2000000000e+00 6.4577264202e-04 1.3439225073e-14 1.3053006857e-17
 4.0247517060e-08 4.0247517060e-08 1.2000000000e+00 6.2418002101e-04 1.3439250984e-14 1.3053006857e-17
 4.0247943025e-08 4.0247943025e-08 1.2000000000e+00 6.0316482737e-04 1.3439276202e-14 1.3053006857e-17
 4.0248372086e-08 4.0248372086e-08 1.2000000000e+00 5.8271171298e-04 1.3439300746e-14 1.3053006857e-17
 4.0248804373e-08 4.0248804373e-08 1.2000000000e+00 5.6280569726e-04 1.3439324633e-14 1.3053006857e-17
 4.0249240027e-08 4.0249240027e-08 1.2000000000e+00 5.4343215664e-04 1.3439347881e-14 1.3053006857e-17
 4.0249679198e-08 4.0249679198e-08 1.2000000000e+00 5.2457681018e-04 1.3439370508e-14 1.3053006858e-17
 4.0250122043e-08 4.0250122043e-08 1.2000000000e+00 5.0622570650e-04 1.3439392529e-14 1.3053006858e-17
 4.0250568734e-08 4.0250568734e-08 1.2000000000e+00 4.8836520961e-04 1.3439413962e-14 1.3053006858e-17
 4.0251019451e-08 4.0251019451e-08 1.2000000000e+00 4.7098198458e-04 1.3439434822e-14 1.3053006858e-17
 4.0251474392e-08 4.0251474392e-08 1.2000000000e+00 4.5406298233e-04 1.3439455124e-14 1.3053006858e-17
 4.0251933766e-08 4.0251933766e-08 1.2000000000e+00 4.3759542395e-04 1.3439474885e-14 1.3053006858e-17
 4.0252397801e-08 4.0252397801e-08 1.2000000000e+00 4.2156678364e-04 1.3439494120e-14 1.3053006858e-17
 4.0252866742e-08 4.0252866742e-08 1.2000000000e+00 4.0596477086e-04 1.3439512842e-14 1.3053006858e-17
 4.0253340856e-08 4.0253340856e-08 1.2000000000e+00 3.9077731058e-04 1.3439531067e-14 1.3053006858e-17
 4.0253820434e-08 4.0253820434e-08 1.2000000000e+00 3.7599252184e-04 1.3439548809e-14 1.3053006858e-17
 4.0254305794e-08 4.0254305794e-08 1.2000000000e+00 3.6159869376e-04 1.3439566082e-14 1.3053006858e-17
 4.0254797284e-08 4.0254797284e-08 1.2000000000e+00 3.4758425857e-04 1.3439582899e-14 1.3053006858e-17
 4.0255295287e-08 4.0255295287e-08 1.2000000000e+00 3.3393776060e-04 1.3439599275e-14 1.3053006858e-17
 4.0255800230e-08 4.0255800230e-08 1.2000000000e+00 3.2064782031e-04 1.3439615223e-14 1.3053006858e-17
 4.0256312584e-08 4.0256312584e-08 1.2000000000e+00 3.0770309177e-04 1.3439630756e-14 1.3053006858e-17
 4.0256832879e-08 4.0256832879e-08 1.2000000000e+00 2.9509221167e-04 1.3439645889e-14 1.3053006858e-17
 4.0257361711e-08 4.0257361711e-08 1.2000000000e+00 2.8280373690e-04 1.3439660636e-14 1.3053006858e-17
 4.0257899754e-08 4.0257899754e-08 1.2000000000e+00 2.7082606727e-04 1.3439675009e-14 1.3053006858e-17
 4.0258447778e-08 4.0258447778e-08 1.2000000000e+00 2.5914734763e-04 1.3439689023e-14 1.3053006858e-17
 4.0259006673e-08 4.0259006673e-08 1.2000000000e+00 2.4775534170e-04 1.3439702694e-14 1.3053006858e-17
 4.0259577469e-08 4.0259577469e-08 1.2000000000e+00 2.3663726641e-04 1.3439716035e-14 1.3053006858e-17
 4.0260153806e-08 4.0260153806e-08 1.2000000000e+00 2.2591727253e-04 1.3439728899e-14 1.3053006858e-17
 4.0260732560e-08 4.0260732560e-08 1.2000000000e+00 2.1564084766e-04 1.3439741231e-14 1.3053006858e-17
 4.0261313389e-08 4.0261313389e-08 1.2000000000e+00 2.0579742687e-04 1.3439753043e-14 1.3053006858e-17
 4.0261896607e-08 4.0261896607e-08 1.2000000000e+00 1.9636547376e-04 1.3439764361e-14 1.3053006858e-17
 4.0262482604e-08 4.0262482604e-08 1.2000000000e+00 1.8732384081e-04 1.3439775211e-14 1.3053006858e-17
 4.0263071666e-08 4.0263071666e-08 1.2000000000e+00 1.7865436790e-04 1.3439785615e-14 1.3053006858e-17
 4.0263664059e-08 4.0263664059e-08 1.2000000000e+00 1.7034041016e-04 1.3439795592e-14 1.3053006858e-17
 4.0264260033e-08 4.0264260033e-08 1.2000000000e+00 1.6236648710e-04 1.3439805160e-14 1.3053006858e-17
 4.0264859848e-08 4.0264859848e-08 1.2000000000e+00 1.5471793748e-04 1.3439814338e-14 1.3053006859e-17
 4.0265463771e-08 4.0265463771e-08 1.2000000000e+00 1.4738090979e-04 1.3439823143e-14 1.3053006859e-17
 4.0266072075e-08 4.0266072075e-08 1.2000000000e+00 1.4034228376e-04 1.3439831589e-14 1.3053006859e-17
 4.0266685041e-08 4.0266685041e-08 1.2000000000e+00 1.3358963536e-04 1.3439839692e-14 1.3053006859e-17
 4.0267302959e-08 4.0267302959e-08 1.2000000000e+00 1.2711117991e-04 1.3439847467e-14 1.3053006859e-17
 4.0267926131e-08 4.0267926131e-08 1.2000000000e+00 1.2089573191e-04 1.3439854925e-14 1.3053006859e-17
 4.0268554871e-08 4.0268554871e-08 1.2000000000e+00 1.1493265241e-04 1.3439862081e-14 1.3053006859e-17
 4.0269189507e-08 4.0269189507e-08 1.2000000000e+00 1.0921181992e-04 1.3439868946e-14 1.3053006859e-17
 4.0269830386e-08 4.0269830386e-08 1.2000000000e+00 1.0372359838e-04 1.3439875532e-14 1.3053006859e-17
 4.0270477868e-08 4.0270477868e-08 1.2000000000e+00 9.8458797591e-05 1.3439881849e-14 1.3053006859e-17
 4.0271132339e-08 4.0271132339e-08 1.2000000000e+00 9.3408647492e-05 1.3439887910e-14 1.3053006859e-17
 4.0271794206e-08 4.0271794206e-08 1.2000000000e+00 8.8564770082e-05 1.3439893722e-14 1.3053006859e-17
 4.0272463902e-08 4.0272463902e-08 1.2000000000e+00 8.3919155166e-05 1.3439899297e-14 1.3053006859e-17
 4.0273141892e-08 4.0273141892e-08 1.2000000000e+00 7.9464136787e-05 1.3439904643e-14 1.3053006859e-17
 4.0273828673e-08 4.0273828673e-08 1.2000000000e+00 7.5192371748e-05 1.3439909769e-14 1.3053006859e-17
 4.0274523539e-08 4.0274523539e-08 1.2000000000e+00 7.1103944074e-05 1.3439914675e-14 1.3053006859e-17
 4.0275201590e-08 4.0275201590e-08 1.2000000000e+00 6.7328869946e-05 1.3439919205e-14 1.3053006859e-17
 4.0275865871e-08 4.0275865871e-08 1.2000000000e+00 6.3824921048e-05 1.3439923410e-14 1.3053006859e-17
 4.0276515521e-08 4.0276515521e-08 1.2000000000e+00 6.0574609169e-05 1.3439927310e-14 1.3053006859e-17
 4.0277154219e-08 4.0277154219e-08 1.2000000000e+00 5.7540513330e-05 1.3439930951e-14 1.3053006859e-17
 4.0277782951e-08 4.0277782951e-08 1.2000000000e+00 5.4702245325e-05 1.3439934357e-14 1.3053006859e-17
