 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0236216835e-08 4.0236216835e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9531932455e-14 1.4398159870e-05 -1.3175905639e-14
 4.0236575523e-08 4.0236575523e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9420910153e-14 1.4398159870e-05 3.3064883337e-14
 4.0236936245e-08 4.0236936245e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9531932455e-14 1.4398159870e-05 -1.3175905639e-14
 4.0237299017e-08 4.0237299017e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9420910153e-14 1.4398159870e-05 3.3064883337e-14
 4.0237663856e-08 4.0237663856e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9531932455e-14 1.4398159870e-05 -1.3175905639e-14
 4.0238030782e-08 4.0238030782e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9476421304e-14 1.4398159870e-05 3.3064883337e-14
 4.0238399819e-08 4.0238399819e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9587443606e-14 1.4398159870e-05 -1.3175905639e-14
 4.0238770990e-08 4.0238770990e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9476421304e-14 1.4398159870e-05 3.3064883337e-14
 4.0239144325e-08 4.0239144325e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9587443606e-14 1.4398159870e-05 -1.3175905639e-14
 4.0239519853e-08 4.0239519853e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9476421304e-14 1.4398159870e-05 3.3064883337e-14
 4.0239897609e-08 4.0239897609e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9587443606e-14 1.4398159870e-05 -1.3148150063e-14
 4.0240277628e-08 4.0240277628e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9476421304e-14 1.4398159870e-05 3.3037127761e-14
 4.0240659952e-08 4.0240659952e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9587443606e-14 1.4398159870e-05 -1.3120394488e-14
 4.0241044622e-08 4.0241044622e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9476421304e-14 1.4398159870e-05 3.3037127761e-14
 4.0241431686e-08 4.0241431686e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9587443606e-14 1.4398159870e-05 -1.3148150063e-14
 4.0241821194e-08 4.0241821194e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9476421304e-14 1.4398159870e-05 3.3064883337e-14
 4.0242213200e-08 4.0242213200e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9587443606e-14 1.4398159870e-05 -1.3175905639e-14
 4.0242607762e-08 4.0242607762e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9476421304e-14 1.4398159870e-05 3.3064883337e-14
 4.0243004593e-08 4.0243004593e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9587443606e-14 1.4398159870e-05 -1.3175905639e-14
 4.0243403412e-08 4.0243403412e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9476421304e-14 1.4398159870e-05 3.3064883337e-14
 4.0243804270e-08 4.0243804270e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9531932455e-14 1.4398159870e-05 -1.3175905639e-14
 4.0244207223e-08 4.0244207223e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9420910153e-14 1.4398159870e-05 3.3064883337e-14
 4.0244612368e-08 4.0244612368e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9531932455e-14 1.4398159870e-05 -1.3148150063e-14
 4.0245019782e-08 4.0245019782e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9420910153e-14 1.4398159870e-05 3.3064883337e-14
 4.0245429555e-08 4.0245429555e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9531932455e-14 1.4398159870e-05 -1.3148150063e-14
 4.0245841772e-08 4.0245841772e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9420910153e-14 1.4398159870e-05 3.3064883337e-14
 4.0246256530e-08 4.0246256530e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9476421304e-14 1.4398159870e-05 -1.3148150063e-14
 4.0246673926e-08 4.0246673926e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9420910153e-14 1.4398159870e-05 3.3064883337e-14
 4.0247094066e-08 4.0247094066e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9531932455e-14 1.4398159870e-05 -1.3175905639e-14
 4.0247517060e-08 4.0247517060e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9420910153e-14 1.4398159870e-05 3.3064883337e-14
 4.0247943025e-08 4.0247943025e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9504176879e-14 1.4398159870e-05 -1.3148150063e-14
 4.0248372086e-08 4.0248372086e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9420910153e-14 1.4398159870e-05 3.3064883337e-14
 4.0248804373e-08 4.0248804373e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9504176879e-14 1.4398159870e-05 -1.3148150063e-14
 4.0249240027e-08 4.0249240027e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9420910153e-14 1.4398159870e-05 3.3064883337e-14
 4.0249679198e-08 4.0249679198e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9504176879e-14 1.4398159870e-05 -1.3148150063e-14
 4.0250122043e-08 4.0250122043e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9420910153e-14 1.4398159870e-05 3.3064883337e-14
 4.0250568734e-08 4.0250568734e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9504176879e-14 1.4398159870e-05 -1.3148150063e-14
 4.0251019451e-08 4.0251019451e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9420910153e-14 1.4398159870e-05 3.3064883337e-14
 4.0251474392e-08 4.0251474392e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9504176879e-14 1.4398159870e-05 -1.3148150063e-14
 4.0251933766e-08 4.0251933766e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9420910153e-14 1.4398159870e-05 3.3064883337e-14
 4.0252397801e-08 4.0252397801e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9504176879e-14 1.4398159870e-05 -1.3148150063e-14
 4.0252866742e-08 4.0252866742e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9420910153e-14 1.4398159870e-05 3.3064883337e-14
 4.0253340856e-08 4.0253340856e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9504176879e-14 1.4398159870e-05 -1.3148150063e-14
 4.0253820434e-08 4.0253820434e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9420910153e-14 1.4398159870e-05 3.3064883337e-14
 4.0254305794e-08 4.0254305794e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9504176879e-14 1.4398159870e-05 -1.3148150063e-14
 4.0254797284e-08 4.0254797284e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9420910153e-14 1.4398159870e-05 3.3064883337e-14
 4.0255295287e-08 4.0255295287e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9504176879e-14 1.4398159870e-05 -1.3120394488e-14
 4.0255800230e-08 4.0255800230e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9420910153e-14 1.4398159870e-05 3.3064883337e-14
 4.0256312584e-08 4.0256312584e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9476421304e-14 1.4398159870e-05 -1.3120394488e-14
 4.0256832879e-08 4.0256832879e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9393154577e-14 1.4398159870e-05 3.3037127761e-14
 4.0257361711e-08 4.0257361711e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9476421304e-14 1.4398159870e-05 -1.3120394488e-14
 4.0257899754e-08 4.0257899754e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9420910153e-14 1.4398159870e-05 3.3064883337e-14
 4.0258447778e-08 4.0258447778e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9504176879e-14 1.4398159870e-05 -1.3120394488e-14
 4.0259006673e-08 4.0259006673e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9448665728e-14 1.4398159870e-05 3.3051005549e-14
 4.0259577469e-08 4.0259577469e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9504176879e-14 1.4398159870e-05 -1.3106516700e-14
 4.0260153806e-08 4.0260153806e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9448665728e-14 1.4398159870e-05 3.3037127761e-14
 4.0260732560e-08 4.0260732560e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9504176879e-14 1.4398159870e-05 -1.3092638912e-14
 4.0261313389e-08 4.0261313389e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9420910153e-14 1.4398159870e-05 3.3037127761e-14
 4.0261896607e-08 4.0261896607e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9504176879e-14 1.4398159870e-05 -1.3092638912e-14
 4.0262482604e-08 4.0262482604e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9448665728e-14 1.4398159870e-05 3.3023249973e-14
 4.0263071666e-08 4.0263071666e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9531932455e-14 1.4398159870e-05 -1.3078761124e-14
 4.0263664059e-08 4.0263664059e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9476421304e-14 1.4398159870e-05 3.3023249973e-14
 4.0264260033e-08 4.0264260033e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9531932455e-14 1.4398159870e-05 -1.3092638912e-14
 4.0264859848e-08 4.0264859848e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9448665728e-14 1.4398159870e-05 3.3023249973e-14
 4.0265463771e-08 4.0265463771e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9504176879e-14 1.4398159870e-05 -1.3078761124e-14
 4.0266072075e-08 4.0266072075e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9448665728e-14 1.4398159870e-05 3.3023249973e-14
 4.0266685041e-08 4.0266685041e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9531932455e-14 1.4398159870e-05 -1.3092638912e-14
 4.0267302959e-08 4.0267302959e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9476421304e-14 1.4398159870e-05 3.3023249973e-14
 4.0267926131e-08 4.0267926131e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9531932455e-14 1.4398159870e-05 -1.3092638912e-14
 4.0268554871e-08 4.0268554871e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9476421304e-14 1.4398159870e-05 3.3037127761e-14
 4.0269189507e-08 4.0269189507e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9531932455e-14 1.4398159870e-05 -1.3092638912e-14
 4.0269830386e-08 4.0269830386e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9476421304e-14 1.4398159870e-05 3.3037127761e-14
 4.0270477868e-08 4.0270477868e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9531932455e-14 1.4398159870e-05 -1.3092638912e-14
 4.0271132339e-08 4.0271132339e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9476421304e-14 1.4398159870e-05 3.3037127761e-14
 4.0271794206e-08 4.0271794206e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9531932455e-14 1.4398159870e-05 -1.3092638912e-14
 4.0272463902e-08 4.0272463902e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9476421304e-14 1.4398159870e-05 3.3037127761e-14
 4.0273141892e-08 4.0273141892e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9531932455e-14 1.4398159870e-05 -1.3092638912e-14
 4.0273828673e-08 4.0273828673e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9476421304e-14 1.4398159870e-05 3.3037127761e-14
 4.0274523539e-08 4.0274523539e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9531932455e-14 1.4398159870e-05 -1.3092638912e-14
 4.0275201590e-08 4.0275201590e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9476421304e-14 1.4398159870e-05 3.3037127761e-14
 4.0275865871e-08 4.0275865871e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9559688031e-14 1.4398159870e-05 -1.3092638912e-14
 4.0276515521e-08 4.0276515521e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9504176879e-14 1.4398159870e-05 3.3037127761e-14
 4.0277154219e-08 4.0277154219e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9559688031e-14 1.4398159870e-05 -1.3092638912e-14
 4.0277782951e-08 4.0277782951e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9476421304e-14 1.4398159870e-05 3.3037127761e-14
 4.0278403243e-08 4.0278403243e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9531932455e-14 1.4398159870e-05 -1.3106516700e-14
 4.0279015878e-08 4.0279015878e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9476421304e-14 1.4398159870e-05 3.3051005549e-14
 4.0279621729e-08 4.0279621729e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9531932455e-14 1.4398159870e-05 -1.3120394488e-14
 4.0280221442e-08 4.0280221442e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9476421304e-14 1.4398159870e-05 3.3051005549e-14
 4.0280815633e-08 4.0280815633e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9559688031e-14 1.4398159870e-05 -1.3120394488e-14
 4.0281404816e-08 4.0281404816e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9504176879e-14 1.4398159870e-05 3.3064883337e-14
 4.0281989460e-08 4.0281989460e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9559688031e-14 1.4398159870e-05 -1.3134272276e-14
 4.0282569974e-08 4.0282569974e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9476421304e-14 1.4398159870e-05 3.3064883337e-14
 4.0283146728e-08 4.0283146728e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9559688031e-14 1.4398159870e-05 -1.3134272276e-14
 4.0283720055e-08 4.0283720055e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9504176879e-14 1.4398159870e-05 3.3078761124e-14
 4.0284290258e-08 4.0284290258e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9587443606e-14 1.4398159870e-05 -1.3134272276e-14
 4.0284857612e-08 4.0284857612e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9531932455e-14 1.4398159870e-05 3.3064883337e-14
 4.0285422368e-08 4.0285422368e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9615199182e-14 1.4398159870e-05 -1.3134272276e-14
 4.0285984759e-08 4.0285984759e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9559688031e-14 1.4398159870e-05 3.3064883337e-14
 4.0286544999e-08 4.0286544999e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9642954757e-14 1.4398159870e-05 -1.3134272276e-14
 4.0287103286e-08 4.0287103286e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9587443606e-14 1.4398159870e-05 3.3064883337e-14
 4.0287659805e-08 4.0287659805e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9670710333e-14 1.4398159870e-05 -1.3134272276e-14
 4.0288214727e-08 4.0288214727e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9587443606e-14 1.4398159870e-05 3.3064883337e-14
 4.0288768214e-08 4.0288768214e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9642954757e-14 1.4398159870e-05 -1.3134272276e-14
 4.0289320418e-08 4.0289320418e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9587443606e-14 1.4398159870e-05 3.3064883337e-14
 4.0289871480e-08 4.0289871480e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9670710333e-14 1.4398159870e-05 -1.3120394488e-14
 4.0290421536e-08 4.0290421536e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9615199182e-14 1.4398159870e-05 3.3064883337e-14
 4.0290970713e-08 4.0290970713e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9670710333e-14 1.4398159870e-05 -1.3120394488e-14
 4.0291519132e-08 4.0291519132e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9587443606e-14 1.4398159870e-05 3.3064883337e-14
 4.0292066907e-08 4.0292066907e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9642954757e-14 1.4398159870e-05 -1.3148150063e-14
 4.0292614149e-08 4.0292614149e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9559688031e-14 1.4398159870e-05 3.3064883337e-14
 4.0293160962e-08 4.0293160962e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9615199182e-14 1.4398159870e-05 -1.3148150063e-14
 4.0293707447e-08 4.0293707447e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9559688031e-14 1.4398159870e-05 3.3092638912e-14
 4.0294253699e-08 4.0294253699e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9642954757e-14 1.4398159870e-05 -1.3175905639e-14
 4.0294799812e-08 4.0294799812e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9559688031e-14 1.4398159870e-05 3.3120394488e-14
 4.0295345874e-08 4.0295345874e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9642954757e-14 1.4398159870e-05 -1.3175905639e-14
 4.0295891971e-08 4.0295891971e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9587443606e-14 1.4398159870e-05 3.3092638912e-14
 4.0296438187e-08 4.0296438187e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9670710333e-14 1.4398159870e-05 -1.3148150063e-14
 4.0296984602e-08 4.0296984602e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9615199182e-14 1.4398159870e-05 3.3064883337e-14
 4.0297531295e-08 4.0297531295e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9670710333e-14 1.4398159870e-05 -1.3148150063e-14
 4.0298078340e-08 4.0298078340e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9615199182e-14 1.4398159870e-05 3.3064883337e-14
 4.0298625813e-08 4.0298625813e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9698465909e-14 1.4398159870e-05 -1.3120394488e-14
 4.0299173785e-08 4.0299173785e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9615199182e-14 1.4398159870e-05 3.3064883337e-14
 4.0299722326e-08 4.0299722326e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9670710333e-14 1.4398159870e-05 -1.3148150063e-14
 4.0300271505e-08 4.0300271505e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9587443606e-14 1.4398159870e-05 3.3092638912e-14
 4.0300821389e-08 4.0300821389e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9670710333e-14 1.4398159870e-05 -1.3148150063e-14
 4.0301372045e-08 4.0301372045e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9615199182e-14 1.4398159870e-05 3.3064883337e-14
 4.0301923522e-08 4.0301923522e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9698465909e-14 1.4398159870e-05 -1.3148150063e-14
 4.0302475688e-08 4.0302475688e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9642954757e-14 1.4398159870e-05 3.3064883337e-14
 4.0303028618e-08 4.0303028618e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9726221484e-14 1.4398159870e-05 -1.3134272276e-14
 4.0303582357e-08 4.0303582357e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9670710333e-14 1.4398159870e-05 3.3064883337e-14
 4.0304136980e-08 4.0304136980e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9753977060e-14 1.4398159870e-05 -1.3134272276e-14
 4.0304692548e-08 4.0304692548e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9670710333e-14 1.4398159870e-05 3.3064883337e-14
 4.0305249126e-08 4.0305249126e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9726221484e-14 1.4398159870e-05 -1.3134272276e-14
 4.0305806771e-08 4.0305806771e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9642954757e-14 1.4398159870e-05 3.3064883337e-14
 4.0306365546e-08 4.0306365546e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9726221484e-14 1.4398159870e-05 -1.3134272276e-14
 4.0306925509e-08 4.0306925509e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9642954757e-14 1.4398159870e-05 3.3064883337e-14
 4.0307486719e-08 4.0307486719e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9698465909e-14 1.4398159870e-05 -1.3134272276e-14
 4.0308049233e-08 4.0308049233e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9642954757e-14 1.4398159870e-05 3.3078761124e-14
 4.0308613110e-08 4.0308613110e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9726221484e-14 1.4398159870e-05 -1.3148150063e-14
 4.0309178405e-08 4.0309178405e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9642954757e-14 1.4398159870e-05 3.3078761124e-14
 4.0309745175e-08 4.0309745175e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9726221484e-14 1.4398159870e-05 -1.3148150063e-14
 4.0310313477e-08 4.0310313477e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9670710333e-14 1.4398159870e-05 3.3078761124e-14
 4.0310883365e-08 4.0310883365e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9726221484e-14 1.4398159870e-05 -1.3148150063e-14
 4.0311454896e-08 4.0311454896e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9670710333e-14 1.4398159870e-05 3.3078761124e-14
 4.0312028125e-08 4.0312028125e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9726221484e-14 1.4398159870e-05 -1.3148150063e-14
 4.0312603108e-08 4.0312603108e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9670710333e-14 1.4398159870e-05 3.3092638912e-14
 4.0313179898e-08 4.0313179898e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9753977060e-14 1.4398159870e-05 -1.3162027851e-14
 4.0313758551e-08 4.0313758551e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9670710333e-14 1.4398159870e-05 3.3092638912e-14
 4.0314339122e-08 4.0314339122e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9726221484e-14 1.4398159870e-05 -1.3148150063e-14
 4.0314921666e-08 4.0314921666e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9642954757e-14 1.4398159870e-05 3.3092638912e-14
 4.0315506237e-08 4.0315506237e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9726221484e-14 1.4398159870e-05 -1.3162027851e-14
 4.0316092892e-08 4.0316092892e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9670710333e-14 1.4398159870e-05 3.3092638912e-14
 4.0316681685e-08 4.0316681685e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9726221484e-14 1.4398159870e-05 -1.3162027851e-14
 4.0317272672e-08 4.0317272672e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9670710333e-14 1.4398159870e-05 3.3092638912e-14
 4.0317865908e-08 4.0317865908e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9726221484e-14 1.4398159870e-05 -1.3162027851e-14
 4.0318461449e-08 4.0318461449e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 -2.9670710333e-14 1.4398159870e-05 3.3092638912e-14
 4.0319059351e-08 4.0319059351e-08 1.2000000000e+00 1.2000000000e+00 -1.4398159880e-05 2.9726221484e-14 1.4398159870e-05 -1.3162027851e-14
