 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.0573130670e-08 5.0573130670e-08 0.0000000000e+00 1.1182678579e+00 5.0045013484e-01 -3.2304164824e-01
 5.0573721677e-08 5.0573721677e-08 0.0000000000e+00 1.1181640943e+00 4.9656282375e-01 -3.2620160921e-01
 5.0574138401e-08 5.0574138401e-08 0.0000000000e+00 1.1180916353e+00 4.9382148625e-01 -3.2843439936e-01
 5.0574452736e-08 5.0574452736e-08 0.0000000000e+00 1.1180374399e+00 4.9175373215e-01 -3.3012050599e-01
 5.0574721697e-08 5.0574721697e-08 0.0000000000e+00 1.1179914195e+00 4.8998460715e-01 -3.3156419451e-01
 5.0574991061e-08 5.0574991061e-08 0.0000000000e+00 1.1179456844e+00 4.8821305274e-01 -3.3301069301e-01
 5.0575261339e-08 5.0575261339e-08 0.0000000000e+00 1.1179001770e+00 4.8643580962e-01 -3.3446250017e-01
 5.0575534653e-08 5.0575534653e-08 0.0000000000e+00 1.1178545750e+00 4.8463900997e-01 -3.3593078716e-01
 5.0575808502e-08 5.0575808502e-08 0.0000000000e+00 1.1178093303e+00 4.8283919242e-01 -3.3740187624e-01
 5.0576083245e-08 5.0576083245e-08 0.0000000000e+00 1.1177644139e+00 4.8103409965e-01 -3.3887744098e-01
 5.0576358468e-08 5.0576358468e-08 0.0000000000e+00 1.1177199225e+00 4.7922652403e-01 -3.4035502588e-01
 5.0576634387e-08 5.0576634387e-08 0.0000000000e+00 1.1176758508e+00 4.7741515580e-01 -3.4183552711e-01
 5.0576910930e-08 5.0576910930e-08 0.0000000000e+00 1.1176322393e+00 4.7560054923e-01 -3.4331831578e-01
 5.0577188156e-08 5.0577188156e-08 0.0000000000e+00 1.1175891081e+00 4.7378241527e-01 -3.4480345070e-01
 5.0577466049e-08 5.0577466049e-08 0.0000000000e+00 1.1175464891e+00 4.7196095362e-01 -3.4629058980e-01
 5.0577744627e-08 5.0577744627e-08 0.0000000000e+00 1.1175044086e+00 4.7013613961e-01 -3.4777957273e-01
 5.0578023889e-08 5.0578023889e-08 0.0000000000e+00 1.1174628958e+00 4.6830806561e-01 -3.4927014197e-01
 5.0578303846e-08 5.0578303846e-08 0.0000000000e+00 1.1174219785e+00 4.6647676744e-01 -3.5076208456e-01
 5.0578584500e-08 5.0578584500e-08 0.0000000000e+00 1.1173816852e+00 4.6464231252e-01 -3.5225516010e-01
 5.0578865859e-08 5.0578865859e-08 0.0000000000e+00 1.1173420441e+00 4.6280475653e-01 -3.5374913610e-01
 5.0579147927e-08 5.0579147927e-08 0.0000000000e+00 1.1173030835e+00 4.6096416554e-01 -3.5524376995e-01
 5.0579430708e-08 5.0579430708e-08 0.0000000000e+00 1.1172648318e+00 4.5912060509e-01 -3.5673881773e-01
 5.0579714207e-08 5.0579714207e-08 0.0000000000e+00 1.1172273172e+00 4.5727414587e-01 -3.5823402968e-01
 5.0579998427e-08 5.0579998427e-08 0.0000000000e+00 1.1171905682e+00 4.5542486098e-01 -3.5972915232e-01
 5.0580283371e-08 5.0580283371e-08 0.0000000000e+00 1.1171546132e+00 4.5357282747e-01 -3.6122392724e-01
 5.0580569043e-08 5.0580569043e-08 0.0000000000e+00 1.1171194805e+00 4.5171812567e-01 -3.6271809168e-01
 5.0580855444e-08 5.0580855444e-08 0.0000000000e+00 1.1170851986e+00 4.4986083964e-01 -3.6421137812e-01
 5.0581142577e-08 5.0581142577e-08 0.0000000000e+00 1.1170517957e+00 4.4800105697e-01 -3.6570351449e-01
 5.0581430442e-08 5.0581430442e-08 0.0000000000e+00 1.1170193003e+00 4.4613886889e-01 -3.6719422403e-01
 5.0581719040e-08 5.0581719040e-08 0.0000000000e+00 1.1169877408e+00 4.4427437022e-01 -3.6868322545e-01
 5.0582008372e-08 5.0582008372e-08 0.0000000000e+00 1.1169571454e+00 4.4240765931e-01 -3.7017023291e-01
 5.0582298438e-08 5.0582298438e-08 0.0000000000e+00 1.1169275424e+00 4.4053883794e-01 -3.7165495619e-01
 5.0582589237e-08 5.0582589237e-08 0.0000000000e+00 1.1168989600e+00 4.3866801120e-01 -3.7313710075e-01
 5.0582880767e-08 5.0582880767e-08 0.0000000000e+00 1.1168714263e+00 4.3679528732e-01 -3.7461636798e-01
 5.0583173028e-08 5.0583173028e-08 0.0000000000e+00 1.1168449695e+00 4.3492077741e-01 -3.7609245533e-01
 5.0583466018e-08 5.0583466018e-08 0.0000000000e+00 1.1168196173e+00 4.3304459525e-01 -3.7756505661e-01
 5.0583759734e-08 5.0583759734e-08 0.0000000000e+00 1.1167953978e+00 4.3116685690e-01 -3.7903386227e-01
 5.0584054174e-08 5.0584054174e-08 0.0000000000e+00 1.1167723385e+00 4.2928768041e-01 -3.8049855972e-01
 5.0584349336e-08 5.0584349336e-08 0.0000000000e+00 1.1167504672e+00 4.2740718527e-01 -3.8195883368e-01
 5.0584645218e-08 5.0584645218e-08 0.0000000000e+00 1.1167298112e+00 4.2552549201e-01 -3.8341436664e-01
 5.0584941815e-08 5.0584941815e-08 0.0000000000e+00 1.1167103979e+00 4.2364272158e-01 -3.8486483928e-01
 5.0585239126e-08 5.0585239126e-08 0.0000000000e+00 1.1166922543e+00 4.2175899476e-01 -3.8630993097e-01
 5.0585537148e-08 5.0585537148e-08 0.0000000000e+00 1.1166754074e+00 4.1987443141e-01 -3.8774932034e-01
 5.0585835879e-08 5.0585835879e-08 0.0000000000e+00 1.1166598839e+00 4.1798914977e-01 -3.8918268581e-01
 5.0586135318e-08 5.0586135318e-08 0.0000000000e+00 1.1166457112e+00 4.1610326769e-01 -3.9060970408e-01
 5.0586434600e-08 5.0586434600e-08 0.0000000000e+00 1.1166329637e+00 4.1422235388e-01 -3.9202594729e-01
 5.0586720701e-08 5.0586720701e-08 0.0000000000e+00 1.1166221440e+00 4.1242814957e-01 -3.9337014232e-01
 5.0586993559e-08 5.0586993559e-08 0.0000000000e+00 1.1166131091e+00 4.1072066910e-01 -3.9464302617e-01
 5.0587263086e-08 5.0587263086e-08 0.0000000000e+00 1.1166054509e+00 4.0903767851e-01 -3.9589140771e-01
 5.0587532976e-08 5.0587532976e-08 0.0000000000e+00 1.1165990782e+00 4.0735618245e-01 -3.9713229550e-01
 5.0587804108e-08 5.0587804108e-08 0.0000000000e+00 1.1165940155e+00 4.0567085956e-01 -3.9836940798e-01
 5.0588076316e-08 5.0588076316e-08 0.0000000000e+00 1.1165903166e+00 4.0398292564e-01 -3.9960161560e-01
 5.0588349526e-08 5.0588349526e-08 0.0000000000e+00 1.1165880314e+00 4.0229299959e-01 -4.0082823525e-01
 5.0588623709e-08 5.0588623709e-08 0.0000000000e+00 1.1165872084e+00 4.0060144127e-01 -4.0204877549e-01
 5.0588898904e-08 5.0588898904e-08 0.0000000000e+00 1.1165878960e+00 3.9890817533e-01 -4.0326305735e-01
 5.0589175150e-08 5.0589175150e-08 0.0000000000e+00 1.1165901431e+00 3.9721314464e-01 -4.0447088247e-01
 5.0589452492e-08 5.0589452492e-08 0.0000000000e+00 1.1165940000e+00 3.9551624452e-01 -4.0567207969e-01
 5.0589730975e-08 5.0589730975e-08 0.0000000000e+00 1.1165995178e+00 3.9381738476e-01 -4.0686646013e-01
 5.0590010649e-08 5.0590010649e-08 0.0000000000e+00 1.1166067489e+00 3.9211645149e-01 -4.0805384373e-01
 5.0590291566e-08 5.0590291566e-08 0.0000000000e+00 1.1166157471e+00 3.9041331821e-01 -4.0923405072e-01
 5.0590573783e-08 5.0590573783e-08 0.0000000000e+00 1.1166265678e+00 3.8870783562e-01 -4.1040690785e-01
 5.0590857360e-08 5.0590857360e-08 0.0000000000e+00 1.1166392679e+00 3.8699983362e-01 -4.1157224600e-01
 5.0591142366e-08 5.0591142366e-08 0.0000000000e+00 1.1166539064e+00 3.8528911723e-01 -4.1272990187e-01
 5.0591428871e-08 5.0591428871e-08 0.0000000000e+00 1.1166705446e+00 3.8357546513e-01 -4.1387971773e-01
 5.0591716956e-08 5.0591716956e-08 0.0000000000e+00 1.1166892460e+00 3.8185862655e-01 -4.1502154213e-01
 5.0592006705e-08 5.0592006705e-08 0.0000000000e+00 1.1167100771e+00 3.8013831840e-01 -4.1615523024e-01
 5.0592298212e-08 5.0592298212e-08 0.0000000000e+00 1.1167331076e+00 3.7841422179e-01 -4.1728064436e-01
 5.0592591579e-08 5.0592591579e-08 0.0000000000e+00 1.1167584108e+00 3.7668597823e-01 -4.1839765442e-01
 5.0592886918e-08 5.0592886918e-08 0.0000000000e+00 1.1167860638e+00 3.7495318522e-01 -4.1950613851e-01
 5.0593184351e-08 5.0593184351e-08 0.0000000000e+00 1.1168161486e+00 3.7321539128e-01 -4.2060598352e-01
 5.0593484012e-08 5.0593484012e-08 0.0000000000e+00 1.1168487525e+00 3.7147209024e-01 -4.2169708578e-01
 5.0593786050e-08 5.0593786050e-08 0.0000000000e+00 1.1168839688e+00 3.6972271452e-01 -4.2277935184e-01
 5.0594090627e-08 5.0594090627e-08 0.0000000000e+00 1.1169218975e+00 3.6796662742e-01 -4.2385269934e-01
 5.0594397925e-08 5.0594397925e-08 0.0000000000e+00 1.1169626467e+00 3.6620311404e-01 -4.2491705808e-01
 5.0594708144e-08 5.0594708144e-08 0.0000000000e+00 1.1170063337e+00 3.6443137046e-01 -4.2597237122e-01
 5.0595021507e-08 5.0595021507e-08 0.0000000000e+00 1.1170530862e+00 3.6265049090e-01 -4.2701859680e-01
 5.0595338264e-08 5.0595338264e-08 0.0000000000e+00 1.1171030442e+00 3.6085945227e-01 -4.2805570962e-01
 5.0595658696e-08 5.0595658696e-08 0.0000000000e+00 1.1171563621e+00 3.5905709534e-01 -4.2908370352e-01
 5.0595983117e-08 5.0595983117e-08 0.0000000000e+00 1.1172132114e+00 3.5724210167e-01 -4.3010259433e-01
 5.0596311886e-08 5.0596311886e-08 0.0000000000e+00 1.1172737833e+00 3.5541296496e-01 -4.3111242361e-01
 5.0596645411e-08 5.0596645411e-08 0.0000000000e+00 1.1173382930e+00 3.5356795514e-01 -4.3211326358e-01
 5.0596984163e-08 5.0596984163e-08 0.0000000000e+00 1.1174069847e+00 3.5170507256e-01 -4.3310522348e-01
 5.0597328682e-08 5.0597328682e-08 0.0000000000e+00 1.1174801375e+00 3.4982198896e-01 -4.3408845827e-01
 5.0597679604e-08 5.0597679604e-08 0.0000000000e+00 1.1175580738e+00 3.4791596996e-01 -4.3506318025e-01
 5.0598037676e-08 5.0598037676e-08 0.0000000000e+00 1.1176411701e+00 3.4598377140e-01 -4.3602967536e-01
 5.0598403794e-08 5.0598403794e-08 0.0000000000e+00 1.1177298716e+00 3.4402149782e-01 -4.3698832603e-01
 5.0598779039e-08 5.0598779039e-08 0.0000000000e+00 1.1178247126e+00 3.4202440440e-01 -4.3793964444e-01
 5.0599164750e-08 5.0599164750e-08 0.0000000000e+00 1.1179263453e+00 3.3998661163e-01 -4.3888432196e-01
 5.0599562609e-08 5.0599562609e-08 0.0000000000e+00 1.1180355823e+00 3.3790068015e-01 -4.3982330538e-01
 5.0599974790e-08 5.0599974790e-08 0.0000000000e+00 1.1181534628e+00 3.3575695033e-01 -4.4075791922e-01
 5.0600404195e-08 5.0600404195e-08 0.0000000000e+00 1.1182813580e+00 3.3354246285e-01 -4.4169007226e-01
 5.0600854868e-08 5.0600854868e-08 0.0000000000e+00 1.1184211546e+00 3.3123907623e-01 -4.4262262955e-01
 5.0601332766e-08 5.0601332766e-08 0.0000000000e+00 1.1185755982e+00 3.2881989159e-01 -4.4356014180e-01
 5.0601847425e-08 5.0601847425e-08 0.0000000000e+00 1.1187490187e+00 3.2624161338e-01 -4.4451045434e-01
 5.0602416159e-08 5.0602416159e-08 0.0000000000e+00 1.1189491550e+00 3.2342509384e-01 -4.4548893648e-01
 5.0603078440e-08 5.0603078440e-08 0.0000000000e+00 1.1191933328e+00 3.2018863127e-01 -4.4653343741e-01
 5.0603875756e-08 5.0603875756e-08 0.0000000000e+00 1.1195029507e+00 3.1635417544e-01 -4.4765551002e-01
 5.0604634257e-08 5.0604634257e-08 0.0000000000e+00 1.1198131015e+00 3.1276912162e-01 -4.4858600063e-01
 5.0605318652e-08 5.0605318652e-08 0.0000000000e+00 1.1201057509e+00 3.0958671182e-01 -4.4931145585e-01
 5.0605893413e-08 5.0605893413e-08 0.0000000000e+00 1.1203607170e+00 3.0695235581e-01 -4.4983748852e-01
 5.0606414308e-08 5.0606414308e-08 0.0000000000e+00 1.1205989007e+00 3.0459494359e-01 -4.5024896766e-01
 5.0606900180e-08 5.0606900180e-08 0.0000000000e+00 1.1208270563e+00 3.0242168970e-01 -4.5057716297e-01
 5.0607368587e-08 5.0607368587e-08 0.0000000000e+00 1.1210523860e+00 3.0034988845e-01 -4.5084302657e-01
 5.0607824821e-08 5.0607824821e-08 0.0000000000e+00 1.1212768442e+00 2.9835385913e-01 -4.5105456006e-01
 5.0608273410e-08 5.0608273410e-08 0.0000000000e+00 1.1215022537e+00 2.9641227789e-01 -4.5121718748e-01
 5.0608716461e-08 5.0608716461e-08 0.0000000000e+00 1.1217293875e+00 2.9451500305e-01 -4.5133391812e-01
 5.0609156111e-08 5.0609156111e-08 0.0000000000e+00 1.1219591267e+00 2.9265217825e-01 -4.5140689146e-01
 5.0609593936e-08 5.0609593936e-08 0.0000000000e+00 1.1221921417e+00 2.9081667106e-01 -4.5143738198e-01
 5.0610031487e-08 5.0610031487e-08 0.0000000000e+00 1.1224291516e+00 2.8900174533e-01 -4.5142604758e-01
 5.0610470157e-08 5.0610470157e-08 0.0000000000e+00 1.1226708484e+00 2.8720157935e-01 -4.5137297438e-01
 5.0610911353e-08 5.0610911353e-08 0.0000000000e+00 1.1229179836e+00 2.8541054397e-01 -4.5127771095e-01
 5.0611356507e-08 5.0611356507e-08 0.0000000000e+00 1.1231713734e+00 2.8362316067e-01 -4.5113925757e-01
 5.0611807168e-08 5.0611807168e-08 0.0000000000e+00 1.1234319538e+00 2.8183374012e-01 -4.5095600694e-01
 5.0612265072e-08 5.0612265072e-08 0.0000000000e+00 1.1237008242e+00 2.8003615136e-01 -4.5072563993e-01
 5.0612732253e-08 5.0612732253e-08 0.0000000000e+00 1.1239793243e+00 2.7822343158e-01 -4.5044494373e-01
 5.0613211200e-08 5.0613211200e-08 0.0000000000e+00 1.1242691406e+00 2.7638728446e-01 -4.5010952094e-01
 5.0613705100e-08 5.0613705100e-08 0.0000000000e+00 1.1245724824e+00 2.7451726979e-01 -4.4971330370e-01
 5.0614218266e-08 5.0614218266e-08 0.0000000000e+00 1.1248923804e+00 2.7259943964e-01 -4.4924771040e-01
 5.0614756927e-08 5.0614756927e-08 0.0000000000e+00 1.1252332514e+00 2.7061377128e-01 -4.4870006196e-01
 5.0615330907e-08 5.0615330907e-08 0.0000000000e+00 1.1256020881e+00 2.6852872720e-01 -4.4805026157e-01
 5.0615957853e-08 5.0615957853e-08 0.0000000000e+00 1.1260114484e+00 2.6628750379e-01 -4.4726254814e-01
 5.0616677443e-08 5.0616677443e-08 0.0000000000e+00 1.1264894781e+00 2.6376157792e-01 -4.4625820040e-01
 5.0617441453e-08 5.0617441453e-08 0.0000000000e+00 1.1270063856e+00 2.6113399401e-01 -4.4507453902e-01
 5.0618235971e-08 5.0618235971e-08 0.0000000000e+00 1.1275539588e+00 2.5846070701e-01 -4.4371515843e-01
 5.0618970923e-08 5.0618970923e-08 0.0000000000e+00 1.1280694010e+00 2.5604154726e-01 -4.4234073370e-01
 5.0619645891e-08 5.0619645891e-08 0.0000000000e+00 1.1285500796e+00 2.5386496918e-01 -4.4097994988e-01
 5.0620031102e-08 5.0620031102e-08 0.0000000000e+00 1.1288274217e+00 2.5264191171e-01 -4.4016153368e-01
 5.0620428905e-08 5.0620428905e-08 0.0000000000e+00 1.1291160366e+00 2.5139328144e-01 -4.3928487240e-01
 5.0620791771e-08 5.0620791771e-08 0.0000000000e+00 1.1293812039e+00 2.5026697174e-01 -4.3845752972e-01
 5.0621176326e-08 5.0621176326e-08 0.0000000000e+00 1.1296641420e+00 2.4908640211e-01 -4.3755215537e-01
 5.0621560251e-08 5.0621560251e-08 0.0000000000e+00 1.1299485322e+00 2.4792106730e-01 -4.3661915705e-01
 5.0621953832e-08 5.0621953832e-08 0.0000000000e+00 1.1302420044e+00 2.4674009879e-01 -4.3563273672e-01
 5.0622350525e-08 5.0622350525e-08 0.0000000000e+00 1.1305397147e+00 2.4556368705e-01 -4.3460806254e-01
 5.0622753222e-08 5.0622753222e-08 0.0000000000e+00 1.1308438406e+00 2.4438361725e-01 -4.3353684281e-01
 5.0623160308e-08 5.0623160308e-08 0.0000000000e+00 1.1311531765e+00 2.4320505227e-01 -4.3242239973e-01
 5.0623572464e-08 5.0623572464e-08 0.0000000000e+00 1.1314682454e+00 2.4202640114e-01 -4.3126199857e-01
 5.0623989102e-08 5.0623989102e-08 0.0000000000e+00 1.1317886015e+00 2.4084973234e-01 -4.3005641100e-01
 5.0624410183e-08 5.0624410183e-08 0.0000000000e+00 1.1321142127e+00 2.3967550683e-01 -4.2880493420e-01
 5.0624835299e-08 5.0624835299e-08 0.0000000000e+00 1.1324447572e+00 2.3850518623e-01 -4.2750801305e-01
 5.0625264152e-08 5.0625264152e-08 0.0000000000e+00 1.1327799875e+00 2.3733988557e-01 -4.2616588235e-01
 5.0625696310e-08 5.0625696310e-08 0.0000000000e+00 1.1331195477e+00 2.3618101843e-01 -4.2477929024e-01
 5.0626131346e-08 5.0626131346e-08 0.0000000000e+00 1.1334630734e+00 2.3502993555e-01 -4.2334912225e-01
 5.0626568775e-08 5.0626568775e-08 0.0000000000e+00 1.1338101498e+00 2.3388806100e-01 -4.2187658136e-01
 5.0627008106e-08 5.0627008106e-08 0.0000000000e+00 1.1341603454e+00 2.3275677411e-01 -4.2036306111e-01
 5.0627448832e-08 5.0627448832e-08 0.0000000000e+00 1.1345132097e+00 2.3163741638e-01 -4.1881016158e-01
 5.0627890453e-08 5.0627890453e-08 0.0000000000e+00 1.1348682903e+00 2.3053123776e-01 -4.1721961818e-01
 5.0628332488e-08 5.0628332488e-08 0.0000000000e+00 1.1352251404e+00 2.2943937801e-01 -4.1559326643e-01
 5.0628774480e-08 5.0628774480e-08 0.0000000000e+00 1.1355833308e+00 2.2836283842e-01 -4.1393298416e-01
 5.0629216013e-08 5.0629216013e-08 0.0000000000e+00 1.1359424570e+00 2.2730246827e-01 -4.1224064643e-01
 5.0629656715e-08 5.0629656715e-08 0.0000000000e+00 1.1363021472e+00 2.2625895474e-01 -4.1051807965e-01
 5.0630096261e-08 5.0630096261e-08 0.0000000000e+00 1.1366620664e+00 2.2523282190e-01 -4.0876702546e-01
 5.0630534381e-08 5.0630534381e-08 0.0000000000e+00 1.1370219196e+00 2.2422443505e-01 -4.0698911110e-01
 5.0630970851e-08 5.0630970851e-08 0.0000000000e+00 1.1373814524e+00 2.2323401056e-01 -4.0518582906e-01
 5.0631405502e-08 5.0631405502e-08 0.0000000000e+00 1.1377404508e+00 2.2226162908e-01 -4.0335852418e-01
 5.0631838206e-08 5.0631838206e-08 0.0000000000e+00 1.1380987392e+00 2.2130725128e-01 -4.0150838805e-01
 5.0632268880e-08 5.0632268880e-08 0.0000000000e+00 1.1384561776e+00 2.2037073441e-01 -3.9963645911e-01
 5.0632697478e-08 5.0632697478e-08 0.0000000000e+00 1.1388126583e+00 2.1945184905e-01 -3.9774362727e-01
 5.0633123986e-08 5.0633123986e-08 0.0000000000e+00 1.1391681025e+00 2.1855029509e-01 -3.9583064166e-01
 5.0633548418e-08 5.0633548418e-08 0.0000000000e+00 1.1395224565e+00 2.1766571644e-01 -3.9389812062e-01
 5.0633970813e-08 5.0633970813e-08 0.0000000000e+00 1.1398756883e+00 2.1679771425e-01 -3.9194656262e-01
 5.0634391229e-08 5.0634391229e-08 0.0000000000e+00 1.1402277842e+00 2.1594585847e-01 -3.8997635785e-01
 5.0634809737e-08 5.0634809737e-08 0.0000000000e+00 1.1405787460e+00 2.1510969773e-01 -3.8798779948e-01
 5.0635226426e-08 5.0635226426e-08 0.0000000000e+00 1.1409285880e+00 2.1428876765e-01 -3.8598109460e-01
 5.0635641391e-08 5.0635641391e-08 0.0000000000e+00 1.1412773347e+00 2.1348259766e-01 -3.8395637437e-01
 5.0636054736e-08 5.0636054736e-08 0.0000000000e+00 1.1416250187e+00 2.1269071656e-01 -3.8191370334e-01
 5.0636466569e-08 5.0636466569e-08 0.0000000000e+00 1.1419716793e+00 2.1191265696e-01 -3.7985308795e-01
 5.0636877004e-08 5.0636877004e-08 0.0000000000e+00 1.1423173602e+00 2.1114795873e-01 -3.7777448399e-01
 5.0637286155e-08 5.0637286155e-08 0.0000000000e+00 1.1426621090e+00 2.1039617163e-01 -3.7567780338e-01
 5.0637694141e-08 5.0637694141e-08 0.0000000000e+00 1.1430059755e+00 2.0965685731e-01 -3.7356292000e-01
 5.0638101077e-08 5.0638101077e-08 0.0000000000e+00 1.1433490115e+00 2.0892959071e-01 -3.7142967489e-01
 5.0638507080e-08 5.0638507080e-08 0.0000000000e+00 1.1436912692e+00 2.0821396103e-01 -3.6927788071e-01
 5.0638912266e-08 5.0638912266e-08 0.0000000000e+00 1.1440328013e+00 2.0750957233e-01 -3.6710732570e-01
 5.0639316750e-08 5.0639316750e-08 0.0000000000e+00 1.1443736603e+00 2.0681604388e-01 -3.6491777703e-01
 5.0639720644e-08 5.0639720644e-08 0.0000000000e+00 1.1447138978e+00 2.0613301018e-01 -3.6270898372e-01
 5.0640124058e-08 5.0640124058e-08 0.0000000000e+00 1.1450535646e+00 2.0546012096e-01 -3.6048067927e-01
 5.0640527102e-08 5.0640527102e-08 0.0000000000e+00 1.1453927104e+00 2.0479704091e-01 -3.5823258373e-01
 5.0640929881e-08 5.0640929881e-08 0.0000000000e+00 1.1457313831e+00 2.0414344935e-01 -3.5596440572e-01
 5.0641332499e-08 5.0641332499e-08 0.0000000000e+00 1.1460696293e+00 2.0349903988e-01 -3.5367584396e-01
 5.0641735057e-08 5.0641735057e-08 0.0000000000e+00 1.1464074938e+00 2.0286351990e-01 -3.5136658878e-01
 5.0642137653e-08 5.0642137653e-08 0.0000000000e+00 1.1467450195e+00 2.0223661013e-01 -3.4903632329e-01
 5.0642540385e-08 5.0642540385e-08 0.0000000000e+00 1.1470822477e+00 2.0161804413e-01 -3.4668472448e-01
 5.0642943346e-08 5.0642943346e-08 0.0000000000e+00 1.1474192174e+00 2.0100756775e-01 -3.4431146411e-01
 5.0643346628e-08 5.0643346628e-08 0.0000000000e+00 1.1477559660e+00 2.0040493864e-01 -3.4191620953e-01
 5.0643750319e-08 5.0643750319e-08 0.0000000000e+00 1.1480925287e+00 1.9980992574e-01 -3.3949862440e-01
 5.0644154506e-08 5.0644154506e-08 0.0000000000e+00 1.1484289390e+00 1.9922230873e-01 -3.3705836927e-01
 5.0644559273e-08 5.0644559273e-08 0.0000000000e+00 1.1487652281e+00 1.9864187759e-01 -3.3459510210e-01
 5.0644964704e-08 5.0644964704e-08 0.0000000000e+00 1.1491014255e+00 1.9806843209e-01 -3.3210847876e-01
 5.0645370877e-08 5.0645370877e-08 0.0000000000e+00 1.1494375587e+00 1.9750178133e-01 -3.2959815340e-01
 5.0645777872e-08 5.0645777872e-08 0.0000000000e+00 1.1497736534e+00 1.9694174328e-01 -3.2706377883e-01
 5.0646185763e-08 5.0646185763e-08 0.0000000000e+00 1.1501097333e+00 1.9638814438e-01 -3.2450500682e-01
 5.0646594626e-08 5.0646594626e-08 0.0000000000e+00 1.1504458202e+00 1.9584081909e-01 -3.2192148836e-01
 5.0647004532e-08 5.0647004532e-08 0.0000000000e+00 1.1507819342e+00 1.9529960952e-01 -3.1931287392e-01
 5.0647415552e-08 5.0647415552e-08 0.0000000000e+00 1.1511180936e+00 1.9476436505e-01 -3.1667881364e-01
 5.0647827754e-08 5.0647827754e-08 0.0000000000e+00 1.1514543150e+00 1.9423494194e-01 -3.1401895751e-01
 5.0648241207e-08 5.0648241207e-08 0.0000000000e+00 1.1517906131e+00 1.9371120305e-01 -3.1133295553e-01
 5.0648655975e-08 5.0648655975e-08 0.0000000000e+00 1.1521270011e+00 1.9319301742e-01 -3.0862045784e-01
 5.0649072123e-08 5.0649072123e-08 0.0000000000e+00 1.1524634904e+00 1.9268026005e-01 -3.0588111485e-01
 5.0649489713e-08 5.0649489713e-08 0.0000000000e+00 1.1528000910e+00 1.9217281155e-01 -3.0311457730e-01
 5.0649908807e-08 5.0649908807e-08 0.0000000000e+00 1.1531368111e+00 1.9167055787e-01 -3.0032049636e-01
 5.0650329463e-08 5.0650329463e-08 0.0000000000e+00 1.1534736576e+00 1.9117339001e-01 -2.9749852372e-01
 5.0650751741e-08 5.0650751741e-08 0.0000000000e+00 1.1538106358e+00 1.9068120382e-01 -2.9464831157e-01
 5.0651175699e-08 5.0651175699e-08 0.0000000000e+00 1.1541477493e+00 1.9019389970e-01 -2.9176951272e-01
 5.0651601391e-08 5.0651601391e-08 0.0000000000e+00 1.1544850008e+00 1.8971138237e-01 -2.8886178054e-01
 5.0652028874e-08 5.0652028874e-08 0.0000000000e+00 1.1548223911e+00 1.8923356071e-01 -2.8592476904e-01
 5.0652458201e-08 5.0652458201e-08 0.0000000000e+00 1.1551599200e+00 1.8876034747e-01 -2.8295813283e-01
 5.0652889426e-08 5.0652889426e-08 0.0000000000e+00 1.1554975857e+00 1.8829165912e-01 -2.7996152712e-01
 5.0653322600e-08 5.0653322600e-08 0.0000000000e+00 1.1558353855e+00 1.8782741565e-01 -2.7693460769e-01
 5.0653757774e-08 5.0653757774e-08 0.0000000000e+00 1.1561733152e+00 1.8736754039e-01 -2.7387703089e-01
