 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 4.0472542025e-08 4.0472542025e-08 1.2000000000e+00 8.1627792490e-02 6.9567922557e-01 1.5199035255e+00
 4.0473130670e-08 4.0473130670e-08 1.2000000000e+00 8.1732142098e-02 6.9954986527e-01 1.5230416483e+00
 4.0473721677e-08 4.0473721677e-08 1.2000000000e+00 8.1835905696e-02 7.0343717636e-01 1.5262016093e+00
 4.0474138401e-08 4.0474138401e-08 1.2000000000e+00 8.1908364697e-02 7.0617851382e-01 1.5284343994e+00
 4.0474452736e-08 4.0474452736e-08 1.2000000000e+00 8.1962560138e-02 7.0824626791e-01 1.5301205060e+00
 4.0474721697e-08 4.0474721697e-08 1.2000000000e+00 8.2008580453e-02 7.1001539290e-01 1.5315641946e+00
 4.0474991061e-08 4.0474991061e-08 1.2000000000e+00 8.2054315628e-02 7.1178694732e-01 1.5330106931e+00
 4.0475261339e-08 4.0475261339e-08 1.2000000000e+00 8.2099823018e-02 7.1356419044e-01 1.5344625002e+00
 4.0475534653e-08 4.0475534653e-08 1.2000000000e+00 8.2145425047e-02 7.1536099008e-01 1.5359307872e+00
 4.0475808503e-08 4.0475808503e-08 1.2000000000e+00 8.2190669703e-02 7.1716080763e-01 1.5374018763e+00
 4.0476083245e-08 4.0476083245e-08 1.2000000000e+00 8.2235586148e-02 7.1896590040e-01 1.5388774410e+00
 4.0476358468e-08 4.0476358468e-08 1.2000000000e+00 8.2280077517e-02 7.2077347602e-01 1.5403550259e+00
 4.0476634387e-08 4.0476634387e-08 1.2000000000e+00 8.2324149241e-02 7.2258484425e-01 1.5418355272e+00
 4.0476910930e-08 4.0476910930e-08 1.2000000000e+00 8.2367760722e-02 7.2439945082e-01 1.5433183158e+00
 4.0477188156e-08 4.0477188156e-08 1.2000000000e+00 8.2410891892e-02 7.2621758478e-01 1.5448034507e+00
 4.0477466049e-08 4.0477466049e-08 1.2000000000e+00 8.2453510940e-02 7.2803904643e-01 1.5462905898e+00
 4.0477744627e-08 4.0477744627e-08 1.2000000000e+00 8.2495591428e-02 7.2986386044e-01 1.5477795728e+00
 4.0478023889e-08 4.0478023889e-08 1.2000000000e+00 8.2537104209e-02 7.3169193444e-01 1.5492701420e+00
 4.0478303846e-08 4.0478303846e-08 1.2000000000e+00 8.2578021483e-02 7.3352323261e-01 1.5507620846e+00
 4.0478584500e-08 4.0478584500e-08 1.2000000000e+00 8.2618314769e-02 7.3535768753e-01 1.5522551601e+00
 4.0478865859e-08 4.0478865859e-08 1.2000000000e+00 8.2657955889e-02 7.3719524352e-01 1.5537491361e+00
 4.0479147927e-08 4.0479147927e-08 1.2000000000e+00 8.2696916479e-02 7.3903583452e-01 1.5552437700e+00
 4.0479430708e-08 4.0479430708e-08 1.2000000000e+00 8.2735168232e-02 7.4087939496e-01 1.5567388178e+00
 4.0479714207e-08 4.0479714207e-08 1.2000000000e+00 8.2772682782e-02 7.4272585419e-01 1.5582340297e+00
 4.0479998427e-08 4.0479998427e-08 1.2000000000e+00 8.2809431765e-02 7.4457513907e-01 1.5597291524e+00
 4.0480283371e-08 4.0480283371e-08 1.2000000000e+00 8.2845386796e-02 7.4642717259e-01 1.5612239273e+00
 4.0480569043e-08 4.0480569043e-08 1.2000000000e+00 8.2880519487e-02 7.4828187438e-01 1.5627180917e+00
 4.0480855444e-08 4.0480855444e-08 1.2000000000e+00 8.2914801446e-02 7.5013916042e-01 1.5642113782e+00
 4.0481142577e-08 4.0481142577e-08 1.2000000000e+00 8.2948204292e-02 7.5199894309e-01 1.5657035145e+00
 4.0481430442e-08 4.0481430442e-08 1.2000000000e+00 8.2980699655e-02 7.5386113117e-01 1.5671942241e+00
 4.0481719040e-08 4.0481719040e-08 1.2000000000e+00 8.3012259193e-02 7.5572562984e-01 1.5686832255e+00
 4.0482008372e-08 4.0482008372e-08 1.2000000000e+00 8.3042854596e-02 7.5759234075e-01 1.5701702330e+00
 4.0482298438e-08 4.0482298438e-08 1.2000000000e+00 8.3072457602e-02 7.5946116212e-01 1.5716549562e+00
 4.0482589237e-08 4.0482589237e-08 1.2000000000e+00 8.3101040006e-02 7.6133198885e-01 1.5731371008e+00
 4.0482880767e-08 4.0482880767e-08 1.2000000000e+00 8.3128573672e-02 7.6320471274e-01 1.5746163680e+00
 4.0483173028e-08 4.0483173028e-08 1.2000000000e+00 8.3155030550e-02 7.6507922265e-01 1.5760924554e+00
 4.0483466018e-08 4.0483466018e-08 1.2000000000e+00 8.3180382684e-02 7.6695540481e-01 1.5775650567e+00
 4.0483759734e-08 4.0483759734e-08 1.2000000000e+00 8.3204602227e-02 7.6883314315e-01 1.5790338623e+00
 4.0484054174e-08 4.0484054174e-08 1.2000000000e+00 8.3227661455e-02 7.7071231965e-01 1.5804985598e+00
 4.0484349336e-08 4.0484349336e-08 1.2000000000e+00 8.3249532781e-02 7.7259281478e-01 1.5819588337e+00
 4.0484645218e-08 4.0484645218e-08 1.2000000000e+00 8.3270188761e-02 7.7447450804e-01 1.5834143667e+00
 4.0484941815e-08 4.0484941815e-08 1.2000000000e+00 8.3289602111e-02 7.7635727846e-01 1.5848648393e+00
 4.0485239126e-08 4.0485239126e-08 1.2000000000e+00 8.3307745712e-02 7.7824100529e-01 1.5863099310e+00
 4.0485537148e-08 4.0485537148e-08 1.2000000000e+00 8.3324592620e-02 7.8012556863e-01 1.5877493204e+00
 4.0485835879e-08 4.0485835879e-08 1.2000000000e+00 8.3340116067e-02 7.8201085028e-01 1.5891826858e+00
 4.0486135318e-08 4.0486135318e-08 1.2000000000e+00 8.3354288757e-02 7.8389673235e-01 1.5906097041e+00
 4.0486434600e-08 4.0486434600e-08 1.2000000000e+00 8.3367036263e-02 7.8577764616e-01 1.5920259473e+00
 4.0486720701e-08 4.0486720701e-08 1.2000000000e+00 8.3377855951e-02 7.8757185046e-01 1.5933701423e+00
 4.0486993559e-08 4.0486993559e-08 1.2000000000e+00 8.3386890948e-02 7.8927933093e-01 1.5946430262e+00
 4.0487263086e-08 4.0487263086e-08 1.2000000000e+00 8.3394549062e-02 7.9096232153e-01 1.5958914077e+00
 4.0487532976e-08 4.0487532976e-08 1.2000000000e+00 8.3400921767e-02 7.9264381758e-01 1.5971322955e+00
 4.0487804108e-08 4.0487804108e-08 1.2000000000e+00 8.3405984477e-02 7.9432914047e-01 1.5983694080e+00
 4.0488076316e-08 4.0488076316e-08 1.2000000000e+00 8.3409683418e-02 7.9601707439e-01 1.5996016156e+00
 4.0488349526e-08 4.0488349526e-08 1.2000000000e+00 8.3411968620e-02 7.9770700044e-01 1.6008282353e+00
 4.0488623709e-08 4.0488623709e-08 1.2000000000e+00 8.3412791572e-02 7.9939855876e-01 1.6020487755e+00
 4.0488898904e-08 4.0488898904e-08 1.2000000000e+00 8.3412104036e-02 8.0109182471e-01 1.6032630574e+00
 4.0489175150e-08 4.0489175150e-08 1.2000000000e+00 8.3409856900e-02 8.0278685539e-01 1.6044708825e+00
 4.0489452492e-08 4.0489452492e-08 1.2000000000e+00 8.3406000033e-02 8.0448375552e-01 1.6056720797e+00
 4.0489730975e-08 4.0489730975e-08 1.2000000000e+00 8.3400482244e-02 8.0618261527e-01 1.6068664602e+00
 4.0490010649e-08 4.0490010649e-08 1.2000000000e+00 8.3393251110e-02 8.0788354854e-01 1.6080538438e+00
 4.0490291566e-08 4.0490291566e-08 1.2000000000e+00 8.3384252867e-02 8.0958668183e-01 1.6092340507e+00
 4.0490573783e-08 4.0490573783e-08 1.2000000000e+00 8.3373432206e-02 8.1129216442e-01 1.6104069079e+00
 4.0490857360e-08 4.0490857360e-08 1.2000000000e+00 8.3360732097e-02 8.1300016641e-01 1.6115722460e+00
 4.0491142366e-08 4.0491142366e-08 1.2000000000e+00 8.3346093559e-02 8.1471088281e-01 1.6127299019e+00
 4.0491428871e-08 4.0491428871e-08 1.2000000000e+00 8.3329455413e-02 8.1642453490e-01 1.6138797177e+00
 4.0491716956e-08 4.0491716956e-08 1.2000000000e+00 8.3310754001e-02 8.1814137349e-01 1.6150215422e+00
 4.0492006705e-08 4.0492006705e-08 1.2000000000e+00 8.3289922859e-02 8.1986168163e-01 1.6161552303e+00
 4.0492298212e-08 4.0492298212e-08 1.2000000000e+00 8.3266892352e-02 8.2158577825e-01 1.6172806444e+00
 4.0492591579e-08 4.0492591579e-08 1.2000000000e+00 8.3241589248e-02 8.2331402181e-01 1.6183976544e+00
 4.0492886918e-08 4.0492886918e-08 1.2000000000e+00 8.3213936240e-02 8.2504681482e-01 1.6195061385e+00
 4.0493184351e-08 4.0493184351e-08 1.2000000000e+00 8.3183851383e-02 8.2678460874e-01 1.6206059835e+00
 4.0493484012e-08 4.0493484012e-08 1.2000000000e+00 8.3151247457e-02 8.2852790979e-01 1.6216970858e+00
 4.0493786050e-08 4.0493786050e-08 1.2000000000e+00 8.3116031214e-02 8.3027728551e-01 1.6227793519e+00
 4.0494090627e-08 4.0494090627e-08 1.2000000000e+00 8.3078102506e-02 8.3203337260e-01 1.6238526994e+00
 4.0494397925e-08 4.0494397925e-08 1.2000000000e+00 8.3037353267e-02 8.3379688599e-01 1.6249170581e+00
 4.0494708144e-08 4.0494708144e-08 1.2000000000e+00 8.2993666299e-02 8.3556862958e-01 1.6259723712e+00
 4.0495021507e-08 4.0495021507e-08 1.2000000000e+00 8.2946913838e-02 8.3734950913e-01 1.6270185968e+00
 4.0495338264e-08 4.0495338264e-08 1.2000000000e+00 8.2896955830e-02 8.3914054776e-01 1.6280557096e+00
 4.0495658696e-08 4.0495658696e-08 1.2000000000e+00 8.2843637859e-02 8.4094290469e-01 1.6290837035e+00
 4.0495983117e-08 4.0495983117e-08 1.2000000000e+00 8.2786788605e-02 8.4275789836e-01 1.6301025943e+00
 4.0496311886e-08 4.0496311886e-08 1.2000000000e+00 8.2726216730e-02 8.4458703506e-01 1.6311124236e+00
 4.0496645411e-08 4.0496645411e-08 1.2000000000e+00 8.2661706984e-02 8.4643204489e-01 1.6321132636e+00
 4.0496984163e-08 4.0496984163e-08 1.2000000000e+00 8.2593015303e-02 8.4829492746e-01 1.6331052235e+00
 4.0497328682e-08 4.0497328682e-08 1.2000000000e+00 8.2519862527e-02 8.5017801106e-01 1.6340884583e+00
 4.0497679604e-08 4.0497679604e-08 1.2000000000e+00 8.2441926234e-02 8.5208403006e-01 1.6350631803e+00
 4.0498037676e-08 4.0498037676e-08 1.2000000000e+00 8.2358829921e-02 8.5401622862e-01 1.6360296754e+00
 4.0498403794e-08 4.0498403794e-08 1.2000000000e+00 8.2270128368e-02 8.5597850220e-01 1.6369883260e+00
 4.0498779039e-08 4.0498779039e-08 1.2000000000e+00 8.2175287350e-02 8.5797559562e-01 1.6379396444e+00
 4.0499164750e-08 4.0499164750e-08 1.2000000000e+00 8.2073654707e-02 8.6001338840e-01 1.6388843220e+00
 4.0499562609e-08 4.0499562609e-08 1.2000000000e+00 8.1964417658e-02 8.6209931988e-01 1.6398233054e+00
 4.0499974790e-08 4.0499974790e-08 1.2000000000e+00 8.1846537194e-02 8.6424304970e-01 1.6407579192e+00
 4.0500404195e-08 4.0500404195e-08 1.2000000000e+00 8.1718641979e-02 8.6645753717e-01 1.6416900723e+00
 4.0500854868e-08 4.0500854868e-08 1.2000000000e+00 8.1578845357e-02 8.6876092380e-01 1.6426226296e+00
 4.0501332766e-08 4.0501332766e-08 1.2000000000e+00 8.1424401777e-02 8.7118010843e-01 1.6435601418e+00
 4.0501847425e-08 4.0501847425e-08 1.2000000000e+00 8.1250981345e-02 8.7375838665e-01 1.6445104543e+00
 4.0502416159e-08 4.0502416159e-08 1.2000000000e+00 8.1050845022e-02 8.7657490619e-01 1.6454889365e+00
 4.0503078440e-08 4.0503078440e-08 1.2000000000e+00 8.0806667150e-02 8.7981136876e-01 1.6465334374e+00
 4.0503875756e-08 4.0503875756e-08 1.2000000000e+00 8.0497049333e-02 8.8364582459e-01 1.6476555100e+00
 4.0504634257e-08 4.0504634257e-08 1.2000000000e+00 8.0186898498e-02 8.8723087841e-01 1.6485860006e+00
 4.0505318652e-08 4.0505318652e-08 1.2000000000e+00 7.9894249108e-02 8.9041328820e-01 1.6493114559e+00
 4.0505893413e-08 4.0505893413e-08 1.2000000000e+00 7.9639282998e-02 8.9304764421e-01 1.6498374885e+00
 4.0506414308e-08 4.0506414308e-08 1.2000000000e+00 7.9401099327e-02 8.9540505643e-01 1.6502489677e+00
 4.0506900180e-08 4.0506900180e-08 1.2000000000e+00 7.9172943723e-02 8.9757831032e-01 1.6505771630e+00
 4.0507368587e-08 4.0507368587e-08 1.2000000000e+00 7.8947613993e-02 8.9965011156e-01 1.6508430266e+00
 4.0507824821e-08 4.0507824821e-08 1.2000000000e+00 7.8723155799e-02 9.0164614089e-01 1.6510545601e+00
 4.0508273410e-08 4.0508273410e-08 1.2000000000e+00 7.8497746278e-02 9.0358772213e-01 1.6512171875e+00
 4.0508716461e-08 4.0508716461e-08 1.2000000000e+00 7.8270612518e-02 9.0548499697e-01 1.6513339181e+00
 4.0509156111e-08 4.0509156111e-08 1.2000000000e+00 7.8040873281e-02 9.0734782177e-01 1.6514068915e+00
 4.0509593936e-08 4.0509593936e-08 1.2000000000e+00 7.7807858277e-02 9.0918332895e-01 1.6514373820e+00
 4.0510031487e-08 4.0510031487e-08 1.2000000000e+00 7.7570848372e-02 9.1099825469e-01 1.6514260476e+00
 4.0510470157e-08 4.0510470157e-08 1.2000000000e+00 7.7329151559e-02 9.1279842067e-01 1.6513729744e+00
 4.0510911353e-08 4.0510911353e-08 1.2000000000e+00 7.7082016419e-02 9.1458945605e-01 1.6512777109e+00
 4.0511356507e-08 4.0511356507e-08 1.2000000000e+00 7.6828626568e-02 9.1637683935e-01 1.6511392576e+00
 4.0511807168e-08 4.0511807168e-08 1.2000000000e+00 7.6568046184e-02 9.1816625991e-01 1.6509560069e+00
 4.0512265072e-08 4.0512265072e-08 1.2000000000e+00 7.6299175770e-02 9.1996384866e-01 1.6507256399e+00
 4.0512732253e-08 4.0512732253e-08 1.2000000000e+00 7.6020675699e-02 9.2177656844e-01 1.6504449437e+00
 4.0513211200e-08 4.0513211200e-08 1.2000000000e+00 7.5730859351e-02 9.2361271556e-01 1.6501095209e+00
 4.0513705100e-08 4.0513705100e-08 1.2000000000e+00 7.5427517641e-02 9.2548273024e-01 1.6497133037e+00
 4.0514218266e-08 4.0514218266e-08 1.2000000000e+00 7.5107619588e-02 9.2740056039e-01 1.6492477104e+00
 4.0514756927e-08 4.0514756927e-08 1.2000000000e+00 7.4766748549e-02 9.2938622874e-01 1.6487000620e+00
 4.0515330907e-08 4.0515330907e-08 1.2000000000e+00 7.4397911896e-02 9.3147127283e-01 1.6480502616e+00
 4.0515957853e-08 4.0515957853e-08 1.2000000000e+00 7.3988551558e-02 9.3371249624e-01 1.6472625481e+00
 4.0516677443e-08 4.0516677443e-08 1.2000000000e+00 7.3510521851e-02 9.3623842211e-01 1.6462582004e+00
 4.0517441453e-08 4.0517441453e-08 1.2000000000e+00 7.2993614419e-02 9.3886600602e-01 1.6450745390e+00
 4.0518235971e-08 4.0518235971e-08 1.2000000000e+00 7.2446041188e-02 9.4153929302e-01 1.6437151584e+00
 4.0518970923e-08 4.0518970923e-08 1.2000000000e+00 7.1930599010e-02 9.4395845277e-01 1.6423407337e+00
 4.0519645891e-08 4.0519645891e-08 1.2000000000e+00 7.1449920438e-02 9.4613503086e-01 1.6409799499e+00
 4.0520031102e-08 4.0520031102e-08 1.2000000000e+00 7.1172578339e-02 9.4735808833e-01 1.6401615337e+00
 4.0520428905e-08 4.0520428905e-08 1.2000000000e+00 7.0883963391e-02 9.4860671860e-01 1.6392848724e+00
 4.0520791771e-08 4.0520791771e-08 1.2000000000e+00 7.0618796101e-02 9.4973302830e-01 1.6384575297e+00
 4.0521176326e-08 4.0521176326e-08 1.2000000000e+00 7.0335858029e-02 9.5091359792e-01 1.6375521553e+00
 4.0521560251e-08 4.0521560251e-08 1.2000000000e+00 7.0051467783e-02 9.5207893274e-01 1.6366191570e+00
 4.0521953832e-08 4.0521953832e-08 1.2000000000e+00 6.9757995572e-02 9.5325990125e-01 1.6356327367e+00
 4.0522350525e-08 4.0522350525e-08 1.2000000000e+00 6.9460285263e-02 9.5443631298e-01 1.6346080625e+00
 4.0522753222e-08 4.0522753222e-08 1.2000000000e+00 6.9156159413e-02 9.5561638278e-01 1.6335368428e+00
 4.0523160308e-08 4.0523160308e-08 1.2000000000e+00 6.8846823522e-02 9.5679494776e-01 1.6324223997e+00
 4.0523572464e-08 4.0523572464e-08 1.2000000000e+00 6.8531754623e-02 9.5797359890e-01 1.6312619985e+00
 4.0523989102e-08 4.0523989102e-08 1.2000000000e+00 6.8211398520e-02 9.5915026769e-01 1.6300564110e+00
 4.0524410183e-08 4.0524410183e-08 1.2000000000e+00 6.7885787271e-02 9.6032449321e-01 1.6288049342e+00
 4.0524835299e-08 4.0524835299e-08 1.2000000000e+00 6.7555242795e-02 9.6149481379e-01 1.6275080130e+00
 4.0525264152e-08 4.0525264152e-08 1.2000000000e+00 6.7220012525e-02 9.6266011445e-01 1.6261658823e+00
 4.0525696310e-08 4.0525696310e-08 1.2000000000e+00 6.6880452252e-02 9.6381898160e-01 1.6247792902e+00
 4.0526131346e-08 4.0526131346e-08 1.2000000000e+00 6.6536926544e-02 9.6497006448e-01 1.6233491222e+00
 4.0526568775e-08 4.0526568775e-08 1.2000000000e+00 6.6189850158e-02 9.6611193902e-01 1.6218765813e+00
 4.0527008106e-08 4.0527008106e-08 1.2000000000e+00 6.5839654563e-02 9.6724322592e-01 1.6203630611e+00
 4.0527448832e-08 4.0527448832e-08 1.2000000000e+00 6.5486790282e-02 9.6836258364e-01 1.6188101615e+00
 4.0527890453e-08 4.0527890453e-08 1.2000000000e+00 6.5131709712e-02 9.6946876226e-01 1.6172196181e+00
 4.0528332488e-08 4.0528332488e-08 1.2000000000e+00 6.4774859558e-02 9.7056062202e-01 1.6155932664e+00
 4.0528774480e-08 4.0528774480e-08 1.2000000000e+00 6.4416669219e-02 9.7163716161e-01 1.6139329841e+00
 4.0529216013e-08 4.0529216013e-08 1.2000000000e+00 6.4057542982e-02 9.7269753175e-01 1.6122406464e+00
 4.0529656715e-08 4.0529656715e-08 1.2000000000e+00 6.3697852782e-02 9.7374104529e-01 1.6105180796e+00
 4.0530096261e-08 4.0530096261e-08 1.2000000000e+00 6.3337933579e-02 9.7476717813e-01 1.6087670254e+00
 4.0530534381e-08 4.0530534381e-08 1.2000000000e+00 6.2978080441e-02 9.7577556497e-01 1.6069891111e+00
 4.0530970851e-08 4.0530970851e-08 1.2000000000e+00 6.2618547627e-02 9.7676598947e-01 1.6051858290e+00
 4.0531405502e-08 4.0531405502e-08 1.2000000000e+00 6.2259549175e-02 9.7773837094e-01 1.6033585241e+00
 4.0531838206e-08 4.0531838206e-08 1.2000000000e+00 6.1901260748e-02 9.7869274874e-01 1.6015083880e+00
 4.0532268880e-08 4.0532268880e-08 1.2000000000e+00 6.1543822358e-02 9.7962926561e-01 1.5996364591e+00
 4.0532697478e-08 4.0532697478e-08 1.2000000000e+00 6.1187341653e-02 9.8054815097e-01 1.5977436272e+00
 4.0533123986e-08 4.0533123986e-08 1.2000000000e+00 6.0831897478e-02 9.8144970493e-01 1.5958306416e+00
 4.0533548418e-08 4.0533548418e-08 1.2000000000e+00 6.0477543494e-02 9.8233428358e-01 1.5938981206e+00
 4.0533970813e-08 4.0533970813e-08 1.2000000000e+00 6.0124311705e-02 9.8320228577e-01 1.5919465626e+00
 4.0534391229e-08 4.0534391229e-08 1.2000000000e+00 5.9772215754e-02 9.8405414155e-01 1.5899763578e+00
 4.0534809737e-08 4.0534809737e-08 1.2000000000e+00 5.9421253953e-02 9.8489030229e-01 1.5879877994e+00
 4.0535226426e-08 4.0535226426e-08 1.2000000000e+00 5.9071411989e-02 9.8571123237e-01 1.5859810946e+00
 4.0535641391e-08 4.0535641391e-08 1.2000000000e+00 5.8722665321e-02 9.8651740236e-01 1.5839563743e+00
 4.0536054736e-08 4.0536054736e-08 1.2000000000e+00 5.8374981251e-02 9.8730928346e-01 1.5819137033e+00
 4.0536466569e-08 4.0536466569e-08 1.2000000000e+00 5.8028320715e-02 9.8808734305e-01 1.5798530879e+00
 4.0536877004e-08 4.0536877004e-08 1.2000000000e+00 5.7682639801e-02 9.8885204129e-01 1.5777744839e+00
 4.0537286155e-08 4.0537286155e-08 1.2000000000e+00 5.7337891036e-02 9.8960382839e-01 1.5756778033e+00
 4.0537694141e-08 4.0537694141e-08 1.2000000000e+00 5.6994024460e-02 9.9034314270e-01 1.5735629199e+00
 4.0538101077e-08 4.0538101077e-08 1.2000000000e+00 5.6650988519e-02 9.9107040931e-01 1.5714296748e+00
 4.0538507080e-08 4.0538507080e-08 1.2000000000e+00 5.6308730809e-02 9.9178603899e-01 1.5692778807e+00
 4.0538912266e-08 4.0538912266e-08 1.2000000000e+00 5.5967198678e-02 9.9249042768e-01 1.5671073256e+00
 4.0539316750e-08 4.0539316750e-08 1.2000000000e+00 5.5626339729e-02 9.9318395614e-01 1.5649177770e+00
 4.0539720644e-08 4.0539720644e-08 1.2000000000e+00 5.5286102212e-02 9.9386698984e-01 1.5627089837e+00
 4.0540124058e-08 4.0540124058e-08 1.2000000000e+00 5.4946435357e-02 9.9453987906e-01 1.5604806792e+00
 4.0540527102e-08 4.0540527102e-08 1.2000000000e+00 5.4607289625e-02 9.9520295911e-01 1.5582325837e+00
 4.0540929881e-08 4.0540929881e-08 1.2000000000e+00 5.4268616914e-02 9.9585655067e-01 1.5559644057e+00
 4.0541332499e-08 4.0541332499e-08 1.2000000000e+00 5.3930370713e-02 9.9650096014e-01 1.5536758439e+00
 4.0541735057e-08 4.0541735057e-08 1.2000000000e+00 5.3592506229e-02 9.9713648012e-01 1.5513665887e+00
 4.0542137653e-08 4.0542137653e-08 1.2000000000e+00 5.3254980475e-02 9.9776338988e-01 1.5490363232e+00
 4.0542540385e-08 4.0542540385e-08 1.2000000000e+00 5.2917752332e-02 9.9838195589e-01 1.5466847244e+00
 4.0542943346e-08 4.0542943346e-08 1.2000000000e+00 5.2580782596e-02 9.9899243227e-01 1.5443114640e+00
 4.0543346628e-08 4.0543346628e-08 1.2000000000e+00 5.2244034010e-02 9.9959506137e-01 1.5419162095e+00
 4.0543750319e-08 4.0543750319e-08 1.2000000000e+00 5.1907471272e-02 1.0001900743e+00 1.5394986243e+00
 4.0544154506e-08 4.0544154506e-08 1.2000000000e+00 5.1571061041e-02 1.0007776913e+00 1.5370583692e+00
 4.0544559273e-08 4.0544559273e-08 1.2000000000e+00 5.1234771933e-02 1.0013581224e+00 1.5345951020e+00
 4.0544964704e-08 4.0544964704e-08 1.2000000000e+00 5.0898574512e-02 1.0019315679e+00 1.5321084787e+00
 4.0545370877e-08 4.0545370877e-08 1.2000000000e+00 5.0562441262e-02 1.0024982187e+00 1.5295981533e+00
 4.0545777872e-08 4.0545777872e-08 1.2000000000e+00 5.0226346575e-02 1.0030582567e+00 1.5270637788e+00
 4.0546185763e-08 4.0546185763e-08 1.2000000000e+00 4.9890266718e-02 1.0036118556e+00 1.5245050067e+00
 4.0546594626e-08 4.0546594626e-08 1.2000000000e+00 4.9554179808e-02 1.0041591809e+00 1.5219214883e+00
 4.0547004532e-08 4.0547004532e-08 1.2000000000e+00 4.9218065780e-02 1.0047003905e+00 1.5193128738e+00
 4.0547415552e-08 4.0547415552e-08 1.2000000000e+00 4.8881906354e-02 1.0052356350e+00 1.5166788136e+00
 4.0547827754e-08 4.0547827754e-08 1.2000000000e+00 4.8545685000e-02 1.0057650581e+00 1.5140189574e+00
 4.0548241207e-08 4.0548241207e-08 1.2000000000e+00 4.8209386904e-02 1.0062887970e+00 1.5113329554e+00
 4.0548655975e-08 4.0548655975e-08 1.2000000000e+00 4.7872998932e-02 1.0068069826e+00 1.5086204578e+00
 4.0549072123e-08 4.0549072123e-08 1.2000000000e+00 4.7536509593e-02 1.0073197400e+00 1.5058811148e+00
 4.0549489713e-08 4.0549489713e-08 1.2000000000e+00 4.7199909005e-02 1.0078271885e+00 1.5031145772e+00
 4.0549908807e-08 4.0549908807e-08 1.2000000000e+00 4.6863188854e-02 1.0083294421e+00 1.5003204963e+00
 4.0550329463e-08 4.0550329463e-08 1.2000000000e+00 4.6526342360e-02 1.0088266100e+00 1.4974985236e+00
 4.0550751741e-08 4.0550751741e-08 1.2000000000e+00 4.6189364238e-02 1.0093187962e+00 1.4946483115e+00
 4.0551175699e-08 4.0551175699e-08 1.2000000000e+00 4.5852250661e-02 1.0098061003e+00 1.4917695126e+00
 4.0551601391e-08 4.0551601391e-08 1.2000000000e+00 4.5514999226e-02 1.0102886176e+00 1.4888617805e+00
 4.0552028874e-08 4.0552028874e-08 1.2000000000e+00 4.5177608910e-02 1.0107664393e+00 1.4859247690e+00
 4.0552458201e-08 4.0552458201e-08 1.2000000000e+00 4.4840080040e-02 1.0112396525e+00 1.4829581328e+00
 4.0552889426e-08 4.0552889426e-08 1.2000000000e+00 4.4502414253e-02 1.0117083409e+00 1.4799615270e+00
 4.0553322600e-08 4.0553322600e-08 1.2000000000e+00 4.4164614459e-02 1.0121725844e+00 1.4769346076e+00
 4.0553757774e-08 4.0553757774e-08 1.2000000000e+00 4.3826684806e-02 1.0126324596e+00 1.4738770308e+00
