 time time v(in_power) v(out_power) power_diss energy
 5.8223658580e-08 5.8223658580e-08 0.0000000000e+00 1.1999993315e+00 6.0582997858e-11 1.4177628808e-13
 5.8284079169e-08 5.8284079169e-08 0.0000000000e+00 1.1999994263e+00 5.2071029933e-11 1.4177629149e-13
 5.8349728100e-08 5.8349728100e-08 0.0000000000e+00 1.1999995141e+00 4.4195572506e-11 1.4177629465e-13
 5.8421881705e-08 5.8421881705e-08 0.0000000000e+00 1.1999995951e+00 3.6933197658e-11 1.4177629757e-13
 5.8502185545e-08 5.8502185545e-08 0.0000000000e+00 1.1999996693e+00 3.0275886722e-11 1.4177630027e-13
 5.8592816214e-08 5.8592816214e-08 0.0000000000e+00 1.1999997367e+00 2.4229967550e-11 1.4177630274e-13
 5.8696734848e-08 5.8696734848e-08 0.0000000000e+00 1.1999997970e+00 1.8815103279e-11 1.4177630498e-13
 5.8818072552e-08 5.8818072552e-08 0.0000000000e+00 1.1999998500e+00 1.4063797439e-11 1.4177630697e-13
 5.8962723552e-08 5.8962723552e-08 0.0000000000e+00 1.1999998951e+00 1.0019992841e-11 1.4177630872e-13
 5.9139250980e-08 5.9139250980e-08 0.0000000000e+00 1.1999999317e+00 6.7341873693e-12 1.4177631019e-13
 5.9360207766e-08 5.9360207766e-08 0.0000000000e+00 1.1999999594e+00 4.2505940769e-12 1.4177631141e-13
 5.9643936610e-08 5.9643936610e-08 0.0000000000e+00 1.1999999780e+00 2.5800805652e-12 1.4177631238e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999879e+00 1.6910073054e-12 1.4177631314e-13
 6.0003906250e-08 6.0003906250e-08 9.3750000000e-03 1.2054299773e+00 -1.0749100932e-04 1.4156636976e-13
 6.0011718750e-08 6.0011718750e-08 2.8125000000e-02 1.2159637408e+00 -1.0662267352e-04 1.4072998819e-13
 6.0013671875e-08 6.0013671875e-08 3.2812500000e-02 1.2185273911e+00 -1.0641111890e-04 1.4052194738e-13
 6.0017578125e-08 6.0017578125e-08 4.2187500000e-02 1.2235709428e+00 -1.0599595035e-04 1.4010708982e-13
 6.0025390625e-08 6.0025390625e-08 6.0937500000e-02 1.2333396360e+00 -1.0499878558e-04 1.3928289163e-13
 6.0033623513e-08 6.0033623513e-08 8.0696430977e-02 1.2432031436e+00 -1.0367147570e-04 1.3842391220e-13
 6.0042709909e-08 6.0042709909e-08 1.0250378142e-01 1.2536172458e+00 -1.0189650676e-04 1.3748997615e-13
 6.0052632273e-08 6.0052632273e-08 1.2631745404e-01 1.2644782698e+00 -9.9642409485e-05 1.3649010495e-13
 6.0064752433e-08 6.0064752433e-08 1.5540583866e-01 1.2771142052e+00 -9.6582949383e-05 1.3530096355e-13
 6.0075200399e-08 6.0075200399e-08 1.8048095681e-01 1.2875323866e+00 -9.3853886610e-05 1.3430612476e-13
 6.0086032261e-08 6.0086032261e-08 2.0647742575e-01 1.2979616697e+00 -9.1168863698e-05 1.3330405431e-13
 6.0098635043e-08 6.0098635043e-08 2.3672410243e-01 1.3097352148e+00 -8.8418449875e-05 1.3217240443e-13
 6.0108956861e-08 6.0108956861e-08 2.6149646671e-01 1.3191627525e+00 -8.6636523107e-05 1.3126896161e-13
 6.0117312147e-08 6.0117312147e-08 2.8154915233e-01 1.3266872964e+00 -8.5483979758e-05 1.3054990362e-13
 6.0134022718e-08 6.0134022718e-08 3.2165452357e-01 1.3415108828e+00 -8.3588255560e-05 1.2913725680e-13
 6.0146220133e-08 6.0146220133e-08 3.5092831947e-01 1.3521737451e+00 -8.2726574280e-05 1.2812295130e-13
 6.0155349055e-08 6.0155349055e-08 3.7283773259e-01 1.3600762105e+00 -8.2259003732e-05 1.2736988105e-13
 6.0173606900e-08 6.0173606900e-08 4.1665655881e-01 1.3756703019e+00 -8.1478942874e-05 1.2587513009e-13
 6.0189834165e-08 6.0189834165e-08 4.5560199667e-01 1.3892856208e+00 -8.1072969916e-05 1.2455624354e-13
 6.0202238636e-08 6.0202238636e-08 4.8537272527e-01 1.3995315509e+00 -8.0891197145e-05 1.2355170370e-13
 6.0215472512e-08 6.0215472512e-08 5.1713402808e-01 1.4102982469e+00 -8.0755572996e-05 1.2248209703e-13
 6.0232508626e-08 6.0232508626e-08 5.5802070278e-01 1.4238953516e+00 -8.0671458086e-05 1.2110705234e-13
 6.0249558260e-08 6.0249558260e-08 5.9893982340e-01 1.4371972932e+00 -8.0693550451e-05 1.1973144520e-13
 6.0265706089e-08 6.0265706089e-08 6.3769461383e-01 1.4495078467e+00 -8.0805249554e-05 1.1842751767e-13
 6.0281349409e-08 6.0281349409e-08 6.7523858158e-01 1.4611643134e+00 -8.0993277911e-05 1.1716198461e-13
 6.0296475422e-08 6.0296475422e-08 7.1154101345e-01 1.4721739250e+00 -8.1230921656e-05 1.1593508191e-13
 6.0310778917e-08 6.0310778917e-08 7.4586940114e-01 1.4822226792e+00 -8.1207616412e-05 1.1477336251e-13
 6.0324118120e-08 6.0324118120e-08 7.7788348847e-01 1.4911008575e+00 -8.0851676994e-05 1.1369249160e-13
 6.0335596403e-08 6.0335596403e-08 8.0543136807e-01 1.4982161767e+00 -8.0264989953e-05 1.1276782024e-13
 6.0346531749e-08 6.0346531749e-08 8.3167619728e-01 1.5044155625e+00 -7.9446531440e-05 1.1189456991e-13
 6.0357197753e-08 6.0357197753e-08 8.5727460607e-01 1.5097987689e+00 -7.8391926475e-05 1.1105281712e-13
 6.0367585454e-08 6.0367585454e-08 8.8220508983e-01 1.5142993282e+00 -7.7110455160e-05 1.1024516095e-13
 6.0377703603e-08 6.0377703603e-08 9.0648864806e-01 1.5178714337e+00 -7.5611238930e-05 1.0947253051e-13
 6.0387604674e-08 6.0387604674e-08 9.3025121799e-01 1.5204871728e+00 -7.3896733071e-05 1.0873238600e-13
 6.0398371936e-08 6.0398371936e-08 9.5609264668e-01 1.5222170446e+00 -7.1748951545e-05 1.0794828338e-13
 6.0408243080e-08 6.0408243080e-08 9.7978339138e-01 1.5226688202e+00 -6.9514706104e-05 1.0725106645e-13
 6.0419047393e-08 6.0419047393e-08 1.0057137421e+00 1.5217796864e+00 -6.6782281725e-05 1.0651476880e-13
 6.0428968180e-08 6.0428968180e-08 1.0295236311e+00 1.5195652022e+00 -6.4012388568e-05 1.0586597577e-13
 6.0436546440e-08 6.0436546440e-08 1.0477114567e+00 1.5168991964e+00 -6.1736696091e-05 1.0538949610e-13
 6.0443506736e-08 6.0443506736e-08 1.0644161669e+00 1.5136536970e+00 -5.9532905303e-05 1.0496745994e-13
 6.0449715615e-08 6.0449715615e-08 1.0793174754e+00 1.5100773653e+00 -5.7480686081e-05 1.0460419835e-13
 6.0455543651e-08 6.0455543651e-08 1.0933047619e+00 1.5061063893e+00 -5.5485715125e-05 1.0427501222e-13
 6.0461027569e-08 6.0461027569e-08 1.1064661657e+00 1.5018029017e+00 -5.3553297316e-05 1.0397603171e-13
 6.0466283618e-08 6.0466283618e-08 1.1190806837e+00 1.4971417049e+00 -5.1656043412e-05 1.0369953897e-13
 6.0471357441e-08 6.0471357441e-08 1.1312578576e+00 1.4921258355e+00 -4.9787714421e-05 1.0344218517e-13
 6.0476301027e-08 6.0476301027e-08 1.1431224640e+00 1.4867344879e+00 -4.7937421675e-05 1.0320062886e-13
 6.0486188199e-08 6.0486188199e-08 1.1668516768e+00 1.4743863345e+00 -4.4140003246e-05 1.0274543619e-13
 6.0490673881e-08 6.0490673881e-08 1.1776173146e+00 1.4680759311e+00 -4.2431010017e-05 1.0255127115e-13
 6.0495336941e-08 6.0495336941e-08 1.1888086573e+00 1.4610304233e+00 -4.0630367220e-05 1.0235761108e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.4534763521e+00 -3.8818940066e-05 1.0217237266e-13
 6.0502629034e-08 6.0502629034e-08 1.2000000000e+00 1.4477127659e+00 5.7501125801e-05 1.0219693071e-13
 6.0504844252e-08 6.0504844252e-08 1.2000000000e+00 1.4428440813e+00 5.7535001258e-05 1.0232434578e-13
 6.0507065853e-08 6.0507065853e-08 1.2000000000e+00 1.4379503080e+00 5.7551562863e-05 1.0245218397e-13
 6.0511509054e-08 6.0511509054e-08 1.2000000000e+00 1.4281308362e+00 5.7579855304e-05 1.0270796001e-13
 6.0520395457e-08 6.0520395457e-08 1.2000000000e+00 1.4083691559e+00 5.7619685504e-05 1.0321981475e-13
 6.0538168262e-08 6.0538168262e-08 1.2000000000e+00 1.3683867154e+00 5.7639657485e-05 1.0424405568e-13
 6.0561359200e-08 6.0561359200e-08 1.2000000000e+00 1.3153753393e+00 5.7558762125e-05 1.0557983536e-13
 6.0586807063e-08 6.0586807063e-08 1.2000000000e+00 1.2562037489e+00 5.7380473034e-05 1.0704231432e-13
 6.0612846600e-08 6.0612846600e-08 1.2000000000e+00 1.1946138109e+00 5.7315499469e-05 1.0853562935e-13
 6.0638566899e-08 6.0638566899e-08 1.2000000000e+00 1.1328400138e+00 5.6805608493e-05 1.1000324387e-13
 6.0657929202e-08 6.0657929202e-08 1.2000000000e+00 1.0856921518e+00 5.6711018040e-05 1.1110221551e-13
 6.0672996700e-08 6.0672996700e-08 1.2000000000e+00 1.0486854536e+00 5.6473747959e-05 1.1195492116e-13
 6.0689325855e-08 6.0689325855e-08 1.2000000000e+00 1.0082793758e+00 5.6260167233e-05 1.1287534592e-13
 6.0713558551e-08 6.0713558551e-08 1.2000000000e+00 9.4775886719e-01 5.5949064483e-05 1.1423491202e-13
 6.0738906197e-08 6.0738906197e-08 1.2000000000e+00 8.8376658598e-01 5.5631418867e-05 1.1564906333e-13
 6.0762402443e-08 6.0762402443e-08 1.2000000000e+00 8.2384436614e-01 5.5344318204e-05 1.1695281992e-13
 6.0785288496e-08 6.0785288496e-08 1.2000000000e+00 7.6493975712e-01 5.5070375370e-05 1.1821629817e-13
 6.0807772783e-08 6.0807772783e-08 1.2000000000e+00 7.0656915772e-01 5.4806389676e-05 1.1945154852e-13
 6.0828538631e-08 6.0828538631e-08 1.2000000000e+00 6.5223351162e-01 5.4567124904e-05 1.2058716546e-13
 6.0847019331e-08 6.0847019331e-08 1.2000000000e+00 6.0354306149e-01 5.4357684264e-05 1.2159366878e-13
 6.0863355302e-08 6.0863355302e-08 1.2000000000e+00 5.6024811321e-01 5.4175099476e-05 1.2248016301e-13
 6.0877448525e-08 6.0877448525e-08 1.2000000000e+00 5.2270909682e-01 5.4019443306e-05 1.2324256794e-13
 6.0889616565e-08 6.0889616565e-08 1.2000000000e+00 4.9016933965e-01 5.3865552359e-05 1.2389894240e-13
 6.0900402776e-08 6.0900402776e-08 1.2000000000e+00 4.6133310394e-01 5.3448009769e-05 1.2447769572e-13
 6.0910187915e-08 6.0910187915e-08 1.2000000000e+00 4.3531510169e-01 5.2767070574e-05 1.2499736042e-13
 6.0919236751e-08 6.0919236751e-08 1.2000000000e+00 4.1149494321e-01 5.1892165834e-05 1.2547088252e-13
 6.0927951182e-08 6.0927951182e-08 1.2000000000e+00 3.8887758061e-01 5.0840061254e-05 1.2591850902e-13
 6.0936371665e-08 6.0936371665e-08 1.2000000000e+00 3.6741274146e-01 4.9643110928e-05 1.2634156739e-13
 6.0944594880e-08 6.0944594880e-08 1.2000000000e+00 3.4689680263e-01 4.8319243741e-05 1.2674435018e-13
 6.0952656491e-08 6.0952656491e-08 1.2000000000e+00 3.2727730829e-01 4.6889510552e-05 1.2712811814e-13
 6.0960600000e-08 6.0960600000e-08 1.2000000000e+00 3.0847867572e-01 4.5370048163e-05 1.2749455047e-13
 6.0968454867e-08 6.0968454867e-08 1.2000000000e+00 2.9045754167e-01 4.3776556646e-05 1.2784466783e-13
 6.0976249030e-08 6.0976249030e-08 1.2000000000e+00 2.7317282424e-01 4.2122756639e-05 1.2817942442e-13
 6.0984181130e-08 6.0984181130e-08 1.2000000000e+00 2.5622622960e-01 4.0382444215e-05 1.2850664421e-13
 6.0991899780e-08 6.0991899780e-08 1.2000000000e+00 2.4038437379e-01 3.8649634589e-05 1.2881165466e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.2446787169e-01 3.6805677255e-05 1.2911725699e-13
 6.1002025055e-08 6.1002025055e-08 1.2000000000e+00 2.2062684295e-01 3.6350237035e-05 1.2919132936e-13
 6.1004948883e-08 6.1004948883e-08 1.2000000000e+00 2.1514119941e-01 3.5678750519e-05 1.2929662955e-13
 6.1008728549e-08 6.1008728549e-08 1.2000000000e+00 2.0818327618e-01 3.4813948998e-05 1.2942984899e-13
 6.1016287882e-08 6.1016287882e-08 1.2000000000e+00 1.9474912796e-01 3.3088483212e-05 1.2968649753e-13
 6.1031406547e-08 6.1031406547e-08 1.2000000000e+00 1.6981959844e-01 2.9692607481e-05 1.3016108068e-13
 6.1051722741e-08 6.1051722741e-08 1.2000000000e+00 1.4028887063e-01 2.5347450282e-05 1.3072018291e-13
 6.1070103226e-08 6.1070103226e-08 1.2000000000e+00 1.1730333677e-01 2.1727411826e-05 1.3115281232e-13
 6.1086565249e-08 6.1086565249e-08 1.2000000000e+00 9.9514619773e-02 1.8782417778e-05 1.3148624919e-13
 6.1102224094e-08 6.1102224094e-08 1.2000000000e+00 8.4834817407e-02 1.6257218541e-05 1.3176058930e-13
 6.1117295872e-08 6.1117295872e-08 1.2000000000e+00 7.2570889728e-02 1.4082102269e-05 1.3198922306e-13
 6.1132038408e-08 6.1132038408e-08 1.2000000000e+00 6.2162053774e-02 1.2189379207e-05 1.3218287718e-13
 6.1146793315e-08 6.1146793315e-08 1.2000000000e+00 5.3142635470e-02 1.0514750508e-05 1.3235037584e-13
 6.1161788600e-08 6.1161788600e-08 1.2000000000e+00 4.5241532686e-02 9.0214543691e-06 1.3249685132e-13
 6.1177200940e-08 6.1177200940e-08 1.2000000000e+00 3.8284487039e-02 7.6862854030e-06 1.3262560401e-13
 6.1193208529e-08 6.1193208529e-08 1.2000000000e+00 3.2142114355e-02 6.4916892663e-06 1.3273908161e-13
 6.1209989464e-08 6.1209989464e-08 1.2000000000e+00 2.6720116658e-02 5.4249168592e-06 1.3283906750e-13
 6.1227731504e-08 6.1227731504e-08 1.2000000000e+00 2.1947589251e-02 4.4764106378e-06 1.3292690238e-13
 6.1246648809e-08 6.1246648809e-08 1.2000000000e+00 1.7767798562e-02 3.6383947065e-06 1.3300365750e-13
 6.1265071095e-08 6.1265071095e-08 1.2000000000e+00 1.4448161015e-02 2.9679897592e-06 1.3306450985e-13
 6.1283627747e-08 6.1283627747e-08 1.2000000000e+00 1.1721301809e-02 2.4140739694e-06 1.3311444639e-13
 6.1302723420e-08 6.1302723420e-08 1.2000000000e+00 9.4439857014e-03 1.9492449478e-06 1.3315610665e-13
 6.1322395100e-08 6.1322395100e-08 1.2000000000e+00 7.5537848402e-03 1.5618926707e-06 1.3319064164e-13
 6.1342883030e-08 6.1342883030e-08 1.2000000000e+00 5.9812821808e-03 1.2385822366e-06 1.3321932960e-13
 6.1364531712e-08 6.1364531712e-08 1.2000000000e+00 4.6694848568e-03 9.6813495766e-07 1.3324321586e-13
 6.1387758714e-08 6.1387758714e-08 1.2000000000e+00 3.5758328497e-03 7.4214846682e-07 1.3326307824e-13
 6.1413200599e-08 6.1413200599e-08 1.2000000000e+00 2.6648759000e-03 5.5355700315e-07 1.3327956084e-13
 6.1441943225e-08 6.1441943225e-08 1.2000000000e+00 1.9060825031e-03 3.9622035714e-07 1.3329321038e-13
 6.1476183874e-08 6.1476183874e-08 1.2000000000e+00 1.2708657549e-03 2.6433520458e-07 1.3330451931e-13
 6.1522469683e-08 6.1522469683e-08 1.2000000000e+00 7.1957665328e-04 1.4974987500e-07 1.3331410244e-13
 6.1587935529e-08 6.1587935529e-08 1.2000000000e+00 2.9464233838e-04 6.1352559497e-08 1.3332101244e-13
 6.1640297622e-08 6.1640297622e-08 1.2000000000e+00 1.3499473786e-04 2.8111676591e-08 1.3332335471e-13
 6.1682597678e-08 6.1682597678e-08 1.2000000000e+00 7.1604723984e-05 1.4911636650e-08 1.3332426465e-13
 6.1721767568e-08 6.1721767568e-08 1.2000000000e+00 4.0493184919e-05 8.4331522683e-09 1.3332472186e-13
 6.1758928052e-08 6.1758928052e-08 1.2000000000e+00 2.4062710458e-05 5.0117160957e-09 1.3332497167e-13
 6.1795066507e-08 6.1795066507e-08 1.2000000000e+00 1.4766116312e-05 3.0758046893e-09 1.3332511780e-13
 6.1831289672e-08 6.1831289672e-08 1.2000000000e+00 9.1689927673e-06 1.9102573096e-09 1.3332520811e-13
 6.1868165149e-08 6.1868165149e-08 1.2000000000e+00 5.6910417556e-06 1.1860026127e-09 1.3332526520e-13
 6.1906089309e-08 6.1906089309e-08 1.2000000000e+00 3.4992447512e-06 7.2957682707e-10 1.3332530152e-13
 6.1945464040e-08 6.1945464040e-08 1.2000000000e+00 2.1135254429e-06 4.4100997600e-10 1.3332532457e-13
 6.1986667124e-08 6.1986667124e-08 1.2000000000e+00 1.2441052661e-06 2.5995863193e-10 1.3332533901e-13
 6.2030083025e-08 6.2030083025e-08 1.2000000000e+00 7.0792545136e-07 1.4830237900e-10 1.3332534787e-13
 6.2075636200e-08 6.2075636200e-08 1.2000000000e+00 3.8882658683e-07 8.1851889294e-11 1.3332535311e-13
 6.2126533083e-08 6.2126533083e-08 1.2000000000e+00 1.9583705393e-07 4.1662918964e-11 1.3332535625e-13
 6.2179546914e-08 6.2179546914e-08 1.2000000000e+00 9.4416171097e-08 2.0542592027e-11 1.3332535790e-13
 6.2236751623e-08 6.2236751623e-08 1.2000000000e+00 4.2906422286e-08 9.8159759807e-12 1.3332535877e-13
 6.2299686293e-08 6.2299686293e-08 1.2000000000e+00 1.9038491015e-08 4.8456124931e-12 1.3332535923e-13
 6.2369138480e-08 6.2369138480e-08 1.2000000000e+00 9.8483192915e-09 2.9318109914e-12 1.3332535950e-13
 6.2446663166e-08 6.2446663166e-08 1.2000000000e+00 7.5039269967e-09 2.4436040342e-12 1.3332535971e-13
 6.2534470993e-08 6.2534470993e-08 1.2000000000e+00 7.7668418348e-09 2.4983544071e-12 1.3332535993e-13
 6.2635468988e-08 6.2635468988e-08 1.2000000000e+00 8.6078355113e-09 2.6734864306e-12 1.3332536019e-13
 6.2753838202e-08 6.2753838202e-08 1.2000000000e+00 9.2538022798e-09 2.8080055984e-12 1.3332536051e-13
 6.2895835226e-08 6.2895835226e-08 1.2000000000e+00 9.5647988806e-09 2.8727690323e-12 1.3332536092e-13
 6.3071140012e-08 6.3071140012e-08 1.2000000000e+00 9.6452725915e-09 2.8895271457e-12 1.3332536142e-13
 6.3295377018e-08 6.3295377018e-08 1.2000000000e+00 9.6321131925e-09 2.8867868113e-12 1.3332536207e-13
 6.3595502735e-08 6.3595502735e-08 1.2000000000e+00 9.6089027132e-09 2.8819533533e-12 1.3332536294e-13
 6.4040861953e-08 6.4040861953e-08 1.2000000000e+00 9.5998601703e-09 2.8800702834e-12 1.3332536422e-13
 6.4433352739e-08 6.4433352739e-08 1.2000000000e+00 9.6001441989e-09 2.8801294301e-12 1.3332536535e-13
 6.4799391876e-08 6.4799391876e-08 1.2000000000e+00 9.6008576767e-09 2.8802780787e-12 1.3332536640e-13
 6.5231888424e-08 6.5231888424e-08 1.2000000000e+00 9.6011003559e-09 2.8803285707e-12 1.3332536765e-13
 6.5467757093e-08 6.5467757093e-08 1.2000000000e+00 9.6011007620e-09 2.8803285815e-12 1.3332536833e-13
 6.5609627875e-08 6.5609627875e-08 1.2000000000e+00 9.6010915261e-09 2.8803266138e-12 1.3332536874e-13
 6.5761284715e-08 6.5761284715e-08 1.2000000000e+00 9.6010854178e-09 2.8803254063e-12 1.3332536917e-13
 6.5880577596e-08 6.5880577596e-08 1.2000000000e+00 9.6010836862e-09 2.8803250122e-12 1.3332536952e-13
 6.5989069275e-08 6.5989069275e-08 1.2000000000e+00 9.6010837843e-09 2.8803251933e-12 1.3332536983e-13
 6.6102936772e-08 6.6102936772e-08 1.2000000000e+00 9.6010834972e-09 2.8803250195e-12 1.3332537016e-13
 6.6221822581e-08 6.6221822581e-08 1.2000000000e+00 9.6010832702e-09 2.8803250357e-12 1.3332537050e-13
 6.6347695537e-08 6.6347695537e-08 1.2000000000e+00 9.6010833553e-09 2.8803249035e-12 1.3332537086e-13
 6.6484794570e-08 6.6484794570e-08 1.2000000000e+00 9.6010831762e-09 2.8803249619e-12 1.3332537126e-13
 6.6637936372e-08 6.6637936372e-08 1.2000000000e+00 9.6010836181e-09 2.8803251028e-12 1.3332537170e-13
 6.6819562373e-08 6.6819562373e-08 1.2000000000e+00 9.6010836643e-09 2.8803251060e-12 1.3332537222e-13
 6.7029673030e-08 6.7029673030e-08 1.2000000000e+00 9.6010837304e-09 2.8803250964e-12 1.3332537283e-13
 6.7255268448e-08 6.7255268448e-08 1.2000000000e+00 9.6010834879e-09 2.8803249988e-12 1.3332537348e-13
 6.7433026906e-08 6.7433026906e-08 1.2000000000e+00 9.6010833241e-09 2.8803249196e-12 1.3332537399e-13
 6.7584414940e-08 6.7584414940e-08 1.2000000000e+00 9.6010834261e-09 2.8803249833e-12 1.3332537443e-13
 6.7728335875e-08 6.7728335875e-08 1.2000000000e+00 9.6010834444e-09 2.8803250124e-12 1.3332537484e-13
 6.7757122269e-08 6.7757122269e-08 1.2000000000e+00 9.6010832419e-09 2.8803249105e-12 1.3332537492e-13
 6.7785548537e-08 6.7785548537e-08 1.2000000000e+00 9.6010830494e-09 2.8803249500e-12 1.3332537500e-13
 6.7812648731e-08 6.7812648731e-08 1.2000000000e+00 9.6010831100e-09 2.8803255626e-12 1.3332537508e-13
 6.7834162423e-08 6.7834162423e-08 1.2000000000e+00 9.6010830888e-09 2.8803247990e-12 1.3332537514e-13
 6.7856340789e-08 6.7856340789e-08 1.2000000000e+00 9.6010833057e-09 2.8803251625e-12 1.3332537521e-13
 6.7882129000e-08 6.7882129000e-08 1.2000000000e+00 9.6010835135e-09 2.8803248875e-12 1.3332537528e-13
 6.7914440063e-08 6.7914440063e-08 1.2000000000e+00 9.6010833200e-09 2.8803245870e-12 1.3332537538e-13
 6.7958487204e-08 6.7958487204e-08 1.2000000000e+00 9.6010831422e-09 2.8803252081e-12 1.3332537550e-13
 6.7999856836e-08 6.7999856836e-08 1.2000000000e+00 9.6010831453e-09 2.8803249699e-12 1.3332537562e-13
 6.8033153897e-08 6.8033153897e-08 1.2000000000e+00 9.6010831162e-09 2.8803251445e-12 1.3332537572e-13
 6.8063339038e-08 6.8063339038e-08 1.2000000000e+00 9.6010832905e-09 2.8803248196e-12 1.3332537580e-13
 6.8092701295e-08 6.8092701295e-08 1.2000000000e+00 9.6010831274e-09 2.8803249877e-12 1.3332537589e-13
 6.8121872914e-08 6.8121872914e-08 1.2000000000e+00 9.6010834006e-09 2.8803250813e-12 1.3332537597e-13
 6.8151757888e-08 6.8151757888e-08 1.2000000000e+00 9.6010835221e-09 2.8803248097e-12 1.3332537606e-13
 6.8183179085e-08 6.8183179085e-08 1.2000000000e+00 9.6010836266e-09 2.8803251498e-12 1.3332537615e-13
 6.8216793983e-08 6.8216793983e-08 1.2000000000e+00 9.6010836497e-09 2.8803253352e-12 1.3332537625e-13
 6.8253352803e-08 6.8253352803e-08 1.2000000000e+00 9.6010837192e-09 2.8803254293e-12 1.3332537635e-13
 6.8293815103e-08 6.8293815103e-08 1.2000000000e+00 9.6010835470e-09 2.8803252342e-12 1.3332537647e-13
 6.8339464095e-08 6.8339464095e-08 1.2000000000e+00 9.6010831294e-09 2.8803247064e-12 1.3332537660e-13
 6.8392157350e-08 6.8392157350e-08 1.2000000000e+00 9.6010832487e-09 2.8803253205e-12 1.3332537675e-13
 6.8454796494e-08 6.8454796494e-08 1.2000000000e+00 9.6010832889e-09 2.8803249310e-12 1.3332537693e-13
 6.8532337303e-08 6.8532337303e-08 1.2000000000e+00 9.6010834189e-09 2.8803250667e-12 1.3332537716e-13
 6.8634442459e-08 6.8634442459e-08 1.2000000000e+00 9.6010834960e-09 2.8803249580e-12 1.3332537745e-13
 6.8784936500e-08 6.8784936500e-08 1.2000000000e+00 9.6010832956e-09 2.8803249163e-12 1.3332537788e-13
 6.9018511390e-08 6.9018511390e-08 1.2000000000e+00 9.6010833645e-09 2.8803250428e-12 1.3332537856e-13
 6.9346745948e-08 6.9346745948e-08 1.2000000000e+00 9.6010834251e-09 2.8803249984e-12 1.3332537950e-13
 6.9688379405e-08 6.9688379405e-08 1.2000000000e+00 9.6010833343e-09 2.8803249994e-12 1.3332538049e-13
 7.0051869505e-08 7.0051869505e-08 1.2000000000e+00 9.6010833886e-09 2.8803250306e-12 1.3332538153e-13
 7.0275934753e-08 7.0275934753e-08 1.2000000000e+00 9.6010835052e-09 2.8803250223e-12 1.3332538218e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 9.6010833024e-09 2.8803250054e-12 1.3332538282e-13
 7.0503906250e-08 7.0503906250e-08 1.1906250000e+00 -2.3606014032e-03 9.3701487494e-05 1.3350839355e-13
 7.0511718750e-08 7.0511718750e-08 1.1718750000e+00 -6.8643087792e-03 9.0845221699e-05 1.3422927913e-13
 7.0515710673e-08 7.0515710673e-08 1.1622943840e+00 -9.0467420626e-03 8.9708597890e-05 1.3458965763e-13
 7.0523694520e-08 7.0523694520e-08 1.1431331519e+00 -1.3182913408e-02 8.7560678665e-05 1.3529730300e-13
 7.0528529417e-08 7.0528529417e-08 1.1315294003e+00 -1.5550869859e-02 8.6375773451e-05 1.3571778537e-13
