 time time v(in_power) v(out_power) power_diss energy
 5.9705986719e-08 5.9705986719e-08 0.0000000000e+00 1.1999990238e+00 2.1197754593e-10 1.4455631849e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999990238e+00 2.1197758742e-10 1.4455638081e-13
 6.0007812500e-08 6.0007812500e-08 1.8750000000e-02 1.2109752383e+00 -1.1092549708e-04 1.4412307892e-13
 6.0009350783e-08 6.0009350783e-08 2.2441878719e-02 1.2131072834e+00 -1.1071719085e-04 1.4395260435e-13
 6.0012427348e-08 6.0012427348e-08 2.9825636158e-02 1.2173207080e+00 -1.1091773158e-04 1.4361166716e-13
 6.0018580480e-08 6.0018580480e-08 4.4593151035e-02 1.2255366337e+00 -1.1123918840e-04 1.4292818682e-13
 6.0030886742e-08 6.0030886742e-08 7.4128180789e-02 1.2411856103e+00 -1.1154693925e-04 1.4155735455e-13
 6.0040045295e-08 6.0040045295e-08 9.6108708023e-02 1.2522080418e+00 -1.1145123087e-04 1.4053618427e-13
 6.0050636875e-08 6.0050636875e-08 1.2152849929e-01 1.2643644979e+00 -1.1101615422e-04 1.3935804375e-13
 6.0060202093e-08 6.0060202093e-08 1.4448502264e-01 1.2748531084e+00 -1.1031200557e-04 1.3829951769e-13
 6.0070667257e-08 6.0070667257e-08 1.6960141697e-01 1.2858562493e+00 -1.0921910437e-04 1.3715080312e-13
 6.0080030737e-08 6.0080030737e-08 1.9207376829e-01 1.2953263179e+00 -1.0795204213e-04 1.3613406431e-13
 6.0091272018e-08 6.0091272018e-08 2.1905284299e-01 1.3062882217e+00 -1.0612103637e-04 1.3493083648e-13
 6.0101273199e-08 6.0101273199e-08 2.4305567814e-01 1.3157133884e+00 -1.0422534764e-04 1.3387898032e-13
 6.0110950396e-08 6.0110950396e-08 2.6628094926e-01 1.3245828980e+00 -1.0222025434e-04 1.3288007301e-13
 6.0130304788e-08 6.0130304788e-08 3.1273149149e-01 1.3417754890e+00 -9.7969890586e-05 1.3094279368e-13
 6.0147061145e-08 6.0147061145e-08 3.5294674750e-01 1.3562573946e+00 -9.4427615259e-05 1.2933085307e-13
 6.0163280518e-08 6.0163280518e-08 3.9187324419e-01 1.3700880097e+00 -9.1536070257e-05 1.2782274582e-13
 6.0175927818e-08 6.0175927818e-08 4.2222676425e-01 1.3808195621e+00 -8.9773740197e-05 1.2667620604e-13
 6.0186465098e-08 6.0186465098e-08 4.4751623449e-01 1.3897517288e+00 -8.8578671358e-05 1.2573653145e-13
 6.0197277525e-08 6.0197277525e-08 4.7346606015e-01 1.3989168236e+00 -8.7547772748e-05 1.2478435426e-13
 6.0208709627e-08 6.0208709627e-08 5.0090310561e-01 1.4086063867e+00 -8.6669534358e-05 1.2378851922e-13
 6.0220191216e-08 6.0220191216e-08 5.2845891931e-01 1.4183316016e+00 -8.5983455352e-05 1.2279735389e-13
 6.0232059999e-08 6.0232059999e-08 5.5694399688e-01 1.4283683764e+00 -8.5440844500e-05 1.2178005504e-13
 6.0245072311e-08 6.0245072311e-08 5.8817354651e-01 1.4393382851e+00 -8.5003523236e-05 1.2067111736e-13
 6.0259550170e-08 6.0259550170e-08 6.2292040745e-01 1.4514819072e+00 -8.4678022800e-05 1.1944280464e-13
 6.0274576788e-08 6.0274576788e-08 6.5898429002e-01 1.4639760526e+00 -8.4448718389e-05 1.1817210319e-13
 6.0289559032e-08 6.0289559032e-08 6.9494167613e-01 1.4761934572e+00 -8.4112311315e-05 1.1690939194e-13
 6.0302541993e-08 6.0302541993e-08 7.2610078433e-01 1.4864632059e+00 -8.3681220794e-05 1.1582016343e-13
 6.0315243392e-08 6.0315243392e-08 7.5658414046e-01 1.4961032004e+00 -8.3100199084e-05 1.1476098480e-13
 6.0328288216e-08 6.0328288216e-08 7.8789171776e-01 1.5054566615e+00 -8.2315714128e-05 1.1368207408e-13
 6.0341052611e-08 6.0341052611e-08 8.1852626577e-01 1.5139469510e+00 -8.1340286740e-05 1.1263758916e-13
 6.0353601426e-08 6.0353601426e-08 8.4864342233e-01 1.5215310827e+00 -8.0156994284e-05 1.1162428939e-13
 6.0366036700e-08 6.0366036700e-08 8.7848807943e-01 1.5281750838e+00 -7.8741642139e-05 1.1063631536e-13
 6.0378359030e-08 6.0378359030e-08 9.0806167109e-01 1.5337750808e+00 -7.7076798810e-05 1.0967629225e-13
 6.0389723527e-08 6.0389723527e-08 9.3533646492e-01 1.5379585040e+00 -7.5285657014e-05 1.0881053088e-13
 6.0399489507e-08 6.0399489507e-08 9.5877481699e-01 1.5407167973e+00 -7.3532620311e-05 1.0808385272e-13
 6.0407321480e-08 6.0407321480e-08 9.7757155099e-01 1.5423182175e+00 -7.1974013908e-05 1.0751405074e-13
 6.0414811798e-08 6.0414811798e-08 9.9554831579e-01 1.5432991458e+00 -7.0357098577e-05 1.0698099804e-13
 6.0421799287e-08 6.0421799287e-08 1.0123182885e+00 1.5436944467e+00 -6.8729205113e-05 1.0649506606e-13
 6.0428586771e-08 6.0428586771e-08 1.0286082494e+00 1.5435664267e+00 -6.7033380508e-05 1.0603432289e-13
 6.0435183516e-08 6.0435183516e-08 1.0444404372e+00 1.5429287205e+00 -6.5273369703e-05 1.0559792595e-13
 6.0441680478e-08 6.0441680478e-08 1.0600331477e+00 1.5417768842e+00 -6.3429602976e-05 1.0517983674e-13
 6.0448111984e-08 6.0448111984e-08 1.0754687619e+00 1.5400954293e+00 -6.1494529056e-05 1.0477811159e-13
 6.0454522585e-08 6.0454522585e-08 1.0908542052e+00 1.5378536705e+00 -5.9455807940e-05 1.0439042940e-13
 6.0460943223e-08 6.0460943223e-08 1.1062637363e+00 1.5350112256e+00 -5.7303651167e-05 1.0401559429e-13
 6.0467403681e-08 6.0467403681e-08 1.1217688341e+00 1.5315154152e+00 -5.5027723026e-05 1.0365273826e-13
 6.0473928811e-08 6.0473928811e-08 1.1374291458e+00 1.5273028777e+00 -5.2618906692e-05 1.0330153414e-13
 6.0480540987e-08 6.0480540987e-08 1.1532983680e+00 1.5222985852e+00 -5.0069151147e-05 1.0296203839e-13
 6.0490270493e-08 6.0490270493e-08 1.1766491840e+00 1.5135040628e+00 -4.6138613835e-05 1.0249401134e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.5028963189e+00 -4.2002100258e-05 1.0206522851e-13
 6.0502432377e-08 6.0502432377e-08 1.2000000000e+00 1.4985607300e+00 4.7856584587e-05 1.0207234867e-13
 6.0505073168e-08 6.0505073168e-08 1.2000000000e+00 1.4938322331e+00 4.8056315893e-05 1.0219899166e-13
 6.0508261509e-08 6.0508261509e-08 1.2000000000e+00 1.4880943437e+00 4.8212337638e-05 1.0235246029e-13
 6.0514638190e-08 6.0514638190e-08 1.2000000000e+00 1.4765263089e+00 4.8510619311e-05 1.0266084603e-13
 6.0527391553e-08 6.0527391553e-08 1.2000000000e+00 1.4530311284e+00 4.9068893705e-05 1.0328307948e-13
 6.0546952333e-08 6.0546952333e-08 1.2000000000e+00 1.4161066051e+00 4.9813308505e-05 1.0425018599e-13
 6.0568814101e-08 6.0568814101e-08 1.2000000000e+00 1.3736549935e+00 5.0464088398e-05 1.0534630661e-13
 6.0591241428e-08 6.0591241428e-08 1.2000000000e+00 1.3289225253e+00 5.0946428749e-05 1.0648349001e-13
 6.0615160224e-08 6.0615160224e-08 1.2000000000e+00 1.2800182941e+00 5.1321437583e-05 1.0770655214e-13
 6.0643221980e-08 6.0643221980e-08 1.2000000000e+00 1.2211051723e+00 5.1999789451e-05 1.0915623967e-13
 6.0659168478e-08 6.0659168478e-08 1.2000000000e+00 1.1872419545e+00 5.2346590342e-05 1.0998821931e-13
 6.0666629679e-08 6.0666629679e-08 1.2000000000e+00 1.1713150607e+00 5.0681818935e-05 1.1037257716e-13
 6.0670153358e-08 6.0670153358e-08 1.2000000000e+00 1.1636835125e+00 5.1690294503e-05 1.1055294038e-13
 6.0677200715e-08 6.0677200715e-08 1.2000000000e+00 1.1483063593e+00 5.1805665031e-05 1.1091762688e-13
 6.0678962555e-08 6.0678962555e-08 1.2000000000e+00 1.1444444210e+00 5.1770796129e-05 1.1100886943e-13
 6.0682486233e-08 6.0682486233e-08 1.2000000000e+00 1.1367035878e+00 5.1778606844e-05 1.1119130684e-13
 6.0689533591e-08 6.0689533591e-08 1.2000000000e+00 1.1211634489e+00 5.1766322029e-05 1.1155616590e-13
 6.0703628305e-08 6.0703628305e-08 1.2000000000e+00 1.0898893274e+00 5.1668655965e-05 1.1228510915e-13
 6.0713536270e-08 6.0713536270e-08 1.2000000000e+00 1.0677697635e+00 5.1564273741e-05 1.1279652323e-13
 6.0733352198e-08 6.0733352198e-08 1.2000000000e+00 1.0232253726e+00 5.1361169752e-05 1.1381630483e-13
 6.0753868663e-08 6.0753868663e-08 1.2000000000e+00 9.7670052641e-01 5.1144535554e-05 1.1486783222e-13
 6.0771801790e-08 6.0771801790e-08 1.2000000000e+00 9.3571011204e-01 5.0956489157e-05 1.1578332751e-13
 6.0788384438e-08 6.0788384438e-08 1.2000000000e+00 8.9754633423e-01 5.0785115388e-05 1.1662690011e-13
 6.0803529288e-08 6.0803529288e-08 1.2000000000e+00 8.6247874113e-01 5.0630462257e-05 1.1739486198e-13
 6.0817262987e-08 6.0817262987e-08 1.2000000000e+00 8.3050692463e-01 5.0491741562e-05 1.1808925296e-13
 6.0829963626e-08 6.0829963626e-08 1.2000000000e+00 8.0079758228e-01 5.0364714531e-05 1.1872972365e-13
 6.0841895305e-08 6.0841895305e-08 1.2000000000e+00 7.7276449834e-01 5.0246469994e-05 1.1932995386e-13
 6.0853228325e-08 6.0853228325e-08 1.2000000000e+00 7.4602987707e-01 5.0135133030e-05 1.1989876720e-13
 6.0864112920e-08 6.0864112920e-08 1.2000000000e+00 7.2025550511e-01 5.0029086177e-05 1.2044389066e-13
 6.0874667672e-08 6.0874667672e-08 1.2000000000e+00 6.9517221800e-01 4.9927070583e-05 1.2097139689e-13
 6.0884980560e-08 6.0884980560e-08 1.2000000000e+00 6.7057936117e-01 4.9828160186e-05 1.2148577916e-13
 6.0895121674e-08 6.0895121674e-08 1.2000000000e+00 6.4631593100e-01 4.9731626409e-05 1.2199060276e-13
 6.0905148277e-08 6.0905148277e-08 1.2000000000e+00 6.2224934142e-01 4.9636882670e-05 1.2248876703e-13
 6.0915107216e-08 6.0915107216e-08 1.2000000000e+00 5.9827023122e-01 4.9543456442e-05 1.2298263250e-13
 6.0926367258e-08 6.0926367258e-08 1.2000000000e+00 5.7106959185e-01 4.9438573137e-05 1.2353990340e-13
 6.0936663598e-08 6.0936663598e-08 1.2000000000e+00 5.4612930857e-01 4.9303551282e-05 1.2404824463e-13
 6.0946659950e-08 6.0946659950e-08 1.2000000000e+00 5.2191687141e-01 4.9000037491e-05 1.2453958329e-13
 6.0958283021e-08 6.0958283021e-08 1.2000000000e+00 4.9388079015e-01 4.8422600309e-05 1.2510575839e-13
 6.0968887901e-08 6.0968887901e-08 1.2000000000e+00 4.6851644914e-01 4.7692794767e-05 1.2561540454e-13
 6.0979176305e-08 6.0979176305e-08 1.2000000000e+00 4.4420563962e-01 4.6809351534e-05 1.2610154268e-13
 6.0989717068e-08 6.0989717068e-08 1.2000000000e+00 4.1970038196e-01 4.5737433293e-05 1.2658929953e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.9627461814e-01 4.4543509622e-05 1.2705347592e-13
 6.1001326330e-08 6.1001326330e-08 1.2000000000e+00 3.9329384588e-01 4.4384825645e-05 1.2711245009e-13
 6.1003978991e-08 6.1003978991e-08 1.2000000000e+00 3.8735468866e-01 4.4047050041e-05 1.2722973997e-13
 6.1008221342e-08 6.1008221342e-08 1.2000000000e+00 3.7793458334e-01 4.3495194426e-05 1.2741543242e-13
 6.1016706043e-08 6.1016706043e-08 1.2000000000e+00 3.5941558812e-01 4.2332662870e-05 1.2777954428e-13
 6.1033675445e-08 6.1033675445e-08 1.2000000000e+00 3.2380798331e-01 3.9809249891e-05 1.2847649387e-13
 6.1048717548e-08 6.1048717548e-08 1.2000000000e+00 2.9397640084e-01 3.7408339013e-05 1.2905725131e-13
 6.1065114092e-08 6.1065114092e-08 1.2000000000e+00 2.6345497217e-01 3.4681448628e-05 1.2964826302e-13
 6.1086186886e-08 6.1086186886e-08 1.2000000000e+00 2.2744296514e-01 3.1112528013e-05 1.3034149448e-13
 6.1116773958e-08 6.1116773958e-08 1.2000000000e+00 1.8169381290e-01 2.6034321083e-05 1.3121547185e-13
 6.1153428473e-08 6.1153428473e-08 1.2000000000e+00 1.3663353200e-01 2.0446265533e-05 1.3206733353e-13
 6.1180031971e-08 6.1180031971e-08 1.2000000000e+00 1.1011781951e-01 1.6894318508e-05 1.3256402861e-13
 6.1201864994e-08 6.1201864994e-08 1.2000000000e+00 9.1855093478e-02 1.4330990313e-05 1.3290490005e-13
 6.1222746230e-08 6.1222746230e-08 1.2000000000e+00 7.6995213377e-02 1.2173998468e-05 1.3318162852e-13
 6.1242828794e-08 6.1242828794e-08 1.2000000000e+00 6.4819249454e-02 1.0359827964e-05 1.3340789702e-13
 6.1262558900e-08 6.1262558900e-08 1.2000000000e+00 5.4624510184e-02 8.8086432993e-06 1.3359699501e-13
 6.1282616496e-08 6.1282616496e-08 1.2000000000e+00 4.5820299869e-02 7.4454494525e-06 1.3376000403e-13
 6.1303337092e-08 6.1303337092e-08 1.2000000000e+00 3.8147802541e-02 6.2397123138e-06 1.3390178638e-13
 6.1324972218e-08 6.1324972218e-08 1.2000000000e+00 3.1452583097e-02 5.1740609594e-06 1.3402525559e-13
 6.1347822565e-08 6.1347822565e-08 1.2000000000e+00 2.5610884447e-02 4.2339810955e-06 1.3413274410e-13
 6.1372204755e-08 6.1372204755e-08 1.2000000000e+00 2.0534040201e-02 3.4092329775e-06 1.3422592325e-13
 6.1398050494e-08 6.1398050494e-08 1.2000000000e+00 1.6218637040e-02 2.7025238662e-06 1.3430490469e-13
 6.1425201706e-08 6.1425201706e-08 1.2000000000e+00 1.2636994517e-02 2.1120322985e-06 1.3437026520e-13
 6.1453958656e-08 6.1453958656e-08 1.2000000000e+00 9.6852170555e-03 1.6226915661e-06 1.3442396484e-13
 6.1484835981e-08 6.1484835981e-08 1.2000000000e+00 7.2643088170e-03 1.2195410117e-06 1.3446784511e-13
 6.1518592299e-08 6.1518592299e-08 1.2000000000e+00 5.2906973349e-03 8.8966740913e-07 1.3450344466e-13
 6.1556554651e-08 6.1556554651e-08 1.2000000000e+00 3.6893813705e-03 6.2122141121e-07 1.3453212311e-13
 6.1601372584e-08 6.1601372584e-08 1.2000000000e+00 2.3918946837e-03 4.0318600738e-07 1.3455507902e-13
 6.1658544049e-08 6.1658544049e-08 1.2000000000e+00 1.3473028054e-03 2.2731135003e-07 1.3457310225e-13
 6.1729227466e-08 6.1729227466e-08 1.2000000000e+00 6.2704559888e-04 1.0586939565e-07 1.3458487743e-13
 6.1800923529e-08 6.1800923529e-08 1.2000000000e+00 2.6640261204e-04 4.4995886579e-08 1.3459028565e-13
 6.1860970488e-08 6.1860970488e-08 1.2000000000e+00 1.2483514796e-04 2.1085341074e-08 1.3459226964e-13
 6.1914884987e-08 6.1914884987e-08 1.2000000000e+00 6.2976504452e-05 1.0637529336e-08 1.3459312480e-13
 6.1965956643e-08 6.1965956643e-08 1.2000000000e+00 3.3345521655e-05 5.6329312872e-09 1.3459354028e-13
 6.2016640289e-08 6.2016640289e-08 1.2000000000e+00 1.8010214820e-05 3.0428519018e-09 1.3459376014e-13
 6.2067348167e-08 6.2067348167e-08 1.2000000000e+00 9.8574637628e-06 1.6658776762e-09 1.3459387952e-13
 6.2118099046e-08 6.2118099046e-08 1.2000000000e+00 5.4559560337e-06 9.2247495104e-10 1.3459394520e-13
 6.2170415182e-08 6.2170415182e-08 1.2000000000e+00 2.9864061030e-06 5.0537384062e-10 1.3459398255e-13
 6.2224903485e-08 6.2224903485e-08 1.2000000000e+00 1.5960999977e-06 2.7055400678e-10 1.3459400369e-13
 6.2282003251e-08 6.2282003251e-08 1.2000000000e+00 8.2350234801e-07 1.4006370175e-10 1.3459401542e-13
 6.2342382532e-08 6.2342382532e-08 1.2000000000e+00 4.0388601817e-07 6.9191236428e-11 1.3459402173e-13
 6.2406752966e-08 6.2406752966e-08 1.2000000000e+00 1.8499531024e-07 3.2220963267e-11 1.3459402500e-13
 6.2475919280e-08 6.2475919280e-08 1.2000000000e+00 7.7822604255e-08 1.4119669485e-11 1.3459402660e-13
 6.2550850808e-08 6.2550850808e-08 1.2000000000e+00 3.0345236107e-08 6.1008192948e-12 1.3459402736e-13
 6.2632728515e-08 6.2632728515e-08 1.2000000000e+00 1.2733490644e-08 3.1262243314e-12 1.3459402774e-13
 6.2723045505e-08 6.2723045505e-08 1.2000000000e+00 8.5274117673e-09 2.4158240481e-12 1.3459402799e-13
 6.2823671747e-08 6.2823671747e-08 1.2000000000e+00 9.2384687895e-09 2.5359203319e-12 1.3459402823e-13
 6.2936947343e-08 6.2936947343e-08 1.2000000000e+00 1.0964999859e-08 2.8275286525e-12 1.3459402854e-13
 6.3065773076e-08 6.3065773076e-08 1.2000000000e+00 1.2281818384e-08 3.0499369003e-12 1.3459402892e-13
 6.3213952575e-08 6.3213952575e-08 1.2000000000e+00 1.2949857336e-08 3.1627676190e-12 1.3459402938e-13
 6.3390218309e-08 6.3390218309e-08 1.2000000000e+00 1.3167999311e-08 3.1996115959e-12 1.3459402994e-13
 6.3627558780e-08 6.3627558780e-08 1.2000000000e+00 1.3178836826e-08 3.2014420233e-12 1.3459403070e-13
 6.3817724279e-08 6.3817724279e-08 1.2000000000e+00 1.3141890342e-08 3.1952017029e-12 1.3459403131e-13
 6.3889170194e-08 6.3889170194e-08 1.2000000000e+00 1.3128750974e-08 3.1929825250e-12 1.3459403153e-13
 6.3956001984e-08 6.3956001984e-08 1.2000000000e+00 1.3120132860e-08 3.1915268045e-12 1.3459403175e-13
 6.4023483161e-08 6.4023483161e-08 1.2000000000e+00 1.3114807424e-08 3.1906273996e-12 1.3459403196e-13
 6.4084393781e-08 6.4084393781e-08 1.2000000000e+00 1.3112070564e-08 3.1901653164e-12 1.3459403216e-13
 6.4145888295e-08 6.4145888295e-08 1.2000000000e+00 1.3110539581e-08 3.1899067807e-12 1.3459403235e-13
 6.4211378300e-08 6.4211378300e-08 1.2000000000e+00 1.3109682625e-08 3.1897619618e-12 1.3459403256e-13
 6.4281253807e-08 6.4281253807e-08 1.2000000000e+00 1.3109236805e-08 3.1896864334e-12 1.3459403279e-13
 6.4357435268e-08 6.4357435268e-08 1.2000000000e+00 1.3109021482e-08 3.1896504596e-12 1.3459403303e-13
 6.4443369495e-08 6.4443369495e-08 1.2000000000e+00 1.3108930152e-08 3.1896349840e-12 1.3459403330e-13
 6.4547281310e-08 6.4547281310e-08 1.2000000000e+00 1.3108900726e-08 3.1896298310e-12 1.3459403363e-13
 6.4668804832e-08 6.4668804832e-08 1.2000000000e+00 1.3108899918e-08 3.1896297174e-12 1.3459403402e-13
 6.4746713364e-08 6.4746713364e-08 1.2000000000e+00 1.3108905479e-08 3.1896307456e-12 1.3459403427e-13
 6.4814247975e-08 6.4814247975e-08 1.2000000000e+00 1.3108910077e-08 3.1896313429e-12 1.3459403449e-13
 6.4896853061e-08 6.4896853061e-08 1.2000000000e+00 1.3108913134e-08 3.1896321960e-12 1.3459403475e-13
 6.4966354558e-08 6.4966354558e-08 1.2000000000e+00 1.3108914249e-08 3.1896320307e-12 1.3459403497e-13
 6.5030842118e-08 6.5030842118e-08 1.2000000000e+00 1.3108914918e-08 3.1896320931e-12 1.3459403518e-13
 6.5097984590e-08 6.5097984590e-08 1.2000000000e+00 1.3108915128e-08 3.1896320996e-12 1.3459403539e-13
 6.5167426943e-08 6.5167426943e-08 1.2000000000e+00 1.3108915151e-08 3.1896324432e-12 1.3459403561e-13
 6.5239836834e-08 6.5239836834e-08 1.2000000000e+00 1.3108915418e-08 3.1896323980e-12 1.3459403584e-13
 6.5267981840e-08 6.5267981840e-08 1.2000000000e+00 1.3108915645e-08 3.1896323966e-12 1.3459403593e-13
 6.5290096953e-08 6.5290096953e-08 1.2000000000e+00 1.3108915484e-08 3.1896323908e-12 1.3459403600e-13
 6.5310555902e-08 6.5310555902e-08 1.2000000000e+00 1.3108915884e-08 3.1896323940e-12 1.3459403607e-13
 6.5328121086e-08 6.5328121086e-08 1.2000000000e+00 1.3108916576e-08 3.1896320333e-12 1.3459403612e-13
 6.5345080368e-08 6.5345080368e-08 1.2000000000e+00 1.3108916794e-08 3.1896321130e-12 1.3459403618e-13
 6.5362638387e-08 6.5362638387e-08 1.2000000000e+00 1.3108916904e-08 3.1896329275e-12 1.3459403623e-13
 6.5381109462e-08 6.5381109462e-08 1.2000000000e+00 1.3108917010e-08 3.1896327862e-12 1.3459403629e-13
 6.5401212286e-08 6.5401212286e-08 1.2000000000e+00 1.3108917447e-08 3.1896330192e-12 1.3459403636e-13
 6.5424178297e-08 6.5424178297e-08 1.2000000000e+00 1.3108917291e-08 3.1896327175e-12 1.3459403643e-13
 6.5452602710e-08 6.5452602710e-08 1.2000000000e+00 1.3108917022e-08 3.1896328464e-12 1.3459403652e-13
 6.5499100473e-08 6.5499100473e-08 1.2000000000e+00 1.3108916741e-08 3.1896324807e-12 1.3459403667e-13
 6.5542999040e-08 6.5542999040e-08 1.2000000000e+00 1.3108916618e-08 3.1896324705e-12 1.3459403681e-13
 6.5575760228e-08 6.5575760228e-08 1.2000000000e+00 1.3108916495e-08 3.1896328003e-12 1.3459403691e-13
 6.5604539426e-08 6.5604539426e-08 1.2000000000e+00 1.3108916623e-08 3.1896327210e-12 1.3459403701e-13
 6.5632206715e-08 6.5632206715e-08 1.2000000000e+00 1.3108916186e-08 3.1896321696e-12 1.3459403709e-13
 6.5659195322e-08 6.5659195322e-08 1.2000000000e+00 1.3108916085e-08 3.1896318280e-12 1.3459403718e-13
 6.5686408264e-08 6.5686408264e-08 1.2000000000e+00 1.3108915951e-08 3.1896325492e-12 1.3459403727e-13
 6.5714631326e-08 6.5714631326e-08 1.2000000000e+00 1.3108916111e-08 3.1896323742e-12 1.3459403736e-13
 6.5744356311e-08 6.5744356311e-08 1.2000000000e+00 1.3108916504e-08 3.1896328019e-12 1.3459403745e-13
 6.5776095929e-08 6.5776095929e-08 1.2000000000e+00 1.3108916292e-08 3.1896321875e-12 1.3459403755e-13
 6.5810463430e-08 6.5810463430e-08 1.2000000000e+00 1.3108916160e-08 3.1896325417e-12 1.3459403766e-13
 6.5848193007e-08 6.5848193007e-08 1.2000000000e+00 1.3108916094e-08 3.1896324724e-12 1.3459403778e-13
 6.5890233681e-08 6.5890233681e-08 1.2000000000e+00 1.3108916079e-08 3.1896327301e-12 1.3459403792e-13
 6.5937882580e-08 6.5937882580e-08 1.2000000000e+00 1.3108916208e-08 3.1896326615e-12 1.3459403807e-13
 6.5992980237e-08 6.5992980237e-08 1.2000000000e+00 1.3108916000e-08 3.1896324673e-12 1.3459403824e-13
 6.6058244221e-08 6.6058244221e-08 1.2000000000e+00 1.3108915743e-08 3.1896323625e-12 1.3459403845e-13
 6.6137844578e-08 6.6137844578e-08 1.2000000000e+00 1.3108915405e-08 3.1896323162e-12 1.3459403871e-13
 6.6238346499e-08 6.6238346499e-08 1.2000000000e+00 1.3108915801e-08 3.1896323272e-12 1.3459403903e-13
 6.6369838168e-08 6.6369838168e-08 1.2000000000e+00 1.3108915657e-08 3.1896323099e-12 1.3459403945e-13
 6.6544952617e-08 6.6544952617e-08 1.2000000000e+00 1.3108915255e-08 3.1896322855e-12 1.3459404001e-13
 6.6769514036e-08 6.6769514036e-08 1.2000000000e+00 1.3108915638e-08 3.1896324127e-12 1.3459404072e-13
 6.7033903705e-08 6.7033903705e-08 1.2000000000e+00 1.3108915841e-08 3.1896324152e-12 1.3459404157e-13
 6.7329177891e-08 6.7329177891e-08 1.2000000000e+00 1.3108915862e-08 3.1896324657e-12 1.3459404251e-13
 6.7660488660e-08 6.7660488660e-08 1.2000000000e+00 1.3108916090e-08 3.1896324691e-12 1.3459404356e-13
 6.8045572708e-08 6.8045572708e-08 1.2000000000e+00 1.3108916046e-08 3.1896324544e-12 1.3459404479e-13
 6.8516619607e-08 6.8516619607e-08 1.2000000000e+00 1.3108915970e-08 3.1896324501e-12 1.3459404629e-13
 6.9133248049e-08 6.9133248049e-08 1.2000000000e+00 1.3108916009e-08 3.1896324355e-12 1.3459404826e-13
 6.9816624024e-08 6.9816624024e-08 1.2000000000e+00 1.3108915879e-08 3.1896324261e-12 1.3459405044e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3108915963e-08 3.1896324439e-12 1.3459405262e-13
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -4.7557659236e-03 8.4109471832e-05 1.3492260526e-13
 7.0510125678e-08 7.0510125678e-08 1.1756983719e+00 -6.1451222460e-03 8.3147589165e-05 1.3511605297e-13
 7.0514752035e-08 7.0514752035e-08 1.1645951157e+00 -8.8603689628e-03 8.2206640976e-05 1.3549854680e-13
 7.0524004749e-08 7.0524004749e-08 1.1423886033e+00 -1.4033752510e-02 8.0458629943e-05 1.3625109437e-13
 7.0530595091e-08 7.0530595091e-08 1.1265717817e+00 -1.7526608645e-02 7.9339005529e-05 1.3677765493e-13
 7.0537835465e-08 7.0537835465e-08 1.1091948839e+00 -2.1203338168e-02 7.8204263597e-05 1.3734799103e-13
