 time time v(in_power) v(out_power) power_diss energy
 8.0696930746e-08 8.0696930746e-08 1.2000000000e+00 6.3316346977e-04 1.8983117804e-07 1.9575651052e-14
 8.0718031060e-08 8.0718031060e-08 1.2000000000e+00 6.3316346991e-04 1.8983117805e-07 1.9579656549e-14
 8.0740865134e-08 8.0740865134e-08 1.2000000000e+00 6.3316346999e-04 1.8983117805e-07 1.9583991168e-14
 8.0764203249e-08 8.0764203249e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9588421470e-14
 8.0787796578e-08 8.0787796578e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9592900220e-14
 8.0811677094e-08 8.0811677094e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9597433486e-14
 8.0835746804e-08 8.0835746804e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9602002667e-14
 8.0859972680e-08 8.0859972680e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9606601494e-14
 8.0884381923e-08 8.0884381923e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9611235130e-14
 8.0909003161e-08 8.0909003161e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9615909008e-14
 8.0933872852e-08 8.0933872852e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9620630051e-14
 8.0959040800e-08 8.0959040800e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9625407712e-14
 8.0979520400e-08 8.0979520400e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9629295379e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9633183045e-14
 8.1003130345e-08 8.1003130345e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9633777282e-14
 8.1007700721e-08 8.1007700721e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9634644882e-14
 8.1014189006e-08 8.1014189006e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9635876561e-14
 8.1023753901e-08 8.1023753901e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9637692276e-14
 8.1042883689e-08 8.1042883689e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9641323706e-14
 8.1081143265e-08 8.1081143265e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9648586567e-14
 8.1157662419e-08 8.1157662419e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9663112288e-14
 8.1310700725e-08 8.1310700725e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9692163730e-14
 8.1616777338e-08 8.1616777338e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9750266614e-14
 8.2228930563e-08 8.2228930563e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.9866472382e-14
 8.3228930563e-08 8.3228930563e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 2.0056303560e-14
 8.4228930563e-08 8.4228930563e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 2.0246134738e-14
 8.5228930563e-08 8.5228930563e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 2.0435965916e-14
 8.6228930563e-08 8.6228930563e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 2.0625797094e-14
 8.7228930563e-08 8.7228930563e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 2.0815628272e-14
 8.8228930563e-08 8.8228930563e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 2.1005459450e-14
 8.9228930563e-08 8.9228930563e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 2.1195290628e-14
 8.9864465282e-08 8.9864465282e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 2.1315934932e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 2.1436579237e-14
 9.0503167678e-08 9.0503167678e-08 1.1923975724e+00 -9.6225410425e-04 1.6161826429e-06 2.1439439672e-14
 9.0509503034e-08 9.0509503034e-08 1.1771927173e+00 -3.0651913562e-03 1.5382251775e-06 2.1449431821e-14
 9.0513831017e-08 9.0513831017e-08 1.1668055598e+00 -3.8387257028e-03 1.5230932561e-06 2.1456056487e-14
 9.0521005893e-08 9.0521005893e-08 1.1495858564e+00 -4.4853340502e-03 1.5450847753e-06 2.1467063386e-14
 9.0532273732e-08 9.0532273732e-08 1.1225430439e+00 -4.8089089038e-03 1.6387272251e-06 2.1485000726e-14
 9.0540792783e-08 9.0540792783e-08 1.1020973210e+00 -4.7798954936e-03 1.7436051536e-06 2.1499407857e-14
 9.0557830885e-08 9.0557830885e-08 1.0612058752e+00 -4.4009271820e-03 2.0288203708e-06 2.1531545343e-14
 9.0569974254e-08 9.0569974254e-08 1.0320617912e+00 -3.8232254716e-03 2.3083715179e-06 2.1557879403e-14
 9.0579704715e-08 9.0579704715e-08 1.0087086850e+00 -3.0943392081e-03 2.5884552270e-06 2.1581703593e-14
 9.0588581521e-08 9.0588581521e-08 9.8740434930e-01 -2.1390325974e-03 2.8946251717e-06 2.1606039715e-14
 9.0596800902e-08 9.0596800902e-08 9.6767783528e-01 -9.2649928477e-04 3.2272119936e-06 2.1631198571e-14
 9.0604642021e-08 9.0604642021e-08 9.4885914881e-01 6.0807198057e-04 3.5931113965e-06 2.1657938056e-14
 9.0612186018e-08 9.0612186018e-08 9.3075355687e-01 2.5234088718e-03 3.9935282971e-06 2.1686554848e-14
 9.0619544175e-08 9.0619544175e-08 9.1309397967e-01 4.9090968740e-03 4.4323821589e-06 2.1717554434e-14
 9.0626803180e-08 9.0626803180e-08 8.9567236816e-01 7.8851686138e-03 4.9135852009e-06 2.1751475645e-14
 9.0634078747e-08 9.0634078747e-08 8.7821100704e-01 1.1640638371e-02 5.4441765115e-06 2.1789154941e-14
 9.0641541272e-08 9.0641541272e-08 8.6030094645e-01 1.6502055780e-02 6.0368338999e-06 2.1831993606e-14
 9.0649545538e-08 9.0649545538e-08 8.4109070916e-01 2.3174194629e-02 6.7214278005e-06 2.1883053863e-14
 9.0657819788e-08 9.0657819788e-08 8.2123250782e-01 3.2156325449e-02 7.4693438095e-06 2.1941762863e-14
 9.0664738559e-08 9.0664738559e-08 8.0462745829e-01 4.1796792865e-02 8.1080621596e-06 2.1995651112e-14
 9.0670598965e-08 9.0670598965e-08 7.9056248503e-01 5.1949564802e-02 8.6394735123e-06 2.2044724788e-14
 9.0675689492e-08 9.0675689492e-08 7.7834521969e-01 6.2682457151e-02 9.0746426929e-06 2.2089811883e-14
 9.0685389072e-08 9.0685389072e-08 7.5506622697e-01 8.9679788793e-02 9.8233019263e-06 2.2181462949e-14
 9.0692400879e-08 9.0692400879e-08 7.3823789121e-01 1.1441026212e-01 1.0390483430e-05 2.2252330525e-14
 9.0699433248e-08 9.0699433248e-08 7.2136020405e-01 1.4317849963e-01 1.0991319793e-05 2.2327512897e-14
 9.0706489099e-08 9.0706489099e-08 7.0442616258e-01 1.7550788771e-01 1.1627768853e-05 2.2407311353e-14
 9.0718451454e-08 9.0718451454e-08 6.7571651108e-01 2.3703057991e-01 1.2747892903e-05 2.2553106510e-14
 9.0727258972e-08 9.0727258972e-08 6.5457846648e-01 2.8748539431e-01 1.3553436583e-05 2.2668931234e-14
 9.0744874009e-08 9.0744874009e-08 6.1230237728e-01 4.0079601348e-01 1.5097737761e-05 2.2921276984e-14
 9.0757985806e-08 9.0757985806e-08 5.8083406678e-01 4.9523609664e-01 1.6143283274e-05 2.3126089932e-14
 9.0767369943e-08 9.0767369943e-08 5.5831213751e-01 5.6768662507e-01 1.6817160921e-05 2.3280742597e-14
 9.0775478212e-08 9.0775478212e-08 5.3885229143e-01 6.3322480639e-01 1.7343705313e-05 2.3419235347e-14
 9.0782404456e-08 9.0782404456e-08 5.2222930495e-01 6.9111291282e-01 1.7742277488e-05 2.3540742393e-14
 9.0788398022e-08 9.0788398022e-08 5.0784474835e-01 7.4240603846e-01 1.8039394811e-05 2.3647972286e-14
 9.0793341672e-08 9.0793341672e-08 4.9597998774e-01 7.8537144036e-01 1.8240221083e-05 2.3737649153e-14
 9.0803228972e-08 9.0803228972e-08 4.7225046652e-01 8.7172604841e-01 1.8413585510e-05 2.3918852753e-14
 9.0805690755e-08 9.0805690755e-08 4.6634218871e-01 8.9307066150e-01 1.8385162635e-05 2.3964148008e-14
 9.0810614320e-08 9.0810614320e-08 4.5452563309e-01 9.3468349337e-01 1.8131344307e-05 2.4054043703e-14
 9.0818003308e-08 9.0818003308e-08 4.3679206119e-01 9.9183519893e-01 1.7310129090e-05 2.4184982019e-14
 9.0824429078e-08 9.0824429078e-08 4.2137021369e-01 1.0343807415e+00 1.6299181682e-05 2.4292964866e-14
 9.0831366042e-08 9.0831366042e-08 4.0472149801e-01 1.0722560951e+00 1.4835208803e-05 2.4400953953e-14
 9.0833517018e-08 9.0833517018e-08 3.9955915662e-01 1.0824237827e+00 1.4267530875e-05 2.4432253594e-14
 9.0837818969e-08 9.0837818969e-08 3.8923447384e-01 1.1006294719e+00 1.3182359133e-05 2.4491297637e-14
 9.0844367464e-08 9.0844367464e-08 3.7351808752e-01 1.1233927384e+00 1.1560570203e-05 2.4572312103e-14
 9.0850615824e-08 9.0850615824e-08 3.5852202130e-01 1.1402750366e+00 1.0128394758e-05 2.4640072343e-14
 9.0856983632e-08 9.0856983632e-08 3.4323928237e-01 1.1534181702e+00 8.8765088992e-06 2.4700582131e-14
 9.0863805095e-08 9.0863805095e-08 3.2686777105e-01 1.1638316556e+00 7.7985263546e-06 2.4757456199e-14
 9.0871507760e-08 9.0871507760e-08 3.0838137577e-01 1.1721018961e+00 6.8898795536e-06 2.4814026132e-14
 9.0878541929e-08 9.0878541929e-08 2.9149936986e-01 1.1772378508e+00 6.3112486582e-06 2.4860455617e-14
 9.0885268251e-08 9.0885268251e-08 2.7535619852e-01 1.1806056660e+00 5.9397909441e-06 2.4901657831e-14
 9.0892677679e-08 9.0892677679e-08 2.5757356994e-01 1.1831313254e+00 5.6816248939e-06 2.4944711857e-14
 9.0899691131e-08 9.0899691131e-08 2.4074128553e-01 1.1847510120e+00 5.5419508189e-06 2.4984069861e-14
 9.0906767468e-08 9.0906767468e-08 2.2375807783e-01 1.1858956056e+00 5.4705846058e-06 2.5023034064e-14
 9.0913194364e-08 9.0913194364e-08 2.0833352684e-01 1.1866597663e+00 5.4457232591e-06 2.5058113053e-14
 9.0918225214e-08 9.0918225214e-08 1.9625948567e-01 1.1871360027e+00 5.4438943602e-06 2.5085505072e-14
 9.0922304708e-08 9.0922304708e-08 1.8646869998e-01 1.1874685680e+00 5.4498483312e-06 2.5107725551e-14
 9.0926681455e-08 9.0926681455e-08 1.7596450838e-01 1.1877886112e+00 5.4608523932e-06 2.5131602237e-14
 9.0931537949e-08 9.0931537949e-08 1.6430892165e-01 1.1881112339e+00 5.4765571861e-06 2.5158160971e-14
 9.0937283285e-08 9.0937283285e-08 1.5052011480e-01 1.1884598643e+00 5.4980143096e-06 2.5189687273e-14
 9.0944022030e-08 9.0944022030e-08 1.3434712710e-01 1.1888340600e+00 5.5253671326e-06 2.5226829150e-14
 9.0949812291e-08 9.0949812291e-08 1.2045050170e-01 1.1891317325e+00 5.5497287978e-06 2.5258892996e-14
 9.0954243133e-08 9.0954243133e-08 1.0981648198e-01 1.1893471768e+00 5.5685285574e-06 2.5283524615e-14
 9.0957729870e-08 9.0957729870e-08 1.0144831230e-01 1.1895101967e+00 5.5833074407e-06 2.5302966376e-14
 9.0960475504e-08 9.0960475504e-08 9.4858790094e-02 1.1896349075e+00 5.5948830762e-06 2.5318311988e-14
 9.0962957843e-08 9.0962957843e-08 8.8901177969e-02 1.1897450717e+00 5.6052836771e-06 2.5332213289e-14
 9.0965901462e-08 9.0965901462e-08 8.1836490944e-02 1.1898726916e+00 5.6175211731e-06 2.5348731124e-14
 9.0969826963e-08 9.0969826963e-08 7.2415287672e-02 1.1900380412e+00 5.6336409746e-06 2.5370814350e-14
 9.0974295815e-08 9.0974295815e-08 6.1690043672e-02 1.1902198998e+00 5.6516616283e-06 2.5396030521e-14
 9.0978348595e-08 9.0978348595e-08 5.1963372133e-02 1.1903792753e+00 5.6676564148e-06 2.5418967873e-14
 9.0982243328e-08 9.0982243328e-08 4.2616013810e-02 1.1905277154e+00 5.6827331748e-06 2.5441071240e-14
 9.0986213836e-08 9.0986213836e-08 3.3086792541e-02 1.1906745008e+00 5.6978124875e-06 2.5463664518e-14
 9.0990363212e-08 9.0990363212e-08 2.3128290767e-02 1.1908232145e+00 5.7132483832e-06 2.5487338908e-14
 9.0994859541e-08 9.0994859541e-08 1.2337102402e-02 1.1909791993e+00 5.7296005621e-06 2.5513064312e-14
 9.0997429770e-08 9.0997429770e-08 6.1685512010e-03 1.1910660592e+00 5.7387089693e-06 2.5527802406e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1911512924e+00 5.7477248028e-06 2.5542563793e-14
 9.1001951851e-08 9.1001951851e-08 0.0000000000e+00 1.1929793120e+00 2.2136202238e-06 2.5550333473e-14
 9.1003637282e-08 9.1003637282e-08 0.0000000000e+00 1.1943449878e+00 1.7774290303e-06 2.5553696791e-14
 9.1005288088e-08 9.1005288088e-08 0.0000000000e+00 1.1954557897e+00 1.4314307875e-06 2.5556345394e-14
 9.1007518435e-08 9.1007518435e-08 0.0000000000e+00 1.1966378184e+00 1.0602455336e-06 2.5559124046e-14
 9.1011979130e-08 9.1011979130e-08 0.0000000000e+00 1.1982188577e+00 5.6247837457e-07 2.5562743284e-14
 9.1019643027e-08 9.1019643027e-08 0.0000000000e+00 1.1995515069e+00 1.4180905681e-07 2.5565442077e-14
 9.1028460164e-08 9.1028460164e-08 0.0000000000e+00 1.2000467118e+00 -1.3048952866e-08 2.5566009725e-14
 9.1033825610e-08 9.1033825610e-08 0.0000000000e+00 1.2000837507e+00 -2.4782038353e-08 2.5565908235e-14
 9.1040800613e-08 9.1040800613e-08 0.0000000000e+00 1.2000647898e+00 -2.2004249614e-08 2.5565745068e-14
 9.1048684062e-08 9.1048684062e-08 0.0000000000e+00 1.2000348067e+00 -1.1834554797e-08 2.5565611684e-14
 9.1058716939e-08 9.1058716939e-08 0.0000000000e+00 1.2000120974e+00 -4.4852911942e-09 2.5565529817e-14
 9.1067470668e-08 9.1067470668e-08 0.0000000000e+00 1.2000033155e+00 -1.1320896919e-09 2.5565505230e-14
 9.1084978127e-08 9.1084978127e-08 0.0000000000e+00 1.1999983964e+00 5.4788665387e-10 2.5565500116e-14
 9.1100617259e-08 9.1100617259e-08 0.0000000000e+00 1.1999987601e+00 3.8695066146e-10 2.5565507426e-14
 9.1118807296e-08 9.1118807296e-08 0.0000000000e+00 1.1999995847e+00 1.2454813325e-10 2.5565512078e-14
 9.1141529963e-08 9.1141529963e-08 0.0000000000e+00 1.1999999819e+00 5.7601206063e-12 2.5565513559e-14
 9.1165102285e-08 9.1165102285e-08 0.0000000000e+00 1.2000000367e+00 -1.1320917809e-11 2.5565513493e-14
 9.1188878194e-08 9.1188878194e-08 0.0000000000e+00 1.2000000162e+00 -5.4768058682e-12 2.5565513294e-14
 9.1213070557e-08 9.1213070557e-08 0.0000000000e+00 1.2000000006e+00 -2.7165339716e-14 2.5565513227e-14
 9.1237351434e-08 9.1237351434e-08 0.0000000000e+00 1.1999999959e+00 1.6324618857e-12 2.5565513247e-14
 9.1261567596e-08 9.1261567596e-08 0.0000000000e+00 1.1999999957e+00 1.5703176932e-12 2.5565513285e-14
 9.1285742322e-08 9.1285742322e-08 0.0000000000e+00 1.1999999962e+00 1.4376984818e-12 2.5565513322e-14
 9.1309877463e-08 9.1309877463e-08 0.0000000000e+00 1.1999999963e+00 1.4483201101e-12 2.5565513357e-14
 9.1333977578e-08 9.1333977578e-08 0.0000000000e+00 1.1999999963e+00 1.4469106139e-12 2.5565513391e-14
 9.1358067476e-08 9.1358067476e-08 0.0000000000e+00 1.1999999963e+00 1.4502342376e-12 2.5565513426e-14
 9.1382174148e-08 9.1382174148e-08 0.0000000000e+00 1.1999999963e+00 1.4517955763e-12 2.5565513461e-14
 9.1406323858e-08 9.1406323858e-08 0.0000000000e+00 1.1999999963e+00 1.4521050906e-12 2.5565513496e-14
 9.1430544735e-08 9.1430544735e-08 0.0000000000e+00 1.1999999963e+00 1.4520703720e-12 2.5565513532e-14
 9.1454866200e-08 9.1454866200e-08 0.0000000000e+00 1.1999999963e+00 1.4520228550e-12 2.5565513567e-14
 9.1479319024e-08 9.1479319024e-08 0.0000000000e+00 1.1999999963e+00 1.4520064557e-12 2.5565513602e-14
 9.1503936546e-08 9.1503936546e-08 0.0000000000e+00 1.1999999963e+00 1.4520045526e-12 2.5565513638e-14
 9.1528756105e-08 9.1528756105e-08 0.0000000000e+00 1.1999999963e+00 1.4520055059e-12 2.5565513674e-14
 9.1553820935e-08 9.1553820935e-08 0.0000000000e+00 1.1999999963e+00 1.4520060609e-12 2.5565513711e-14
 9.1579182827e-08 9.1579182827e-08 0.0000000000e+00 1.1999999963e+00 1.4520062060e-12 2.5565513747e-14
 9.1604905748e-08 9.1604905748e-08 0.0000000000e+00 1.1999999963e+00 1.4520063008e-12 2.5565513785e-14
 9.1631070895e-08 9.1631070895e-08 0.0000000000e+00 1.1999999963e+00 1.4520062543e-12 2.5565513823e-14
 9.1657783425e-08 9.1657783425e-08 0.0000000000e+00 1.1999999963e+00 1.4520062497e-12 2.5565513862e-14
 9.1685181866e-08 9.1685181866e-08 0.0000000000e+00 1.1999999963e+00 1.4520062396e-12 2.5565513901e-14
 9.1713451494e-08 9.1713451494e-08 0.0000000000e+00 1.1999999963e+00 1.4520062416e-12 2.5565513942e-14
 9.1742843636e-08 9.1742843636e-08 0.0000000000e+00 1.1999999963e+00 1.4520062316e-12 2.5565513985e-14
 9.1773704357e-08 9.1773704357e-08 0.0000000000e+00 1.1999999963e+00 1.4520062447e-12 2.5565514030e-14
 9.1804763819e-08 9.1804763819e-08 0.0000000000e+00 1.1999999963e+00 1.4520062193e-12 2.5565514075e-14
 9.1835223601e-08 9.1835223601e-08 0.0000000000e+00 1.1999999963e+00 1.4520062270e-12 2.5565514119e-14
 9.1864990382e-08 9.1864990382e-08 0.0000000000e+00 1.1999999963e+00 1.4520062549e-12 2.5565514162e-14
 9.1893897564e-08 9.1893897564e-08 0.0000000000e+00 1.1999999963e+00 1.4520062349e-12 2.5565514204e-14
 9.1921568079e-08 9.1921568079e-08 0.0000000000e+00 1.1999999963e+00 1.4520062441e-12 2.5565514245e-14
 9.1947740284e-08 9.1947740284e-08 0.0000000000e+00 1.1999999963e+00 1.4520062765e-12 2.5565514283e-14
 9.1972346542e-08 9.1972346542e-08 0.0000000000e+00 1.1999999963e+00 1.4520062138e-12 2.5565514318e-14
 9.1986173271e-08 9.1986173271e-08 0.0000000000e+00 1.1999999963e+00 1.4520062574e-12 2.5565514338e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999963e+00 1.4520062345e-12 2.5565514358e-14
 9.2002764173e-08 9.2002764173e-08 0.0000000000e+00 1.1999999963e+00 1.4520062313e-12 2.5565514362e-14
 9.2006638589e-08 9.2006638589e-08 0.0000000000e+00 1.1999999963e+00 1.4520062392e-12 2.5565514368e-14
 9.2011794622e-08 9.2011794622e-08 0.0000000000e+00 1.1999999963e+00 1.4520060599e-12 2.5565514376e-14
 9.2017050253e-08 9.2017050253e-08 0.0000000000e+00 1.1999999963e+00 1.4520062956e-12 2.5565514383e-14
 9.2027561514e-08 9.2027561514e-08 0.0000000000e+00 1.1999999963e+00 1.4520062566e-12 2.5565514398e-14
 9.2048584036e-08 9.2048584036e-08 0.0000000000e+00 1.1999999963e+00 1.4520063012e-12 2.5565514429e-14
 9.2090629081e-08 9.2090629081e-08 0.0000000000e+00 1.1999999963e+00 1.4520062680e-12 2.5565514490e-14
 9.2174719170e-08 9.2174719170e-08 0.0000000000e+00 1.1999999963e+00 1.4520062409e-12 2.5565514612e-14
 9.2342899348e-08 9.2342899348e-08 0.0000000000e+00 1.1999999963e+00 1.4520062344e-12 2.5565514856e-14
 9.2679259705e-08 9.2679259705e-08 0.0000000000e+00 1.1999999963e+00 1.4520062315e-12 2.5565515345e-14
 9.3351980418e-08 9.3351980418e-08 0.0000000000e+00 1.1999999963e+00 1.4520062302e-12 2.5565516322e-14
 9.4351980418e-08 9.4351980418e-08 0.0000000000e+00 1.1999999963e+00 1.4520062311e-12 2.5565517774e-14
 9.5351980418e-08 9.5351980418e-08 0.0000000000e+00 1.1999999963e+00 1.4520062301e-12 2.5565519226e-14
 9.6351980418e-08 9.6351980418e-08 0.0000000000e+00 1.1999999963e+00 1.4520062292e-12 2.5565520678e-14
 9.7351980418e-08 9.7351980418e-08 0.0000000000e+00 1.1999999963e+00 1.4520062292e-12 2.5565522130e-14
 9.8351980418e-08 9.8351980418e-08 0.0000000000e+00 1.1999999963e+00 1.4520062292e-12 2.5565523582e-14
 9.9175990209e-08 9.9175990209e-08 0.0000000000e+00 1.1999999963e+00 1.4520062286e-12 2.5565524778e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999963e+00 1.4520062299e-12 2.5565525974e-14
