 time time v(in_power) v(out_power) power_diss energy
 9.0751985286e-08 9.0751985286e-08 5.9523531295e-01 7.3499810419e-01 1.9394081633e-05 5.9311856852e-14
 9.0756425565e-08 9.0756425565e-08 5.8457864376e-01 7.7685300426e-01 1.9492284923e-05 5.9398190007e-14
 9.0765306123e-08 9.0765306123e-08 5.6326530538e-01 8.5955494823e-01 1.9426164144e-05 5.9570998772e-14
 9.0774671419e-08 9.0774671419e-08 5.4078859451e-01 9.4028323423e-01 1.8714347385e-05 5.9749597366e-14
 9.0781617545e-08 9.0781617545e-08 5.2411789222e-01 9.9228200574e-01 1.7843535790e-05 5.9876565197e-14
 9.0788222904e-08 9.0788222904e-08 5.0826503134e-01 1.0342353050e+00 1.6600441863e-05 5.9990322611e-14
 9.0796957269e-08 9.0796957269e-08 4.8730255375e-01 1.0788576616e+00 1.4478557695e-05 6.0126050284e-14
 9.0805344668e-08 9.0805344668e-08 4.6717279779e-01 1.1114811142e+00 1.2298351491e-05 6.0238344585e-14
 9.0812898189e-08 9.0812898189e-08 4.4904434654e-01 1.1335567785e+00 1.0497307616e-05 6.0324438334e-14
 9.0820247020e-08 9.0820247020e-08 4.3140715102e-01 1.1495286240e+00 9.0286685387e-06 6.0396184888e-14
 9.0827725927e-08 9.0827725927e-08 4.1345777427e-01 1.1613296234e+00 7.8470785719e-06 6.0459290960e-14
 9.0836345938e-08 9.0836345938e-08 3.9276974847e-01 1.1707372728e+00 6.8464631809e-06 6.0522620204e-14
 9.0842756975e-08 9.0842756975e-08 3.7738326120e-01 1.1755120149e+00 6.3263521991e-06 6.0564845903e-14
 9.0847954541e-08 9.0847954541e-08 3.6490910185e-01 1.1783478417e+00 6.0220707760e-06 6.0596936777e-14
 9.0850932200e-08 9.0850932200e-08 3.5776271929e-01 1.1796390554e+00 5.8880427390e-06 6.0614668908e-14
 9.0856887519e-08 9.0856887519e-08 3.4346995417e-01 1.1817135519e+00 5.6821867218e-06 6.0649121110e-14
 9.0864602116e-08 9.0864602116e-08 3.2495492063e-01 1.1836658608e+00 5.5079594530e-06 6.0692284846e-14
 9.0871785544e-08 9.0871785544e-08 3.0771469444e-01 1.1849522348e+00 5.4162278195e-06 6.0731521400e-14
 9.0877899207e-08 9.0877899207e-08 2.9304190328e-01 1.1857673492e+00 5.3768426582e-06 6.0764513998e-14
 9.0883028302e-08 9.0883028302e-08 2.8073207498e-01 1.1863141463e+00 5.3629806981e-06 6.0792056786e-14
 9.0887351221e-08 9.0887351221e-08 2.7035707000e-01 1.1867062965e+00 5.3607340522e-06 6.0815235659e-14
 9.0892522298e-08 9.0892522298e-08 2.5794648587e-01 1.1871180119e+00 5.3654566313e-06 6.0842968637e-14
 9.0899185084e-08 9.0899185084e-08 2.4195579813e-01 1.1875833112e+00 5.3791416028e-06 6.0878763119e-14
 9.0907330195e-08 9.0907330195e-08 2.2240753213e-01 1.1880817632e+00 5.4028940373e-06 6.0922673557e-14
 9.0912185907e-08 9.0912185907e-08 2.1075382236e-01 1.1883503043e+00 5.4194048719e-06 6.0948948542e-14
 9.0917173392e-08 9.0917173392e-08 1.9878385827e-01 1.1886094750e+00 5.4374556104e-06 6.0976022757e-14
 9.0920909393e-08 9.0920909393e-08 1.8981745583e-01 1.1887944104e+00 5.4513365897e-06 6.0996363026e-14
 9.0923662593e-08 9.0923662593e-08 1.8320977772e-01 1.1889262859e+00 5.4616637126e-06 6.1011385858e-14
 9.0926375505e-08 9.0926375505e-08 1.7669878869e-01 1.1890529279e+00 5.4718879918e-06 6.1026216741e-14
 9.0929876908e-08 9.0929876908e-08 1.6829542189e-01 1.1892118971e+00 5.4850909944e-06 6.1045399139e-14
 9.0934191840e-08 9.0934191840e-08 1.5793958490e-01 1.1894013133e+00 5.5012963222e-06 6.1069101897e-14
 9.0939361930e-08 9.0939361930e-08 1.4553136860e-01 1.1896194717e+00 5.5205519132e-06 6.1097593871e-14
 9.0943988885e-08 9.0943988885e-08 1.3442667495e-01 1.1898071052e+00 5.5375630558e-06 6.1123176575e-14
 9.0948299368e-08 9.0948299368e-08 1.2408151706e-01 1.1899758346e+00 5.5532157459e-06 6.1147079879e-14
 9.0952643512e-08 9.0952643512e-08 1.1365557018e-01 1.1901402768e+00 5.5687974136e-06 6.1171237695e-14
 9.0957159233e-08 9.0957159233e-08 1.0281784067e-01 1.1903055465e+00 5.5847689761e-06 6.1196420890e-14
 9.0962054696e-08 9.0962054696e-08 9.1068729159e-02 1.1904785070e+00 5.6018108474e-06 6.1223802635e-14
 9.0967553330e-08 9.0967553330e-08 7.7872008561e-02 1.1906654636e+00 5.6206026538e-06 6.1254656604e-14
 9.0973913906e-08 9.0973913906e-08 6.2606625964e-02 1.1908725917e+00 5.6418669285e-06 6.1290474502e-14
 9.0981489785e-08 9.0981489785e-08 4.4424516720e-02 1.1911072707e+00 5.6665216362e-06 6.1333309993e-14
 9.0990781378e-08 9.0990781378e-08 2.2124692741e-02 1.1913784614e+00 5.6957545831e-06 6.1386096818e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1916307819e+00 5.7235626189e-06 6.1438732002e-14
 9.1001406168e-08 9.1001406168e-08 0.0000000000e+00 1.1930028432e+00 2.3174251471e-06 6.1444385494e-14
 9.1003537816e-08 9.1003537816e-08 0.0000000000e+00 1.1947527505e+00 1.7288707476e-06 6.1448698131e-14
 9.1006262111e-08 9.1006262111e-08 0.0000000000e+00 1.1964244323e+00 1.1826832735e-06 6.1452664097e-14
 9.1008580083e-08 9.1008580083e-08 0.0000000000e+00 1.1974384690e+00 8.4800902959e-07 6.1455017642e-14
 9.1013216029e-08 9.1013216029e-08 0.0000000000e+00 1.1987382999e+00 4.1815671500e-07 6.1457952580e-14
 9.1020838915e-08 9.1020838915e-08 0.0000000000e+00 1.1997324700e+00 8.8756281007e-08 6.1459884650e-14
 9.1029891261e-08 9.1029891261e-08 0.0000000000e+00 1.2000780254e+00 -2.2934624134e-08 6.1460182570e-14
 9.1036735966e-08 9.1036735966e-08 0.0000000000e+00 1.2000936945e+00 -3.0952011984e-08 6.1459998151e-14
 9.1050425377e-08 9.1050425377e-08 0.0000000000e+00 1.2000509380e+00 -1.8219306793e-08 6.1459661588e-14
 9.1060690472e-08 9.1060690472e-08 0.0000000000e+00 1.2000217847e+00 -8.3883386513e-09 6.1459525023e-14
 9.1071899188e-08 9.1071899188e-08 0.0000000000e+00 1.2000054630e+00 -2.0809406471e-09 6.1459466349e-14
 9.1087413987e-08 9.1087413987e-08 0.0000000000e+00 1.1999984664e+00 5.7666939504e-10 6.1459454680e-14
 9.1108242317e-08 9.1108242317e-08 0.0000000000e+00 1.1999979090e+00 7.4301651342e-10 6.1459468423e-14
 9.1133334160e-08 9.1133334160e-08 0.0000000000e+00 1.1999989489e+00 3.7525916214e-10 6.1459482453e-14
 9.1159925856e-08 9.1159925856e-08 0.0000000000e+00 1.1999994469e+00 2.1704081865e-10 6.1459490328e-14
 9.1187146984e-08 9.1187146984e-08 0.0000000000e+00 1.1999995207e+00 1.9915526020e-10 6.1459495993e-14
 9.1214684550e-08 9.1214684550e-08 0.0000000000e+00 1.1999994999e+00 2.0603838660e-10 6.1459501572e-14
 9.1242190302e-08 9.1242190302e-08 0.0000000000e+00 1.1999994851e+00 2.1095162744e-10 6.1459507307e-14
 9.1269529947e-08 9.1269529947e-08 0.0000000000e+00 1.1999994815e+00 2.1214657988e-10 6.1459513090e-14
 9.1296696772e-08 9.1296696772e-08 0.0000000000e+00 1.1999994815e+00 2.1213749245e-10 6.1459518854e-14
 9.1323701518e-08 9.1323701518e-08 0.0000000000e+00 1.1999994819e+00 2.1202228159e-10 6.1459524581e-14
 9.1350572436e-08 9.1350572436e-08 0.0000000000e+00 1.1999994820e+00 2.1197947646e-10 6.1459530277e-14
 9.1377351986e-08 9.1377351986e-08 0.0000000000e+00 1.1999994820e+00 2.1197407774e-10 6.1459535954e-14
 9.1404084596e-08 9.1404084596e-08 0.0000000000e+00 1.1999994820e+00 2.1197608407e-10 6.1459541621e-14
 9.1430814273e-08 9.1430814273e-08 0.0000000000e+00 1.1999994820e+00 2.1197736666e-10 6.1459547287e-14
 9.1457585034e-08 9.1457585034e-08 0.0000000000e+00 1.1999994820e+00 2.1197766578e-10 6.1459552962e-14
 9.1484440596e-08 9.1484440596e-08 0.0000000000e+00 1.1999994820e+00 2.1197765740e-10 6.1459558654e-14
 9.1511424808e-08 9.1511424808e-08 0.0000000000e+00 1.1999994820e+00 2.1197762551e-10 6.1459564374e-14
 9.1538582761e-08 9.1538582761e-08 0.0000000000e+00 1.1999994820e+00 2.1197761413e-10 6.1459570131e-14
 9.1565962130e-08 9.1565962130e-08 0.0000000000e+00 1.1999994820e+00 2.1197761277e-10 6.1459575935e-14
 9.1593614855e-08 9.1593614855e-08 0.0000000000e+00 1.1999994820e+00 2.1197761344e-10 6.1459581797e-14
 9.1621599474e-08 9.1621599474e-08 0.0000000000e+00 1.1999994820e+00 2.1197761382e-10 6.1459587729e-14
 9.1649984194e-08 9.1649984194e-08 0.0000000000e+00 1.1999994820e+00 2.1197761387e-10 6.1459593746e-14
 9.1678850718e-08 9.1678850718e-08 0.0000000000e+00 1.1999994820e+00 2.1197761393e-10 6.1459599865e-14
 9.1708299570e-08 9.1708299570e-08 0.0000000000e+00 1.1999994820e+00 2.1197761389e-10 6.1459606108e-14
 9.1738457386e-08 9.1738457386e-08 0.0000000000e+00 1.1999994820e+00 2.1197761386e-10 6.1459612500e-14
 9.1769486950e-08 9.1769486950e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 6.1459619078e-14
 9.1800796166e-08 9.1800796166e-08 0.0000000000e+00 1.1999994820e+00 2.1197761393e-10 6.1459625715e-14
 9.1831542728e-08 9.1831542728e-08 0.0000000000e+00 1.1999994820e+00 2.1197761387e-10 6.1459632232e-14
 9.1861512733e-08 9.1861512733e-08 0.0000000000e+00 1.1999994820e+00 2.1197761386e-10 6.1459638585e-14
 9.1890725675e-08 9.1890725675e-08 0.0000000000e+00 1.1999994820e+00 2.1197761386e-10 6.1459644778e-14
 9.1919048487e-08 9.1919048487e-08 0.0000000000e+00 1.1999994820e+00 2.1197761392e-10 6.1459650782e-14
 9.1946296565e-08 9.1946296565e-08 0.0000000000e+00 1.1999994820e+00 2.1197761387e-10 6.1459656558e-14
 9.1972385110e-08 9.1972385110e-08 0.0000000000e+00 1.1999994820e+00 2.1197761386e-10 6.1459662088e-14
 9.1986192555e-08 9.1986192555e-08 0.0000000000e+00 1.1999994820e+00 2.1197761393e-10 6.1459665015e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999994820e+00 2.1197761389e-10 6.1459667941e-14
 9.2003221662e-08 9.2003221662e-08 0.0000000000e+00 1.1999994820e+00 2.1197761391e-10 6.1459668624e-14
 9.2007317644e-08 9.2007317644e-08 0.0000000000e+00 1.1999994820e+00 2.1197761390e-10 6.1459669493e-14
 9.2012501287e-08 9.2012501287e-08 0.0000000000e+00 1.1999994820e+00 2.1197761415e-10 6.1459670591e-14
 9.2018643391e-08 9.2018643391e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 6.1459671893e-14
 9.2030927597e-08 9.2030927597e-08 0.0000000000e+00 1.1999994820e+00 2.1197761377e-10 6.1459674497e-14
 9.2055496010e-08 9.2055496010e-08 0.0000000000e+00 1.1999994820e+00 2.1197761387e-10 6.1459679705e-14
 9.2104632835e-08 9.2104632835e-08 0.0000000000e+00 1.1999994820e+00 2.1197761386e-10 6.1459690121e-14
 9.2202906487e-08 9.2202906487e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 6.1459710953e-14
 9.2399453789e-08 9.2399453789e-08 0.0000000000e+00 1.1999994820e+00 2.1197761386e-10 6.1459752617e-14
 9.2792548394e-08 9.2792548394e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 6.1459835944e-14
 9.3578737604e-08 9.3578737604e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 6.1460002598e-14
 9.4578737604e-08 9.4578737604e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 6.1460214576e-14
 9.5578737604e-08 9.5578737604e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 6.1460426554e-14
 9.6578737604e-08 9.6578737604e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 6.1460638531e-14
 9.7578737604e-08 9.7578737604e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 6.1460850509e-14
 9.8578737604e-08 9.8578737604e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 6.1461062487e-14
 9.9289368802e-08 9.9289368802e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 6.1461213124e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 6.1461363762e-14
