 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.2002764091e-08 5.2002764091e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -6.0721893945e-26 -1.5839152434e-07 -1.3693973854e-12
 5.2006638549e-08 5.2006638549e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -1.5562838118e-23 -1.5839152434e-07 -1.3693973920e-12
 5.2011794782e-08 5.2011794782e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 5.9920715030e-23 -1.5839152434e-07 -1.3693973787e-12
 5.2017050395e-08 5.2017050395e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -6.4899614532e-23 -1.5839152434e-07 -1.3693973784e-12
 5.2027561622e-08 5.2027561622e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 2.1015405647e-23 -1.5839152434e-07 -1.3693974023e-12
 5.2048584075e-08 5.2048584075e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 4.9405412517e-23 -1.5839152434e-07 -1.3693973940e-12
 5.2090628981e-08 5.2090628981e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -3.7080962518e-23 -1.5839152434e-07 -1.3693973895e-12
 5.2174718793e-08 5.2174718793e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 2.8090072444e-24 -1.5839152434e-07 -1.3693973875e-12
 5.2342898417e-08 5.2342898417e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 8.6543038900e-25 -1.5839152434e-07 -1.3693973864e-12
 5.2679257665e-08 5.2679257665e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 1.6963153835e-25 -1.5839152434e-07 -1.3693973859e-12
 5.3351976162e-08 5.3351976162e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 4.7649209418e-26 -1.5839152434e-07 -1.3693973856e-12
 5.4351976162e-08 5.4351976162e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -3.2981532281e-24 -1.5839152434e-07 -1.3693973852e-12
 5.5351976162e-08 5.5351976162e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -1.3369635660e-27 -1.5839152434e-07 -1.3693973852e-12
 5.6351976162e-08 5.6351976162e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 1.3626340924e-27 -1.5839152434e-07 -1.3693973852e-12
 5.7351976162e-08 5.7351976162e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 2.2750765658e-28 -1.5839152434e-07 -1.3693973852e-12
 5.8351976162e-08 5.8351976162e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -1.2548894952e-31 -1.5839152434e-07 -1.3693973852e-12
 5.9175988081e-08 5.9175988081e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -8.0010337974e-28 -1.5839152434e-07 -1.3693973853e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 2.1247396125e-27 -1.5839152434e-07 -1.3693973853e-12
 6.0003680568e-08 6.0003680568e-08 -8.8333628043e-03 -1.2000000000e+00 -3.1797431294e-07 1.4904455286e-06 -7.0430185738e-07 -4.6816299842e-07
 6.0011041704e-08 6.0011041704e-08 -2.6500088413e-02 -1.2000000000e+00 -2.9391152313e-07 1.5044937673e-06 -7.5557264429e-07 -4.5501398864e-07
 6.0013174604e-08 6.0013174604e-08 -3.1619049131e-02 -1.2000000000e+00 -2.8585017741e-07 1.5077868260e-06 -7.7196196946e-07 -4.4997480374e-07
 6.0017286893e-08 6.0017286893e-08 -4.1488542632e-02 -1.2000000000e+00 -2.6779510829e-07 1.5148264632e-06 -8.0413951172e-07 -4.4289190820e-07
 6.0025511471e-08 6.0025511471e-08 -6.1227529633e-02 -1.2000000000e+00 -2.2419125261e-07 1.5301504913e-06 -8.7681312289e-07 -4.2914619765e-07
 6.0030019109e-08 6.0030019109e-08 -7.2045861049e-02 -1.2000000000e+00 -1.9561075263e-07 1.5398634719e-06 -9.2226652700e-07 -4.2198627019e-07
 6.0039034385e-08 6.0039034385e-08 -9.3682523881e-02 -1.2000000000e+00 -1.2603437090e-07 1.5603345043e-06 -1.0263676658e-06 -4.0793254451e-07
 6.0048668956e-08 6.0048668956e-08 -1.1680549418e-01 -1.2000000000e+00 -3.0104866479e-08 1.5848978892e-06 -1.1611978961e-06 -3.9359519923e-07
 6.0067938098e-08 6.0067938098e-08 -1.6305143478e-01 -1.2000000000e+00 2.5125515634e-07 1.6406213186e-06 -1.5254076255e-06 -3.6646891711e-07
 6.0082228355e-08 6.0082228355e-08 -1.9734805110e-01 -1.2000000000e+00 5.6272698946e-07 1.6899407573e-06 -1.9045405254e-06 -3.4812728289e-07
 6.0094040753e-08 6.0094040753e-08 -2.2569780645e-01 -1.2000000000e+00 9.0774801692e-07 1.7348194344e-06 -2.3087403826e-06 -3.3382712756e-07
 6.0107501886e-08 6.0107501886e-08 -2.5800452664e-01 -1.2000000000e+00 1.4213304512e-06 1.7886920378e-06 -2.8919043455e-06 -3.1811820063e-07
 6.0123442680e-08 6.0123442680e-08 -2.9626243288e-01 -1.2000000000e+00 2.2312212008e-06 1.8566827729e-06 -3.7874200633e-06 -3.0048396408e-07
 6.0138751898e-08 6.0138751898e-08 -3.3300455512e-01 -1.2000000000e+00 3.2560065460e-06 1.9261645753e-06 -4.8975315788e-06 -2.8463959246e-07
 6.0153466801e-08 6.0153466801e-08 -3.6832032218e-01 -1.2000000000e+00 4.5078841010e-06 1.9957044991e-06 -6.2332551820e-06 -2.7033346527e-07
 6.0168760282e-08 6.0168760282e-08 -4.0502467781e-01 -1.2000000000e+00 6.1236659603e-06 2.0697091954e-06 -7.9370441320e-06 -2.5633106808e-07
 6.0184091579e-08 6.0184091579e-08 -4.4181978986e-01 -1.2000000000e+00 8.1001223129e-06 2.1448903875e-06 -1.0001804556e-05 -2.4320818608e-07
 6.0198822464e-08 6.0198822464e-08 -4.7717391461e-01 -1.2000000000e+00 1.0364605709e-05 2.2171980823e-06 -1.2350335318e-05 -2.3146851099e-07
 6.0213052449e-08 6.0213052449e-08 -5.1132587655e-01 -1.2000000000e+00 1.2915017576e-05 2.2863244920e-06 -1.4980436270e-05 -2.2090583373e-07
 6.0226880071e-08 6.0226880071e-08 -5.4451217019e-01 -1.2000000000e+00 1.5752814182e-05 2.3522071036e-06 -1.7893666914e-05 -2.1135440508e-07
 6.0240333017e-08 6.0240333017e-08 -5.7679924011e-01 -1.2000000000e+00 1.8867805019e-05 2.4145948575e-06 -2.1079677326e-05 -2.0272258118e-07
 6.0253475279e-08 6.0253475279e-08 -6.0834067078e-01 -1.2000000000e+00 2.2259209742e-05 2.4735283530e-06 -2.4537836142e-05 -1.9490198145e-07
 6.0266370411e-08 6.0266370411e-08 -6.3928898606e-01 -1.2000000000e+00 2.5930421781e-05 2.5291273419e-06 -2.8271751898e-05 -1.8779725174e-07
 6.0279062917e-08 6.0279062917e-08 -6.6975100193e-01 -1.2000000000e+00 2.9883542371e-05 2.5814787357e-06 -3.2283687003e-05 -1.8133412785e-07
 6.0291589595e-08 6.0291589595e-08 -6.9981502691e-01 -1.2000000000e+00 3.4121237278e-05 2.6306824780e-06 -3.6576470433e-05 -1.7544934579e-07
 6.0303981948e-08 6.0303981948e-08 -7.2955667457e-01 -1.2000000000e+00 3.8646895593e-05 2.6768520797e-06 -4.1153659965e-05 -1.7008772872e-07
 6.0312978536e-08 6.0312978536e-08 -7.5114848554e-01 -1.2000000000e+00 4.2142528156e-05 2.7084700674e-06 -4.4684476285e-05 -1.6652195834e-07
 6.0319136231e-08 6.0319136231e-08 -7.6592695479e-01 -1.2000000000e+00 4.4637659370e-05 2.7292750622e-06 -4.7202719771e-05 -1.6421467969e-07
 6.0325119670e-08 6.0325119670e-08 -7.8028720776e-01 -1.2000000000e+00 4.7142247792e-05 2.7490955655e-06 -4.9729311313e-05 -1.6203206228e-07
 6.0330724303e-08 6.0330724303e-08 -7.9373832757e-01 -1.2000000000e+00 4.9560140328e-05 2.7671564248e-06 -5.2167231905e-05 -1.6006486523e-07
 6.0336208012e-08 6.0336208012e-08 -8.0689922973e-01 -1.2000000000e+00 5.1993314615e-05 2.7843374753e-06 -5.4619438224e-05 -1.5821388303e-07
 6.0341370500e-08 6.0341370500e-08 -8.1928919924e-01 -1.2000000000e+00 5.4345035518e-05 2.8000591386e-06 -5.6988556558e-05 -1.5653811500e-07
 6.0346131339e-08 6.0346131339e-08 -8.3071521326e-01 -1.2000000000e+00 5.6566349877e-05 2.8141704597e-06 -5.9225471637e-05 -1.5504871487e-07
 6.0355653017e-08 6.0355653017e-08 -8.5356724130e-01 -1.2000000000e+00 6.1160257024e-05 2.8415888989e-06 -6.3849662229e-05 -1.5218370845e-07
 6.0357090228e-08 6.0357090228e-08 -8.5701654808e-01 -1.2000000000e+00 6.1871361449e-05 2.8452517462e-06 -6.4564795841e-05 -1.5181736618e-07
 6.0359964651e-08 6.0359964651e-08 -8.6391516165e-01 -1.2000000000e+00 6.3307084376e-05 2.8531074983e-06 -6.6009180111e-05 -1.5101177800e-07
 6.0365713495e-08 6.0365713495e-08 -8.7771238878e-01 -1.2000000000e+00 6.6233634484e-05 2.8685518115e-06 -6.8952751426e-05 -1.4943488296e-07
 6.0370960983e-08 6.0370960983e-08 -8.9030635850e-01 -1.2000000000e+00 6.8969125278e-05 2.8821475230e-06 -7.1703209643e-05 -1.4806317114e-07
 6.0379537671e-08 6.0379537671e-08 -9.1089041050e-01 -1.2000000000e+00 7.3571566231e-05 2.9036125539e-06 -7.6329257782e-05 -1.4592101460e-07
 6.0388456757e-08 6.0388456757e-08 -9.3229621615e-01 -1.2000000000e+00 7.8530249993e-05 2.9247524611e-06 -8.1311156030e-05 -1.4384643503e-07
 6.0391448999e-08 6.0391448999e-08 -9.3947759700e-01 -1.2000000000e+00 8.0233200500e-05 2.9312867745e-06 -8.3021265985e-05 -1.4322130031e-07
 6.0397433483e-08 6.0397433483e-08 -9.5384035872e-01 -1.2000000000e+00 8.3697717465e-05 2.9446031932e-06 -8.6500381715e-05 -1.4193895424e-07
 6.0401063094e-08 6.0401063094e-08 -9.6255142648e-01 -1.2000000000e+00 8.5837105284e-05 2.9523835938e-06 -8.8648291367e-05 -1.4119752125e-07
 6.0408322318e-08 6.0408322318e-08 -9.7997356201e-01 -1.2000000000e+00 9.0201689306e-05 2.9676173255e-06 -9.3029551720e-05 -1.3975492137e-07
 6.0413676509e-08 6.0413676509e-08 -9.9282362052e-01 -1.2000000000e+00 9.3493881242e-05 2.9783387484e-06 -9.6333466782e-05 -1.3875321735e-07
 6.0419742609e-08 6.0419742609e-08 -1.0073822618e+00 -1.2000000000e+00 9.7298091361e-05 2.9901016973e-06 -1.0015052881e-04 -1.3766425511e-07
 6.0424660234e-08 6.0424660234e-08 -1.0191845617e+00 -1.2000000000e+00 1.0043958495e-04 2.9992918351e-06 -1.0330205449e-04 -1.3682230327e-07
 6.0434495484e-08 6.0434495484e-08 -1.0427891616e+00 -1.2000000000e+00 1.0687538238e-04 3.0170944533e-06 -1.0975727103e-04 -1.3520580944e-07
 6.0438150305e-08 6.0438150305e-08 -1.0515607311e+00 -1.2000000000e+00 1.0931849459e-04 3.0232079448e-06 -1.1220703941e-04 -1.3466313012e-07
 6.0445459946e-08 6.0445459946e-08 -1.0691038700e+00 -1.2000000000e+00 1.1428712963e-04 3.0354307588e-06 -1.1718898245e-04 -1.3357794744e-07
 6.0450092807e-08 6.0450092807e-08 -1.0802227361e+00 -1.2000000000e+00 1.1749272041e-04 3.0428298858e-06 -1.2040262098e-04 -1.3292932742e-07
 6.0453262743e-08 6.0453262743e-08 -1.0878305839e+00 -1.2000000000e+00 1.1971104862e-04 3.0477549841e-06 -1.2262630263e-04 -1.3250098622e-07
 6.0456985388e-08 6.0456985388e-08 -1.0967649312e+00 -1.2000000000e+00 1.2234181215e-04 3.0534806670e-06 -1.2526328842e-04 -1.3200440416e-07
 6.0460118857e-08 6.0460118857e-08 -1.1042852561e+00 -1.2000000000e+00 1.2457754223e-04 3.0581960245e-06 -1.2750414036e-04 -1.3159790249e-07
 6.0463314370e-08 6.0463314370e-08 -1.1119544891e+00 -1.2000000000e+00 1.2687745583e-04 3.0629207836e-06 -1.2980918399e-04 -1.3119263349e-07
 6.0467123862e-08 6.0467123862e-08 -1.1210972691e+00 -1.2000000000e+00 1.2964531885e-04 3.0684509168e-06 -1.3258304904e-04 -1.3072073391e-07
 6.0473269566e-08 6.0473269566e-08 -1.1358469580e+00 -1.2000000000e+00 1.3416963210e-04 3.0771524158e-06 -1.3711680108e-04 -1.2998344425e-07
 6.0478502448e-08 6.0478502448e-08 -1.1484058745e+00 -1.2000000000e+00 1.3807861370e-04 3.0842821686e-06 -1.4103350997e-04 -1.2938590680e-07
 6.0482794368e-08 6.0482794368e-08 -1.1587064828e+00 -1.2000000000e+00 1.4132299315e-04 3.0899538429e-06 -1.4428403228e-04 -1.2891472026e-07
 6.0487076823e-08 6.0487076823e-08 -1.1689843755e+00 -1.2000000000e+00 1.4459410904e-04 3.0954997538e-06 -1.4756115218e-04 -1.2845662245e-07
 6.0491565149e-08 6.0491565149e-08 -1.1797563570e+00 -1.2000000000e+00 1.4805829579e-04 3.1011843604e-06 -1.5103149014e-04 -1.2799001979e-07
 6.0496585149e-08 6.0496585149e-08 -1.1918043565e+00 -1.2000000000e+00 1.5197558324e-04 3.1073899184e-06 -1.5495548899e-04 -1.2748417636e-07
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5466571789e-04 3.1114932593e-06 -1.5765005876e-04 -1.2715239545e-07
 6.0502157894e-08 6.0502157894e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594658661e-04 2.1189371445e-10 -1.5594590788e-04 -8.9354878261e-10
 6.0504149999e-08 6.0504149999e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594620425e-04 -9.9471439230e-11 -1.5594651302e-04 4.0959821053e-10
 6.0506062834e-08 6.0506062834e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632155e-04 -1.4664192081e-12 -1.5594633026e-04 1.0203909644e-11
 6.0509888502e-08 6.0509888502e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632555e-04 3.1172663819e-13 -1.5594632225e-04 -3.6155073463e-12
 6.0513902067e-08 6.0513902067e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632486e-04 5.6919904901e-15 -1.5594632360e-04 -1.2666221133e-12
 6.0517014622e-08 6.0517014622e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -4.7978267099e-16 -1.5594632364e-04 -1.2107641021e-12
 6.0519928469e-08 6.0519928469e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -2.2016649073e-17 -1.5594632364e-04 -1.2148816986e-12
 6.0523118197e-08 6.0523118197e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.3920251788e-18 -1.5594632364e-04 -1.2150998363e-12
 6.0526704981e-08 6.0526704981e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 2.0263573371e-21 -1.5594632364e-04 -1.2150878673e-12
 6.0531402183e-08 6.0531402183e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 3.5627153749e-20 -1.5594632364e-04 -1.2150859262e-12
 6.0536253791e-08 6.0536253791e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 6.3683603498e-20 -1.5594632364e-04 -1.2150866364e-12
 6.0540505939e-08 6.0540505939e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.6940544092e-21 -1.5594632364e-04 -1.2150866134e-12
 6.0544567758e-08 6.0544567758e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -5.4568758021e-20 -1.5594632364e-04 -1.2150865719e-12
 6.0548988758e-08 6.0548988758e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -5.4241563054e-20 -1.5594632364e-04 -1.2150865740e-12
 6.0552816873e-08 6.0552816873e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -5.4216984771e-20 -1.5594632364e-04 -1.2150866149e-12
 6.0557156377e-08 6.0557156377e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -5.4099216346e-20 -1.5594632364e-04 -1.2150865749e-12
 6.0562212403e-08 6.0562212403e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.3306404915e-22 -1.5594632364e-04 -1.2150866007e-12
 6.0567871793e-08 6.0567871793e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -5.4155408935e-20 -1.5594632364e-04 -1.2150866153e-12
 6.0571727121e-08 6.0571727121e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -2.2576024177e-23 -1.5594632364e-04 -1.2150866554e-12
 6.0574536324e-08 6.0574536324e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.0842206111e-19 -1.5594632364e-04 -1.2150866963e-12
 6.0577470587e-08 6.0577470587e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.6548706933e-22 -1.5594632364e-04 -1.2150866160e-12
 6.0580171605e-08 6.0580171605e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.0860864874e-19 -1.5594632364e-04 -1.2150865601e-12
 6.0583118133e-08 6.0583118133e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.4460623544e-23 -1.5594632364e-04 -1.2150865873e-12
 6.0587010532e-08 6.0587010532e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 9.0590968836e-23 -1.5594632364e-04 -1.2150865620e-12
 6.0590715104e-08 6.0590715104e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -5.4304436812e-20 -1.5594632364e-04 -1.2150866141e-12
 6.0594573973e-08 6.0594573973e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.7058309429e-22 -1.5594632364e-04 -1.2150865752e-12
 6.0598174363e-08 6.0598174363e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.0856719386e-19 -1.5594632364e-04 -1.2150866007e-12
 6.0601775063e-08 6.0601775063e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.0830820258e-19 -1.5594632364e-04 -1.2150865615e-12
 6.0605616420e-08 6.0605616420e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 5.4014114779e-20 -1.5594632364e-04 -1.2150866411e-12
 6.0609882134e-08 6.0609882134e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 5.4469757299e-20 -1.5594632364e-04 -1.2150866295e-12
 6.0614806806e-08 6.0614806806e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.4222204762e-22 -1.5594632364e-04 -1.2150866281e-12
 6.0620666079e-08 6.0620666079e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -5.4142525335e-20 -1.5594632364e-04 -1.2150865476e-12
 6.0627843125e-08 6.0627843125e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.6960273466e-22 -1.5594632364e-04 -1.2150866682e-12
 6.0636938802e-08 6.0636938802e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 2.7311326851e-20 -1.5594632364e-04 -1.2150866364e-12
 6.0648972999e-08 6.0648972999e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -9.6076316923e-23 -1.5594632364e-04 -1.2150866145e-12
 6.0658439168e-08 6.0658439168e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 2.7103282415e-20 -1.5594632364e-04 -1.2150866150e-12
 6.0677371504e-08 6.0677371504e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.3538156861e-20 -1.5594632364e-04 -1.2150865947e-12
 6.0696930990e-08 6.0696930990e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.3539381827e-20 -1.5594632364e-04 -1.2150866149e-12
 6.0718031329e-08 6.0718031329e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.3562645672e-20 -1.5594632364e-04 -1.2150866252e-12
 6.0740865412e-08 6.0740865412e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.3551267342e-20 -1.5594632364e-04 -1.2150866184e-12
 6.0764203537e-08 6.0764203537e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.3556912712e-20 -1.5594632364e-04 -1.2150866082e-12
 6.0787796872e-08 6.0787796872e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -7.2845933261e-25 -1.5594632364e-04 -1.2150866150e-12
 6.0811677391e-08 6.0811677391e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.3550936812e-20 -1.5594632364e-04 -1.2150866184e-12
 6.0835747103e-08 6.0835747103e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 7.7354012155e-25 -1.5594632364e-04 -1.2150866184e-12
 6.0859972982e-08 6.0859972982e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.3553258858e-20 -1.5594632364e-04 -1.2150866082e-12
 6.0884382227e-08 6.0884382227e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -3.0378596506e-24 -1.5594632364e-04 -1.2150866116e-12
 6.0909003468e-08 6.0909003468e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 2.2637510052e-24 -1.5594632364e-04 -1.2150866048e-12
 6.0933873162e-08 6.0933873162e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -3.3296684522e-24 -1.5594632364e-04 -1.2150866183e-12
 6.0959041114e-08 6.0959041114e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.3556977324e-20 -1.5594632364e-04 -1.2150866184e-12
 6.0979520557e-08 6.0979520557e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.3552833243e-20 -1.5594632364e-04 -1.2150866082e-12
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.3555088063e-20 -1.5594632364e-04 -1.2150866082e-12
 6.1003130340e-08 6.1003130340e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -3.9018686651e-24 -1.5594632364e-04 -1.2150866150e-12
 6.1007700704e-08 6.1007700704e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -8.7887372838e-24 -1.5594632364e-04 -1.2150866420e-12
 6.1014188959e-08 6.1014188959e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -5.4142067625e-20 -1.5594632364e-04 -1.2150865748e-12
 6.1023753828e-08 6.1023753828e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 2.6968451014e-20 -1.5594632364e-04 -1.2150866345e-12
 6.1042883567e-08 6.1042883567e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.4184830149e-22 -1.5594632364e-04 -1.2150866123e-12
 6.1081143044e-08 6.1081143044e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -6.5444813178e-23 -1.5594632364e-04 -1.2150866130e-12
 6.1157661998e-08 6.1157661998e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 1.0473063214e-23 -1.5594632364e-04 -1.2150866142e-12
 6.1310699907e-08 6.1310699907e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -9.4466852903e-26 -1.5594632364e-04 -1.2150866146e-12
 6.1616775724e-08 6.1616775724e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.2479816908e-25 -1.5594632364e-04 -1.2150866148e-12
 6.2228927359e-08 6.2228927359e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.9775134310e-26 -1.5594632364e-04 -1.2150866149e-12
 6.3228927359e-08 6.3228927359e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -4.9175405983e-27 -1.5594632364e-04 -1.2150866150e-12
 6.4228927359e-08 6.4228927359e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -2.1175811642e-22 -1.5594632364e-04 -1.2150866150e-12
 6.5228927359e-08 6.5228927359e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -2.1175881053e-22 -1.5594632364e-04 -1.2150866150e-12
 6.6228927359e-08 6.6228927359e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -2.1175823688e-22 -1.5594632364e-04 -1.2150866150e-12
 6.7228927359e-08 6.7228927359e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -2.1175823680e-22 -1.5594632364e-04 -1.2150866150e-12
 6.8228927359e-08 6.8228927359e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -2.1175823682e-22 -1.5594632364e-04 -1.2150866150e-12
 6.9228927359e-08 6.9228927359e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -2.1175823681e-22 -1.5594632364e-04 -1.2150866150e-12
 6.9864463680e-08 6.9864463680e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -3.9223895498e-33 -1.5594632364e-04 -1.2150866150e-12
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 3.0802183771e-33 -1.5594632364e-04 -1.2150866150e-12
 7.0503167682e-08 7.0503167682e-08 -1.1923975631e+00 -1.2000000000e+00 1.5472832846e-04 -3.1094111921e-06 -1.5174561518e-04 1.2669591477e-07
 7.0509503046e-08 7.0509503046e-08 -1.1771926893e+00 -1.2000000000e+00 1.4978081942e-04 -3.0999585476e-06 -1.4680935237e-04 1.2849281013e-07
 7.0513831032e-08 7.0513831032e-08 -1.1668055235e+00 -1.2000000000e+00 1.4644314861e-04 -3.0943412565e-06 -1.4347735749e-04 1.2855013730e-07
 7.0521005916e-08 7.0521005916e-08 -1.1495858012e+00 -1.2000000000e+00 1.4098519154e-04 -3.0849621672e-06 -1.3802955148e-04 1.2932210145e-07
 7.0532273760e-08 7.0532273760e-08 -1.1225429749e+00 -1.2000000000e+00 1.3260807748e-04 -3.0695426758e-06 -1.2966915157e-04 1.3061675441e-07
