 time time v(in_power) v(out_power) power_diss energy
 5.5889008174e-08 5.5889008174e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 7.9796837378e-14
 5.6889008174e-08 5.6889008174e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 8.1556539349e-14
 5.7889008174e-08 5.7889008174e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 8.3316241321e-14
 5.8889008174e-08 5.8889008174e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 8.5075943292e-14
 5.9444504087e-08 5.9444504087e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 8.6053450545e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 8.7030957799e-14
 6.0003003327e-08 6.0003003327e-08 7.2079849018e-03 1.1987663823e+00 -1.6753691876e-06 8.7031084438e-14
 6.0007549675e-08 6.0007549675e-08 1.8119219368e-02 1.2065612944e+00 -3.5993685993e-06 8.7019094042e-14
 6.0008780776e-08 6.0008780776e-08 2.1073863278e-02 1.2084632459e+00 -4.0592543907e-06 8.7014379770e-14
 6.0009968508e-08 6.0009968508e-08 2.3924418346e-02 1.2102078753e+00 -4.4773663110e-06 8.7009310165e-14
 6.0012247270e-08 6.0012247270e-08 2.9393447431e-02 1.2133065024e+00 -5.2103390148e-06 8.6998272177e-14
 6.0015112509e-08 6.0015112509e-08 3.6270020690e-02 1.2167591097e+00 -6.0090860539e-06 8.6982199010e-14
 6.0020627909e-08 6.0020627909e-08 4.9506982349e-02 1.2221220326e+00 -7.1949804303e-06 8.6945786152e-14
 6.0024256847e-08 6.0024256847e-08 5.8216433547e-02 1.2247763021e+00 -7.7407226066e-06 8.6918685782e-14
 6.0031514723e-08 6.0031514723e-08 7.5635335944e-02 1.2281329397e+00 -8.3286196884e-06 8.6860371135e-14
 6.0035384677e-08 6.0035384677e-08 8.4923224447e-02 1.2288723034e+00 -8.3838179431e-06 8.6828032956e-14
 6.0043124584e-08 6.0043124584e-08 1.0349900145e-01 1.2281201657e+00 -7.9863259819e-06 8.6764681260e-14
 6.0047147344e-08 6.0047147344e-08 1.1315362596e-01 1.2265169289e+00 -7.5241292409e-06 8.6733483839e-14
 6.0055192865e-08 6.0055192865e-08 1.3246287498e-01 1.2206052811e+00 -6.0909350317e-06 8.6678713700e-14
 6.0059442993e-08 6.0059442993e-08 1.4266318438e-01 1.2159463770e+00 -5.0766663905e-06 8.6654981827e-14
 6.0067943251e-08 6.0067943251e-08 1.6306380317e-01 1.2030862594e+00 -2.5505593365e-06 8.6622565134e-14
 6.0072830098e-08 6.0072830098e-08 1.7479223590e-01 1.1934206917e+00 -8.3890368450e-07 8.6614283241e-14
 6.0080261288e-08 6.0080261288e-08 1.9262709010e-01 1.1752247143e+00 2.0544734483e-06 8.6618799805e-14
 6.0087692715e-08 6.0087692715e-08 2.1046251666e-01 1.1524452150e+00 5.1735061789e-06 8.6645656909e-14
 6.0097717548e-08 6.0097717548e-08 2.3452211584e-01 1.1135554637e+00 9.4103623955e-06 8.6718757333e-14
 6.0105784892e-08 6.0105784892e-08 2.5388374084e-01 1.0745857032e+00 1.2447877813e-05 8.6806926301e-14
 6.0109823200e-08 6.0109823200e-08 2.6357568058e-01 1.0522429994e+00 1.3688916545e-05 8.6859700517e-14
 6.0117899817e-08 6.0117899817e-08 2.8295956007e-01 1.0007047621e+00 1.5268765360e-05 8.6976640562e-14
 6.0127730950e-08 6.0127730950e-08 3.0655427889e-01 9.2265277909e-01 1.4507148097e-05 8.7123006043e-14
 6.0136181118e-08 6.0136181118e-08 3.2683468435e-01 8.4014876918e-01 1.2188685154e-05 8.7235798193e-14
 6.0145502651e-08 6.0145502651e-08 3.4920636166e-01 7.3234160553e-01 9.8356909332e-06 8.7338448659e-14
 6.0153408462e-08 6.0153408462e-08 3.6818030903e-01 6.2778675643e-01 8.0063542987e-06 8.7408976581e-14
 6.0158154198e-08 6.0158154198e-08 3.7957007514e-01 5.5977860546e-01 6.9812766218e-06 8.7444540250e-14
 6.0167361926e-08 6.0167361926e-08 4.0166862175e-01 4.2143713898e-01 5.1479878242e-06 8.7500381732e-14
 6.0171490403e-08 6.0171490403e-08 4.1157696733e-01 3.6006963760e-01 4.3924139060e-06 8.7520075399e-14
 6.0175745652e-08 6.0175745652e-08 4.2178956591e-01 3.0143265228e-01 3.6564716760e-06 8.7537200406e-14
 6.0179759447e-08 6.0179759447e-08 4.3142267167e-01 2.5377960871e-01 3.0021334458e-06 8.7550563541e-14
 6.0183455126e-08 6.0183455126e-08 4.4029230133e-01 2.1829288660e-01 2.4340571367e-06 8.7560608749e-14
 6.0187699320e-08 6.0187699320e-08 4.5047836751e-01 1.8700841934e-01 1.8228447427e-06 8.7569642308e-14
 6.0192085116e-08 6.0192085116e-08 4.6100427773e-01 1.6266549924e-01 1.2381134410e-06 8.7576354677e-14
 6.0196321535e-08 6.0196321535e-08 4.7117168459e-01 1.4437903031e-01 7.1899003377e-07 8.7580500233e-14
 6.0200615461e-08 6.0200615461e-08 4.8147710576e-01 1.2943517390e-01 2.3892512242e-07 8.7582556841e-14
 6.0205583217e-08 6.0205583217e-08 4.9339972019e-01 1.1534235594e-01 -2.5833052245e-07 8.7582508640e-14
 6.0211577745e-08 6.0211577745e-08 5.0778658914e-01 1.0164972525e-01 -7.7508360758e-07 8.7579411225e-14
 6.0218771032e-08 6.0218771032e-08 5.2505047737e-01 8.8723829769e-02 -1.2746959671e-06 8.7572038899e-14
 6.0227320594e-08 6.0227320594e-08 5.4556942606e-01 7.7010076298e-02 -1.6972928715e-06 8.7559334297e-14
 6.0232955807e-08 6.0232955807e-08 5.5909393650e-01 7.0991145614e-02 -1.8740467757e-06 8.7549271668e-14
 6.0238848780e-08 6.0238848780e-08 5.7323707094e-01 6.5828026947e-02 -1.9723196103e-06 8.7537938402e-14
 6.0244851416e-08 6.0244851416e-08 5.8764339947e-01 6.1532903279e-02 -1.9887928715e-06 8.7526049842e-14
 6.0251032849e-08 6.0251032849e-08 6.0247883700e-01 5.7925722374e-02 -1.9887928671e-06 8.7513756254e-14
 6.0257724030e-08 6.0257724030e-08 6.1853767118e-01 5.4755080331e-02 -1.9887928633e-06 8.7500448881e-14
 6.0264938403e-08 6.0264938403e-08 6.3585216628e-01 5.1997286241e-02 -1.9887928600e-06 8.7486100988e-14
 6.0270017466e-08 6.0270017466e-08 6.4804191797e-01 5.0386124134e-02 -1.9887928581e-06 8.7475999783e-14
 6.0275646113e-08 6.0275646113e-08 6.6155067142e-01 4.8847300148e-02 -1.9887928562e-06 8.7464805569e-14
 6.0285319688e-08 6.0285319688e-08 6.8476725103e-01 4.6647069225e-02 -1.9887928536e-06 8.7445566833e-14
 6.0294952471e-08 6.0294952471e-08 7.0788592991e-01 4.4869561491e-02 -1.9887928515e-06 8.7426409223e-14
 6.0304365797e-08 6.0304365797e-08 7.3047791162e-01 4.3415254906e-02 -1.9887928497e-06 8.7407688068e-14
 6.0314165060e-08 6.0314165060e-08 7.5399614315e-01 4.2107497998e-02 -1.9887928482e-06 8.7388199364e-14
 6.0321861664e-08 6.0321861664e-08 7.7246799397e-01 4.1188179149e-02 -1.9887928471e-06 8.7372892412e-14
 6.0326258102e-08 6.0326258102e-08 7.8301944500e-01 4.0696563292e-02 -1.9887928465e-06 8.7364148808e-14
 6.0335050978e-08 6.0335050978e-08 8.0412234705e-01 3.9767311217e-02 -1.9887928453e-06 8.7346661599e-14
 6.0343859574e-08 6.0343859574e-08 8.2526297831e-01 3.8895828994e-02 -1.9887928443e-06 8.7329143126e-14
 6.0350882846e-08 6.0350882846e-08 8.4211882948e-01 3.8236788437e-02 -1.9887928435e-06 8.7315175294e-14
 6.0360147564e-08 6.0360147564e-08 8.6435415378e-01 3.7408684990e-02 -1.9887928425e-06 8.7296749688e-14
 6.0368691580e-08 6.0368691580e-08 8.8485979186e-01 3.6681716161e-02 -1.9887928416e-06 8.7279757410e-14
 6.0376564357e-08 6.0376564357e-08 9.0375445633e-01 3.6039842946e-02 -1.9887928409e-06 8.7264100088e-14
 6.0383173222e-08 6.0383173222e-08 9.1961573254e-01 3.5520094779e-02 -1.9887928403e-06 8.7250956425e-14
 6.0390069825e-08 6.0390069825e-08 9.3616757902e-01 3.4995129161e-02 -1.9887928396e-06 8.7237240511e-14
 6.0392816935e-08 6.0392816935e-08 9.4276064410e-01 3.4790724738e-02 -1.9887928394e-06 8.7231777077e-14
 6.0393968834e-08 6.0393968834e-08 9.4552520197e-01 3.4705789342e-02 -1.9887928393e-06 8.7229486188e-14
 6.0394912467e-08 6.0394912467e-08 9.4778992075e-01 3.4636549514e-02 -1.9887928392e-06 8.7227609498e-14
 6.0395599064e-08 6.0395599064e-08 9.4943775265e-01 3.4586361131e-02 -1.9887928391e-06 8.7226244000e-14
 6.0396273748e-08 6.0396273748e-08 9.5105699432e-01 3.4537199843e-02 -1.9887928391e-06 8.7224902193e-14
 6.0396795095e-08 6.0396795095e-08 9.5230822872e-01 3.4499317203e-02 -1.9887928390e-06 8.7223865340e-14
 6.0397837791e-08 6.0397837791e-08 9.5481069752e-01 3.4423827185e-02 -1.9887928389e-06 8.7221791635e-14
 6.0399123506e-08 6.0399123506e-08 9.5789641464e-01 3.4331244714e-02 -1.9887928388e-06 8.7219234614e-14
 6.0401694937e-08 6.0401694937e-08 9.6406784888e-01 3.4147724956e-02 -1.9887928386e-06 8.7214120570e-14
 6.0406837799e-08 6.0406837799e-08 9.7641071736e-01 3.3787138423e-02 -1.9887928382e-06 8.7203892483e-14
 6.0417123523e-08 6.0417123523e-08 1.0010964543e+00 3.3090787801e-02 -1.9887928373e-06 8.7183436310e-14
 6.0425712794e-08 6.0425712794e-08 1.0217107065e+00 3.2533226328e-02 -1.9887928367e-06 8.7166354028e-14
 6.0438037017e-08 6.0438037017e-08 1.0512888410e+00 3.1768886903e-02 -1.9887928357e-06 8.7141843702e-14
 6.0447988192e-08 6.0447988192e-08 1.0751716611e+00 3.1180436451e-02 -1.9887928350e-06 8.7122052876e-14
 6.0455886049e-08 6.0455886049e-08 1.0941265188e+00 3.0730575376e-02 -1.9887928345e-06 8.7106345674e-14
 6.0463443007e-08 6.0463443007e-08 1.1122632167e+00 3.0313708247e-02 -1.9887928340e-06 8.7091316451e-14
 6.0471008974e-08 6.0471008974e-08 1.1304215388e+00 2.9909090964e-02 -1.9887928335e-06 8.7076269309e-14
 6.0479302251e-08 6.0479302251e-08 1.1503254013e+00 2.9479598128e-02 -1.9887928330e-06 8.7059775701e-14
 6.0489651125e-08 6.0489651125e-08 1.1751627007e+00 2.8963218620e-02 -1.9887928324e-06 8.7039193933e-14
 6.0494825563e-08 6.0494825563e-08 1.1875813503e+00 2.8712787645e-02 -1.9887928321e-06 8.7028903049e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.8467339965e-02 -1.9887928318e-06 8.7018612165e-14
 6.0500443621e-08 6.0500443621e-08 1.2000000000e+00 2.7436943878e-02 2.1194467437e-10 8.7018171077e-14
 6.0500875330e-08 6.0500875330e-08 1.2000000000e+00 2.6486215724e-02 2.1194582478e-10 8.7018171168e-14
 6.0501236130e-08 6.0501236130e-08 1.2000000000e+00 2.5721182343e-02 2.1194674282e-10 8.7018171245e-14
 6.0501492661e-08 6.0501492661e-08 1.2000000000e+00 2.5190563447e-02 2.1194737956e-10 8.7018171299e-14
 6.0501789045e-08 6.0501789045e-08 1.2000000000e+00 2.4590439822e-02 2.1194809971e-10 8.7018171362e-14
 6.0502259457e-08 6.0502259457e-08 1.2000000000e+00 2.3666334429e-02 2.1194920864e-10 8.7018171462e-14
 6.0503142200e-08 6.0503142200e-08 1.2000000000e+00 2.2023168730e-02 2.1195118044e-10 8.7018171649e-14
 6.0504269614e-08 6.0504269614e-08 1.2000000000e+00 2.0086512025e-02 2.1195350443e-10 8.7018171888e-14
 6.0506524443e-08 6.0506524443e-08 1.2000000000e+00 1.6694588989e-02 2.1195757473e-10 8.7018172366e-14
 6.0511034100e-08 6.0511034100e-08 1.2000000000e+00 1.1450528584e-02 2.1196386761e-10 8.7018173321e-14
 6.0518105547e-08 6.0518105547e-08 1.2000000000e+00 6.1319530630e-03 2.1197024990e-10 8.7018174820e-14
 6.0525926487e-08 6.0525926487e-08 1.2000000000e+00 2.8923730078e-03 2.1197413739e-10 8.7018176478e-14
 6.0534710873e-08 6.0534710873e-08 1.2000000000e+00 1.1110327959e-03 2.1197627500e-10 8.7018178340e-14
 6.0538861471e-08 6.0538861471e-08 1.2000000000e+00 7.2090164579e-04 2.1197674316e-10 8.7018179220e-14
 6.0547162667e-08 6.0547162667e-08 1.2000000000e+00 2.9030877932e-04 2.1197725987e-10 8.7018180980e-14
 6.0557044806e-08 6.0557044806e-08 1.2000000000e+00 7.2066579230e-05 2.1197752176e-10 8.7018183074e-14
 6.0568456136e-08 6.0568456136e-08 1.2000000000e+00 -1.0243775271e-05 2.1197762053e-10 8.7018185493e-14
 6.0578345799e-08 6.0578345799e-08 1.2000000000e+00 -2.0508778304e-05 2.1197763285e-10 8.7018187590e-14
 6.0589133669e-08 6.0589133669e-08 1.2000000000e+00 -1.4213594677e-05 2.1197762530e-10 8.7018189877e-14
 6.0599424990e-08 6.0599424990e-08 1.2000000000e+00 -7.1701068051e-06 2.1197761684e-10 8.7018192058e-14
 6.0607565864e-08 6.0607565864e-08 1.2000000000e+00 -3.5866864055e-06 2.1197761254e-10 8.7018193784e-14
 6.0613490929e-08 6.0613490929e-08 1.2000000000e+00 -2.0191408140e-06 2.1197761066e-10 8.7018195040e-14
 6.0618776025e-08 6.0618776025e-08 1.2000000000e+00 -1.1583458208e-06 2.1197760963e-10 8.7018196160e-14
 6.0624410360e-08 6.0624410360e-08 1.2000000000e+00 -6.0196181845e-07 2.1197760896e-10 8.7018197354e-14
 6.0631284139e-08 6.0631284139e-08 1.2000000000e+00 -2.2012747857e-07 2.1197760850e-10 8.7018198812e-14
 6.0637850364e-08 6.0637850364e-08 1.2000000000e+00 -3.3195577433e-08 2.1197760828e-10 8.7018200203e-14
 6.0643741072e-08 6.0643741072e-08 1.2000000000e+00 5.1547240442e-08 2.1197760818e-10 8.7018201452e-14
 6.0650144534e-08 6.0650144534e-08 1.2000000000e+00 9.6762589571e-08 2.1197760812e-10 8.7018202810e-14
 6.0657816055e-08 6.0657816055e-08 1.2000000000e+00 1.2241879944e-07 2.1197760809e-10 8.7018204436e-14
 6.0667007479e-08 6.0667007479e-08 1.2000000000e+00 1.3505602377e-07 2.1197760808e-10 8.7018206384e-14
 6.0678026397e-08 6.0678026397e-08 1.2000000000e+00 1.3977711912e-07 2.1197760807e-10 8.7018208720e-14
 6.0691212753e-08 6.0691212753e-08 1.2000000000e+00 1.4050870753e-07 2.1197760807e-10 8.7018211515e-14
 6.0704722151e-08 6.0704722151e-08 1.2000000000e+00 1.3989048537e-07 2.1197760807e-10 8.7018214379e-14
 6.0718199114e-08 6.0718199114e-08 1.2000000000e+00 1.3927036485e-07 2.1197760807e-10 8.7018217236e-14
 6.0731780810e-08 6.0731780810e-08 1.2000000000e+00 1.3891088593e-07 2.1197760807e-10 8.7018220115e-14
 6.0745392335e-08 6.0745392335e-08 1.2000000000e+00 1.3875533152e-07 2.1197760807e-10 8.7018223000e-14
 6.0758999264e-08 6.0758999264e-08 1.2000000000e+00 1.3870532680e-07 2.1197760807e-10 8.7018225884e-14
 6.0772619117e-08 6.0772619117e-08 1.2000000000e+00 1.3869680569e-07 2.1197760807e-10 8.7018228771e-14
 6.0788946208e-08 6.0788946208e-08 1.2000000000e+00 1.3869996874e-07 2.1197760807e-10 8.7018232232e-14
 6.0806056866e-08 6.0806056866e-08 1.2000000000e+00 1.3870430916e-07 2.1197760807e-10 8.7018235859e-14
 6.0822113825e-08 6.0822113825e-08 1.2000000000e+00 1.3870664395e-07 2.1197760807e-10 8.7018239263e-14
 6.0837045394e-08 6.0837045394e-08 1.2000000000e+00 1.3870754307e-07 2.1197760807e-10 8.7018242428e-14
 6.0852054943e-08 6.0852054943e-08 1.2000000000e+00 1.3870781411e-07 2.1197760807e-10 8.7018245610e-14
 6.0867377420e-08 6.0867377420e-08 1.2000000000e+00 1.3870784770e-07 2.1197760807e-10 8.7018248858e-14
 6.0883091010e-08 6.0883091010e-08 1.2000000000e+00 1.3870782109e-07 2.1197760807e-10 8.7018252189e-14
 6.0899467339e-08 6.0899467339e-08 1.2000000000e+00 1.3870779583e-07 2.1197760807e-10 8.7018255660e-14
 6.0916781599e-08 6.0916781599e-08 1.2000000000e+00 1.3870778232e-07 2.1197760807e-10 8.7018259331e-14
 6.0935360040e-08 6.0935360040e-08 1.2000000000e+00 1.3870777787e-07 2.1197760807e-10 8.7018263269e-14
 6.0955718773e-08 6.0955718773e-08 1.2000000000e+00 1.3870777683e-07 2.1197760807e-10 8.7018267584e-14
 6.0978751631e-08 6.0978751631e-08 1.2000000000e+00 1.3870777696e-07 2.1197760807e-10 8.7018272467e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3870777738e-07 2.1197760807e-10 8.7018276971e-14
 6.1004295893e-08 6.1004295893e-08 1.2000000000e+00 1.3870777743e-07 2.1197760807e-10 8.7018277882e-14
 6.1009184985e-08 6.1009184985e-08 1.2000000000e+00 1.3870777720e-07 2.1197760807e-10 8.7018278918e-14
 6.1013157686e-08 6.1013157686e-08 1.2000000000e+00 1.3870777685e-07 2.1197760807e-10 8.7018279760e-14
 6.1016358115e-08 6.1016358115e-08 1.2000000000e+00 1.3870777682e-07 2.1197760807e-10 8.7018280439e-14
 6.1022758973e-08 6.1022758973e-08 1.2000000000e+00 1.3870777684e-07 2.1197760807e-10 8.7018281795e-14
 6.1035560689e-08 6.1035560689e-08 1.2000000000e+00 1.3870777719e-07 2.1197760807e-10 8.7018284509e-14
 6.1061164122e-08 6.1061164122e-08 1.2000000000e+00 1.3870777725e-07 2.1197760807e-10 8.7018289936e-14
 6.1091892453e-08 6.1091892453e-08 1.2000000000e+00 1.3870777757e-07 2.1197760807e-10 8.7018296450e-14
 6.1121426934e-08 6.1121426934e-08 1.2000000000e+00 1.3870777772e-07 2.1197760807e-10 8.7018302711e-14
 6.1149632509e-08 6.1149632509e-08 1.2000000000e+00 1.3870777764e-07 2.1197760807e-10 8.7018308690e-14
 6.1176842381e-08 6.1176842381e-08 1.2000000000e+00 1.3870777761e-07 2.1197760807e-10 8.7018314458e-14
 6.1203233051e-08 6.1203233051e-08 1.2000000000e+00 1.3870777754e-07 2.1197760807e-10 8.7018320052e-14
 6.1229238683e-08 6.1229238683e-08 1.2000000000e+00 1.3870777753e-07 2.1197760807e-10 8.7018325565e-14
 6.1255271852e-08 6.1255271852e-08 1.2000000000e+00 1.3870777756e-07 2.1197760807e-10 8.7018331083e-14
 6.1281638433e-08 6.1281638433e-08 1.2000000000e+00 1.3870777758e-07 2.1197760807e-10 8.7018336672e-14
 6.1308612843e-08 6.1308612843e-08 1.2000000000e+00 1.3870777763e-07 2.1197760807e-10 8.7018342390e-14
 6.1336457868e-08 6.1336457868e-08 1.2000000000e+00 1.3870777736e-07 2.1197760807e-10 8.7018348293e-14
 6.1365429505e-08 6.1365429505e-08 1.2000000000e+00 1.3870777715e-07 2.1197760807e-10 8.7018354434e-14
 6.1395795228e-08 6.1395795228e-08 1.2000000000e+00 1.3870777728e-07 2.1197760807e-10 8.7018360871e-14
 6.1427850690e-08 6.1427850690e-08 1.2000000000e+00 1.3870777747e-07 2.1197760807e-10 8.7018367666e-14
 6.1461934658e-08 6.1461934658e-08 1.2000000000e+00 1.3870777753e-07 2.1197760807e-10 8.7018374891e-14
 6.1498449445e-08 6.1498449445e-08 1.2000000000e+00 1.3870777756e-07 2.1197760807e-10 8.7018382631e-14
 6.1537879202e-08 6.1537879202e-08 1.2000000000e+00 1.3870777764e-07 2.1197760807e-10 8.7018390989e-14
 6.1580832452e-08 6.1580832452e-08 1.2000000000e+00 1.3870777744e-07 2.1197760807e-10 8.7018400095e-14
 6.1628084885e-08 6.1628084885e-08 1.2000000000e+00 1.3870777758e-07 2.1197760807e-10 8.7018410111e-14
 6.1680649663e-08 6.1680649663e-08 1.2000000000e+00 1.3870777772e-07 2.1197760807e-10 8.7018421254e-14
 6.1739888049e-08 6.1739888049e-08 1.2000000000e+00 1.3870777763e-07 2.1197760807e-10 8.7018433811e-14
 6.1807685144e-08 6.1807685144e-08 1.2000000000e+00 1.3870777760e-07 2.1197760807e-10 8.7018448182e-14
 6.1886745991e-08 6.1886745991e-08 1.2000000000e+00 1.3870777745e-07 2.1197760807e-10 8.7018464941e-14
 6.1981123232e-08 6.1981123232e-08 1.2000000000e+00 1.3870777758e-07 2.1197760807e-10 8.7018484947e-14
 6.2097221936e-08 6.2097221936e-08 1.2000000000e+00 1.3870777773e-07 2.1197760807e-10 8.7018509558e-14
 6.2245883885e-08 6.2245883885e-08 1.2000000000e+00 1.3870777766e-07 2.1197760807e-10 8.7018541071e-14
 6.2447225519e-08 6.2447225519e-08 1.2000000000e+00 1.3870777772e-07 2.1197760807e-10 8.7018583750e-14
 6.2743784477e-08 6.2743784477e-08 1.2000000000e+00 1.3870777768e-07 2.1197760807e-10 8.7018646614e-14
 6.3244506670e-08 6.3244506670e-08 1.2000000000e+00 1.3870777768e-07 2.1197760807e-10 8.7018752756e-14
 6.4071009178e-08 6.4071009178e-08 1.2000000000e+00 1.3870777757e-07 2.1197760807e-10 8.7018927956e-14
 6.5071009178e-08 6.5071009178e-08 1.2000000000e+00 1.3870777767e-07 2.1197760807e-10 8.7019139934e-14
 6.6071009178e-08 6.6071009178e-08 1.2000000000e+00 1.3870777752e-07 2.1197760807e-10 8.7019351911e-14
 6.7071009178e-08 6.7071009178e-08 1.2000000000e+00 1.3870777752e-07 2.1197760807e-10 8.7019563889e-14
 6.8071009178e-08 6.8071009178e-08 1.2000000000e+00 1.3870777761e-07 2.1197760807e-10 8.7019775867e-14
 6.9071009178e-08 6.9071009178e-08 1.2000000000e+00 1.3870777751e-07 2.1197760807e-10 8.7019987844e-14
 6.9785504589e-08 6.9785504589e-08 1.2000000000e+00 1.3870777750e-07 2.1197760807e-10 8.7020139301e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3870777771e-07 2.1197760807e-10 8.7020290758e-14
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -1.1268554073e-02 1.9892167664e-06 8.7028061964e-14
 7.0510184477e-08 7.0510184477e-08 1.1755572556e+00 -1.4191636842e-02 1.9892167699e-06 8.7032780340e-14
 7.0514928431e-08 7.0514928431e-08 1.1641717668e+00 -1.8785859719e-02 1.9892167754e-06 8.7042217093e-14
 7.0518713919e-08 7.0518713919e-08 1.1550865934e+00 -2.1419088291e-02 1.9892167785e-06 8.7049747251e-14
 7.0525490676e-08 7.0525490676e-08 1.1388223765e+00 -2.4593379220e-02 1.9892167824e-06 8.7063227690e-14
 7.0534761434e-08 7.0534761434e-08 1.1165725590e+00 -2.7046452692e-02 1.9892167853e-06 8.7081669236e-14
 7.0538713692e-08 7.0538713692e-08 1.1070871390e+00 -2.7629288057e-02 1.9892167860e-06 8.7089531134e-14
 7.0546618209e-08 7.0546618209e-08 1.0881162989e+00 -2.8448100438e-02 1.9892167870e-06 8.7105254931e-14
 7.0554122821e-08 7.0554122821e-08 1.0701052290e+00 -2.8997388469e-02 1.9892167876e-06 8.7120183233e-14
 7.0563865001e-08 7.0563865001e-08 1.0467239973e+00 -2.9570495148e-02 1.9892167883e-06 8.7139562540e-14
 7.0575475775e-08 7.0575475775e-08 1.0188581393e+00 -3.0181995168e-02 1.9892167891e-06 8.7162658887e-14
 7.0585619450e-08 7.0585619450e-08 9.9451332084e-01 -3.0703143068e-02 1.9892167897e-06 8.7182836855e-14
 7.0597024765e-08 7.0597024765e-08 9.6714056303e-01 -3.1302937719e-02 1.9892167904e-06 8.7205524500e-14
 7.0611326023e-08 7.0611326023e-08 9.3281754393e-01 -3.2090952538e-02 1.9892167914e-06 8.7233972803e-14
 7.0629024287e-08 7.0629024287e-08 8.9034171013e-01 -3.3128617453e-02 1.9892167926e-06 8.7269178487e-14
 7.0651079555e-08 7.0651079555e-08 8.3740906736e-01 -3.4524938152e-02 1.9892167943e-06 8.7313051196e-14
 7.0674501277e-08 7.0674501277e-08 7.8119693472e-01 -3.6141918428e-02 1.9892167962e-06 8.7359642079e-14
 7.0698138244e-08 7.0698138244e-08 7.2446821332e-01 -3.7926053474e-02 1.9892167984e-06 8.7406661131e-14
 7.0721862390e-08 7.0721862390e-08 6.6753026356e-01 -3.9886107692e-02 1.9892168007e-06 8.7453853600e-14
 7.0745385240e-08 7.0745385240e-08 6.1107542343e-01 -4.2014282841e-02 1.9892168033e-06 8.7500645649e-14
 7.0767966562e-08 7.0767966562e-08 5.5688025175e-01 -4.4177072100e-02 2.1276693892e-06 8.7547128014e-14
 7.0778326868e-08 7.0778326868e-08 5.3201551595e-01 -4.5084367420e-02 2.5403970084e-06 8.7571309314e-14
 7.0788025566e-08 7.0788025566e-08 5.0873864183e-01 -4.5796797566e-02 3.1753419525e-06 8.7599026925e-14
 7.0796952974e-08 7.0796952974e-08 4.8731286198e-01 -4.6284986613e-02 3.9722571908e-06 8.7630931693e-14
 7.0805900432e-08 7.0805900432e-08 4.6583896208e-01 -4.6575625473e-02 4.9753113920e-06 8.7670960691e-14
